Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
8.478470002653195 2.8380871451297667e-24 6.387231360223464e-16 6.339287783175218e-16 4.794357704824495e-18
8.542299949622933 3.3513561023641665e-24 7.599146668429437e-16 7.543395868275689e-16 5.575080015374568e-18
8.558332380220154 3.4598667854279065e-24 7.859916997090989e-16 7.802161172139396e-16 5.7755824951593164e-18
8.574394900937412 3.528259692730453e-24 8.030331204446846e-16 7.970581160265429e-16 5.9750044181418285e-18
8.606610438733982 3.529580803176907e-24 8.063520746668047e-16 7.999849437471184e-16 6.367130919686427e-18
8.622764948673899 3.475613628781521e-24 7.955133500673765e-16 7.889496628204627e-16 6.563687246913568e-18
8.638949780445296 3.357864574503876e-24 7.70005024605459e-16 7.632501226447273e-16 6.754901960731414e-18
8.655163606183647 3.2382068196295306e-24 7.43959506656406e-16 7.370085430474392e-16 6.950963608966891e-18
8.671407862489573 3.0956777238975603e-24 7.125490887120543e-16 7.054012798689505e-16 7.147808843103697e-18
8.703987895363145 2.757325089429715e-24 6.370531742307685e-16 6.295104522762995e-16 7.542721954468795e-18
8.736690337257128 2.456321137275847e-24 5.696413688625574e-16 5.6168321493252e-16 7.958153930037164e-18
8.802464289484785 1.946502514515197e-24 4.548086060813119e-16 4.459661035232934e-16 8.842502558018353e-18
8.868733419248175 1.607485065230893e-24 3.7842339757462183e-16 3.6852653218231465e-16 9.896865392307107e-18
8.935501454478851 1.3842396641357848e-24 3.283217487484657e-16 3.1701128965512664e-16 1.1310459093339035e-17
9.002772151174003 1.2355837121395067e-24 2.9526900906588544e-16 2.8244358448553633e-16 1.2825424580349191e-17
9.07054929360775 1.1340372585266688e-24 2.730425582091569e-16 2.5864185427013624e-16 1.440070393902065e-17
9.13883669454403 1.0617280367000648e-24 2.575571647595957e-16 2.415157813059748e-16 1.6041383453620923e-17
9.207638195451068 1.0138186528339692e-24 2.477866796891583e-16 2.3009583160590973e-16 1.7690848083248596e-17
