Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2246888378427687 3.859124318405711e-26 1.2545384079050648e-18 1.2545384078605999e-18 4.446493347123875e-29
1.2431983285522175 3.9305276046192983e-26 1.2970618964770197e-18 1.2970618964169147e-18 6.010497634262571e-29
1.2619875648066055 3.9999372880495357e-26 1.3399163638147245e-18 1.3399163637338604e-18 8.086364481251789e-29
1.3004222497298317 4.1316178434550665e-26 1.4261787753787887e-18 1.4261787752344525e-18 1.4433655046111833e-28
1.3400274889804893 4.253654760983757e-26 1.5130224738151808e-18 1.5130224735622013e-18 2.529795139553459e-28
1.3808389325824078 4.365599879903179e-26 1.600134117919638e-18 1.6001341174840468e-18 4.355918114562861e-28
1.4228933163050095 4.4680112999908904e-26 1.6875476139717208e-18 1.6875476132345438e-18 7.371768904532798e-28
1.466228494730424 4.5633856731822066e-26 1.776062575103425e-18 1.7760625738766153e-18 1.2268101289752826e-27
1.5108834753276823 4.6498546603101127e-26 1.8648322998969067e-18 1.8648322978883327e-18 2.008573859101048e-27
1.5568984535646726 4.725909266779012e-26 1.953057815158227e-18 1.9530578119196625e-18 3.238565030117982e-27
1.6043148490894465 4.791697532752414e-26 2.0405555989112232e-18 2.0405555937593887e-18 5.1518345232861066e-27
1.6531753430134553 4.847429208225269e-26 2.1271583829832822e-18 2.1271583749067247e-18 8.076557539122289e-27
1.7035239163302658 4.8937845789126284e-26 2.212903706882584e-18 2.2129036944014795e-18 1.2481105380482527e-26
1.755405889504358 4.93466312459197e-26 2.2993468808046282e-18 2.299346861782374e-18 1.9022253373678342e-26
1.8088679632656115 4.969106731933296e-26 2.3859131193470425e-18 2.385913090744151e-18 2.860289138546313e-26
1.8639582606462262 4.996468618660099e-26 2.472115628347546e-18 2.4721155858980635e-18 4.244948258187848e-26
1.9207263702978936 5.0172242762633315e-26 2.5579876714900047e-18 2.5579876092862003e-18 6.22038041520185e-26
1.979223391128241 5.032475582722899e-26 2.6439054763289272e-18 2.6439053862931922e-18 9.003573522042375e-26
2.039501978296691 5.0435397856538636e-26 2.7304172249741044e-18 2.7304170962007946e-18 1.2877330946971819e-25
2.1016163906111602 5.0540994345594696e-26 2.8194647024406855e-18 2.819464520372556e-18 1.8206812834817732e-25
2.1656225393682647 5.066289471676071e-26 2.912340812186647e-18 2.912340557624398e-18 2.5456225011188402e-25
2.231578038680979 5.080263408982426e-26 3.009315642806692e-18 3.009315290722198e-18 3.520844928066593e-25
2.299542257339062 5.0972991705163097e-26 3.111364926595177e-18 3.111364444723272e-18 4.818719062296678e-25
2.369576372248914 5.120222032781348e-26 3.220541781748119e-18 3.2205411289252344e-18 6.528228851695772e-25
2.4417434235010123 5.1523680169240436e-26 3.3394606887820546e-18 3.3394598130399844e-18 8.757420698034048e-25
2.5161083711144245 5.199449679905821e-26 3.472611148432791e-18 3.472609984783311e-18 1.1636494813788764e-24
2.5927381535095444 5.270816836056144e-26 3.627488264861912e-18 3.627486732792861e-18 1.5320690506272534e-24
2.6717017477616296 5.377636834661318e-26 3.81372064222008e-18 3.813718642980465e-18 1.999239615641343e-24
2.753070231689431 5.536723140650599e-26 4.0461271936318406e-18 4.046124607221569e-18 2.5864102711415482e-24
2.836916847834745 5.786169760813632e-26 4.357197149347488e-18 4.357193831120812e-18 3.318226675619593e-24
2.9233170693905177 6.209879724492227e-26 4.8186850775713776e-18 4.818680855219017e-18 4.222352359481584e-24
2.967498994190263 6.569915320726529e-26 5.1751123839811685e-18 5.175107642331209e-18 4.741649960089323e-24
3.0123486681368425 6.990459558874176e-26 5.589595737157462e-18 5.58959041929992e-18 5.317857541323802e-24
3.0578761833420214 7.931751831548163e-26 6.438110805312679e-18 6.4381048474297245e-18 5.957882953732057e-24
3.1040917844459814 9.144966220699488e-26 7.535049211692887e-18 7.53504254871609e-18 6.662976797444239e-24
3.127460860933648 1.0428439054569477e-25 8.657263251290648e-18 8.65725620734285e-18 7.043947799886467e-24
3.1510058709225794 1.2138658427236303e-25 1.015288194302071e-17 1.015287449941106e-17 7.443609648512074e-24
3.162844764501044 1.3730493300833902e-25 1.1527455396807627e-17 1.1527447745374128e-17 7.651433501374675e-24
3.1747281389236908 1.558183452022422e-25 1.31309020643565e-17 1.3130894200176154e-17 7.864180346888235e-24
3.1986289994194426 2.0746196899473328e-25 1.7614559980731425e-17 1.7614551674858736e-17 8.30587268548548e-24
3.2227097969389145 3.2919694535387454e-25 2.816089342972272e-17 2.8160884652989886e-17 8.77673283441432e-24
3.2348180950136065 4.446410792129428e-25 3.817938077792518e-17 3.8179371749117294e-17 9.028807890855127e-24
3.240889293275058 5.3094944501257675e-25 4.5675867062558794e-17 4.5675857900720623e-17 9.1618381733161e-24
3.2469718861334385 6.307936111090347e-25 5.4366984764327074e-17 5.4366975464789276e-17 9.299537819997212e-24
3.2714166318528037 1.1633864088137459e-24 1.0102509702742586e-16 1.0102508715646959e-16 9.87095624442813e-24
3.2744851364798273 1.1966766501294858e-24 1.0401339536535886e-16 1.0401338542647371e-16 9.938885122787423e-24
3.2775565192852394 1.2309230755335615e-24 1.0709039880230029e-16 1.0709038879508586e-16 1.0007214439649063e-23
3.283707930232385 1.1979742362350691e-24 1.0441945761124343e-16 1.0441944748072022e-16 1.0130523202222983e-23
3.2898708863219004 1.0935069127087572e-24 9.549262237633407e-17 9.549261213255731e-17 1.0243776798407538e-23
3.29141343181113 1.0688711985366341e-24 9.338502621176895e-17 9.338501593952205e-17 1.0272246938803641e-23
3.292184975758714 1.0567661234199684e-24 9.23490738625429e-17 9.234906357603732e-17 1.0286505584949162e-23
3.295272960557952 9.803580349851464e-25 8.575225324096742e-17 8.575224289880852e-17 1.0342158865020028e-23
3.3076538914384823 7.156669209735287e-25 6.283482882967161e-17 6.283481826338462e-17 1.0566286997884986e-23
3.310756385682612 6.617978124570833e-25 5.815967697129349e-17 5.815966634838486e-17 1.0622908617878678e-23
3.313861789986515 6.120960060009023e-25 5.3842271078501425e-17 5.384226039873406e-17 1.0679767351655288e-23
3.3200813396944477 5.423935930115008e-25 4.7800529518844964e-17 4.7800518717222953e-17 1.0801622005995921e-23
3.345076488085796 4.1804255358098995e-25 3.711897522005538e-17 3.711896387620236e-17 1.1343853038131701e-23
3.3482140837626964 4.22702757971985e-25 3.756797042642958e-17 3.756795900911737e-17 1.141731220473641e-23
3.3513546224236106 4.274144837411215e-25 3.802235855708398e-17 3.80223470659125e-17 1.1491171483687167e-23
3.3576445397418455 4.618589338020002e-25 4.11636141769792e-17 4.116360253152131e-17 1.1645457887313557e-23
3.3702598118196083 5.889126523779091e-25 5.268460153214531e-17 5.2684589562780006e-17 1.1969365300525945e-23
3.382922481734668 6.178378392997723e-25 5.5479939945041524e-17 5.5479927658720883e-17 1.2286320637661185e-23
3.389271646505754 6.328229961861121e-25 5.693221282146856e-17 5.69322003740245e-17 1.2447444057660126e-23
3.395632727569191 6.4896907155362505e-25 5.849438019198053e-17 5.849436757843715e-17 1.2613543402926116e-23
3.421196662673239 7.264925147705538e-25 6.597488118625542e-17 6.597486788238291e-17 1.3303872502516137e-23
3.4276182099114902 7.108541774297356e-25 6.467588712892536e-17 6.467587366862337e-17 1.346030200519449e-23
3.4340518103208963 6.423557374915672e-25 5.855336840120714e-17 5.855335479181875e-17 1.3609388383322078e-23
3.4469541582030403 5.448032507429429e-25 4.984764335247699e-17 4.984762945457842e-17 1.3897898571627284e-23
3.472904465399547 5.174518588915363e-25 4.770152034914686e-17 4.7701505789184773e-17 1.4559962094432671e-23
3.4990501388274233 4.756271092563503e-25 4.417598062074717e-17 4.4175965377291694e-17 1.5243455481661047e-23
3.5253949054701885 3.2682102591599755e-25 3.0583500679238995e-17 3.058348476277306e-17 1.591646594855761e-23
3.5519380250092896 1.869777971125957e-25 1.7628885270579503e-17 1.7628868670028498e-17 1.660055100858629e-23
3.578680990867387 1.3152906048310961e-25 1.2494363518886737e-17 1.2494346166388681e-17 1.7352498053059773e-23
3.605625307711299 1.090981602565473e-25 1.044160964991386e-17 1.044159150009262e-17 1.8149821243479912e-23
3.660119384959845 9.272673663745495e-26 9.008856312945876e-18 9.008836465210497e-18 1.9847735379766044e-23
3.715437065384467 8.113262800419696e-26 8.00156405065696e-18 8.001542379151056e-18 2.167150590013139e-23
3.8285932144167436 7.522878733913833e-26 7.645268098784214e-18 7.645242385779585e-18 2.571300463002601e-23
3.94519561050918 7.407346331380242e-26 7.757122054646686e-18 7.757091743136741e-18 3.0311509945898515e-23
4.06534921144712 7.486770518302904e-26 8.079078198722342e-18 8.079042679701944e-18 3.5519020398527645e-23
4.189162171576248 7.679069578991963e-26 8.53896451751273e-18 8.538923109563629e-18 4.140794910187538e-23
4.316745939156006 7.953646038299602e-26 9.113646555760413e-18 9.113598522147847e-18 4.8033612568428335e-23
4.448215356677963 8.300209892383064e-26 9.80041153781359e-18 9.800356138241223e-18 5.539957236645258e-23
4.58368876423945 8.719966258252423e-26 1.0609608500897746e-17 1.0609544897931257e-17 6.360296649106147e-23
4.723288106065518 9.222614404972064e-26 1.1562930661339917e-17 1.1562857871541079e-17 7.278979883359883e-23
4.867139040275056 9.82760166674459e-26 1.2696696293153131e-17 1.2696613397207026e-17 8.289594610212139e-23
4.940699165968905 1.0192908573029734e-25 1.3367677908052305e-17 1.3367589552669866e-17 8.835538244091592e-23
5.015371051989984 1.0571237980091998e-25 1.407337797212611e-17 1.4073283877308866e-17 9.409481724117481e-23
5.091171501069577 1.1033285115468783e-25 1.4910492927124114e-17 1.4910392703944886e-17 1.0022317923605676e-22
5.129500256944802 1.1270435830793654e-25 1.5345646852440637e-17 1.5345543449681698e-17 1.0340275893892345e-22
5.168117569889187 1.151770764630965e-25 1.5800392250033345e-17 1.5800285569935743e-17 1.0668009759989752e-22
5.20702561229733 1.1821429061856177e-25 1.6339137494250895e-17 1.633902729036652e-17 1.1020388437413e-22
5.246226572918644 1.2132917554715732e-25 1.6895915249740044e-17 1.6895801427994087e-17 1.1382174596075183e-22
5.265937586045735 1.229165219039515e-25 1.7181275557368037e-17 1.7181159890757476e-17 1.156666105584004e-22
5.285722656980489 1.2452423233485794e-25 1.747139884091788e-17 1.7471281305130238e-17 1.175357876452802e-22
5.305582063971359 1.2615263670139655e-25 1.7766374052974745e-17 1.7766254623425635e-17 1.1942954911704108e-22
5.3255160863122235 1.2790254266869615e-25 1.8080494829399954e-17 1.8080373472216412e-17 1.2135718354096705e-22
5.365609099470188 1.3226409383501348e-25 1.88378104987918e-17 1.883768513960739e-17 1.2535918441296377e-22
5.406003951863644 1.3679208327132694e-25 1.962938782263657e-17 1.962925835262897e-17 1.2947000761112122e-22
5.446702915881641 1.4149457253217525e-25 2.0457045086461595e-17 2.0456911394220206e-17 1.336922413901834e-22
5.487708281020852 1.465768073089902e-25 2.1351368088322638e-17 2.1351230048272918e-17 1.380400497213166e-22
5.529022354014368 1.5364629316023103e-25 2.254965313749747e-17 2.25495105302588e-17 1.426072386738389e-22
5.570647458961463 1.6113349442538654e-25 2.3826537424773698e-17 2.3826390122955087e-17 1.4730181862072743e-22
5.612585937458331 1.69068525504936e-25 2.5188087998448556e-17 2.518793587141907e-17 1.5212702947251986e-22
5.654840148729818 1.77792641023889e-25 2.6687232980327163e-17 2.6687075878610595e-17 1.5710171657768002e-22
5.67608639626678 1.8373709587073204e-25 2.7683135471052506e-17 2.7682975762566736e-17 1.5970848577289497e-22
5.686739436050992 1.8680135452798594e-25 2.8197641430567753e-17 2.8197480404712883e-17 1.6102585487913198e-22
5.6974124697621304 1.89928926973147e-25 2.8723556301108667e-17 2.872339394847791e-17 1.6235263074810997e-22
5.718818669136295 1.9638011827584854e-25 2.9810775679910376e-17 2.9810610645253337e-17 1.6503465704025433e-22
5.740305295436557 2.0349228618675044e-25 3.100647349677187e-17 3.1006305726887903e-17 1.6776988397225383e-22
5.7835210386641895 2.21948243037841e-25 3.407324250890593e-17 3.407306903304211e-17 1.7347586382009836e-22
5.827062130521658 2.432132319513443e-25 3.761891631503323e-17 3.761873692710817e-17 1.7938792506235636e-22
5.8489554468988025 2.5813442711804723e-25 4.007685895118221e-17 4.007667638505543e-17 1.8256612676888694e-22
5.870931020387893 2.741480358011001e-25 4.2722981136648466e-17 4.2722795341301296e-17 1.8579534717288596e-22
5.892989160043636 2.913420305816375e-25 4.557306292414702e-17 4.557287384773351e-17 1.8907641348953029e-22
5.915130176081913 3.108984213728445e-25 4.881488343903493e-17 4.881469095874764e-17 1.924802872938075e-22
5.95966208400165 3.6558579615545996e-25 5.783362076113753e-17 5.783342068718217e-17 2.0007395535889676e-22
6.004529249263818 4.444206774145905e-25 7.083414477567234e-17 7.083393618671026e-17 2.0858896205403766e-22
6.027089341400364 4.992251022476368e-25 7.986812277110718e-17 7.986790933022923e-17 2.1344087794079614e-22
6.049734195844842 5.639935785319238e-25 9.056906535947554e-17 9.056884677376532e-17 2.185857102683551e-22
6.095279466722835 7.510921510809945e-25 1.2152238358608335e-16 1.2152215262027578e-16 2.3096580755980736e-22
6.141167624020661 1.039046884091754e-24 1.6937742614310084e-16 1.693771794007222e-16 2.467423785691856e-22
6.164241091010745 1.2229321516358305e-24 2.0010199209511568e-16 2.0010173562631934e-16 2.5646879640185374e-22
6.187401249150058 1.4324134036621597e-24 2.352589151023525e-16 2.3525864851014087e-16 2.665922115658795e-22
6.1990139391386085 1.534696651100682e-24 2.52530937717808e-16 2.5253066595214936e-16 2.7176565865434024e-22
6.204828454712694 1.5885765016399193e-24 2.616419313139121e-16 2.6164165692059103e-16 2.743933211257692e-22
6.210648424152782 1.6279060208289404e-24 2.6837107611612593e-16 2.6837079943350396e-16 2.7668262201783843e-22
6.233982942956859 1.7615220138904498e-24 2.914896358439822e-16 2.914893509248463e-16 2.8491913581300866e-22
6.239830258556775 1.7785999062460217e-24 2.945916778206481e-16 2.9459139158079464e-16 2.862398532711303e-22
6.245683058788269 1.7800759758092216e-24 2.9511270976063483e-16 2.9511242219421433e-16 2.875664204411554e-22
6.257405133728602 1.7763941469040877e-24 2.9505504221897596e-16 2.950547522245083e-16 2.8999446764743376e-22
6.269149208991335 1.750100567336319e-24 2.9123330922201285e-16 2.9123301783672054e-16 2.9138529224788587e-22
6.280915325867298 1.6841801671998023e-24 2.807895368568589e-16 2.8078924537281543e-16 2.914840435471129e-22
6.304513850009849 1.521625752802599e-24 2.546413253800752e-16 2.5464103487692773e-16 2.9050314744735103e-22
6.32820103803542 1.320144445259311e-24 2.2175384221356044e-16 2.217535539699706e-16 2.8824358976762243e-22
6.3519772230701035 1.1353746380907658e-24 1.9143332997374642e-16 1.914330436068365e-16 2.8636690988309304e-22
6.375842739491607 9.799371424875303e-25 1.6584609445614178e-16 1.6584580955085086e-16 2.8490529093112493e-22
6.399797922933955 8.553553862515811e-25 1.4530557878397892e-16 1.4530529384240933e-16 2.849415696017239e-22
6.42384311029221 7.5178220798848365e-25 1.281906654351867e-16 1.2819038013740584e-16 2.8529778088134045e-22
6.447978639727206 6.763037227924216e-25 1.157536784991432e-16 1.1575339163213873e-16 2.868670044606566e-22
6.472204850670314 6.134297332263182e-25 1.0538687100727988e-16 1.0538658230533142e-16 2.8870194847707824e-22
6.496522083828205 5.725645493225865e-25 9.873583585327245e-17 9.873554430298553e-17 2.915502868949902e-22
6.520930681187647 5.381414563013371e-25 9.314841433832455e-17 9.314811975129511e-17 2.9458702947815014e-22
6.57002334288761 5.029313169326136e-25 8.770917481403535e-17 8.770887263629345e-17 3.021777419168026e-22
6.619489833774732 4.9928294150771845e-25 8.772849535568011e-17 8.772818419536081e-17 3.1116031929575e-22
6.6693287637831435 5.127641257516188e-25 9.077561350152452e-17 9.077529259861616e-17 3.2090290835231513e-22
6.719538636694507 5.299978197581311e-25 9.453289793708112e-17 9.453256722674513e-17 3.3071033597122795e-22
6.770126513364129 5.731648709078731e-25 1.0300202957933968e-16 1.0300168818781902e-16 3.41391520636794e-22
6.8210952395837445 6.384173566576345e-25 1.1559212085562446e-16 1.1559176760774656e-16 3.532478778856243e-22
6.872447682569556 7.206056129976752e-25 1.3145542575498192e-16 1.314550594546997e-16 3.6630028225237384e-22
6.924186731123532 8.24620669599681e-25 1.5156273054283241e-16 1.5156235000235673e-16 3.805404756365854e-22
6.976315295795916 9.09155287859632e-25 1.683579397332599e-16 1.6835754447865757e-16 3.9525460229388945e-22
7.028836309048954 9.214336118705293e-25 1.719162434257078e-16 1.7191583382206903e-16 4.09603638772212e-22
7.081752725421856 8.847020109967005e-25 1.6630572729841807e-16 1.6630530334050846e-16 4.239579096217033e-22
7.135067521697011 8.601750304515842e-25 1.629124788593005e-16 1.6291203907063079e-16 4.397886696542534e-22
7.1887836970674375 8.798988673379244e-25 1.679026721917576e-16 1.6790221416162072e-16 4.580301368836945e-22
7.242904273305506 9.508034250637316e-25 1.8279862130516979e-16 1.8279814198062657e-16 4.793245433195099e-22
7.297432294932914 1.0632224850843878e-24 2.0595088375177907e-16 2.0595037920048805e-16 5.045512909687816e-22
7.352370829391971 1.1917822983835051e-24 2.3259146111983325e-16 2.3259092561618303e-16 5.35503650138224e-22
7.379995003818881 1.2718584746572656e-24 2.4915194910344835e-16 2.491513956680581e-16 5.53435390328388e-22
7.407722967218148 1.3602115818212702e-24 2.6746110453243456e-16 2.674605322011782e-16 5.72331256369965e-22
7.463496598684601 1.584598072851982e-24 3.139286089918822e-16 3.139279937452383e-16 6.152466439756184e-22
7.519690156487492 1.8753496315058474e-24 3.7432740769977856e-16 3.7432674159225254e-16 6.66107525970628e-22
7.533803324048627 1.9599675177745194e-24 3.919517297334613e-16 3.919510491928682e-16 6.805405931609929e-22
7.547942979602549 2.0484122645984897e-24 4.104076157247402e-16 4.1040692040951373e-16 6.953152265094644e-22
7.57630195363571 2.234927886408984e-24 4.494591464234154e-16 4.494584203884856e-16 7.260349296244673e-22
7.590521371821866 2.3292263728240144e-24 4.69302361157776e-16 4.693016189931614e-16 7.421646145183423e-22
7.604767477414989 2.4275055011565353e-24 4.90022019115128e-16 4.900212604329634e-16 7.586821645533834e-22
7.633339951266878 2.6251661696956286e-24 5.319132834763338e-16 5.31912491326686e-16 7.921496477632329e-22
7.662019777021956 2.779051394299814e-24 5.652092752723595e-16 5.652084522723707e-16 8.229999887205394e-22
7.690807358020558 2.8847651846844457e-24 5.889139396472817e-16 5.889130896893566e-16 8.499579250300698e-22
7.719703099118437 2.938890025056613e-24 6.022174914974031e-16 6.022166189284574e-16 8.725689457402357e-22
7.748707406692464 2.9304118960002532e-24 6.027363222922885e-16 6.027354297657365e-16 8.925265521150271e-22
7.777823177463063 2.8738289322656335e-24 5.933192121453159e-16 5.933182900012834e-16 9.221440326987433e-22
7.807048350752435 2.78717564254858e-24 5.775912961042978e-16 5.775903420519869e-16 9.540523109710734e-22
7.836380830085272 2.667387343950788e-24 5.5484420291199e-16 5.548432184048375e-16 9.845071524296625e-22
7.851088371676256 2.584299927486203e-24 5.38570069479414e-16 5.385690722835289e-16 9.971958849212477e-22
7.86582351679805 2.4962493952025997e-24 5.211966357618318e-16 5.211956267646198e-16 1.0089972121427958e-21
7.89537682495964 2.3019599027313844e-24 4.824363800460683e-16 4.824353508299218e-16 1.0292161463905463e-21
7.9250411701946435 2.092278401972012e-24 4.4013958746167833e-16 4.4013853728631504e-16 1.0501753633809858e-21
7.939915112024199 1.9809762140734357e-24 4.175077612988067e-16 4.175067000947433e-16 1.061204063366595e-21
7.954816969689239 1.8757452018595267e-24 3.960713865962763e-16 3.960703137320272e-16 1.072864248921559e-21
7.9847046421970465 1.6816860866524743e-24 3.5642915430469594e-16 3.5642805578969593e-16 1.0985150000094531e-21
8.044817289139356 1.3543785504015813e-24 2.8921824416488864e-16 2.892170823720461e-16 1.1617928425466984e-21
8.07504310897143 1.2327623698292844e-24 2.6423701315714305e-16 2.642358120647774e-16 1.2010923657414985e-21
8.105382492623747 1.1251851897748662e-24 2.420844835754424e-16 2.4208323980643596e-16 1.2437690064457347e-21
8.135835866775926 1.03982371997189e-24 2.245594478005853e-16 2.245581583983484e-16 1.2894022370026406e-21
8.166403659710703 9.75370833353793e-25 2.114316703076718e-16 2.1143033070097197e-16 1.3396066999150104e-21
8.197086301319933 9.27597054950836e-25 2.0183119968268223e-16 2.0182980597844174e-16 1.3937042403836062e-21
8.227884223110665 8.856803880340204e-25 1.9343481081893716e-16 1.9343335949884996e-16 1.4513200872369631e-21
8.258797858211198 8.61640396212777e-25 1.8889145907586888e-16 1.8888993304637888e-16 1.5260294900753442e-21
8.289827641377162 8.54477362836417e-25 1.8802495600320732e-16 1.8802329129221685e-16 1.6647109904560118e-21
8.320974008997652 8.613496817638737e-25 1.9024931253223674e-16 1.9024748091058354e-16 1.8316216532735128e-21
8.35223739910135 8.7408825173407e-25 1.937882969693453e-16 1.93786281926529e-16 2.015042816165265e-21
8.383618251362687 9.139714274560522e-25 2.0339184999568984e-16 2.0338964454903458e-16 2.2054466551897257e-21
8.415117007108037 9.713663771518786e-25 2.1697647968360734e-16 2.1697406631265302e-16 2.4133709543867494e-21
8.446734109321913 1.0481971365684696e-24 2.3501805377402715e-16 2.3501542304102305e-16 2.6307330040922885e-21
8.478470002653195 1.1462106790729443e-24 2.579594078836151e-16 2.579565501005583e-16 2.8577830568288273e-21
8.542299949622933 1.360111152677487e-24 3.0840304100395915e-16 3.0839969832275964e-16 3.3426811995996255e-21
8.558332380220154 1.4053337144174614e-24 3.1925524979912495e-16 3.1925178171012347e-16 3.4680890015097394e-21
8.574394900937412 1.4337798058567586e-24 3.263287773006022e-16 3.263251847928715e-16 3.592507730630906e-21
8.606610438733982 1.4339745288090987e-24 3.2759933850609615e-16 3.275955025240807e-16 3.8359820154482045e-21
8.622764948673899 1.4111847796313078e-24 3.229980232302634e-16 3.2299406570813046e-16 3.957522132913798e-21
8.638949780445296 1.3616750133628146e-24 3.1225100920694163e-16 3.1224693423438826e-16 4.074972553330577e-21
8.655163606183647 1.3113503085834583e-24 3.012752374905716e-16 3.0127104187003735e-16 4.1956205342773674e-21
8.671407862489573 1.2514087216189046e-24 2.880435961768011e-16 2.8803927930281674e-16 4.3168739841828806e-21
8.703987895363145 1.1091235149472536e-24 2.562522128855223e-16 2.562476521990928e-16 4.560686429522103e-21
8.736690337257128 9.824503907894952e-25 2.2783844382398185e-16 2.278336246119586e-16 4.819212023239744e-21
8.802464289484785 7.674495972096048e-25 1.7931786830057013e-16 1.7931248902910088e-16 5.37927146915772e-21
8.868733419248175 6.23596825789608e-25 1.468029996895537e-16 1.4679694105055925e-16 6.058638994348017e-21
8.935501454478851 5.276077955596074e-25 1.2514098431040266e-16 1.2513401070231475e-16 6.973608087934072e-21
9.002772151174003 4.627148002717501e-25 1.1057554353786495e-16 1.1056756799392207e-16 7.975543942903907e-21
9.07054929360775 4.174904568894249e-25 1.0051932731478027e-16 1.0051028541112908e-16 9.041903651190692e-21
9.13883669454403 3.8444606668665865e-25 9.326007745500109e-17 9.324989990263527e-17 1.0177552365807774e-20
