Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.6043148490894465 1.6625987250627342e-21 7.080215547788667e-14 7.079330783766393e-14 8.847640222739477e-18
1.6531753430134553 1.7327338502797736e-21 7.603616632187926e-14 7.602245131094997e-14 1.3715010929308479e-17
1.7035239163302658 1.806270261774353e-21 8.167711703403944e-14 8.165616589476917e-14 2.0951139270266397e-17
1.755405889504358 1.8845558005509455e-21 8.78124279670537e-14 8.778087223261842e-14 3.1555734435276454e-17
1.8088679632656115 1.9675703275918736e-21 9.447275156460505e-14 9.442587446264152e-14 4.687710196352152e-17
1.8639582606462262 2.055252088538585e-21 1.0168823615333126e-13 1.0161952512904999e-13 6.871102428126143e-17
1.9207263702978936 2.147821332339844e-21 1.0950478165150688e-13 1.0940537000104089e-13 9.941165046599393e-17
1.979223391128241 2.245618527541034e-21 1.1797778300394703e-13 1.178357597927954e-13 1.4202321115161472e-16
2.039501978296691 2.3489224817941503e-21 1.271634343534418e-13 1.2696301235300706e-13 2.0042200043473138e-16
2.1016163906111602 2.4587123580849756e-21 1.3716098776516312e-13 1.368814936373433e-13 2.794941278198436e-16
2.1656225393682647 2.575410120264126e-21 1.4804665314321988e-13 1.4766136260092462e-13 3.852905422952434e-16
2.231578038680979 2.69863867990604e-21 1.5985501026119206e-13 1.593298096789616e-13 5.252005822305035e-16
2.299542257339062 2.8283915877428293e-21 1.7264355279912892e-13 1.7193542183075294e-13 7.081309683760198e-16
2.369576372248914 2.96492003749814e-21 1.8648896081403042e-13 1.8554426672934395e-13 9.446940846865416e-16
2.4417434235010123 3.108548824767074e-21 2.014777780890478e-13 2.0023043520107903e-13 1.2473428879687707e-15
2.5161083711144245 3.2601413677528657e-21 2.177384907267839e-13 2.1610793868127134e-13 1.6305520455125938e-15
2.5927381535095444 3.4212624471950546e-21 2.3545855916137184e-13 2.3334764524791167e-13 2.1109139134602365e-15
2.6717017477616296 3.593234667863992e-21 2.5482556086435257e-13 2.5211847658141264e-13 2.7070842829399685e-15
2.753070231689431 3.7780998751241125e-21 2.760960274997686e-13 2.726562467221825e-13 3.4397807775860915e-15
2.836916847834745 3.981741682389994e-21 2.99839690591936e-13 2.9550783506257463e-13 4.331855529361258e-15
2.9233170693905177 4.217300795106776e-21 3.272502095146877e-13 3.21843171056191e-13 5.4070384584967876e-15
2.967498994190263 4.359612526391656e-21 3.434060208281946e-13 3.373967273630493e-13 6.009293465145285e-15
3.0123486681368425 4.511761048422702e-21 3.6076198010933303e-13 3.5409204119668306e-13 6.6699389126500045e-15
3.0578761833420214 4.753106391404677e-21 3.858041233159754e-13 3.784083008522412e-13 7.395822463734212e-15
3.1040917844459814 5.033893742367146e-21 4.147706635516479e-13 4.0658625751095677e-13 8.18440604069118e-15
3.127460860933648 5.287066484023173e-21 4.389106187393246e-13 4.30304514241265e-13 8.60610449805944e-15
3.1510058709225794 5.6064368747818065e-21 4.689273699549794e-13 4.598820895218866e-13 9.045280433092822e-15
3.162844764501044 5.891305219765858e-21 4.946053769656357e-13 4.853329697864492e-13 9.272407179186323e-15
3.1747281389236908 6.2130717542724146e-21 5.235791499279555e-13 5.140751016679714e-13 9.50404825998422e-15
3.1986289994194426 7.080902836526234e-21 6.012041066422589e-13 5.912218079147347e-13 9.982298727524102e-15
3.2227097969389145 9.076246701417738e-21 7.764203760327786e-13 7.659316976966983e-13 1.0488678336079992e-14
3.2348180950136065 1.0943469327616511e-20 9.396677500652615e-13 9.289089370364686e-13 1.075881302879312e-14
3.240889293275058 1.2336921684434314e-20 1.0613055538763637e-12 1.0504042513979664e-12 1.0901302478397328e-14
3.2469718861334385 1.395136056604735e-20 1.202443071676612e-12 1.1913943349892026e-12 1.104873668740977e-14
3.2714166318528037 2.241873455928499e-20 1.9467778005015924e-12 1.9351201104161495e-12 1.165769008544268e-14
3.2744851364798273 2.2948653578546568e-20 1.9946636190400643e-12 1.9829342540176174e-12 1.1729365022447424e-14
3.2775565192852394 2.3492703021242905e-20 2.043866904029221e-12 2.0320655139838034e-12 1.1801390045417428e-14
3.283707930232385 2.297472127981042e-20 2.0025538632172698e-12 1.9906238483825053e-12 1.1930014834764956e-14
3.2898708863219004 2.132148932535714e-20 1.8619406105113887e-12 1.8498937047044573e-12 1.2046905806930883e-14
3.29141343181113 2.093081322786817e-20 1.828681083926799e-12 1.816604830402678e-12 1.2076253524121109e-14
3.292184975758714 2.0738728725699433e-20 1.8123237946980797e-12 1.8002328485505689e-12 1.2090946147511401e-14
3.295272960557952 1.9540170669994267e-20 1.7091854239665207e-12 1.6970373574161258e-12 1.2148066550394557e-14
3.3076538914384823 1.5357276385660486e-20 1.3483532698008086e-12 1.3359758628128614e-12 1.2377406987947259e-14
3.310756385682612 1.4497330101984943e-20 1.2740447608117945e-12 1.261609563696859e-12 1.2435197114935938e-14
3.313861789986515 1.370053235063593e-20 1.2051504494568301e-12 1.1926572799745712e-12 1.249316948225862e-14
3.3200813396944477 1.2588774367492658e-20 1.1094343453032866e-12 1.0968164064349202e-12 1.2617938868366433e-14
3.345076488085796 1.0655254625400167e-20 9.461049575351047e-13 9.329307929436453e-13 1.3174164591459644e-14
3.3482140837626964 1.0736181418700762e-20 9.541847987120643e-13 9.409352761594727e-13 1.3249522552591862e-14
3.3513546224236106 1.0817831547612316e-20 9.623433120777914e-13 9.490181010180774e-13 1.3325211059714026e-14
3.3576445397418455 1.1381821466316583e-20 1.014415600048931e-12 1.000932112960977e-12 1.3483487087954102e-14
3.3702598118196083 1.3418971576434043e-20 1.200472035404568e-12 1.1866565733595162e-12 1.3815462045051308e-14
3.382922481734668 1.3911094195334998e-20 1.249173523268998e-12 1.2350356425429204e-12 1.4137880726077875e-14
3.389271646505754 1.4164692523977285e-20 1.2743330981742178e-12 1.2600318450189658e-12 1.4301253155251485e-14
3.395632727569191 1.444341174206844e-20 1.3018469673559097e-12 1.2873773490570892e-12 1.446961829882043e-14
3.421196662673239 1.5792655213806828e-20 1.4341765815377588e-12 1.4190102877120414e-12 1.5166293825717662e-14
3.4276182099114902 1.5555444526847947e-20 1.4152862941543617e-12 1.3999648047662635e-12 1.532148938809836e-14
3.4340518103208963 1.446572587516101e-20 1.3186104317629711e-12 1.3031422902026518e-12 1.5468141560319245e-14
3.4469541582030403 1.2903982747653946e-20 1.1806705061954004e-12 1.164921160021716e-12 1.574934617368424e-14
3.472904465399547 1.248406497333781e-20 1.150848855082711e-12 1.1344513229810614e-12 1.639753210164958e-14
3.4990501388274233 1.1841446145063506e-20 1.0998269132384665e-12 1.082766706940685e-12 1.7060206297781293e-14
3.5253949054701885 9.523017990287663e-21 8.911520498354555e-13 8.734490577275722e-13 1.7702992107883596e-14
3.5519380250092896 7.31697023090339e-21 6.898681593257048e-13 6.715199172401979e-13 1.8348242085506842e-14
3.578680990867387 6.468427572986603e-21 6.144564949801591e-13 5.954011518325003e-13 1.905534314765899e-14
3.605625307711299 6.15423211698038e-21 5.890116690268911e-13 5.69212114007086e-13 1.9799555019805018e-14
3.660119384959845 5.983669620325488e-21 5.81342790531006e-13 5.599819962805431e-13 2.1360794250462554e-14
3.715437065384467 5.882691393379373e-21 5.801701871648794e-13 5.571669019962205e-13 2.3003285168658864e-14
3.8285932144167436 5.959434020233453e-21 6.056387775640309e-13 5.791172296566379e-13 2.652154790739319e-14
3.94519561050918 6.106696071884974e-21 6.395054944247019e-13 6.091653295086553e-13 3.0340164916046755e-14
4.06534921144712 6.2787212811818126e-21 6.775455464360698e-13 6.43095323415942e-13 3.4450223020127936e-14
4.189162171576248 6.461609272722893e-21 7.185174159218249e-13 6.796626658707736e-13 3.885475005105121e-14
4.316745939156006 6.649055479640151e-21 7.618787821243968e-13 7.183468865742608e-13 4.353189555013629e-14
4.448215356677963 6.837665246544084e-21 8.073522747350426e-13 7.589418201168617e-13 4.8410454618181047e-14
4.58368876423945 7.026386732298091e-21 8.54902532851372e-13 8.014113941871693e-13 5.349113866420264e-14
4.723288106065518 7.215615708992914e-21 9.046639104523298e-13 8.458632054044098e-13 5.88007050479201e-14
4.867139040275056 7.405636236672927e-21 9.567656213904353e-13 8.925775794351065e-13 6.418804195532868e-14
4.940699165968905 7.504543000167905e-21 9.841971303344526e-13 9.172709552249095e-13 6.692617510954317e-14
5.015371051989984 7.600642919651846e-21 1.0118656002340195e-12 9.421811479947116e-13 6.968445223930785e-14
5.091171501069577 7.705859280150532e-21 1.04137760505264e-12 9.688535064984198e-13 7.25240985542201e-14
5.129500256944802 7.757250545204902e-21 1.0562149432355565e-12 9.822669570586176e-13 7.394798617693889e-14
5.168117569889187 7.808919267835238e-21 1.0712547259364842e-12 9.958655007147756e-13 7.538922522170867e-14
5.20702561229733 7.869290549639479e-21 1.087663933015047e-12 1.010695859061932e-12 7.696807395311485e-14
5.246226572918644 7.929114169744901e-21 1.1041832305656146e-12 1.0256296839074275e-12 7.855354665818698e-14
5.265937586045735 7.958821355365335e-21 1.1124843161869619e-12 1.0331357862159295e-12 7.934852997103252e-14
5.285722656980489 7.988392712791308e-21 1.1208131346495335e-12 1.0406682512507123e-12 8.014488339882101e-14
5.305582063971359 8.017828804028486e-21 1.1291697847129367e-12 1.0482272745220381e-12 8.094251019089845e-14
5.3255160863122235 8.048829161024667e-21 1.1377945347465513e-12 1.056046417843556e-12 8.174811690299541e-14
5.365609099470188 8.123584500316676e-21 1.1570074761089613e-12 1.0735922231113265e-12 8.341525299763512e-14
5.406003951863644 8.198514128211111e-21 1.1764702279795905e-12 1.0913814216704982e-12 8.508880630909199e-14
5.446702915881641 8.273670467925852e-21 1.1961932303403168e-12 1.1094252291594994e-12 8.676800118081783e-14
5.487708281020852 8.352326034907413e-21 1.2166562421369542e-12 1.12819649326541e-12 8.845974887154406e-14
5.529022354014368 8.459926944193336e-21 1.241607683702363e-12 1.151384557908852e-12 9.022312579351076e-14
5.570647458961463 8.570035052178008e-21 1.2672365955353536e-12 1.1752437195175574e-12 9.199287601779639e-14
5.612585937458331 8.682908139621484e-21 1.293592959718845e-12 1.1998247503534462e-12 9.37682093653989e-14
5.654840148729818 8.803651618807359e-21 1.3214557164780409e-12 1.2258979602173532e-12 9.55577562606883e-14
5.67608639626678 8.886654160528446e-21 1.3389264146385638e-12 1.2424313196423962e-12 9.649509499616745e-14
5.686739436050992 8.928916327493575e-21 1.3478188185647535e-12 1.2508543811821584e-12 9.69644373825953e-14
5.6974124697621304 8.971704000869977e-21 1.3568193591822134e-12 1.2593851474323314e-12 9.743421174988156e-14
5.718818669136295 9.058912724412674e-21 1.3751555783871015e-12 1.2767805723098241e-12 9.837500607727733e-14
5.740305295436557 9.154408488217031e-21 1.3948731398497908e-12 1.2955482607284922e-12 9.93248791212984e-14
5.7835210386641895 9.402747361459248e-21 1.4434991091249722e-12 1.3422116690122301e-12 1.0128744011274205e-13
5.827062130521658 9.681667644300934e-21 1.497508346806493e-12 1.3942322044054348e-12 1.0327614240105835e-13
5.8489554468988025 9.880458508541659e-21 1.5339981824227885e-12 1.4296446291506566e-12 1.0435355327213185e-13
5.870931020387893 1.009025803719016e-20 1.5724566565910113e-12 1.4670223431057209e-12 1.0543431348528996e-13
5.892989160043636 1.0311944569656184e-20 1.6130418869019755e-12 1.5065235635622604e-12 1.0651832333971516e-13
5.915130176081913 1.0562759103271e-20 1.658483346888476e-12 1.5508402326073796e-12 1.0764311428109692e-13
5.95966208400165 1.1269545346377967e-20 1.7827788129813304e-12 1.6725519762978859e-12 1.1022683668344469e-13
6.004529249263818 1.22809330323577e-20 1.9574007974944923e-12 1.8442548743955926e-12 1.1314592309890005e-13
6.027089341400364 1.298400659699251e-20 2.0772357565366644e-12 1.962392825739981e-12 1.148429307966824e-13
6.049734195844842 1.3806339781186707e-20 2.2170949060666446e-12 2.1004521701063773e-12 1.1664273596026659e-13
6.095279466722835 1.617801990782096e-20 2.61751043207148e-12 2.496408444790314e-12 1.2110198728116627e-13
6.141167624020661 1.9791068313505462e-20 3.22618763684952e-12 3.0992544171308647e-12 1.2693321971865575e-13
6.164241091010745 2.20925170763864e-20 3.6148830263943464e-12 3.4842689207727943e-12 1.306141056215523e-13
6.187401249150058 2.4677017897881037e-20 4.05294200946061e-12 3.918552240266655e-12 1.3438976919395495e-13
6.1990139391386085 2.593153877506341e-20 4.266977320003843e-12 4.130667141011029e-12 1.3631017899281352e-13
6.204828454712694 2.6589249674772488e-20 4.379306020146701e-12 4.242026292819053e-12 1.3727972732764764e-13
6.210648424152782 2.7064232762057343e-20 4.461717800461321e-12 4.323616714694632e-12 1.3810108576668676e-13
6.233982942956859 2.8652519722561166e-20 4.741304663854904e-12 4.60035983118483e-12 1.4094483267007306e-13
6.239830258556775 2.8840954319890686e-20 4.776962538459747e-12 4.635638093477879e-12 1.4132444498186784e-13
6.245683058788269 2.883468657920577e-20 4.780404099111342e-12 4.6386995886722456e-12 1.417045104390978e-13
6.257405133728602 2.8738922792094353e-20 4.77346994895673e-12 4.631108964362395e-12 1.423609845943353e-13
6.269149208991335 2.836101885181832e-20 4.71954213790942e-12 4.5769823472667334e-12 1.4255979064268677e-13
6.280915325867298 2.749110355179038e-20 4.583366069929145e-12 4.441172849125591e-12 1.4219322080355603e-13
6.304513850009849 2.5378316615694195e-20 4.247015514184664e-12 4.1060661521770036e-12 1.4094936200765881e-13
6.32820103803542 2.2808915664794045e-20 3.831372168065767e-12 3.692209973439902e-12 1.3916219462586493e-13
6.3519772230701035 2.0466588361990262e-20 3.4508320266217733e-12 3.313283299962391e-12 1.375487266593829e-13
6.375842739491607 1.8490199728023992e-20 3.129310317621536e-12 2.993196455554544e-12 1.3611386206699235e-13
6.399797922933955 1.6922436638856318e-20 2.8747401252945385e-12 2.739418237681413e-12 1.3532188761312495e-13
6.42384311029221 1.561272133042841e-20 2.6622140233364095e-12 2.527555610696182e-12 1.3465841264022862e-13
6.447978639727206 1.466094578412955e-20 2.5093140072960677e-12 2.37481889740505e-12 1.3449510989101857e-13
6.472204850670314 1.3863823704097235e-20 2.381796840343766e-12 2.247366145630024e-12 1.3443069471374252e-13
6.496522083828205 1.3342388128354341e-20 2.300826772615344e-12 2.166056269842468e-12 1.3477050277287602e-13
6.520930681187647 1.2899950216504438e-20 2.2328885716581226e-12 2.097718071001146e-12 1.3517050065697657e-13
6.57002334288761 1.2426322585378968e-20 2.1671000855224785e-12 2.0305735980100005e-12 1.3652648751247745e-13
6.619489833774732 1.2329197068525584e-20 2.1663506157433795e-12 2.0280215373797585e-12 1.383290783636208e-13
6.6693287637831435 1.2427056535460548e-20 2.199985576937565e-12 2.0596744351939715e-12 1.4031114174359256e-13
6.719538636694507 1.2557412256230566e-20 2.239798970708659e-12 2.0975998578559647e-12 1.4219911285269437e-13
6.770126513364129 1.2971884478057258e-20 2.3311450099728665e-12 2.1868703531002485e-12 1.4427465687261882e-13
6.8210952395837445 1.3624324277162462e-20 2.466826006528105e-12 2.320189644255978e-12 1.4663636227212688e-13
6.872447682569556 1.4452208230549598e-20 2.636422963933644e-12 2.487149304508082e-12 1.492736594255615e-13
6.924186731123532 1.5499179354087606e-20 2.8487012643267844e-12 2.6965282939510074e-12 1.521729703757774e-13
6.976315295795916 1.6325683574216542e-20 3.0232002035240653e-12 2.868093040416404e-12 1.5510716310766143e-13
7.028836309048954 1.639444016844789e-20 3.0587885339949087e-12 2.9009667355082852e-12 1.5782179848662224e-13
7.081752725421856 1.5959747137772392e-20 3.000103223746355e-12 2.8396731235087238e-12 1.604301002376307e-13
7.135067521697011 1.5656519396271028e-20 2.9652597376793973e-12 2.8019082209690737e-12 1.6335151671032362e-13
7.1887836970674375 1.581601153904906e-20 3.0180179784254088e-12 2.851194640341585e-12 1.668233380838234e-13
7.242904273305506 1.650404153557679e-20 3.173017638703261e-12 3.0020176521648767e-12 1.7099998653838537e-13
7.297432294932914 1.760937815686867e-20 3.4110141993832355e-12 3.2348037786123548e-12 1.7621042077088004e-13
7.352370829391971 1.8868475100889772e-20 3.682422703183091e-12 3.4991155079364187e-12 1.833071952466716e-13
7.379995003818881 1.9654943406188717e-20 3.85032419624324e-12 3.662790989102466e-12 1.8753320714077446e-13
7.407722967218148 2.0516792693548595e-20 4.034257690948357e-12 3.8423087813726105e-12 1.9194890957574776e-13
7.463496598684601 2.2699796467203884e-20 4.49711232863137e-12 4.2951808970270684e-12 2.0193143160430038e-13
7.519690156487492 2.5508012506209627e-20 5.091502958494176e-12 4.877826822559601e-12 2.1367613593457482e-13
7.533803324048627 2.632272957058788e-20 5.263984883898967e-12 5.046973544737314e-12 2.170113391616543e-13
7.547942979602549 2.716997318893986e-20 5.443613138082628e-12 5.223213889141225e-12 2.203992489414032e-13
7.57630195363571 2.894369464385092e-20 5.8207731748641334e-12 5.593393360127863e-12 2.273798147362717e-13
7.590521371821866 2.983463592798997e-20 6.011208377446186e-12 5.780168781124473e-12 2.3103959632171135e-13
7.604767477414989 3.075877286876558e-20 6.2090388588100645e-12 5.97428022879323e-12 2.3475863001683347e-13
7.633339951266878 3.259792983174136e-20 6.605018795188516e-12 6.362824350149982e-12 2.421944450385351e-13
7.662019777021956 3.397995069114398e-20 6.9109133221952955e-12 6.662050892817274e-12 2.4886242937802075e-13
7.690807358020558 3.486604955797839e-20 7.117772605596825e-12 6.863345749649129e-12 2.5442685594769523e-13
7.719703099118437 3.523213151069726e-20 7.219530393305548e-12 6.9607265009705005e-12 2.5880389233504707e-13
7.748707406692464 3.4985752680321025e-20 7.195979490782973e-12 6.932977590896124e-12 2.630018998868483e-13
7.777823177463063 3.430162781981054e-20 7.081776707323748e-12 6.809674215096186e-12 2.7210249222756413e-13
7.807048350752435 3.334248115726238e-20 6.909620840883419e-12 6.627000529916432e-12 2.826203109669861e-13
7.836380830085272 3.207648144432343e-20 6.6722404676466145e-12 6.3792271083601024e-12 2.930133592865139e-13
7.851088371676256 3.1225360064829185e-20 6.507388775107471e-12 6.20987079826866e-12 2.975179768388127e-13
7.86582351679805 3.03303515553589e-20 6.332731506117677e-12 6.031022798599153e-12 3.017087075185253e-13
7.89537682495964 2.8377983268706734e-20 5.9473544716909494e-12 5.638489144596092e-12 3.0886532709485793e-13
7.9250411701946435 2.630606538096092e-20 5.533843275160358e-12 5.217395426364553e-12 3.164478487958066e-13
7.939915112024199 2.5223132597228016e-20 5.315991958306895e-12 4.995515359452374e-12 3.2047659885452097e-13
7.954816969689239 2.420128854739901e-20 5.110202549302725e-12 4.7854823775398396e-12 3.2472017176288457e-13
7.9847046421970465 2.2327078569877434e-20 4.732168385002798e-12 4.398197495861238e-12 3.3397088914156007e-13
8.044817289139356 1.922235470372986e-20 4.104801921500474e-12 3.748560157141945e-12 3.562417643585296e-13
8.07504310897143 1.80931759804092e-20 3.878190068579038e-12 3.508513368914767e-12 3.6967669966427237e-13
8.105382492623747 1.7103993006102343e-20 3.67993762412456e-12 3.2959674153619874e-12 3.839702087625728e-13
8.135835866775926 1.632621528930946e-20 3.525795593641504e-12 3.127769784666975e-12 3.980258089745297e-13
8.166403659710703 1.5750247462708705e-20 3.414189777798856e-12 3.0009556119734855e-12 4.1323416582536954e-13
8.197086301319933 1.5332032573552546e-20 3.336020216297565e-12 2.906906115054587e-12 4.2911410124297824e-13
8.227884223110665 1.4973447342997656e-20 3.2702383311538488e-12 2.8243342745404042e-12 4.4590405661344396e-13
8.258797858211198 1.4801360896394648e-20 3.244799882082219e-12 2.7766426336653168e-12 4.68157248416902e-13
8.289827641377162 1.4880671158808897e-20 3.2744431410629203e-12 2.761574941663151e-12 5.128681993997705e-13
8.320974008997652 1.512184863645223e-20 3.340015522395286e-12 2.7734509079747463e-12 5.665646144205397e-13
8.35223739910135 1.5433145733710635e-20 3.421580169602144e-12 2.7964349178939685e-12 6.251452517081753e-13
8.383618251362687 1.5975080831063713e-20 3.555035908621954e-12 2.8711056563171567e-12 6.839302523047964e-13
8.415117007108037 1.6682241959742278e-20 3.726353123594981e-12 2.978679047453735e-12 7.476740761412456e-13
8.446734109321913 1.7550535750427795e-20 3.935035320035521e-12 3.1224389594392007e-12 8.125963605963213e-13
8.478470002653195 1.8591563004953343e-20 4.1841074001051785e-12 3.305269538152227e-12 8.788378619529521e-13
8.542299949622933 2.0801731618272748e-20 4.716759565271163e-12 3.699774905024274e-12 1.01698466024689e-12
8.558332380220154 2.127839304067982e-20 4.833897184585889e-12 3.781697353198306e-12 1.0521998313875822e-12
8.574394900937412 2.161107470798296e-20 4.918688041776344e-12 3.8315340085596406e-12 1.0871540332167033e-12
8.606610438733982 2.1795891323759478e-20 4.979390802530034e-12 3.82372761253635e-12 1.1556631899936854e-12
8.622764948673899 2.1700005606277768e-20 4.966790328297452e-12 3.776882502134259e-12 1.1899078261631952e-12
8.638949780445296 2.1382178886706656e-20 4.903230852366789e-12 3.680087874989188e-12 1.2231429773775999e-12
8.655163606183647 2.1063022721764953e-20 4.839109070423631e-12 3.5819513023749943e-12 1.2571577680486369e-12
8.671407862489573 2.0669605477813514e-20 4.757636246679623e-12 3.466441435979103e-12 1.2911948107005205e-12
8.703987895363145 1.9711963673992068e-20 4.554257703227685e-12 3.1951387118848318e-12 1.3591189913428541e-12
8.736690337257128 1.8903400313714955e-20 4.3838562749184235e-12 2.953623160425357e-12 1.4302331144930669e-12
8.802464289484785 1.7662673509017624e-20 4.126958921656663e-12 2.547015558288688e-12 1.5799433633679747e-12
8.868733419248175 1.713412659281097e-20 4.033601642696366e-12 2.2766299589869213e-12 1.7569716837094453e-12
8.935501454478851 1.7248474483233178e-20 4.091090186404959e-12 2.096737037158038e-12 1.994353149246922e-12
9.002772151174003 1.7659594934132743e-20 4.220135831733569e-12 1.9752724703066892e-12 2.24486336142688e-12
9.07054929360775 1.8238858382350277e-20 4.3913764861671275e-12 1.8905398645946362e-12 2.5008366215724917e-12
9.13883669454403 1.8926890593225794e-20 4.5913417658795465e-12 1.828414355544694e-12 2.7629274103348527e-12
