Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0861967418109137 1.325877756691082e-25 3.8227985587986406e-18 3.8227984779803554e-18 8.081828631312526e-26
1.0902777775684922 1.3346543034915006e-25 3.862561296067831e-18 3.8625612080557316e-18 8.801209936184522e-26
1.0943741465085532 1.3434091979163131e-25 3.902505962081533e-18 3.9025058662663644e-18 9.581516939196446e-26
1.1026131145906286 1.3608513759848171e-25 3.982935592258431e-18 3.982935478810552e-18 1.134478797760369e-25
1.1109141095355224 1.3781990651286888e-25 4.0640764294522144e-18 4.064076295299999e-18 1.3415221392647703e-25
1.1192775983109025 1.3954314964814467e-25 4.145870821057877e-18 4.145870662626686e-18 1.5843119037226431e-25
1.1277040513999907 1.412471695669201e-25 4.22809101571172e-18 4.228090828847094e-18 1.8686462501340036e-25
1.1361939428280308 1.4294002869135367e-25 4.310977614050204e-18 4.310977393930307e-18 2.2011989605714445e-25
1.1447477501889525 1.4462126361693596e-25 4.394519374713678e-18 4.3945191157494936e-18 2.589641846887698e-25
1.1533659546722406 1.4629128506109085e-25 4.478731379598308e-18 4.478731075319666e-18 3.042786411068499e-25
1.1707974979042381 1.4960302266042234e-25 4.649343000838919e-18 4.649342582330017e-18 4.185089021428273e-25
1.1884924949847024 1.528641722858683e-25 4.822492775916189e-18 4.822492203155063e-18 5.727611264210652e-25
1.2064549276569216 1.560996026054917e-25 4.9989907379139934e-18 4.9989899578891015e-18 7.80024892497146e-25
1.2246888378427687 1.5927671989805913e-25 5.177826525158473e-18 5.1778254680376404e-18 1.057120831466356e-24
1.2431983285522175 1.623890508776656e-25 5.3587882209744495e-18 5.35878679521953e-18 1.4257549190934703e-24
1.2619875648066055 1.654365955605184e-25 5.541866924454437e-18 5.541865010660163e-18 1.9137942748423815e-24
1.3004222497298317 1.712933596824174e-25 5.912815831439451e-18 5.912812431467528e-18 3.39997192321837e-24
1.3400274889804893 1.7683319562212668e-25 6.289946272719042e-18 6.289940342545063e-18 5.930173980479951e-24
1.3808389325824078 1.820456049861139e-25 6.672562570302771e-18 6.672552410784277e-18 1.015951849575446e-23
1.4228933163050095 1.8696148080293417e-25 7.061450378029583e-18 7.061433273705804e-18 1.710432377829177e-23
1.466228494730424 1.9169159056935006e-25 7.460606758991277e-18 7.460578446243632e-18 2.8312747643198754e-23
1.5108834753276823 1.961700352391534e-25 7.867433386863959e-18 7.867387287787233e-18 4.6099076722847134e-23
1.5568984535646726 2.003453429783853e-25 8.279592682514101e-18 8.279518774717919e-18 7.390779618255185e-23
1.6043148490894465 2.0423399581273474e-25 8.69735246841217e-18 8.697235578422626e-18 1.1688998954228793e-22
1.6531753430134553 2.0785575522957257e-25 9.121166977284907e-18 9.12098481878385e-18 1.8215850105370032e-22
1.7035239163302658 2.1124897155311977e-25 9.552394975442548e-18 9.552115199776406e-18 2.797756661398254e-22
1.755405889504358 2.1458497235345413e-25 9.99876332772483e-18 9.998339610641804e-18 4.237170830267255e-22
1.8088679632656115 2.1783568369108083e-25 1.0459365105612687e-17 1.0458732109102795e-17 6.329965098899008e-22
1.8639582606462262 2.2098343974756267e-25 1.0933654480801043e-17 1.09327213160559e-17 9.331647451436339e-22
1.9207263702978936 2.2405670667132288e-25 1.1423334135000009e-17 1.1421976101094438e-17 1.3580339055737602e-21
1.979223391128241 2.2710903934175224e-25 1.193159952729617e-17 1.1929647770859996e-17 1.9517564361705942e-21
2.039501978296691 2.302005368108687e-25 1.2462348620596728e-17 1.2459577482484681e-17 2.7711381120461695e-21
2.1016163906111602 2.334905551592271e-25 1.3025433851245581e-17 1.3021545302872936e-17 3.888548372645204e-21
2.1656225393682647 2.3707197588353314e-25 1.3628009111033432e-17 1.3622614463645812e-17 5.394647387618749e-21
2.231578038680979 2.4094985362161836e-25 1.4272767084349953e-17 1.4265365580138193e-17 7.401504211765931e-21
2.299542257339062 2.451769310043253e-25 1.4965472467252398e-17 1.495542651398368e-17 1.0045953268715545e-20
2.369576372248914 2.498657049593024e-25 1.5716172804527006e-17 1.570267953914519e-17 1.3493265381812922e-20
2.4417434235010123 2.551478163758702e-25 1.6537174747941946e-17 1.6519234495561243e-17 1.7940252380709294e-20
2.5161083711144245 2.6125035742262316e-25 1.744840241889379e-17 1.7424783179360112e-17 2.3619239533681106e-20
2.5927381535095444 2.6854353895326853e-25 1.848173758370178e-17 1.8450936524730866e-17 3.0801058970911277e-20
2.6717017477616296 2.774532900747788e-25 1.9676474483920786e-17 1.963667848479912e-17 3.9795999121660666e-20
2.753070231689431 2.886176877426868e-25 2.1091606809178588e-17 2.1040651039227745e-17 5.0955769950844365e-20
2.836916847834745 3.0350545251384905e-25 2.28550690209754e-17 2.2790392343047264e-17 6.467667792812513e-20
2.9233170693905177 3.2534977990512265e-25 2.524619153631256e-17 2.5164806508554267e-17 8.138502775829731e-20
2.967498994190263 3.4206885144316853e-25 2.6944711809192624e-17 2.685386611245589e-17 9.084569673673096e-20
3.0123486681368425 3.6115891518758756e-25 2.887839226830565e-17 2.877712114533054e-17 1.0127112297510419e-19
3.0578761833420214 4.005101359132764e-25 3.250894239283358e-17 3.239616760858216e-17 1.127747842514195e-19
3.1040917844459814 4.502600837955946e-25 3.7099446926128315e-17 3.697410328295782e-17 1.253436431705003e-19
3.127460860933648 5.013671822129137e-25 4.1621451295466106e-17 4.1489357998716905e-17 1.3209329674919826e-19
3.1510058709225794 5.688685222621599e-25 4.758066949696139e-17 4.744152598242845e-17 1.3914351453294686e-19
3.162844764501044 6.312440121495767e-25 5.299618182046089e-17 5.2853384154517475e-17 1.4279766594342599e-19
3.1747281389236908 7.034789930124884e-25 5.928258158299445e-17 5.913605150317097e-17 1.4653007982348345e-19
3.1986289994194426 9.03993134867001e-25 7.675354366606083e-17 7.65992903186849e-17 1.5425334737593415e-19
3.2227097969389145 1.3748644607455959e-24 1.176116975136271e-16 1.1744924495658593e-16 1.6245255704118627e-19
3.2348180950136065 1.8205617239459326e-24 1.5632365640008643e-16 1.5615682431778955e-16 1.6683208229686233e-19
3.240889293275058 2.153688770469062e-24 1.852748936798313e-16 1.8510575142340673e-16 1.691422564245741e-19
3.2469718861334385 2.539161669679872e-24 2.1884584970184036e-16 2.1867431699615274e-16 1.7153270568764218e-19
3.2714166318528037 4.5909508084723815e-24 3.9866483514018307e-16 3.984834112497635e-16 1.8142389041939248e-19
3.2744851364798273 4.7193159065154054e-24 4.101960802738978e-16 4.1001348717964984e-16 1.8259309424800752e-19
3.2775565192852394 4.8513350413425536e-24 4.2206650815750586e-16 4.2188273968114914e-16 1.8376847635680785e-19
3.283707930232385 4.72488830439959e-24 4.118371322989809e-16 4.116512546935533e-16 1.8587760542749413e-19
3.2898708863219004 4.3230057900690516e-24 3.7751490607331744e-16 3.7732710242711284e-16 1.878036462046298e-19
3.29141343181113 4.2282040816088534e-24 3.694092885376013e-16 3.6922100107612606e-16 1.882874614752412e-19
3.292184975758714 4.181617724593961e-24 3.6542477616873723e-16 3.652362464532618e-16 1.8852971547535314e-19
3.295272960557952 3.887942286419777e-24 3.400796440010674e-16 3.3989017071711396e-16 1.8947328395355816e-19
3.3076538914384823 2.86950532090042e-24 2.5193965290353127e-16 2.5174638636396443e-16 1.932665395668545e-19
3.310756385682612 2.6619380186947346e-24 2.339346736582489e-16 2.337404502858876e-16 1.942233723612761e-19
3.313861789986515 2.470311974090613e-24 2.17297949428637e-16 2.1710276580548555e-16 1.9518362315141762e-19
3.3200813396944477 2.2017837595602486e-24 1.940406947077295e-16 1.9384344871838808e-16 1.9724598934139342e-19
3.345076488085796 1.724543038609096e-24 1.5312620633403612e-16 1.5291977724231488e-16 2.0642909172123398e-19
3.3482140837626964 1.742782177850182e-24 1.5489084961570898e-16 1.5468317681362191e-16 2.0767280208706594e-19
3.3513546224236106 1.761217863966696e-24 1.5667615316808817e-16 1.564672306747756e-16 2.0892249331254316e-19
3.3576445397418455 1.8946222384783407e-24 1.6885999842818099e-16 1.6864846427980233e-16 2.1153414837864853e-19
3.3702598118196083 2.3851447383489583e-24 2.1337697471605818e-16 2.1315996170453512e-16 2.1701301152304444e-19
3.382922481734668 2.49802013789295e-24 2.2431453435884804e-16 2.2409218273001987e-16 2.223516288281646e-19
3.389271646505754 2.5564580085397563e-24 2.2999292422762814e-16 2.297678640057953e-16 2.250602218328419e-19
3.395632727569191 2.619601897567814e-24 2.36116012402763e-16 2.3588816070343127e-16 2.2785169933173756e-19
3.421196662673239 2.923136312634037e-24 2.6545844175444506e-16 2.6521901965212943e-16 2.394221023154853e-19
3.4276182099114902 2.863424191080096e-24 2.605238959896754e-16 2.6028187727602323e-16 2.42018713652198e-19
3.4340518103208963 2.599446448119516e-24 2.3695023899113155e-16 2.367057573043698e-16 2.444816867617606e-19
3.4469541582030403 2.2232121943783982e-24 2.0341634968426755e-16 2.0316712628131566e-16 2.4922340295194846e-19
3.472904465399547 2.1188495193347897e-24 1.9532704680941995e-16 1.9506692078947838e-16 2.601260199416054e-19
3.4990501388274233 1.958860356360111e-24 1.8193785731980703e-16 1.8166654116972143e-16 2.713161500855761e-19
3.5253949054701885 1.3867903924179776e-24 1.2977410125191478e-16 1.29491861127849e-16 2.822401240657484e-19
3.5519380250092896 8.479878629536506e-25 7.995110102752814e-17 7.965783824402167e-17 2.93262783506479e-19
3.578680990867387 6.353393154219572e-25 6.035290099059105e-17 6.004754956922535e-17 3.05351421365712e-19
3.605625307711299 5.5045470713184055e-25 5.268313570377923e-17 5.2365025749620656e-17 3.1810995415855964e-19
3.660119384959845 4.908717329079535e-25 4.7690591411024035e-17 4.7345557576312155e-17 3.4503383471189623e-19
3.715437065384467 4.49516226902862e-25 4.433275452616714e-17 4.395916283429071e-17 3.735916918764342e-19
3.8285932144167436 4.338893201631079e-25 4.4094824536941353e-17 4.3659239175734215e-17 4.355853612071233e-19
3.94519561050918 4.366794031768375e-25 4.5729945349562383e-17 4.5225818781523946e-17 5.041265680384399e-19
4.06534921144712 4.470587728678706e-25 4.8242733987833e-17 4.7663355299371636e-17 5.793786884613538e-19
4.189162171576248 4.618495206060064e-25 5.13566992500496e-17 5.0694970346459035e-17 6.617289035905911e-19
4.316745939156006 4.798448095425412e-25 5.4982783678437595e-17 5.423162061777638e-17 7.511630606611961e-19
4.448215356677963 5.006192636496759e-25 5.911024987484255e-17 5.826346347492279e-17 8.467863999197606e-19
4.58368876423945 5.241999130088748e-25 6.377955703630685e-17 6.283055972856756e-17 9.489973077392932e-19
4.723288106065518 5.509477729977294e-25 6.90755421126347e-17 6.801683108381856e-17 1.058711028816133e-18
4.867139040275056 5.815720567173939e-25 7.513576584724515e-17 7.39621532329363e-17 1.1736126143088292e-18
4.940699165968905 5.992973628431721e-25 7.859595777038771e-17 7.73625332323763e-17 1.2334245380114263e-18
5.015371051989984 6.174671876771893e-25 8.220275746257665e-17 8.090806506767166e-17 1.2946923949050262e-18
5.091171501069577 6.388975419706128e-25 8.634125902677763e-17 8.498260679052365e-17 1.35865223625401e-18
5.129500256944802 6.498163774615377e-25 8.847796835160023e-17 8.708681042782898e-17 1.3911579237712306e-18
5.168117569889187 6.611133371604741e-25 9.069382875168703e-17 8.926954611808849e-17 1.4242826335985338e-18
5.20702561229733 6.74651233435684e-25 9.324777238092018e-17 9.178758746694924e-17 1.4601849139709513e-18
5.246226572918644 6.884585971784445e-25 9.587255545440367e-17 9.437600668133193e-17 1.4965487730717284e-18
5.265937586045735 6.954659318503271e-25 9.721225129701686e-17 9.569734942903762e-17 1.5149018679792148e-18
5.285722656980489 7.02543806000422e-25 9.857055777579643e-17 9.703718976441127e-17 1.5333680113851767e-18
5.305582063971359 7.096933298668634e-25 9.994778936853016e-17 9.839584298251394e-17 1.5519463860162314e-18
5.3255160863122235 7.173189976614999e-25 1.014012869301883e-16 9.983052580318206e-17 1.5707611270062436e-18
5.365609099470188 7.35981269800392e-25 1.0482267174078456e-16 1.032129754527179e-16 1.6096962880666393e-18
5.406003951863644 7.55237915438163e-25 1.0837511635150859e-16 1.0672598622758675e-16 1.649130123921847e-18
5.446702915881641 7.751175165675663e-25 1.120651746562443e-16 1.1037611794614969e-16 1.6890567100945652e-18
5.487708281020852 7.964394209838872e-25 1.160147471463893e-16 1.142851306949593e-16 1.7296164514300023e-18
5.529022354014368 8.256152961345449e-25 1.211701120145543e-16 1.1939816226265745e-16 1.7719497518968135e-18
5.570647458961463 8.563145853444541e-25 1.2662179013648154e-16 1.2480696149158807e-16 1.8148286448934653e-18
5.612585937458331 8.886466340714396e-25 1.3239193724359446e-16 1.3053368955963918e-16 1.85824768395526e-18
5.654840148729818 9.239620002608886e-25 1.3868959380955643e-16 1.3678720803382682e-16 1.9023857757295975e-18
5.67608639626678 9.478535528010771e-25 1.4281034640588546e-16 1.4088488755574361e-16 1.925458850141877e-18
5.686739436050992 9.601387627996687e-25 1.4493282784498187e-16 1.429957751024541e-16 1.93705274252777e-18
5.6974124697621304 9.726574463756758e-25 1.4709808225586583e-16 1.451493974791234e-16 1.9486847767424506e-18
5.718818669136295 9.984176171118881e-25 1.515611859281254e-16 1.4958912294809727e-16 1.9720629800280876e-18
5.740305295436557 1.026734291115366e-24 1.5644528931420628e-16 1.5444954111852892e-16 1.9957481956774188e-18
5.7835210386641895 1.0999067242541315e-24 1.6885643265172258e-16 1.668116420221491e-16 2.0447906295734972e-18
5.827062130521658 1.1837096540287866e-24 1.8308985106992126e-16 1.809949695724364e-16 2.0948814974848916e-18
5.8489554468988025 1.242433706828702e-24 1.9289500040999042e-16 1.907731655402899e-16 2.121834869700499e-18
5.870931020387893 1.3052371324980935e-24 2.0340697035315182e-16 2.0125797127246213e-16 2.1489990806897397e-18
5.892989160043636 1.3724455175118148e-24 2.146842520616097e-16 2.1250787799281574e-16 2.1763740687939574e-18
5.915130176081913 1.4487390927502046e-24 2.274698907569027e-16 2.252651632751861e-16 2.204727481716677e-18
5.95966208400165 1.6618819276796458e-24 2.629003920993208e-16 2.6063163779917556e-16 2.268754300145293e-18
6.004529249263818 1.9682470446146983e-24 3.1370974213800063e-16 3.113692311062427e-16 2.3405110317580113e-18
6.027089341400364 2.1810232806678525e-24 3.489292392605195e-16 3.465475596315949e-16 2.3816796289246172e-18
6.049734195844842 2.431922238582137e-24 3.905309077252915e-16 3.881056710299581e-16 2.425236695333479e-18
6.095279466722835 3.1561605548673696e-24 5.106485975866607e-16 5.081173170870457e-16 2.53128049961515e-18
6.141167624020661 4.268618136791996e-24 6.958372757448558e-16 6.931696206053693e-16 2.667655139486447e-18
6.164241091010745 4.97909569805122e-24 8.147033886381621e-16 8.119507538072035e-16 2.7526348309588895e-18
6.187401249150058 5.786539676345636e-24 9.503786008797137e-16 9.47538527956304e-16 2.840072923409573e-18
6.1990139391386085 6.180703898366683e-24 1.0170211488317466e-15 1.0141365473470785e-15 2.8846014846682426e-18
6.204828454712694 6.3881688780618265e-24 1.052145012273624e-15 1.0492379012027293e-15 2.9071110708945722e-18
6.210648424152782 6.539611735150099e-24 1.0780982540074387e-15 1.0751718188183277e-15 2.9264351891111014e-18
6.233982942956859 7.053517845435019e-24 1.1671879953654381e-15 1.1641935621162362e-15 2.9944332492020587e-18
6.239830258556775 7.118900398128411e-24 1.1791121798432399e-15 1.1761078434106891e-15 3.004336432550695e-18
6.245683058788269 7.124137503804725e-24 1.1810863985731939e-15 1.1780721361333817e-15 3.0142624398123828e-18
6.257405133728602 7.109026518254556e-24 1.180793194536837e-15 1.1777612824661192e-15 3.031912070717853e-18
6.269149208991335 7.006762779915346e-24 1.165991686085907e-15 1.162951961728363e-15 3.039724357544212e-18
6.280915325867298 6.751782043186469e-24 1.1256692067671606e-15 1.1226338570615373e-15 3.0353497056227926e-18
6.304513850009849 6.12357126332894e-24 1.0247686066573253e-15 1.0217530586009855e-15 3.0155480563398622e-18
6.32820103803542 5.346182579193552e-24 8.980354629894323e-16 8.950514766628775e-16 2.983986326554894e-18
6.3519772230701035 4.633644173942756e-24 7.812698155940301e-16 7.783136643665022e-16 2.9561512275280345e-18
6.375842739491607 4.033713678850129e-24 6.82672011077611e-16 6.797398948752863e-16 2.9321162023247064e-18
6.399797922933955 3.5538681031325435e-24 6.037219966669042e-16 6.007998663631671e-16 2.922130303737322e-18
6.42384311029221 3.1545161758250605e-24 5.378945170663968e-16 5.349795794721341e-16 2.9149375942629605e-18
6.447978639727206 2.863938672147846e-24 4.901812974328636e-16 4.8726253705766665e-16 2.9187603751966533e-18
6.472204850670314 2.6216883064954915e-24 4.50404524614068e-16 4.474797262801178e-16 2.9247983339501093e-18
6.496522083828205 2.464522315060686e-24 4.24994301593516e-16 4.220544847983773e-16 2.9398167951386266e-18
6.520930681187647 2.3320736440940244e-24 4.0366516930432747e-16 4.0070891253897733e-16 2.956256765350303e-18
6.57002334288761 2.196730469469974e-24 3.8310085349462467e-16 3.8009907935746167e-16 3.0017741371630212e-18
6.619489833774732 2.1825661102210154e-24 3.8349646051552362e-16 3.8043860941166816e-16 3.0578511038553433e-18
6.6693287637831435 2.233691158026944e-24 3.9543461615145264e-16 3.923159770794505e-16 3.1186390720022117e-18
6.719538636694507 2.298411008121183e-24 4.099553717925462e-16 4.067773428373679e-16 3.1780289551781375e-18
6.770126513364129 2.4613585971225763e-24 4.4232461529717777e-16 4.3908216043665377e-16 3.2424548605237277e-18
6.8210952395837445 2.7082077236927614e-24 4.903492538770495e-16 4.870350021326917e-16 3.3142517443579287e-18
6.872447682569556 3.0193306485302772e-24 5.507969806764381e-16 5.474036891313431e-16 3.393291545095081e-18
6.924186731123532 3.412580120966045e-24 6.272216794916041e-16 6.237424096215841e-16 3.479269870019906e-18
6.976315295795916 3.732155520603487e-24 6.911228726306728e-16 6.875558788632888e-16 3.566993767384012e-18
7.028836309048954 3.780110560585838e-24 7.052731731703704e-16 7.01622526273259e-16 3.6506468971114935e-18
7.081752725421856 3.644264996589651e-24 6.850466407815924e-16 6.813137673296107e-16 3.732873451981565e-18
7.135067521697011 3.555147372140093e-24 6.733256030477977e-16 6.695019578717209e-16 3.823645176076488e-18
7.1887836970674375 3.633381737808757e-24 6.933234324036597e-16 6.893946539805667e-16 3.928778423093009e-18
7.242904273305506 3.905025654300122e-24 7.507685468418807e-16 7.467163512124116e-16 4.052195629469174e-18
7.297432294932914 4.333538530091308e-24 8.394255224708241e-16 8.352240363759548e-16 4.2014860948689435e-18
7.352370829391971 4.823477747815615e-24 9.413629809447117e-16 9.369674913643927e-16 4.3954895803190925e-18
7.379995003818881 5.12833582552147e-24 1.00462031904142e-15 1.0001109584760227e-15 4.509360565397604e-18
7.407722967218148 5.464226722676979e-24 1.0744417517059964e-15 1.0698132775327444e-15 4.6284741732519455e-18
7.463496598684601 6.31576690644155e-24 1.2512320654837522e-15 1.2463349600970644e-15 4.897105386688136e-18
7.519690156487492 7.417256006846523e-24 1.4805144420238282e-15 1.4753019858706882e-15 5.2124561531399156e-18
7.533803324048627 7.737654336681143e-24 1.5473659506283173e-15 1.5420641963278719e-15 5.3017543004449025e-18
7.547942979602549 8.072284184585163e-24 1.6173145234987614e-15 1.6119219157651148e-15 5.392607733646403e-18
7.57630195363571 8.777279738736566e-24 1.7651704483543006e-15 1.7595902965937799e-15 5.580151760520478e-18
7.590521371821866 9.133559489692075e-24 1.8402681183325935e-15 1.8345896082442715e-15 5.678510088321954e-18
7.604767477414989 9.504619942071341e-24 1.918625128848009e-15 1.9128465064175497e-15 5.77862243045982e-18
7.633339951266878 1.0250024838068843e-23 2.0768682875276094e-15 2.0708887098274547e-15 5.979577700155091e-18
7.662019777021956 1.0828811611214655e-23 2.2023863162047154e-15 2.1962242003466413e-15 6.162115858074539e-18
7.690807358020558 1.1224351826619682e-23 2.291409120331859e-15 2.2850914446265942e-15 6.3176757052639606e-18
7.719703099118437 1.14241037852124e-23 2.340950176930854e-15 2.334506247772955e-15 6.443929157899105e-18
7.748707406692464 1.1386876330443239e-23 2.3420884863237926e-15 2.3355258520645853e-15 6.562634259206816e-18
7.777823177463063 1.1168401724825731e-23 2.305783492503129e-15 2.298993630746474e-15 6.789861756654943e-18
7.807048350752435 1.0836668972691936e-23 2.2457019148125925e-15 2.23865386303215e-15 7.048051780442573e-18
7.836380830085272 1.0380114504751772e-23 2.1591713597897466e-15 2.1518691411557764e-15 7.302218633969664e-18
7.851088371676256 1.0064417209138058e-23 2.0974321973795865e-15 2.0900197377995818e-15 7.412459580004623e-18
7.86582351679805 9.730124448818735e-24 2.0315710994320247e-15 2.0240553460794387e-15 7.515753352586395e-18
7.89537682495964 8.993336671009383e-24 1.8847907745696332e-15 1.8770958145858118e-15 7.69495998382235e-18
7.9250411701946435 8.19942052158858e-24 1.7248610712586676e-15 1.7169773405164128e-15 7.883730742255256e-18
7.939915112024199 7.778731996079684e-24 1.6394346173134987e-15 1.6314509111764657e-15 7.983706137032865e-18
7.954816969689239 7.380947315448423e-24 1.5585176679250542e-15 1.5504288272890602e-15 8.0888406359937e-18
7.9847046421970465 6.647593958257703e-24 1.4089408906386719e-15 1.4006232055931771e-15 8.317685045494708e-18
8.044817289139356 5.4128863033945e-24 1.155884720758277e-15 1.1470163809049123e-15 8.86833985336493e-18
8.07504310897143 4.955164008890584e-24 1.0621168924829712e-15 1.0529158923294484e-15 9.201000153522967e-18
8.105382492623747 4.550425441031948e-24 9.790276329189738e-16 9.694711533429556e-16 9.556479576018325e-18
8.135835866775926 4.229713265559159e-24 9.134452859898719e-16 9.035307880012444e-16 9.914497988627159e-18
8.166403659710703 3.988049368409539e-24 8.644916480975324e-16 8.541885884453436e-16 1.0303059652188937e-17
8.197086301319933 3.809308294465019e-24 8.288483225874586e-16 8.181363242736221e-16 1.0711998313836285e-17
8.227884223110665 3.652734906210794e-24 7.977664348230693e-16 7.866211802499933e-16 1.1145254573075497e-17
8.258797858211198 3.563996110255386e-24 7.813101943291622e-16 7.695964197414693e-16 1.1713774587692893e-17
8.289827641377162 3.5410290006746065e-24 7.79191879171393e-16 7.66366191881334e-16 1.2825687290059261e-17
8.320974008997652 3.5716126376050355e-24 7.888745573625007e-16 7.747127620332249e-16 1.4161795329275527e-17
8.35223739910135 3.6246279237745506e-24 8.035921671551116e-16 7.879692323555103e-16 1.5622934799601338e-17
8.383618251362687 3.779139100508706e-24 8.409957575839786e-16 8.238918389178827e-16 1.710391866609549e-17
8.415117007108037 3.9994284286530206e-24 8.933620944756988e-16 8.746482656485487e-16 1.8713828827149713e-17
8.446734109321913 4.292113049666825e-24 9.62341930081117e-16 9.419756928981008e-16 2.0366237183016597e-17
8.478470002653195 4.663579296601682e-24 1.0495576214162083e-15 1.0274933380947483e-15 2.2064283321459828e-17
8.542299949622933 5.471732868979251e-24 1.2407067268234238e-15 1.2150723353549645e-15 2.56343914684596e-17
8.558332380220154 5.642625562687382e-24 1.2818576933418405e-15 1.2553076861470656e-15 2.6550007194774906e-17
8.574394900937412 5.7507746825167195e-24 1.3088782970796184e-15 1.2814179299751533e-15 2.7460367104465144e-17
8.606610438733982 5.755444853993828e-24 1.3148629135990062e-15 1.2856134871793663e-15 2.9249426419640056e-17
8.622764948673899 5.6725789972903366e-24 1.2983642037444485e-15 1.2682184315454614e-15 3.0145772198987076e-17
8.638949780445296 5.4902147861691106e-24 1.2589825699382207e-15 1.2279651528852747e-15 3.101741705294609e-17
8.655163606183647 5.304985608299302e-24 1.2187901192862065e-15 1.1868792647772032e-15 3.191085450900319e-17
8.671407862489573 5.084257340510497e-24 1.170271345363795e-15 1.137464020530808e-15 3.2807324832987014e-17
8.703987895363145 4.560104833797893e-24 1.053567919986124e-15 1.0189638021274417e-15 3.460411785868216e-17
8.736690337257128 4.0945776213674226e-24 9.495667181924335e-16 9.130741199338675e-16 3.649259825856597e-17
8.802464289484785 3.3089471724699085e-24 7.731496054514794e-16 7.326451969107918e-16 4.050440854068752e-17
8.868733419248175 2.792354518471137e-24 6.573574504475508e-16 6.120775234926627e-16 4.5279926954888166e-17
8.935501454478851 2.4608202802628287e-24 5.836711941613079e-16 5.319890958266614e-16 5.168209833464637e-17
9.002772151174003 2.2465894653821188e-24 5.36870338046621e-16 4.783466312003565e-16 5.852370684626453e-17
9.07054929360775 2.1061959947050234e-24 5.071095664275437e-16 4.4149484931641117e-16 6.561471711113262e-17
9.13883669454403 2.0117902513701767e-24 4.880261002095712e-16 4.150492633722679e-16 7.297683683730312e-17
