Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 4.856841860882792e-23 1.3576737141942975e-15 1.357673572821704e-15 1.413725937299959e-22
1.0540936079674168 4.865971537318377e-23 1.3615016659813274e-15 1.3615015214715818e-15 1.4450974585635087e-22
1.058054026499678 4.902514736970275e-23 1.3768802966135033e-15 1.3768801388760128e-15 1.5773749070745584e-22
1.0590464539527713 4.911656573725999e-23 1.380741684851486e-15 1.38074152363037e-15 1.6122111574093593e-22
1.06003981227728 4.920800791088749e-23 1.384609775334401e-15 1.3846096105561309e-15 1.6477827051138865e-22
1.0620293250338977 4.9390963005840515e-23 1.3923660833624406e-15 1.3923659112433451e-15 1.7211909547436397e-22
1.0660195594769086 4.9757151578611985e-23 1.407959352122596e-15 1.4079591643727154e-15 1.8774988075484062e-22
1.070024785945596 5.012370277867284e-23 1.423660438782096e-15 1.4236602340495264e-15 2.0473256919806386e-22
1.0740450607676866 5.0490606698316657e-23 1.4394696896349932e-15 1.439469466457173e-15 2.231778207562392e-22
1.07808044048254 5.085785383938719e-23 1.455387461798373e-15 1.4553872185935692e-15 2.4320480352303876e-22
1.0861967418109137 5.1592772751265715e-23 1.4875336457123843e-15 1.487533357185484e-15 2.8852690053143674e-22
1.0902777775684922 5.195913352970408e-23 1.5037252539779746e-15 1.5037249398693177e-15 3.141086567894578e-22
1.0943741465085532 5.232578128926827e-23 1.5200258697697592e-15 1.520025527923058e-15 3.418467007887768e-22
1.1026131145906286 5.30599093137699e-23 1.5529557823673505e-15 1.5529553778761917e-15 4.0449115883884462e-22
1.1109141095355224 5.37951045798279e-23 1.5863268382233392e-15 1.5863263602305927e-15 4.779927464473812e-22
1.1192775983109025 5.453073817908432e-23 1.620125365074976e-15 1.6201248009563668e-15 5.641186095713153e-22
1.1277040513999907 5.526408769585442e-23 1.6542745132152366e-15 1.6542738483115638e-15 6.649036727236709e-22
1.1361939428280308 5.599830698671815e-23 1.6888722498140625e-15 1.6888714671261138e-15 7.8268794814193825e-22
1.1447477501889525 5.673337624487307e-23 1.7239229893702788e-15 1.723922069211599e-15 9.201586797989346e-22
1.1533659546722406 5.746955731620806e-23 1.759439802693912e-15 1.7594387222946852e-15 1.0803992269842447e-21
1.1707974979042381 5.894748935819545e-23 1.8319622972234063e-15 1.8319608133878177e-15 1.4838355882823608e-21
1.1884924949847024 6.042979766719384e-23 1.9064131139580315e-15 1.906411086234202e-15 2.0277238290763425e-21
1.2064549276569216 6.192660683346593e-23 1.9831602952463037e-15 1.983157537942987e-15 2.7573033164375742e-21
1.2246888378427687 6.342770233783248e-23 2.0619312088099265e-15 2.061927477778003e-15 3.7310319238096696e-21
1.2431983285522175 6.493168893862829e-23 2.142725559215364e-15 2.142720535033069e-15 5.024182294517241e-21
1.2619875648066055 6.644055264333407e-23 2.225654486475901e-15 2.225647753291244e-15 6.733184657632277e-21
1.3004222497298317 6.946253488311025e-23 2.3977530519002845e-15 2.3977411291250436e-15 1.1922775240580714e-20
1.3400274889804893 7.250140598136483e-23 2.5788707075896666e-15 2.5788499820929163e-15 2.0725496750536907e-20
1.3808389325824078 7.556711656238063e-23 2.769780207318431e-15 2.7697448233277685e-15 3.5383990662114335e-20
1.4228933163050095 7.868515032010662e-23 2.9719024586614813e-15 2.971843098132042e-15 5.936052943911834e-20
1.466228494730424 8.191139312847963e-23 3.187978624402097e-15 3.187880721664401e-15 9.790273769563811e-20
1.5108834753276823 8.523745623587419e-23 3.418463009317071e-15 3.4183041951522904e-15 1.5881416478150572e-19
1.5568984535646726 8.8659129147822e-23 3.663980734553812e-15 3.6637270825652934e-15 2.5365198851794866e-19
1.6043148490894465 9.219703165649606e-23 3.926232151836014e-15 3.925832527903452e-15 3.99623932562188e-19
1.6531753430134553 9.587315361351043e-23 4.207124511812887e-15 4.206504191638301e-15 6.203201745856363e-19
1.7035239163302658 9.97138948145235e-23 4.5089284970485566e-15 4.5079795692801136e-15 9.489277684422893e-19
1.755405889504358 1.0379618725594503e-22 4.8364687392131646e-15 4.835037475353849e-15 1.431263859315011e-18
1.8088679632656115 1.0811964488386317e-22 5.1913571815590295e-15 5.189227923178859e-15 2.1292583801710376e-18
1.8639582606462262 1.126824586089044e-22 5.5752189842113025e-15 5.572093404014902e-15 3.125580196399586e-18
1.9207263702978936 1.174991997208335e-22 5.990593358917623e-15 5.986064499718099e-15 4.528859199525006e-18
1.979223391128241 1.225917264753363e-22 6.440586380458678e-15 6.434106468603991e-15 6.479911854684911e-18
2.039501978296691 1.2797921809581392e-22 6.928401011557117e-15 6.919242504570864e-15 9.158506986252378e-18
2.1016163906111602 1.3372063064434602e-22 7.459698863694877e-15 7.446907020151074e-15 1.2791843543804011e-17
2.1656225393682647 1.3984395675593188e-22 8.03888654359159e-15 8.02122445616889e-15 1.7662087422701172e-17
2.231578038680979 1.4633293538079888e-22 8.668093680352357e-15 8.643978828609041e-15 2.411485174331304e-17
2.299542257339062 1.531919045310258e-22 9.35075424948761e-15 9.318186207966642e-15 3.256804152096783e-17
2.369576372248914 1.604407659815706e-22 1.0091480155180717e-14 1.0047958903447187e-14 4.352125173353086e-17
2.4417434235010123 1.6810377902804624e-22 1.0895494263140892e-14 1.083793142613049e-14 5.756283701040578e-17
2.5161083711144245 1.7623659996185413e-22 1.1770499177145805e-14 1.1695119933692038e-14 7.537924345376675e-17
2.5927381535095444 1.8493674438554174e-22 1.2727740137186844e-14 1.2629979571290667e-14 9.776056589617675e-17
2.6717017477616296 1.942917254958055e-22 1.3778810040871368e-14 1.3653210824015179e-14 1.2559921685619213e-16
2.753070231689431 2.0443479981227532e-22 1.4939688726208026e-14 1.477979755269289e-14 1.5989117351514246e-16
2.836916847834745 2.1573115751981054e-22 1.6245344043251422e-14 1.604360334442247e-14 2.0174069882894826e-16
2.9233170693905177 2.2899383788374815e-22 1.776925219846257e-14 1.7516947446988533e-14 2.523047514740342e-16
2.967498994190263 2.3714853729867433e-22 1.8680154496750394e-14 1.8399451592789335e-14 2.8070290396106987e-16
3.0123486681368425 2.4591691939425103e-22 1.966360226769381e-14 1.9351714827789195e-14 3.1188743990460995e-16
3.0578761833420214 2.6012968352818408e-22 2.111442417605852e-14 2.0768239410981292e-14 3.4618476507723246e-16
3.1040917844459814 2.768157827872763e-22 2.2808400769750182e-14 2.2424905762002392e-14 3.83495007747795e-16
3.127460860933648 2.9206694889654814e-22 2.4246202623112088e-14 2.3842735870644023e-14 4.0346675246805603e-16
3.1510058709225794 3.114129798060237e-22 2.6046858789606017e-14 2.5622578026857904e-14 4.242807627481171e-16
3.162844764501044 3.2873491016051295e-22 2.7598986658539982e-14 2.716393602792989e-14 4.3505063061009464e-16
3.1747281389236908 3.483653606780005e-22 2.935695041389279e-14 2.8910911944504045e-14 4.460384693887478e-16
3.1986289994194426 4.01511472701644e-22 3.4090334499015864e-14 3.3621598394846563e-14 4.687361041692972e-16
3.2227097969389145 5.240255836563912e-22 4.482735585511773e-14 4.4334572243937996e-14 4.927836111797422e-16
3.2348180950136065 6.388492103381346e-22 5.485518185668005e-14 5.434956607378281e-14 5.056157828972357e-16
3.240889293275058 7.245567816655833e-22 6.233128134797974e-14 6.18188969115689e-14 5.123844364108221e-16
3.2469718861334385 8.238455782873552e-22 7.100579209126578e-14 7.048640407695136e-14 5.193880143144268e-16
3.2714166318528037 1.3457601795908064e-21 1.1686190563067963e-13 1.1631357825144663e-13 5.483273792329696e-16
3.2744851364798273 1.37844825569376e-21 1.1981271916239886e-13 1.1926098207393651e-13 5.517370884623515e-16
3.2775565192852394 1.4120170858406149e-21 1.228455911209461e-13 1.22290427349395e-13 5.551637715510776e-16
3.283707930232385 1.380138011602497e-21 1.2029746403654252e-13 1.197361736680511e-13 5.612903684914075e-16
3.2898708863219004 1.2782787951435107e-21 1.1162818712681107e-13 1.1106132251624996e-13 5.668646105610818e-16
3.29141343181113 1.2542136271507636e-21 1.0957800397932376e-13 1.0900973968182016e-13 5.68264297503622e-16
3.292184975758714 1.2423822407486373e-21 1.085697646562536e-13 1.080007995952339e-13 5.689650610197041e-16
3.295272960557952 1.16843042881819e-21 1.0220300997276742e-13 1.0163131932041184e-13 5.716906523555731e-16
3.3076538914384823 9.105505919800052e-22 7.994541722005344e-14 7.936277995245239e-14 5.826372676010365e-16
3.310756385682612 8.575943830890579e-22 7.536654149350155e-14 7.478114518279622e-14 5.85396310705311e-16
3.313861789986515 8.085503024277175e-22 7.1123131236137e-14 7.053496691126346e-14 5.881643248735119e-16
3.3200813396944477 7.4008504606184105e-22 6.522285208849184e-14 6.462873345139438e-14 5.941186370974584e-16
3.345076488085796 6.20696738977655e-22 5.5113113906518007e-14 5.4492459015502735e-14 6.206548910152672e-16
3.3482140837626964 6.256522278955994e-22 5.5605230747913486e-14 5.498098105811493e-14 6.242496897985548e-16
3.3513546224236106 6.306533851803131e-22 5.610228489844143e-14 5.547442428686716e-14 6.278606115742742e-16
3.3576445397418455 6.653461969094611e-22 5.929960890491901e-14 5.866419849762897e-14 6.354104072900443e-16
3.3702598118196083 7.909346831645591e-22 7.075765557459687e-14 7.010640931284297e-14 6.512462617538987e-16
3.382922481734668 8.211442015899972e-22 7.373622671292562e-14 7.306958845355691e-14 6.666382593686759e-16
3.389271646505754 8.367230834093315e-22 7.527617824319022e-14 7.46017383879196e-14 6.744398552706102e-16
3.395632727569191 8.538049272675768e-22 7.695711893605871e-14 7.62746390500842e-14 6.824798859745017e-16
3.421196662673239 9.364159179423422e-22 8.503863105413567e-14 8.432286943385708e-14 7.157616202785934e-16
3.4276182099114902 9.217575679889642e-22 8.386458196397063e-14 8.314139315936644e-14 7.231888046042167e-16
3.4340518103208963 8.54571932379879e-22 7.789774771433008e-14 7.716753418293916e-14 7.302135313909248e-16
3.4469541582030403 7.583680311558041e-22 6.938809395028993e-14 6.864439755334566e-14 7.436963969442938e-16
3.472904465399547 7.325283352751858e-22 6.752843707298448e-14 6.675368190362231e-14 7.747551693621753e-16
3.4990501388274233 6.928709957606528e-22 6.435347162876571e-14 6.354693436202297e-14 8.065372667427433e-16
3.5253949054701885 5.494958384363077e-22 5.142112965637441e-14 5.0583717315383066e-14 8.374123409913538e-16
3.5519380250092896 4.131898820808119e-22 3.8956908994817846e-14 3.808846545484517e-14 8.684435399726758e-16
3.578680990867387 3.605974057555316e-22 3.425429372739784e-14 3.3351839446960266e-14 9.024542804375819e-16
3.605625307711299 3.409490884059998e-22 3.2631689510234187e-14 3.169341679908365e-14 9.382727111505257e-16
3.660119384959845 3.2991788309161963e-22 3.2053137116907094e-14 3.103961987586699e-14 1.0135172410401086e-15
3.715437065384467 3.232327478533009e-22 3.187826647356037e-14 3.078543874490341e-14 1.0928277286569667e-15
3.8285932144167436 3.2712257612650947e-22 3.3244451813075835e-14 3.1981213790344755e-14 1.2632380227310877e-15
3.94519561050918 3.3548109837283793e-22 3.513225534062649e-14 3.368326975467794e-14 1.4489855859485491e-15
4.06534921144712 3.4549612274287625e-22 3.72829671508056e-14 3.5633142154600914e-14 1.6498249962046939e-15
4.189162171576248 3.563205189943408e-22 3.9622095323608225e-14 3.7756005199912905e-14 1.8660901236953214e-15
4.316745939156006 3.675818508814463e-22 4.2119187264736806e-14 4.0022262071198767e-14 2.09692519353804e-15
4.448215356677963 3.790922790041253e-22 4.476104090400774e-14 4.242197331384301e-14 2.339067590164713e-15
4.58368876423945 3.9080107271521705e-22 4.754888104429751e-14 4.495613513927011e-14 2.592745905027392e-15
4.723288106065518 4.0274613799534615e-22 5.049463702236106e-14 4.763516230977191e-14 2.859474712589153e-15
4.867139040275056 4.14979513227658e-22 5.361296709004098e-14 5.0480883178075285e-14 3.1320839119657005e-15
4.940699165968905 4.2143452708833623e-22 5.5269808191507146e-14 5.199840768512579e-14 3.271400506381357e-15
5.015371051989984 4.277805526006152e-22 5.694997517992722e-14 5.3537694310329155e-14 3.412280869598056e-15
5.091171501069577 4.347648726754715e-22 5.875456395032354e-14 5.519679093726204e-14 3.557773013061514e-15
5.129500256944802 4.382086552299709e-22 5.966579617505799e-14 5.6034842943581224e-14 3.630953231476771e-15
5.168117569889187 4.416874996995235e-22 6.059222860570716e-14 5.688709284406358e-14 3.705135761643588e-15
5.20702561229733 4.457224070267207e-22 6.160608547892883e-14 5.781992215847929e-14 3.786163320449545e-15
5.246226572918644 4.497440514401813e-22 6.26299267504259e-14 5.876223706455663e-14 3.867689685869269e-15
5.265937586045735 4.51750010197906e-22 6.314563158823424e-14 5.923700235646213e-14 3.908629231772113e-15
5.285722656980489 4.53752796529124e-22 6.366388240020486e-14 5.971420183066079e-14 3.94968056954407e-15
5.305582063971359 4.557524699882568e-22 6.41846977526462e-14 6.01938584408734e-14 3.990839311772796e-15
5.3255160863122235 4.578562766027966e-22 6.472324841241226e-14 6.069081506550655e-14 4.032433346905693e-15
5.365609099470188 4.628872977878445e-22 6.592706263048462e-14 6.180856883163944e-14 4.118493798845185e-15
5.406003951863644 4.679556923881766e-22 6.71506972481598e-14 6.294563761970133e-14 4.20505962845849e-15
5.446702915881641 4.730651835313372e-22 6.839496112923462e-14 6.410286531229815e-14 4.292095816936467e-15
5.487708281020852 4.784243372085706e-22 6.969052139755161e-14 6.531057575145043e-14 4.379945646101183e-15
5.529022354014368 4.856571903500398e-22 7.12767028795432e-14 6.680517894926569e-14 4.4715239302775124e-15
5.570647458961463 4.930869100116616e-22 7.291192782081126e-14 6.834830326982822e-14 4.563624550983038e-15
5.612585937458331 5.00731096086436e-22 7.459968598008816e-14 6.994347411645966e-14 4.656211863628502e-15
5.654840148729818 5.089180611316471e-22 7.639019695698073e-14 7.164048034297277e-14 4.749716614007949e-15
5.67608639626678 5.144787724553827e-22 7.751502486402288e-14 7.271636565833442e-14 4.798659205688454e-15
5.686739436050992 5.173130920487845e-22 7.808834745223725e-14 7.326516233351522e-14 4.823185118722024e-15
5.6974124697621304 5.201846216195582e-22 7.866917643447114e-14 7.382142973939118e-14 4.847746695079968e-15
5.718818669136295 5.26043156812465e-22 7.985408443262407e-14 7.495710985434559e-14 4.896974578278472e-15
5.740305295436557 5.32448907493458e-22 8.113016590432302e-14 7.618345144237017e-14 4.946714461952834e-15
5.7835210386641895 5.490046742456837e-22 8.42825748384354e-14 7.923305440939571e-14 5.049520429039714e-15
5.827062130521658 5.676144508914264e-22 8.779555436177856e-14 8.264167747543601e-14 5.1538768863425196e-15
5.8489554468988025 5.807837624971993e-22 9.017002958730818e-14 8.495972251732481e-14 5.2103070699833856e-15
5.870931020387893 5.946979542240581e-22 9.267718955590601e-14 8.741021768565111e-14 5.266971870254907e-15
5.892989160043636 6.094160052213862e-22 9.532765971834003e-14 9.000379271615403e-14 5.3238670021859864e-15
5.915130176081913 6.260543754002193e-22 9.82982519715324e-14 9.291538351488301e-14 5.3828684566493726e-15
5.95966208400165 6.727566768128475e-22 1.064263297985799e-13 1.0090852490987468e-13 5.5178048887052345e-15
6.004529249263818 7.394911217324387e-22 1.1786405052493673e-13 1.1219412459353953e-13 5.669925931397198e-15
6.027089341400364 7.858196094314611e-22 1.2571871237933632e-13 1.1996064320768566e-13 5.758069171650613e-15
6.049734195844842 8.400342790214146e-22 1.3489713786977808e-13 1.290456482879907e-13 5.851489581787388e-15
6.095279466722835 9.963005335192552e-22 1.6119568740945403e-13 1.551137165598865e-13 6.081970849567497e-15
6.141167624020661 1.234506901733601e-21 2.012398138841506e-13 1.9485765122753042e-13 6.382162656620255e-15
6.164241091010745 1.386333875385631e-21 2.2683856156904303e-13 2.2026747890850451e-13 6.571082660538523e-15
6.187401249150058 1.5570974072415991e-21 2.557369581992146e-13 2.48971966742525e-13 6.764991456689647e-15
6.1990139391386085 1.6400975425195195e-21 2.6987442115292355e-13 2.63010779040596e-13 6.863642112327558e-15
6.204828454712694 1.6836334928516592e-21 2.7729802010778164e-13 2.7038455942912334e-13 6.91346067865832e-15
6.210648424152782 1.715167485435941e-21 2.8275670579032857e-13 2.758009149421301e-13 6.955790848198464e-15
6.233982942956859 1.8209550700168423e-21 3.013243808830837e-13 2.942214952657515e-13 7.102885617332115e-15
6.239830258556775 1.833716040060257e-21 3.037206304750946e-13 2.9659770046257193e-13 7.122930012522577e-15
6.245683058788269 1.8336509434672795e-21 3.039947204701611e-13 2.968517172676128e-13 7.143003202548424e-15
6.257405133728602 1.828044623212252e-21 3.0363406928585503e-13 2.964561460376893e-13 7.177923248165762e-15
6.269149208991335 1.8038609646546395e-21 3.0017954848867093e-13 2.929898312982722e-13 7.189717190398746e-15
6.280915325867298 1.7472399885561966e-21 2.9130298332641204e-13 2.841300571480081e-13 7.172926178404072e-15
6.304513850009849 1.6092892478305094e-21 2.6931165316615646e-13 2.6219815622865873e-13 7.11349693749775e-15
6.32820103803542 1.4409396838988471e-21 2.420446584084196e-13 2.3501809006493294e-13 7.026568343486703e-15
6.3519772230701035 1.287312346788378e-21 2.1705125426829955e-13 2.101028501074019e-13 6.948404160897634e-15
6.375842739491607 1.1577007179097547e-21 1.9593107995378142e-13 1.8905184354503742e-13 6.879236408744005e-15
6.399797922933955 1.0548145255794626e-21 1.7918918570297213e-13 1.7234653131262653e-13 6.842654390345541e-15
6.42384311029221 9.689014066622923e-22 1.6521289642309588e-13 1.5840032558240692e-13 6.8125708406889525e-15
6.447978639727206 9.065250430813495e-22 1.5515751998968047e-13 1.4834964216166097e-13 6.807877828019463e-15
6.472204850670314 8.543300940528303e-22 1.467734127363621e-13 1.399651979836269e-13 6.808214752735164e-15
6.496522083828205 8.203177519146619e-22 1.4145961184009416e-13 1.3463050562183111e-13 6.8291062182630326e-15
6.520930681187647 7.915101064749467e-22 1.3700470478084687e-13 1.301516148031324e-13 6.853089977714499e-15
6.57002334288761 7.610987976253059e-22 1.3273253274187025e-13 1.2580308601085325e-13 6.929446731017025e-15
6.619489833774732 7.556809729296759e-22 1.3277993140290785e-13 1.2575114650932076e-13 7.0287848935870804e-15
6.6693287637831435 7.632782030747136e-22 1.3512459955127743e-13 1.2798704698685076e-13 7.137552564426671e-15
6.719538636694507 7.730919711632457e-22 1.3789231140479747e-13 1.3065049698126296e-13 7.24181442353448e-15
6.770126513364129 8.019505563883489e-22 1.441165345661207e-13 1.3676055567768584e-13 7.355978888434841e-15
6.8210952395837445 8.468788387943586e-22 1.533362463647514e-13 1.4585112142933041e-13 7.48512493542101e-15
6.872447682569556 9.03770314356363e-22 1.6486897869724596e-13 1.5724021898928256e-13 7.628759707963417e-15
6.924186731123532 9.75599618963171e-22 1.793121948281834e-13 1.7152601013663599e-13 7.786184691547393e-15
6.976315295795916 1.032785859337235e-21 1.9125192559019346e-13 1.8330615304997719e-13 7.945772540216275e-15
7.028836309048954 1.0389361401113746e-21 1.9383924795685539e-13 1.8574474708667767e-13 8.094500870177703e-15
7.081752725421856 1.0110684954597031e-21 1.9006001952737775e-13 1.818218350646158e-13 8.238184462762009e-15
7.135067521697011 9.921429225517796e-22 1.8790648085979167e-13 1.7950802511009497e-13 8.398455749696746e-15
7.1887836970674375 1.0045670141829784e-21 1.9169190044228101e-13 1.8310427322679274e-13 8.587627215488313e-15
7.242904273305506 1.0528844846119388e-21 2.0242442034510534e-13 1.9361065213494197e-13 8.813768210163344e-15
7.297432294932914 1.1297379044672043e-21 2.1883521379294064e-13 2.0974148814800028e-13 9.093725644940406e-15
7.352370829391971 1.2173116193246442e-21 2.3757383253712197e-13 2.2810302681027486e-13 9.470805726847112e-15
7.379995003818881 1.2718914145720799e-21 2.4915840189999984e-13 2.394638025341264e-13 9.694599365873343e-15
7.407722967218148 1.3317252981179126e-21 2.618597899978805e-13 2.5193131046613e-13 9.92847953175051e-15
7.463496598684601 1.4830899500700983e-21 2.938185859316241e-13 2.833616989356519e-13 1.0456886995972156e-14
7.519690156487492 1.6778172727472698e-21 3.3489914613793424e-13 3.23820938951123e-13 1.1078207186811269e-14
7.533803324048627 1.7343219173600946e-21 3.4682741895426915e-13 3.355728901342104e-13 1.1254528820058883e-14
7.547942979602549 1.7931192833478742e-21 3.592586426605397e-13 3.4782494957489763e-13 1.1433693085642106e-14
7.57630195363571 1.916338146594271e-21 3.853885903275507e-13 3.7358560865826856e-13 1.180298166928225e-14
7.590521371821866 1.978311218651123e-21 3.985984946977228e-13 3.866018940041291e-13 1.199660069359367e-14
7.604767477414989 2.042632683711361e-21 4.1233067917082737e-13 4.0013726179493196e-13 1.2193417375895186e-14
7.633339951266878 2.1708627827515714e-21 4.3986196534135604e-13 4.2727471579846473e-13 1.2587249542891429e-14
7.662019777021956 2.2679202541170068e-21 4.612543567327377e-13 4.4831297934479897e-13 1.2941377387938682e-14
7.690807358020558 2.3310579758641076e-21 4.758766999132771e-13 4.626384677660474e-13 1.3238232147229672e-14
7.719703099118437 2.358507770981494e-21 4.832894805208804e-13 4.698161330133294e-13 1.3473347507550934e-14
7.748707406692464 2.343673612483662e-21 4.820541493740108e-13 4.683563874166674e-13 1.369776195734346e-14
7.777823177463063 2.2980740900222277e-21 4.744511732187968e-13 4.602796986944448e-13 1.4171474524352167e-14
7.807048350752435 2.233207624470161e-21 4.627915322581748e-13 4.480744527156375e-13 1.471707954253718e-14
7.836380830085272 2.146943631934111e-21 4.465865187742422e-13 4.313307118426048e-13 1.525580693163741e-14
7.851088371676256 2.088666902022382e-21 4.3527977019128407e-13 4.197904376579359e-13 1.5489332533348087e-14
7.86582351679805 2.0273128496549905e-21 4.232864868821152e-13 4.0757958093397336e-13 1.5706905948141756e-14
7.89537682495964 1.8932425743473454e-21 3.9677888960336653e-13 3.8069920938984066e-13 1.6079680213525847e-14
7.9250411701946435 1.7505366830409098e-21 3.682495086619297e-13 3.5177532372520665e-13 1.6474184936723153e-14
7.939915112024199 1.6757621091166077e-21 3.531812657194809e-13 3.364976018905692e-13 1.6683663828911738e-14
7.954816969689239 1.6051590379681596e-21 3.389359947424273e-13 3.2203174783263987e-13 1.690424690978749e-14
7.9847046421970465 1.4755002208370303e-21 3.127285764349765e-13 2.9534359428427107e-13 1.738498215070547e-14
8.044817289139356 1.2599794430882244e-21 2.6905996267127904e-13 2.505176428937762e-13 1.8542319777502758e-14
8.07504310897143 1.1812661034093015e-21 2.53199022413278e-13 2.339582881427281e-13 1.924073427054988e-14
8.105382492623747 1.1121363877924257e-21 2.392770235076207e-13 2.1929254125846103e-13 1.998448224915966e-14
8.135835866775926 1.0577096268273863e-21 2.2842207306075117e-13 2.0770256873006742e-13 2.071950433068372e-14
8.166403659710703 1.0172331756359465e-21 2.205061931958261e-13 1.9899087469597505e-13 2.1515318499851173e-14
8.197086301319933 9.87704580324871e-22 2.1490969523357823e-13 1.925620492301003e-13 2.2347646003477925e-14
8.227884223110665 9.62240443667462e-22 2.1015571835829788e-13 1.8692766862567778e-13 2.3228049732620137e-14
8.258797858211198 9.493911885930967e-22 2.081284578060085e-13 1.8373590628627242e-13 2.439255151973609e-14
8.289827641377162 9.523226460689438e-22 2.0955549136326366e-13 1.8283587885794735e-13 2.6719612505316388e-14
8.320974008997652 9.659340808397814e-22 2.1334923402410188e-13 1.8383451208484946e-13 2.951472193925242e-14
8.35223739910135 9.841341252572073e-22 2.181858362066542e-13 1.8562025149263872e-13 3.256558471401542e-14
8.383618251362687 1.0186936967467885e-21 2.2669635979428947e-13 1.9106301560231513e-13 3.5633344191974305e-14
8.415117007108037 1.0646249052978351e-21 2.378078648473749e-13 1.9884627750343486e-13 3.8961587343940013e-14
8.446734109321913 1.1220086182579834e-21 2.515674509891698e-13 2.09210747528e-13 4.2356703461169754e-14
8.478470002653195 1.1917027640256772e-21 2.6819758792507963e-13 2.223717477957235e-13 4.5825840129356196e-14
8.542299949622933 1.3403400140746677e-21 3.039199667660802e-13 2.5084724383031574e-13 5.3072722935764524e-14
8.558332380220154 1.372188751906246e-21 3.1172557682711696e-13 2.568032284850814e-13 5.492234834203567e-14
8.574394900937412 1.3938692207492296e-21 3.172451143934454e-13 2.60486191847368e-13 5.6758922546077376e-14
8.606610438733982 1.4032480297969026e-21 3.205797014422751e-13 2.6021909337390127e-13 6.03606080683738e-14
8.622764948673899 1.394542086341896e-21 3.191887722297586e-13 2.57026955148183e-13 6.216181708157572e-14
8.638949780445296 1.3700961761106275e-21 3.141820988875891e-13 2.502714147176992e-13 6.391068416988986e-14
8.655163606183647 1.3454696504224958e-21 3.091139612459973e-13 2.4341283181670524e-13 6.570112942929211e-14
8.671407862489573 1.3155137920383008e-21 3.0279901117253664e-13 2.353052470331762e-13 6.749376413936052e-14
8.703987895363145 1.2433085568674042e-21 2.872543632004134e-13 2.1617998959676912e-13 7.107437360364426e-14
8.736690337257128 1.1813644940375165e-21 2.7396828423480683e-13 1.9914219408080772e-13 7.482609015399908e-14
8.802464289484785 1.0834513330567845e-21 2.5315302028634916e-13 1.7041422531737772e-13 8.273879496897143e-14
8.868733419248175 1.0341056590157837e-21 2.4344224739636194e-13 1.5133461968159436e-13 9.210762771476762e-14
8.935501454478851 1.0259994576063533e-21 2.4335232175752167e-13 1.386832990697976e-13 1.0466902268772406e-13
9.002772151174003 1.0384164384392767e-21 2.481516952378477e-13 1.3019286112391125e-13 1.179588341139364e-13
9.07054929360775 1.0628436586543636e-21 2.5590124958715606e-13 1.2432351975246465e-13 1.3157772983469146e-13
9.13883669454403 1.0950098575529083e-21 2.6563076847033277e-13 1.2006930310207077e-13 1.45561465368262e-13
9.207638195451068 1.1314607896390493e-21 2.7653950879620225e-13 1.1716740647703718e-13 1.59372102319165e-13
