Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 2.759205992476608e-25 7.720274413304216e-18 7.720274200598245e-18 2.127059679283804e-25
1.058054026499678 2.7792229819095237e-25 7.805498951037324e-18 7.805498718807083e-18 2.3223024275961504e-25
1.0590464539527713 2.784224157443684e-25 7.826879376537328e-18 7.82687913916435e-18 2.373729804483385e-25
1.06003981227728 2.789224061098827e-25 7.848289464570808e-18 7.848289221946177e-18 2.426246297233938e-25
1.0620293250338977 2.7992199669816173e-25 7.891198520335082e-18 7.891198266871605e-18 2.534634764362029e-25
1.0660195594769086 2.819195576110092e-25 7.977371394694256e-18 7.977371118146822e-18 2.765474328954886e-25
1.070024785945596 2.8391484542896724e-25 8.064015845057179e-18 8.06401554342224e-18 3.0163493975159084e-25
1.0740450607676866 2.859077263456532e-25 8.151130141217834e-18 8.15112981232714e-18 3.2889069319684417e-25
1.07808044048254 2.8789806828461874e-25 8.238712553240031e-18 8.23871219474791e-18 3.584921168243756e-25
1.0861967418109137 2.91867272105529e-25 8.415178409433613e-18 8.415177983922697e-18 4.255109152055725e-25
1.0902777775684922 2.938382750492653e-25 8.50383762701331e-18 8.503837163657847e-18 4.633554602186057e-25
1.0943741465085532 2.958060953990539e-25 8.592951817699097e-18 8.59295131329717e-18 5.044019237905761e-25
1.1026131145906286 2.9973170196112164e-25 8.772538169388358e-18 8.772537572244259e-18 5.971441025081604e-25
1.1109141095355224 3.036431388371104e-25 8.95392367282995e-18 8.953922966805309e-18 7.060246426508594e-25
1.1192775983109025 3.075360675378405e-25 9.136993195602342e-18 9.136992361919346e-18 8.336829946539959e-25
1.1277040513999907 3.113938954433089e-25 9.321260990278106e-18 9.321260007117163e-18 9.831609417473466e-25
1.1361939428280308 3.152343944205165e-25 9.507262800820482e-18 9.507261642861562e-18 1.1579589224937251e-24
1.1447477501889525 3.1905675368097935e-25 9.694985720758974e-18 9.694984358658986e-18 1.3620999872929192e-24
1.1533659546722406 3.2286200824248804e-25 9.884472660089818e-18 9.88447105988597e-18 1.6002038480441879e-24
1.1707974979042381 3.3043313763447186e-25 1.0269157456753071e-17 1.0269155256487325e-17 2.200265746511227e-24
1.1884924949847024 3.3792605693332445e-25 1.0660745052197259e-17 1.0660742041913716e-17 3.0102835423170455e-24
1.2064549276569216 3.4539611252478e-25 1.1061091371171311e-17 1.1061087272880643e-17 4.0982906688900645e-24
1.2246888378427687 3.527747895204789e-25 1.146813334525852e-17 1.146812779291254e-17 5.5523459818466865e-24
1.2431983285522175 3.600492923222925e-25 1.1881514771093804e-17 1.1881507285062582e-17 7.486031224555605e-24
1.2619875648066055 3.672222761857782e-25 1.230137128621205e-17 1.2301361241111544e-17 1.0045100504696222e-23
1.3004222497298317 3.8117577996956894e-25 1.3157674007585564e-17 1.3157656174295548e-17 1.783329001484396e-23
1.3400274889804893 3.94622558818219e-25 1.4036700995177406e-17 1.4036669913013156e-17 3.1082164249544684e-23
1.3808389325824078 4.0755873669140084e-25 1.493835114478243e-17 1.4938297934498646e-17 5.321028378213063e-23
1.4228933163050095 4.200713782682641e-25 1.5865905533763232e-17 1.5865816018271867e-17 8.951549136852259e-23
1.466228494730424 4.324234556813759e-25 1.6829853342135455e-17 1.6829705282904892e-17 1.480592305595753e-22
1.5108834753276823 4.444950378893814e-25 1.7826550814057822e-17 1.7826309935432847e-17 2.4087862496601687e-22
1.5568984535646726 4.561966729536319e-25 1.8853059317588794e-17 1.8852673447634394e-17 3.858699543986676e-22
1.6043148490894465 4.675874904469665e-25 1.99123226182504e-17 1.991171284755206e-17 6.09770698343256e-22
1.6531753430134553 4.7873490472674525e-25 2.1007938890334682e-17 2.1006989446986822e-17 9.49443347864321e-22
1.7035239163302658 4.897445544814717e-25 2.2145591465295208e-17 2.2144134492737757e-17 1.4569725574566972e-21
1.755405889504358 5.010152414692639e-25 2.3345217365839644e-17 2.3343012762531557e-17 2.204603308087975e-21
1.8088679632656115 5.125067934282847e-25 2.460797781494389e-17 2.4604687330844315e-17 3.290484099565078e-21
1.8639582606462262 5.241953509257445e-25 2.5935748190052124e-17 2.5930901876564938e-17 4.846313487187053e-21
1.9207263702978936 5.3615766327033965e-25 2.7335526918917337e-17 2.732848081853211e-17 7.046100385237267e-21
1.979223391128241 5.485232409420659e-25 2.8817697707253303e-17 2.880758100758297e-17 1.0116699670339966e-20
2.039501978296691 5.614295693698322e-25 3.0394069085715523e-17 3.037971961155382e-17 1.4349474161696856e-20
2.1016163906111602 5.752361197610511e-25 3.2089949084600725e-17 3.2069834132452594e-17 2.0114952148136855e-20
2.1656225393682647 5.901486911228718e-25 3.392451473656267e-17 3.3896638326340896e-17 2.7876410221778005e-20
2.231578038680979 6.061645664803163e-25 3.5906415970461e-17 3.5868210623254084e-17 3.820534720691888e-20
2.299542257339062 6.233890982219212e-25 3.8051346623883154e-17 3.799954859562556e-17 5.179802825758715e-20
2.369576372248914 6.4204918342974765e-25 4.038391710231261e-17 4.031442363564074e-17 6.949346667185407e-20
2.4417434235010123 6.624092751730734e-25 4.293345752980019e-17 4.284116924386258e-17 9.22882859376041e-20
2.5161083711144245 6.849373769771286e-25 4.574563305153813e-17 4.562427722242253e-17 1.213558291155976e-19
2.5927381535095444 7.103995804162427e-25 4.889121025216548e-17 4.87331502842927e-17 1.5805996787279136e-19
2.6717017477616296 7.396396611166249e-25 5.245387760705468e-17 5.224991937380724e-17 2.039582332474479e-19
2.753070231689431 7.739193852656948e-25 5.655649001865044e-17 5.629568014588061e-17 2.6080987276982887e-19
2.836916847834745 8.162156752695718e-25 6.146402128784452e-17 6.113343136787756e-17 3.3058991996696255e-19
2.9233170693905177 8.730882099981831e-25 6.774909202071158e-17 6.733368140531209e-17 4.154106153995038e-19
2.967498994190263 9.134474078029941e-25 7.195211447130218e-17 7.148876459981074e-17 4.633498714914423e-19
3.0123486681368425 9.586785029947903e-25 7.66562659938654e-17 7.614013157639906e-17 5.161344174663572e-19
3.0578761833420214 1.0455172805410195e-24 8.486342291017496e-17 8.428908980351562e-17 5.743331066593539e-19
3.1040917844459814 1.153253193329257e-24 9.50229815568772e-17 9.438512481161123e-17 6.378567452659764e-19
3.127460860933648 1.2607640665787845e-24 1.0466347230899999e-16 1.0399152786529721e-16 6.719444437027768e-19
3.1510058709225794 1.4014580222571204e-24 1.172191962840775e-16 1.165116648500171e-16 7.075314340604038e-19
3.162844764501044 1.5305125588305013e-24 1.2849440198263663e-16 1.2776843288148427e-16 7.259691011523589e-19
3.1747281389236908 1.6792733524302e-24 1.4151333658064848e-16 1.4076853996977283e-16 7.447966108756755e-19
3.1986289994194426 2.090013782829265e-24 1.774526353749976e-16 1.7666889557594508e-16 7.837397990525351e-19
3.2227097969389145 3.0506903929362255e-24 2.60968907078423e-16 2.6014384383265203e-16 8.250632457709415e-19
3.2348180950136065 3.9581304501179e-24 3.398673147592363e-16 3.3902018413180454e-16 8.471306274316132e-19
3.240889293275058 4.636188564474416e-24 3.9883633844437434e-16 3.9797756755563043e-16 8.58770888743742e-19
3.2469718861334385 5.4210035306587716e-24 4.672266985084363e-16 4.663558830243796e-16 8.708154840566223e-19
3.2714166318528037 9.58812334221325e-24 8.326047851510498e-16 8.316841476760196e-16 9.20637475030012e-19
3.2744851364798273 9.84900337125911e-24 8.56061060018743e-16 8.551345376464025e-16 9.265223723405934e-19
3.2775565192852394 1.0117232369355728e-23 8.801999659809818e-16 8.792675280340457e-16 9.324379469363528e-19
3.283707930232385 9.861248931748158e-24 8.595395741219805e-16 8.585965299195727e-16 9.430442024076151e-19
3.2898708863219004 9.046031024916108e-24 7.899622897921151e-16 7.890095681192507e-16 9.527216728645847e-19
3.29141343181113 8.853662543562948e-24 7.735258559054955e-16 7.72570703503417e-16 9.55152402077882e-19
3.292184975758714 8.759121577879782e-24 7.654453976522392e-16 7.644890281785623e-16 9.56369473677208e-19
3.295272960557952 8.164079744474803e-24 7.141148526805953e-16 7.131537442820096e-16 9.61108398585837e-19
3.3076538914384823 6.0981239971347084e-24 5.354090936896119e-16 5.344289385211604e-16 9.80155168451516e-19
3.310756385682612 5.6763984876024256e-24 4.988494917708798e-16 4.978645330248052e-16 9.849587460744156e-19
3.313861789986515 5.286803466868137e-24 4.650471537327034e-16 4.640573746087507e-16 9.897791239526305e-19
3.3200813396944477 4.741311433311798e-24 4.1784637585358077e-16 4.168462401864877e-16 1.0001356670931444e-18
3.345076488085796 3.775780770206733e-24 3.3526039788318497e-16 3.342141388855952e-16 1.0462589975897722e-18
3.3482140837626964 3.813411785536802e-24 3.389193433943467e-16 3.378668374135493e-16 1.0525059807974359e-18
3.3513546224236106 3.851436426229261e-24 3.426198744509557e-16 3.4156109191806714e-16 1.058782532888569e-18
3.3576445397418455 4.1238176482813334e-24 3.6753914709993083e-16 3.664672462132151e-16 1.0719008867156254e-18
3.3702598118196083 5.1219756763601404e-24 4.582160809022836e-16 4.571166608035899e-16 1.099420098693687e-18
3.382922481734668 5.354123597219249e-24 4.807838509352418e-16 4.796576314747897e-16 1.1262194604521421e-18
3.389271646505754 5.474218695808624e-24 4.924906106436439e-16 4.913507974169753e-16 1.1398132266685584e-18
3.395632727569191 5.604386745639941e-24 5.051475384759851e-16 5.039937156827747e-16 1.1538227932104123e-18
3.421196662673239 6.230911545970558e-24 5.65847053575364e-16 5.646351803097955e-16 1.2118732655686711e-18
3.4276182099114902 6.1106938133207916e-24 5.559713312493307e-16 5.547464471423207e-16 1.2248841070100461e-18
3.4340518103208963 5.574415549635301e-24 5.081309129016666e-16 5.068936956579053e-16 1.2372172437613347e-18
3.4469541582030403 4.809398754981173e-24 4.4004361859298955e-16 4.387826741162662e-16 1.260944476723313e-18
3.472904465399547 4.5992154818837345e-24 4.239806411540494e-16 4.226651185842403e-16 1.3155225698089145e-18
3.4990501388274233 4.2764582438746234e-24 3.971950564428798e-16 3.9582355582348627e-16 1.3715006193935082e-18
3.5253949054701885 3.1176333103859875e-24 2.917442052529239e-16 2.9031811955028795e-16 1.4260857026359682e-18
3.5519380250092896 2.0237751142592172e-24 1.9080821281280516e-16 1.8932709933540918e-16 1.4811134773959079e-18
3.578680990867387 1.5941701899492124e-24 1.5143529339477013e-16 1.498938405179875e-16 1.5414528767826798e-18
3.605625307711299 1.425086111888941e-24 1.3639270234132836e-16 1.3478759881290816e-16 1.6051035284201996e-18
3.660119384959845 1.3114180350775169e-24 1.274106808094765e-16 1.2567140015853922e-16 1.7392806509372567e-18
3.715437065384467 1.2343352606553143e-24 1.2173416406044356e-16 1.1985277345608242e-16 1.881390604361144e-18
3.8285932144167436 1.217183183251122e-24 1.236985479951379e-16 1.2150940684154962e-16 2.1891411535882613e-18
3.94519561050918 1.237430368704334e-24 1.2958619692860194e-16 1.270579394817503e-16 2.5282574468516045e-18
4.06534921144712 1.2729869477318527e-24 1.3736979210910563e-16 1.3447055476295639e-16 2.8992373461492293e-18
4.189162171576248 1.3173500885801726e-24 1.4648657038220229e-16 1.4318290430960645e-16 3.303666072595797e-18
4.316745939156006 1.36798547948272e-24 1.567499495625445e-16 1.5300885907767475e-16 3.741090484869865e-18
4.448215356677963 1.4239347598677616e-24 1.6813004527160451e-16 1.639233644967571e-16 4.206680774847423e-18
4.58368876423945 1.485184051215474e-24 1.8070277875514816e-16 1.760007897560752e-16 4.7019889990730246e-18
4.723288106065518 1.5524071138954213e-24 1.9463435234228412e-16 1.8940329156806478e-16 5.231060774219332e-18
4.867139040275056 1.626897568989089e-24 2.1018581169627337e-16 2.0440383450212141e-16 5.781977194151973e-18
4.940699165968905 1.6688255477998663e-24 2.1886120382502994e-16 2.1279368783421495e-16 6.067515990814976e-18
5.015371051989984 1.7114174038216812e-24 2.2783919950922993e-16 2.2148008020945875e-16 6.359119299771231e-18
5.091171501069577 1.7605235992777704e-24 2.3791893711024584e-16 2.312561829464062e-16 6.662754163839582e-18
5.129500256944802 1.7853740085437528e-24 2.43093696161965e-16 2.3627700333760996e-16 6.816692824355068e-18
5.168117569889187 1.8109302349403435e-24 2.4842971299649538e-16 2.4145634868633173e-16 6.973364310163595e-18
5.20702561229733 1.841100740377705e-24 2.544700643246514e-16 2.4732662650691004e-16 7.143437817741296e-18
5.246226572918644 1.871719018112385e-24 2.6064963978150473e-16 2.533342122349689e-16 7.3154275465358e-18
5.265937586045735 1.8872004267430164e-24 2.6379293899310983e-16 2.563908106562599e-16 7.402128336849924e-18
5.285722656980489 1.9027991005677286e-24 2.669726315658843e-16 2.594833387475986e-16 7.489292818285691e-18
5.305582063971359 1.9185169155265817e-24 2.7018927261016387e-16 2.626123569215e-16 7.576915688663937e-18
5.3255160863122235 1.9351973504349137e-24 2.735623933531894e-16 2.6589678667423266e-16 7.665606678956741e-18
5.365609099470188 1.975554267714961e-24 2.8136976443293874e-16 2.735206450992911e-16 7.849119333647627e-18
5.406003951863644 2.01697266817468e-24 2.8943150644711147e-16 2.813968262795062e-16 8.034680167605314e-18
5.446702915881641 2.0595047526161097e-24 2.9775970078618527e-16 2.8953745200763314e-16 8.222248778552144e-18
5.487708281020852 2.1048471897027137e-24 3.066062629013045e-16 2.9819376294411788e-16 8.412499957186696e-18
5.529022354014368 2.1662650869988335e-24 3.1792844012678184e-16 3.0931744986789985e-16 8.610990258882078e-18
5.570647458961463 2.23052337672417e-24 3.298237210200907e-16 3.210120212319012e-16 8.811699788189498e-18
5.612585937458331 2.297828066595367e-24 3.4233394639157274e-16 3.3331935726315213e-16 9.014589128420638e-18
5.654840148729818 2.3709500729605086e-24 3.558870413164008e-16 3.4666652620806303e-16 9.22051510833771e-18
5.67608639626678 2.4202303192539187e-24 3.64649084506007e-16 3.5532090337436136e-16 9.32818113164571e-18
5.686739436050992 2.445516085342748e-24 3.6915035151337465e-16 3.5976810478074496e-16 9.382246732629772e-18
5.6974124697621304 2.4712459705919143e-24 3.7373439581544464e-16 3.6429792918770643e-16 9.43646662773821e-18
5.718818669136295 2.5240807535712843e-24 3.831589765976148e-16 3.7361360962494635e-16 9.545366972668419e-18
5.740305295436557 2.5820341342036317e-24 3.93429030899344e-16 3.8377340613388396e-16 9.655624765460048e-18
5.7835210386641895 2.731417000424062e-24 4.193240395803892e-16 4.09440229234447e-16 9.883810345942315e-18
5.827062130521658 2.9016383220953868e-24 4.488098297104038e-16 4.386933035035502e-16 1.0116526206853505e-17
5.8489554468988025 3.0209093078837574e-24 4.690135972487121e-16 4.587717271102182e-16 1.024187013849381e-17
5.870931020387893 3.1480788974763548e-24 4.905937588082609e-16 4.802256741875991e-16 1.0368084620661855e-17
5.892989160043636 3.2837738750658525e-24 5.136630411282592e-16 5.031678742408867e-16 1.0495166887372742e-17
5.915130176081913 3.43757952537502e-24 5.397423476858207e-16 5.291155302184191e-16 1.0626817467401534e-17
5.95966208400165 3.867159190196942e-24 6.11762875857718e-16 6.008379638951129e-16 1.0924911962605121e-17
6.004529249263818 4.48323930561531e-24 7.14562661407603e-16 7.033032660354813e-16 1.1259395372121626e-17
6.027089341400364 4.910841138553158e-24 7.856569335105464e-16 7.742052233992817e-16 1.1451710111264703e-17
6.049734195844842 5.414074938655036e-24 8.694207268396964e-16 8.577654744976433e-16 1.1655252342053175e-17
6.095279466722835 6.865807199241685e-24 1.110848056251846e-15 1.0986957853928688e-15 1.2152270858977254e-17
6.141167624020661 9.091642767932318e-24 1.482049631274318e-15 1.4692563478088515e-15 1.2793283465466604e-17
6.164241091010745 1.0512920088674237e-23 1.7201741320371388e-15 1.7069805014467315e-15 1.3193630590406563e-17
6.187401249150058 1.2124524476613803e-23 1.9913262939368796e-15 1.9777209885327885e-15 1.3605305404091811e-17
6.1990139391386085 1.2910819651919493e-23 2.1244468026084457e-15 2.1106319039330003e-15 1.3814898675445362e-17
6.204828454712694 1.3324364244700577e-23 2.194551153762257e-15 2.180630330492903e-15 1.392082326935419e-17
6.210648424152782 1.3626017438568e-23 2.246339110720599e-15 2.232327574968349e-15 1.401153575224967e-17
6.233982942956859 1.4647906649696318e-23 2.423877159370068e-15 2.4095473687576324e-15 1.4329790612436516e-17
6.239830258556775 1.4776970566896533e-23 2.447527708238976e-15 2.4331522655806806e-15 1.437544265829518e-17
6.245683058788269 1.4785883076430686e-23 2.4513010007371886e-15 2.4368798104003752e-15 1.442119033681336e-17
6.257405133728602 1.4752569480491476e-23 2.450368359122841e-15 2.4358662171427034e-15 1.4502141980137484e-17
6.269149208991335 1.4545191234898502e-23 2.4204575757916787e-15 2.4059214597182027e-15 1.4536116073475764e-17
6.280915325867298 1.4032921887081967e-23 2.3395938950958848e-15 2.325081969118357e-15 1.4511925977527704e-17
6.304513850009849 1.2772813290842053e-23 2.1375072676193113e-15 2.123096437790321e-15 1.4410829828990537e-17
6.32820103803542 1.1216953498064392e-23 1.8841896771667477e-15 1.8699360356518978e-15 1.4253641514850288e-17
6.3519772230701035 9.79192006493118e-24 1.650996774085652e-15 1.6368825351905383e-15 1.4114238895113922e-17
6.375842739491607 8.591368120260179e-24 1.4540165761685942e-15 1.440023573544019e-15 1.399300262457533e-17
6.399797922933955 7.632892178311328e-24 1.2966561426889982e-15 1.2827175277620717e-15 1.3938614926926728e-17
6.42384311029221 6.834534918879416e-24 1.1653954694344043e-15 1.1514979516755816e-15 1.3897517758823148e-17
6.447978639727206 6.2542517709377944e-24 1.070454921875439e-15 1.056546172661854e-15 1.3908749213584796e-17
6.472204850670314 5.770126427563338e-24 9.91304360678852e-16 9.77373906902846e-16 1.3930453776005953e-17
6.496522083828205 5.4562331370672725e-24 9.408995719976692e-16 9.269048310698682e-16 1.3994740927801183e-17
6.520930681187647 5.1915356041682555e-24 8.986174617226329e-16 8.845517885937186e-16 1.406567312891431e-17
6.57002334288761 4.920404700443929e-24 8.580985544092932e-16 8.438313975574962e-16 1.4267156851796873e-17
6.619489833774732 4.890020578687854e-24 8.592205179915319e-16 8.44702467976109e-16 1.4518050015423084e-17
6.6693287637831435 4.9884315673338895e-24 8.831115774165013e-16 8.68321056202628e-16 1.479052121387356e-17
6.719538636694507 5.112471623334848e-24 9.118844269878186e-16 8.968288130651106e-16 1.5055613922707952e-17
6.770126513364129 5.429141818195177e-24 9.756575368312373e-16 9.6031386371883e-16 1.534367311240698e-17
6.8210952395837445 5.9104072870226e-24 1.0701408824538884e-15 1.0544752546663345e-15 1.5665627787554196e-17
6.872447682569556 6.517355271856558e-24 1.1889190100731895e-15 1.172898252308616e-15 1.6020757764573426e-17
6.924186731123532 7.283834426889765e-24 1.3387462566239398e-15 1.3223386478616256e-15 1.6407608762314406e-17
6.976315295795916 7.90556617345648e-24 1.4639576441572398e-15 1.4471559634412333e-15 1.6801680716006223e-17
7.028836309048954 7.998242335630026e-24 1.4922700438055854e-15 1.4750945075546537e-15 1.717553625093172e-17
7.081752725421856 7.733865710441769e-24 1.4538072094515815e-15 1.436265626060313e-15 1.7541583391268448e-17
7.135067521697011 7.561507020826944e-24 1.4321083605835478e-15 1.4141618868168778e-15 1.7946473766669633e-17
7.1887836970674375 7.715962968616807e-24 1.472363301117719e-15 1.4539460541513202e-15 1.8417246966399494e-17
7.242904273305506 8.247603468557171e-24 1.585659562619824e-15 1.566687558327532e-15 1.8972004292291893e-17
7.297432294932914 9.084549309339417e-24 1.7597172604909387e-15 1.7400708212411947e-15 1.964643924974386e-17
7.352370829391971 1.0040937814312942e-23 1.959616618246589e-15 1.9390866317413264e-15 2.0529986505262182e-17
7.379995003818881 1.063576108622702e-23 2.083502730558256e-15 2.0624528249559115e-15 2.1049905602344103e-17
7.407722967218148 1.1290336664660568e-23 2.2200413194760944e-15 2.198447702074998e-15 2.159361740109635e-17
7.463496598684601 1.2947885454321616e-23 2.5651373302162885e-15 2.542317045395904e-15 2.2820284820385528e-17
7.519690156487492 1.5088871321476012e-23 3.0118000355743465e-15 2.9875392797966436e-15 2.426075577770254e-17
7.533803324048627 1.5711301960046313e-23 3.141925528744051e-15 3.117256674501909e-15 2.4668854242141293e-17
7.547942979602549 1.6360899950436003e-23 3.2779719472562336e-15 3.2528880230653666e-15 2.508392419086537e-17
7.57630195363571 1.772810704876708e-23 3.565242489610985e-15 3.5393020910685205e-15 2.5940398542465387e-17
7.590521371821866 1.841857229995308e-23 3.711051690971163e-15 3.6846621511533555e-15 2.6389539817808117e-17
7.604767477414989 1.9137195053819703e-23 3.8630795917887655e-15 3.836233053622376e-15 2.6846538166388307e-17
7.633339951266878 2.0578912370613157e-23 4.1697157977217604e-15 4.141952651816581e-15 2.7763145905182255e-17
7.662019777021956 2.1694243794780316e-23 4.412220600878466e-15 4.383626924382306e-15 2.85936764961606e-17
7.690807358020558 2.2451116524486206e-23 4.583310819234543e-15 4.554012191001202e-15 2.9298628233341044e-17
7.719703099118437 2.2826021646668434e-23 4.677354164233243e-15 4.64748672741311e-15 2.9867436820133286e-17
7.748707406692464 2.274009981992471e-23 4.677255150625339e-15 4.646851125720579e-15 3.0404024904762845e-17
7.777823177463063 2.2304004754397206e-23 4.6047954977374225e-15 4.5733395249307975e-15 3.145597280662453e-17
7.807048350752435 2.164915824779576e-23 4.486393028491548e-15 4.453737639251227e-15 3.265538924032105e-17
7.836380830085272 2.075310826753862e-23 4.316861531476598e-15 4.283024495122897e-15 3.383703635370049e-17
7.851088371676256 2.013596403925518e-23 4.196350213191165e-15 4.162000738997183e-15 3.4349474193982746e-17
7.86582351679805 1.948311553891512e-23 4.06791656817506e-15 4.0330876290576605e-15 3.482893911739891e-17
7.89537682495964 1.8046337280122943e-23 3.7820857001820895e-15 3.746427521190348e-15 3.5658178991741424e-17
7.9250411701946435 1.6501210993348742e-23 3.471257071900789e-15 3.4347243455811617e-15 3.653272631962704e-17
7.939915112024199 1.5684058258220103e-23 3.305550064129538e-15 3.2685538502494523e-15 3.699621388008542e-17
7.954816969689239 1.4911456374638442e-23 3.1486159189521014e-15 3.1111321246472452e-15 3.748379430485787e-17
7.9847046421970465 1.3487810565257365e-23 2.8587076692572412e-15 2.820162200786725e-15 3.854546847051563e-17
8.044817289139356 1.109581481523261e-23 2.369435101795442e-15 2.3283345362120024e-15 4.110056558343966e-17
8.07504310897143 1.021122186167462e-23 2.18872901335192e-15 2.1460852323986414e-15 4.264378095327846e-17
8.105382492623747 9.429631280665324e-24 2.0287926286547124e-15 1.984501167164636e-15 4.4291461490076883e-17
8.135835866775926 8.811082736839079e-24 1.902833947626568e-15 1.8568908422495173e-15 4.59431053770511e-17
8.166403659710703 8.345944950582203e-24 1.8091550627261874e-15 1.7614204757302604e-15 4.773458699592697e-17
8.197086301319933 8.002641181967413e-24 1.7412546339661763e-15 1.6916375498347205e-15 4.9617084131456194e-17
8.227884223110665 7.702532848916866e-24 1.6822524294166163e-15 1.6306416974987553e-15 5.161073191786097e-17
8.258797858211198 7.534830874330467e-24 1.6518088102623262e-15 1.5975767374616375e-15 5.4232072800688606e-17
8.289827641377162 7.500317588639202e-24 1.650420415975313e-15 1.5910332776560218e-15 5.93871383192911e-17
8.320974008997652 7.571224821519304e-24 1.6722828693352026e-15 1.6067017868449068e-15 6.558108249029543e-17
8.35223739910135 7.686435283936724e-24 1.7041084815911215e-15 1.6317570600323063e-15 7.235142155881523e-17
8.383618251362687 7.995942183578507e-24 1.779387652963373e-15 1.7001877695686271e-15 7.919988339474614e-17
8.415117007108037 8.43230408443387e-24 1.883544354527411e-15 1.796903509214961e-15 8.664084531245015e-17
8.446734109321913 9.006719912101774e-24 2.019411912877008e-15 1.925145593595685e-15 9.426631928132278e-17
8.478470002653195 9.731073921894543e-24 2.190018041878543e-15 2.0879268936160447e-15 1.0209114826249783e-16
8.542299949622933 1.1301567942294162e-23 2.5626125590213817e-15 2.444096631438075e-15 1.1851592758330615e-16
8.558332380220154 1.1633979114489104e-23 2.642937311081043e-15 2.520214071315608e-15 1.2272323976543634e-16
8.574394900937412 1.1846247557800775e-23 2.6962100214735347e-15 2.569304971812436e-15 1.2690504966109954e-16
8.606610438733982 1.1866314225135853e-23 2.7109245056733522e-15 2.57580547381666e-15 1.3511903185669223e-16
8.622764948673899 1.171402343766304e-23 2.6811559117202618e-15 2.5419233775318825e-15 1.3923253418837997e-16
8.638949780445296 1.1372069375278071e-23 2.6077735908750147e-15 2.4645423827453886e-15 1.4323120812962637e-16
8.655163606183647 1.1025097252426089e-23 2.5329530723711436e-15 2.385624450076133e-15 1.4732862229501094e-16
8.671407862489573 1.0611061449576897e-23 2.4424061031276226e-15 2.2909683723896065e-15 1.5143773073801607e-16
8.703987895363145 9.626922910266991e-24 2.2242070119228943e-15 2.0645404631213516e-15 1.5966654880154335e-16
8.736690337257128 8.756065616584785e-24 2.0306046827465757e-15 1.862296171332698e-15 1.6830851141387707e-16
8.802464289484785 7.2973102201941e-24 1.705047624978795e-15 1.5184139499580078e-15 1.8663367502078712e-16
8.868733419248175 6.361285352895969e-24 1.4975313104005724e-15 1.2891140616346691e-15 2.0841724876590348e-16
8.935501454478851 5.795911245320238e-24 1.3747068263951823e-15 1.137086690107142e-15 2.3762013628804043e-16
9.002772151174003 5.4576634202713706e-24 1.3042247595901549e-15 1.0354764449865309e-15 2.6874831460362406e-16
9.07054929360775 5.2612737272386256e-24 1.2667587657483276e-15 9.658399350487287e-16 3.0091883069959906e-16
9.13883669454403 5.153810276681141e-24 1.250226721615575e-15 9.16000841230572e-16 3.342258803850023e-16
