Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.1040917844459814 1.321398137029065e-25 1.088773840215642e-17 1.0886815378904099e-17 9.230232523203667e-22
3.127460860933648 1.5052954905558115e-25 1.249634702234001e-17 1.249537296546732e-17 9.740568726894272e-22
3.1510058709225794 1.7502436000520472e-25 1.46391932431217e-17 1.4638165780930613e-17 1.0274621910880544e-21
3.162844764501044 1.9781547189854185e-25 1.6607626391474237e-17 1.6606571210742274e-17 1.055180731964027e-21
3.1747281389236908 2.243174741104007e-25 1.8903363272433923e-17 1.8902279752543007e-17 1.0835198909178516e-21
3.1986289994194426 2.982302843964734e-25 2.5321244457607707e-17 2.5320102214092795e-17 1.1422435149170255e-21
3.2227097969389145 4.724278413300192e-25 4.0413467623848473e-17 4.04122629318428e-17 1.2046920056864907e-21
3.2348180950136065 6.376100510185169e-25 5.474878067667225e-17 5.4747542600066896e-17 1.2380766053593669e-21
3.240889293275058 7.611020697980319e-25 6.547515453248054e-17 6.547389884440579e-17 1.2556880747377533e-21
3.2469718861334385 9.03963204361972e-25 7.79109884652345e-17 7.790971455261974e-17 1.2739126147640857e-21
3.2714166318528037 1.665955460677619e-24 1.4466673392715485e-16 1.44665384518047e-16 1.3494091078692677e-21
3.2744851364798273 1.7135874849071668e-24 1.4894253392634852e-16 1.4894117556977626e-16 1.3583565721883038e-21
3.2775565192852394 1.7625871560093664e-24 1.5334521320841777e-16 1.533438458548236e-16 1.3673535941178906e-21
3.283707930232385 1.7154578608318198e-24 1.495250682067705e-16 1.4952368466272917e-16 1.3835440413283683e-21
3.2898708863219004 1.5660073658814266e-24 1.367546453439765e-16 1.3675324697241282e-16 1.398371563624265e-21
3.29141343181113 1.5307631612351904e-24 1.3373955452412645e-16 1.3373815242673288e-16 1.4020973935219757e-21
3.292184975758714 1.5134453990597328e-24 1.322575334761644e-16 1.3225612951300726e-16 1.4039631571071412e-21
3.295272960557952 1.4041392395865697e-24 1.228205404165747e-16 1.2281912917840793e-16 1.4112381668293347e-21
3.3076538914384823 1.025466097614845e-24 9.00348819065279e-17 9.003344139881943e-17 1.4405077084730108e-21
3.310756385682612 9.483950808927785e-25 8.334622827038233e-17 8.334478037467507e-17 1.4478957072760186e-21
3.313861789986515 8.77284448980417e-25 7.716924575862651e-17 7.716779044655875e-17 1.4553120677839865e-21
3.3200813396944477 7.775616390961806e-25 6.85256215435243e-17 6.852415032188325e-17 1.4712216410435956e-21
3.345076488085796 5.996843435505165e-25 5.3247374214487237e-17 5.324583219413097e-17 1.542020356250617e-21
3.3482140837626964 6.063570965153273e-25 5.389036394991599e-17 5.3888812342000094e-17 1.551607915893429e-21
3.3513546224236106 6.13103549251911e-25 5.4541069311063575e-17 5.453950806689121e-17 1.5612441723509942e-21
3.3576445397418455 6.623971483256869e-25 5.903677216147367e-17 5.903519078592655e-17 1.5813755471349623e-21
3.3702598118196083 8.441981122853158e-25 7.552264496331528e-17 7.552102134782506e-17 1.6236154901981997e-21
3.382922481734668 8.856092197931626e-25 7.952498730829649e-17 7.952332245103057e-17 1.6648572659180104e-21
3.389271646505754 9.070623713455e-25 8.160428473525385e-17 8.160259893643618e-17 1.685798817679913e-21
3.395632727569191 9.301801821266918e-25 8.384114991814125e-17 8.383944253557117e-17 1.707382570073196e-21
3.421196662673239 1.0411825214696233e-24 9.455278857051816e-17 9.45509916260304e-17 1.796944487723372e-21
3.4276182099114902 1.0188189702806117e-24 9.26955525040718e-17 9.269373536997159e-17 1.8171341001554113e-21
3.4340518103208963 9.208153856633683e-25 8.393611103528854e-17 8.393427470717562e-17 1.83632811293757e-21
3.4469541582030403 7.812391992978417e-25 7.148072799945192e-17 7.147885462960662e-17 1.873369845307445e-21
3.472904465399547 7.42130902259275e-25 6.841365380672431e-17 6.84116953785307e-17 1.958428193630338e-21
3.4990501388274233 6.823159397839961e-25 6.337312391686862e-17 6.337107796790781e-17 2.0459489608143324e-21
3.5253949054701885 4.694321822793384e-25 4.392887338064632e-17 4.392674165352404e-17 2.1317271222775977e-21
3.5519380250092896 2.6934936032328714e-25 2.5395148751184732e-17 2.5392930189915025e-17 2.218561269714627e-21
3.578680990867387 1.9003333839106936e-25 1.8051870832533916e-17 1.8049556974644406e-17 2.3138578895070358e-21
3.605625307711299 1.5796824336075162e-25 1.5118886793112327e-17 1.5116472170202477e-17 2.4146229098556487e-21
3.660119384959845 1.3460957147468287e-25 1.3077978711835749e-17 1.307535063562565e-17 2.6280762101012605e-21
3.715437065384467 1.1808389850144585e-25 1.1645818710096724e-17 1.1642963018841015e-17 2.8556912557091792e-21
3.8285932144167436 1.0977418596767516e-25 1.1156009710288723e-17 1.1152655602280138e-17 3.354108008591687e-21
3.94519561050918 1.0826463723085708e-25 1.1337690552472342e-17 1.1333778692145174e-17 3.911860327169014e-21
4.06534921144712 1.0955010064779728e-25 1.182170373257391e-17 1.1817171497432894e-17 4.5322351410166694e-21
4.189162171576248 1.1245621468263138e-25 1.2504895509422344e-17 1.2499674980388315e-17 5.220529034023647e-21
4.316745939156006 1.1654510356110755e-25 1.3354263900427529e-17 1.3348284735481976e-17 5.979164945553403e-21
4.448215356677963 1.2166954647644232e-25 1.436604185374306e-17 1.435923823432911e-17 6.803619413949694e-21
4.58368876423945 1.278469120770238e-25 1.5555171258859402e-17 1.554747116666429e-17 7.700092195107096e-21
4.723288106065518 1.3521632471152125e-25 1.6952860851231474e-17 1.6944181342812142e-17 8.679508419333604e-21
4.867139040275056 1.440563102246559e-25 1.861124699654802e-17 1.8601520448748906e-17 9.726547799110221e-21
4.940699165968905 1.4937821316391564e-25 1.9590481222790592e-17 1.9580201126780654e-17 1.0280096009943997e-20
5.015371051989984 1.5488738917468226e-25 2.0619995265229357e-17 2.0609141963367978e-17 1.0853301861375984e-20
5.091171501069577 1.6159800916619592e-25 2.1838518152057445e-17 2.1827060866671724e-17 1.1457285385720638e-20
5.129500256944802 1.650412166551183e-25 2.247175055969633e-17 2.245998364972237e-17 1.1766909973958601e-20
5.168117569889187 1.6862965742281632e-25 2.3133203360331348e-17 2.3121119460074488e-17 1.2083900256849397e-20
5.20702561229733 1.7302826857540086e-25 2.3915320693061243e-17 2.3902894747087043e-17 1.2425945974209758e-20
5.246226572918644 1.775381067366739e-25 2.4723392304402947e-17 2.471061795637058e-17 1.2774348032367061e-20
5.265937586045735 1.7983584352152843e-25 2.513746024354249e-17 2.5124509299851117e-17 1.2950943691367715e-20
5.285722656980489 1.8216273550044117e-25 2.5558381258054348e-17 2.554525211651234e-17 1.3129141542006395e-20
5.305582063971359 1.8451925270894643e-25 2.5986282564684793e-17 2.5972973618828705e-17 1.3308945856098313e-20
5.3255160863122235 1.8705011949018305e-25 2.6441684799348597e-17 2.6428193398904725e-17 1.3491400443870567e-20
5.365609099470188 1.9334852890727948e-25 2.7537805931811447e-17 2.7523936631604297e-17 1.3869300207140764e-20
5.406003951863644 1.998850511785593e-25 2.868310135864371e-17 2.8668847076235604e-17 1.425428240810381e-20
5.446702915881641 2.0667118979681095e-25 2.988016976258662e-17 2.98655233660713e-17 1.4646396515323172e-20
5.487708281020852 2.1400159655726114e-25 3.117291844098279e-17 3.115787149707964e-17 1.5046943903141437e-20
5.529022354014368 2.2418390380332807e-25 3.290199305038376e-17 3.288652723808706e-17 1.5465812296695185e-20
5.570647458961463 2.349635996093404e-25 3.4743670268653167e-17 3.47277776124328e-17 1.5892656220354822e-20
5.612585937458331 2.4638368875984674e-25 3.6706619492486184e-17 3.6690291948086996e-17 1.63275443991913e-20
5.654840148729818 2.5893390432164788e-25 3.8866791062567495e-17 3.8850018907171736e-17 1.677215539576801e-20
5.67608639626678 2.6747956910967704e-25 4.030037109442225e-17 4.0283366530274135e-17 1.7004564148106086e-20
5.686739436050992 2.7188401262378666e-25 4.1040858178150554e-17 4.102373655966054e-17 1.7121618490009704e-20
5.6974124697621304 2.763789963742565e-25 4.1797675526920956e-17 4.178043628549566e-17 1.7239241425304848e-20
5.718818669136295 2.8564930609912e-25 4.3361962819889884e-17 4.334448662094937e-17 1.7476198940500237e-20
5.740305295436557 2.9586716682542114e-25 4.508179468934933e-17 4.506407783211124e-17 1.7716857238082078e-20
5.7835210386641895 3.2237237367169278e-25 4.949024112984067e-17 4.9472024915311904e-17 1.8216214528752428e-20
5.827062130521658 3.528993036964568e-25 5.458456872135292e-17 5.456583966952721e-17 1.8729051825700182e-20
5.8489554468988025 3.7431561705554522e-25 5.81146589218785e-17 5.809565463441765e-17 1.9004287460841426e-20
5.870931020387893 3.9729455839935298e-25 6.191402347490584e-17 6.189474092220585e-17 1.9282552699982328e-20
5.892989160043636 4.2196186023091775e-25 6.600521857248899e-17 6.598565470268673e-17 1.9563869802268346e-20
5.915130176081913 4.500143258240937e-25 7.065779479997632e-17 7.063793964134764e-17 1.985515862867217e-20
5.95966208400165 5.2845160940381915e-25 8.359807818101638e-17 8.357757065999625e-17 2.050752102015042e-20
6.004529249263818 6.414990701459367e-25 1.0224555318290565e-16 1.0222431693178016e-16 2.1236251125496812e-20
6.027089341400364 7.200815839815185e-25 1.1520166773609288e-16 1.151800161809794e-16 2.165155511348387e-20
6.049734195844842 8.12937307757528e-25 1.3054576321790538e-16 1.3052367263363035e-16 2.209058427507605e-20
6.095279466722835 1.0811596778648512e-24 1.749254081569157e-16 1.7490225896592097e-16 2.3149190994710316e-20
6.141167624020661 1.4939208709420197e-24 2.4352748259555353e-16 2.435029846920356e-16 2.449790351801318e-20
6.164241091010745 1.757517806408809e-24 2.875734469280402e-16 2.8754811501335527e-16 2.5331914684987e-20
6.187401249150058 2.0577628179051782e-24 3.3796601375039234e-16 3.379398215801201e-16 2.6192170272138192e-20
6.1990139391386085 2.2043671670857045e-24 3.6272373916972934e-16 3.6269710843024276e-16 2.663073948656431e-20
6.204828454712694 2.2815901526788498e-24 3.757827548106398e-16 3.757559021485103e-16 2.6852662129427317e-20
6.210648424152782 2.337963904012219e-24 3.85428815184872e-16 3.8540177035348235e-16 2.704483138967417e-20
6.233982942956859 2.5294843494420592e-24 4.185689795970795e-16 4.185412514202514e-16 2.772817682824633e-20
6.239830258556775 2.5539641515842656e-24 4.230162060994314e-16 4.229883731833385e-16 2.783291609315857e-20
6.245683058788269 2.5560838959331135e-24 4.237644095844967e-16 4.2373647160695567e-16 2.7937977541119854e-20
6.257405133728602 2.5508156215152702e-24 4.2368469419396703e-16 4.2365656644692063e-16 2.812774704629656e-20
6.269149208991335 2.5131407423111698e-24 4.182104209233685e-16 4.1818219528724676e-16 2.8225636121609613e-20
6.280915325867298 2.4186722549683178e-24 4.0324537451967225e-16 4.0321716508206623e-16 2.8209437606057754e-20
6.304513850009849 2.185712483055121e-24 3.6577504196403785e-16 3.657469685808006e-16 2.807338323721679e-20
6.32820103803542 1.896970782230156e-24 3.1864737304846337e-16 3.186195460210334e-16 2.782702742989999e-20
6.3519772230701035 1.632178978764026e-24 2.7519855256179116e-16 2.7517093689068455e-16 2.761567110664679e-20
6.375842739491607 1.4094055931669162e-24 2.3853000666759535e-16 2.385025668495611e-16 2.743981803418339e-20
6.399797922933955 1.230879246112622e-24 2.0909860877052682e-16 2.090712116240021e-16 2.7397146524663276e-20
6.42384311029221 1.08244486750758e-24 1.845738385242881e-16 1.845464574342462e-16 2.738109004189149e-20
6.447978639727206 9.742884441789526e-25 1.6675565656694717e-16 1.6672818639064091e-16 2.747017630624269e-20
6.472204850670314 8.84187879974251e-25 1.5190296297337812e-16 1.518753820544819e-16 2.758091889617469e-20
6.496522083828205 8.2563980708505545e-25 1.423773731061868e-16 1.423495950668883e-16 2.777803929852395e-20
6.520930681187647 7.763207889390542e-25 1.3437554319743335e-16 1.3434755349368403e-16 2.7989703749351687e-20
6.57002334288761 7.258942438379293e-25 1.2659300183888447e-16 1.2656446459610257e-16 2.853724278189465e-20
6.619489833774732 7.206993869570923e-25 1.2663335268491115e-16 1.2660416065003595e-16 2.919203487524192e-20
6.6693287637831435 7.400426602810918e-25 1.3101116698802974e-16 1.3098126823535398e-16 2.989875267574499e-20
6.719538636694507 7.647418240423496e-25 1.3640293998455368e-16 1.3637234128463662e-16 3.059869991703594e-20
6.770126513364129 8.265760265243513e-25 1.4854191639270747e-16 1.4851056130228547e-16 3.1355090421996287e-20
6.8210952395837445 9.200501790734339e-25 1.665846806695266e-16 1.6655248910670558e-16 3.2191562821025396e-20
6.872447682569556 1.03779185160235e-24 1.8931766175110004e-16 1.8928455386391522e-16 3.310788718481501e-20
6.924186731123532 1.186786910298926e-24 2.1812776629127842e-16 2.1809366492224732e-16 3.4101369031111884e-20
6.976315295795916 1.3079013960785845e-24 2.4219799121054186e-16 2.421628701151027e-16 3.512109543920862e-20
7.028836309048954 1.3256052724328435e-24 2.4732446892113995e-16 2.4728835899444164e-16 3.6109926698294206e-20
7.081752725421856 1.2731749994818393e-24 2.3933063521405294e-16 2.39293540759295e-16 3.709445475789591e-20
7.135067521697011 1.2382455093571133e-24 2.3451697413241617e-16 2.344787981903039e-16 3.81759421122875e-20
7.1887836970674375 1.2666960154205239e-24 2.417114667816449e-16 2.4167205178945056e-16 3.9414992194437863e-20
7.242904273305506 1.3684550289331912e-24 2.630950688785604e-16 2.6305421524200225e-16 4.085363655812449e-20
7.297432294932914 1.529691588032229e-24 2.9630800593715343e-16 2.962654385950967e-16 4.256734205671336e-20
7.352370829391971 1.71408715556885e-24 3.345258916341156e-16 3.344811555949756e-16 4.473603914010903e-20
7.379995003818881 1.8289288034361e-24 3.5827978130218987e-16 3.582337829386724e-16 4.5998363517565977e-20
7.407722967218148 1.9556278112748296e-24 3.845389801471651e-16 3.844916596881351e-16 4.732045903003602e-20
7.463496598684601 2.277345191632674e-24 4.5117043902298e-16 4.511201395086289e-16 5.029951435126927e-20
7.519690156487492 2.6941621176276153e-24 5.377657075095369e-16 5.377119128616378e-16 5.379464789920229e-20
7.533803324048627 2.8154661736340858e-24 5.630332272113107e-16 5.629784442872641e-16 5.478292404643378e-20
7.547942979602549 2.942250111573549e-24 5.894916145668742e-16 5.894358247987996e-16 5.578976807453903e-20
7.57630195363571 3.209603105438368e-24 6.454729393735273e-16 6.454150678686159e-16 5.78715049112824e-20
7.590521371821866 3.3447729237793745e-24 6.73918966821203e-16 6.738600030648711e-16 5.896375633211354e-20
7.604767477414989 3.485642729719766e-24 7.036201102397025e-16 7.035600332363449e-16 6.007700335758477e-20
7.633339951266878 3.7689481371651645e-24 7.636673068676532e-16 7.636049884234168e-16 6.2318444236321e-20
7.662019777021956 3.989505890902017e-24 8.113940382378804e-16 8.113296652874848e-16 6.437295039531516e-20
7.690807358020558 4.141008919435424e-24 8.453713632591583e-16 8.453052141445838e-16 6.614911457481262e-20
7.719703099118437 4.218564488958472e-24 8.644397383368086e-16 8.64372117914662e-16 6.762042214661875e-20
7.748707406692464 4.206391163351634e-24 8.651837454597632e-16 8.651147572711131e-16 6.898818864984127e-20
7.777823177463063 4.125276665363477e-24 8.516880992792085e-16 8.51616712478144e-16 7.138680106480658e-20
7.807048350752435 4.001066379050809e-24 8.291480021553778e-16 8.290739268620982e-16 7.407529327928396e-20
7.836380830085272 3.829367702530184e-24 7.965481561520365e-16 7.9647144330882445e-16 7.67128432117156e-20
7.851088371676256 3.710278908026407e-24 7.732249449960386e-16 7.731470880722797e-16 7.785692375913908e-20
7.86582351679805 3.584078053959311e-24 7.483264403073773e-16 7.482475059665392e-16 7.893434083826162e-20
7.89537682495964 3.3056118603581805e-24 6.927781052381955e-16 6.926972807311662e-16 8.082450702951825e-20
7.9250411701946435 3.0050949725520285e-24 6.321631290824301e-16 6.320803230291436e-16 8.280605328638368e-20
7.939915112024199 2.8455875666521093e-24 5.997320341821122e-16 5.996481815401257e-16 8.385264198640619e-20
7.954816969689239 2.6947761001250504e-24 5.690131610012591e-16 5.689282092629183e-16 8.495173834090749e-20
7.9847046421970465 2.4166579894145586e-24 5.122046083673891e-16 5.121172673240232e-16 8.734104336600692e-20
8.044817289139356 1.9476072114713332e-24 4.1589815333209236e-16 4.1580506627615177e-16 9.308705594064625e-20
8.07504310897143 1.7733472286710835e-24 3.8010892160784784e-16 3.8001235948176336e-16 9.656212608462815e-20
8.105382492623747 1.6191989790893822e-24 3.4837194109990637e-16 3.4827165356606607e-16 1.0028753384029203e-19
8.135835866775926 1.4968963911805418e-24 3.2326847384023765e-16 3.23164366244929e-16 1.0410759530879025e-19
8.166403659710703 1.404564138574667e-24 3.0446813839201535e-16 3.043598750764249e-16 1.0826331559051776e-19
8.197086301319933 1.336136934426823e-24 2.9072334692783175e-16 2.9061068366689634e-16 1.1266326093541568e-19
8.227884223110665 1.2761028067759707e-24 2.7870404307150915e-16 2.785867112334869e-16 1.1733183802213778e-19
8.258797858211198 1.2416958310484218e-24 2.7220838099754113e-16 2.7208496957477643e-16 1.2341142276471758e-19
8.289827641377162 1.231498921865735e-24 2.7098732005394377e-16 2.7085227047226256e-16 1.350495816811751e-19
8.320974008997652 1.2414244629134842e-24 2.741977568812022e-16 2.740487191437948e-16 1.4903773740750877e-19
8.35223739910135 1.2597610305443948e-24 2.7929324551981053e-16 2.791288829131618e-16 1.643626066487012e-19
8.383618251362687 1.3169940156163282e-24 2.930790189087586e-16 2.9289900087471936e-16 1.8001803403925993e-19
8.415117007108037 1.399322556838021e-24 3.125700965837586e-16 3.1237302822834895e-16 1.9706835540958828e-19
8.446734109321913 1.5094962516308468e-24 3.3844670898344653e-16 3.382320335995753e-16 2.1467538387121306e-19
8.478470002653195 1.650017153742461e-24 3.713431184583526e-16 3.7111024862809637e-16 2.328698302562943e-19
8.542299949622933 1.9566388094862894e-24 4.436647385796605e-16 4.433933759987066e-16 2.7136258095385738e-19
8.558332380220154 2.0214635682115723e-24 4.592239194209693e-16 4.589426397206644e-16 2.81279700304812e-19
8.574394900937412 2.062247562952948e-24 4.693682551257912e-16 4.690771045126246e-16 2.9115061316648006e-19
8.606610438733982 2.062577854196964e-24 4.712072125949196e-16 4.708966305430682e-16 3.1058205185154114e-19
8.622764948673899 2.029953142534749e-24 4.646243792822711e-16 4.643040474171162e-16 3.20331865154776e-19
8.638949780445296 1.9590467805797762e-24 4.492366594940635e-16 4.48906835846101e-16 3.298236479625095e-19
8.655163606183647 1.88697405851289e-24 4.3352150367137213e-16 4.3318193994360943e-16 3.39563727762684e-19
8.671407862489573 1.801130411665869e-24 4.145760469756675e-16 4.142266909583114e-16 3.4935601735603813e-19
8.703987895363145 1.5973591222763149e-24 3.6905430670239414e-16 3.6868526263314986e-16 3.6904406924433317e-19
8.736690337257128 1.4159510562096185e-24 3.2837086554413775e-16 3.279810662874207e-16 3.8979925671712313e-19
8.802464289484785 1.1081147058770858e-24 2.5891572243033205e-16 2.5848152111376045e-16 4.342013165715583e-19
8.868733419248175 9.02268881739952e-25 2.1240611383524369e-16 2.1191876605871462e-16 4.873477765290656e-19
8.935501454478851 7.65073700756812e-25 1.8146448325533368e-16 1.8090585763261168e-16 5.586256227219923e-19
9.002772151174003 6.724514937677087e-25 1.6069658757952906e-16 1.6006104616839287e-16 6.355414111361674e-19
9.07054929360775 6.08020270733761e-25 1.4639325905381272e-16 1.4567712204868332e-16 7.161370051294693e-19
9.13883669454403 5.610502583261972e-25 1.3610125081679055e-16 1.3530054082183226e-16 8.007099949582668e-19
