Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2064549276569216 3.1447812603733215e-26 1.0070962469457726e-18 1.0070962469455702e-18 2.0249103328277568e-31
1.2246888378427687 3.2057445684731396e-26 1.0421353020169264e-18 1.042135302016651e-18 2.7537237803852337e-31
1.2431983285522175 3.265074058905233e-26 1.0774642941075934e-18 1.0774642941072206e-18 3.727129616081472e-31
1.2619875648066055 3.3227479795876273e-26 1.1130685483453608e-18 1.1130685483448586e-18 5.021028538311212e-31
1.3004222497298317 3.4321669941892815e-26 1.184737772498102e-18 1.1847377724972033e-18 8.986842906787888e-31
1.3400274889804893 3.5335765603151545e-26 1.2568910852245322e-18 1.2568910852229524e-18 1.579648455911206e-30
1.3808389325824078 3.6266039614313234e-26 1.3292681167559221e-18 1.3292681167531939e-18 2.7280419406476615e-30
1.4228933163050095 3.7117123416016305e-26 1.4018969257826165e-18 1.4018969257779852e-18 4.631175719335776e-30
1.466228494730424 3.790975218639801e-26 1.4754416328514072e-18 1.4754416328436746e-18 7.732106979484076e-30
1.5108834753276823 3.86284001051075e-26 1.5491987055901059e-18 1.5491987055774044e-18 1.2701745223846013e-29
1.5568984535646726 3.926052552196944e-26 1.6225041969576811e-18 1.6225041969371305e-18 2.0551159656350863e-29
1.6043148490894465 3.98073517654184e-26 1.6952053832182101e-18 1.6952053831854e-18 3.2809658605456815e-29
1.6531753430134553 4.027061449325036e-26 1.7671629956318215e-18 1.767162995580194e-18 5.16275143099847e-29
1.7035239163302658 4.065595800519495e-26 1.8384078564518444e-18 1.8384078563717523e-18 8.009165120345173e-29
1.755405889504358 4.09957701912185e-26 1.9102316396350956e-18 1.9102316395125368e-18 1.2255882272644735e-28
1.8088679632656115 4.128208415405837e-26 1.9821563812302243e-18 1.9821563810451625e-18 1.8506159312258382e-28
1.8639582606462262 4.1509518770925405e-26 2.0537771356264232e-18 2.053777135350565e-18 2.7585759927347422e-28
1.9207263702978936 4.168201616727762e-26 2.125120935557458e-18 2.1251209351513635e-18 4.06094496177606e-28
1.979223391128241 4.180872183984431e-26 2.196499651387652e-18 2.1964996507970094e-18 5.906423192921644e-28
2.039501978296691 4.1900570405162724e-26 2.2683679326952015e-18 2.2683679318461202e-18 8.490821290566454e-28
2.1016163906111602 4.1988146959748236e-26 2.3423381317827408e-18 2.3423381305757562e-18 1.2069849202675053e-27
2.1656225393682647 4.208917892532034e-26 2.419483415247577e-18 2.4194834135502946e-18 1.6972819074354492e-27
2.231578038680979 4.220493212376536e-26 2.500027109206162e-18 2.5000271068442267e-18 2.361935830149169e-27
2.299542257339062 4.234601321399144e-26 2.584778642329589e-18 2.58477863907566e-18 3.253928892695171e-27
2.369576372248914 4.253588411598919e-26 2.6754424152330374e-18 2.6754424107933714e-18 4.439665931260271e-27
2.4417434235010123 4.280224915355345e-26 2.774189032503923e-18 2.774189026502329e-18 6.001594203092116e-27
2.5161083711144245 4.3192556368195146e-26 2.8847466945044666e-18 2.8847466864628335e-18 8.041632791958885e-27
2.5927381535095444 4.378447049687873e-26 3.013340395821115e-18 3.0133403851361424e-18 1.0684973797992325e-26
2.6717017477616296 4.467075527121053e-26 3.1679673938432916e-18 3.1679673797593222e-18 1.408396969253563e-26
2.753070231689431 4.599108131600956e-26 3.360936786074756e-18 3.3609367676512933e-18 1.842346305064126e-26
2.836916847834745 4.806191234423005e-26 3.619237528713999e-18 3.619237504785997e-18 2.3928003291831083e-26
2.9233170693905177 5.158028311424595e-26 4.002479139156714e-18 4.002479108291141e-18 3.086557209493669e-26
2.967498994190263 5.457044270372512e-26 4.298505536965624e-18 4.2985055020400955e-18 3.492552905784982e-26
3.0123486681368425 5.806323380964781e-26 4.642756337471091e-18 4.642756297989637e-18 3.948145197625257e-26
3.0578761833420214 6.588223478957343e-26 5.347584451518452e-18 5.347584406915618e-18 4.4602835834142224e-26
3.1040917844459814 7.596019502535762e-26 6.258785367083396e-18 6.258785316761039e-18 5.032235653955701e-26
3.127460860933648 8.662240375019096e-26 7.191037400716232e-18 7.191037347268365e-18 5.344786715773483e-26
3.1510058709225794 1.008298676074797e-25 8.433499865620867e-18 8.43349980886725e-18 5.675361988933621e-26
3.162844764501044 1.1405415315502676e-25 9.575432830482406e-18 9.575432771993627e-18 5.848877682716814e-26
3.1747281389236908 1.2943431348264285e-25 1.0907504452712825e-17 1.0907504392440071e-17 6.027275470475686e-26
3.1986289994194426 1.7233777285983639e-25 1.4632339853394146e-17 1.4632339789386326e-17 6.400782030578634e-26
3.2227097969389145 2.7347119958391384e-25 2.3393878394899848e-17 2.339387832682213e-17 6.807771849079708e-26
3.2348180950136065 3.6937863119031493e-25 3.171692421313582e-17 3.171692414282431e-17 7.031151516822956e-26
3.240889293275058 4.410810600659484e-25 3.7944779964705576e-17 3.794477989318839e-17 7.151719449179258e-26
3.2469718861334385 5.240286445241243e-25 4.5165101280630246e-17 4.516510120784622e-17 7.278404350834271e-26
3.2714166318528037 9.664913873227214e-25 8.392730518487699e-17 8.392730510673058e-17 7.814643034273881e-26
3.2744851364798273 9.941479781001784e-25 8.640989751627318e-17 8.640989743750018e-17 7.877299162383946e-26
3.2775565192852394 1.0225989443031886e-24 8.89661839451428e-17 8.896618386573804e-17 7.940472452800487e-26
3.283707930232385 9.9522594465645e-25 8.674723562358169e-17 8.674723554310217e-17 8.047951129978849e-26
3.2898708863219004 9.08437355906132e-25 7.933106263152109e-17 7.933106255011238e-17 8.140870332390095e-26
3.29141343181113 8.879706763940933e-25 7.758012846063465e-17 7.758012837899229e-17 8.164238626213367e-26
3.292184975758714 8.779141096042985e-25 7.671948708048826e-17 7.671948699872883e-17 8.175943618568827e-26
3.295272960557952 8.14436353713245e-25 7.123902692685783e-17 7.123902684465589e-17 8.220195027982898e-26
3.3076538914384823 5.945380776535613e-25 5.219983940471287e-17 5.219983932073521e-17 8.39776535337319e-26
3.310756385682612 5.49785044840823e-25 4.8315845126284586e-17 4.831584504185791e-17 8.442668929958656e-26
3.313861789986515 5.084940902660678e-25 4.4729056196261524e-17 4.4729056111383733e-17 8.487778413920616e-26
3.3200813396944477 4.505871137086488e-25 3.970972907341243e-17 3.970972898752701e-17 8.588542508128419e-26
3.345076488085796 3.472790414540032e-25 3.083571761715006e-17 3.083571752654226e-17 9.060779364598932e-26
3.3482140837626964 3.511505409622542e-25 3.120872265273705e-17 3.120872256146294e-17 9.127410863778621e-26
3.3513546224236106 3.550648430914601e-25 3.1586207975149595e-17 3.1586207883204516e-17 9.194507027071269e-26
3.3576445397418455 3.836802357121155e-25 3.4195863789346415e-17 3.419586369596411e-17 9.338230422719022e-26
3.3702598118196083 4.892328432105634e-25 4.3767165295078505e-17 4.376716519860342e-17 9.647508169344043e-26
3.382922481734668 5.132629003623558e-25 4.608943168711458e-17 4.608943158769462e-17 9.941995637113359e-26
3.389271646505754 5.257120655741805e-25 4.7295928530512407e-17 4.729592842958745e-17 1.009249301841837e-25
3.395632727569191 5.391256961947776e-25 4.8593723224724837e-17 4.859372312223627e-17 1.0248855667428804e-25
3.421196662673239 6.035297939863293e-25 5.4808281766246186e-17 5.480828165718616e-17 1.0906001390652899e-25
3.4276182099114902 5.905377347887791e-25 5.372909535211332e-17 5.372909524161129e-17 1.1050203552785895e-25
3.4340518103208963 5.336307988021967e-25 4.8642642898329624e-17 4.864264278648986e-17 1.1183976474850875e-25
3.4469541582030403 4.525863372863825e-25 4.141010960652329e-17 4.1410109492148966e-17 1.1437430832995914e-25
3.472904465399547 4.298628161900282e-25 3.962708708353158e-17 3.962708696292779e-17 1.206037860597696e-25
3.4990501388274233 3.951151579023462e-25 3.6698075485537433e-17 3.669807535846299e-17 1.2707442791945806e-25
3.5253949054701885 2.7148994327194907e-25 2.540568753553313e-17 2.5405687402273757e-17 1.3325937855473993e-25
3.5519380250092896 1.553106725610359e-25 1.4643204006870825e-17 1.4643203867350555e-17 1.3952026571095922e-25
3.578680990867387 1.0924424486935405e-25 1.0377458051707638e-17 1.037745790497794e-17 1.4672970238129672e-25
3.605625307711299 9.060825568839478e-26 8.6719705880744e-18 8.671970433496686e-18 1.545777129122319e-25
3.660119384959845 7.700541752242437e-26 7.481453213330363e-18 7.481453041611303e-18 1.717190617720204e-25
3.715437065384467 6.737134356992319e-26 6.644381354510913e-18 6.644381163887033e-18 1.9062388178174267e-25
3.8285932144167436 6.246253161390712e-26 6.347873164089398e-18 6.347872929537451e-18 2.3455194821158025e-25
3.94519561050918 6.149838123673062e-26 6.440234168551726e-18 6.440233880679836e-18 2.8787188969307125e-25
4.06534921144712 6.215356939053962e-26 6.70707812144495e-18 6.707077768809975e-18 3.5263497642548854e-25
4.189162171576248 6.374616100215521e-26 7.088439573645734e-18 7.088439142128268e-18 4.315174673807768e-25
4.316745939156006 6.602194592034248e-26 7.565092501528596e-18 7.565091973893997e-18 5.27634600671273e-25
4.448215356677963 6.889542056881751e-26 8.13477590807408e-18 8.1347752637237e-18 6.44350378870927e-25
4.58368876423945 7.237657852894551e-26 8.806079520088494e-18 8.806078733406244e-18 7.866822503080154e-25
4.723288106065518 7.654597511754779e-26 9.597016245325032e-18 9.597015284149286e-18 9.611757483606426e-25
4.867139040275056 8.156514631863961e-26 1.0537747927032242e-17 1.0537746753135416e-17 1.1738968246470075e-24
4.940699165968905 8.459638781025318e-26 1.1094549277370896e-17 1.1094547979632111e-17 1.2977387870521646e-24
5.015371051989984 8.773570238384281e-26 1.1680161809081135e-17 1.1680160374355836e-17 1.4347253016406995e-24
5.091171501069577 9.15703708328716e-26 1.2374912388726513e-17 1.2374910801066596e-17 1.587659914385023e-24
5.129500256944802 9.35385633315896e-26 1.2736062575764178e-17 1.2736060905643381e-17 1.6701207998978873e-24
5.168117569889187 9.559080518158404e-26 1.3113479381024932e-17 1.3113477623954207e-17 1.757070723387461e-24
5.20702561229733 9.811194938338973e-26 1.356066700917528e-17 1.3560665158694847e-17 1.8504804358423153e-24
5.246226572918644 1.0069758907217123e-25 1.4022826110404706e-17 1.4022824161601934e-17 1.948802773840413e-24
5.265937586045735 1.0201524046353002e-25 1.4259693736084508e-17 1.4259691736200198e-17 1.9998843145815643e-24
5.285722656980489 1.0334980187732355e-25 1.4500515882506714e-17 1.4500513830217443e-17 2.052289266801758e-24
5.305582063971359 1.0470154732800916e-25 1.4745366425893e-17 1.4745364319842034e-17 2.1060509628035413e-24
5.3255160863122235 1.0615421618417668e-25 1.5006118852606366e-17 1.5006116691189772e-17 2.1614165930915693e-24
5.365609099470188 1.0977537206699797e-25 1.563483781934051e-17 1.5634835541150803e-17 2.2781897082953025e-24
5.406003951863644 1.1353476714938989e-25 1.6292009906067818e-17 1.6292007504872095e-17 2.4011957207325482e-24
5.446702915881641 1.1743909864739937e-25 1.6979145510312425e-17 1.6979142979556116e-17 2.5307563095120654e-24
5.487708281020852 1.2165885742001832e-25 1.7721651151152148e-17 1.7721648483481186e-17 2.667670959359582e-24
5.529022354014368 1.275293514622181e-25 1.871664184780584e-17 1.8716639031725338e-17 2.8160804981840766e-24
5.570647458961463 1.3374683756220197e-25 1.9776918771513132e-17 1.9776915798844623e-17 2.9726685059757004e-24
5.612585937458331 1.4033633444874528e-25 2.0907522147707523e-17 2.0907519009838645e-17 3.1378688834669296e-24
5.654840148729818 1.4758131097808553e-25 2.2152417596885156e-17 2.2152414283892664e-17 3.312992493401876e-24
5.67608639626678 1.5251824143713075e-25 2.2979481195682422e-17 2.297947778775042e-17 3.407931990326735e-24
5.686739436050992 1.5506316065985468e-25 2.3406764979972573e-17 2.3406761523558305e-17 3.456414262243117e-24
5.6974124697621304 1.5766067727465219e-25 2.3843526167078627e-17 2.384352266149475e-17 3.505583874509999e-24
5.718818669136295 1.6301857475817821e-25 2.474644687273525e-17 2.4746443266712456e-17 3.606022794913323e-24
5.740305295436557 1.68925533588066e-25 2.5739477295564686e-17 2.573947358502106e-17 3.710543625776517e-24
5.7835210386641895 1.842545449724562e-25 2.828654873895183e-17 2.828654480030549e-17 3.938646343432638e-24
5.827062130521658 2.0191709226743808e-25 3.1231451248109657e-17 3.1231447064504434e-17 4.1836052288338335e-24
5.8489554468988025 2.143108286013895e-25 3.327299246931169e-17 3.3272988145391636e-17 4.323920047556718e-24
5.870931020387893 2.276121071389504e-25 3.547086424075398e-17 3.547085977165208e-17 4.469101899349806e-24
5.892989160043636 2.418940161055447e-25 3.7838176643941566e-17 3.783817202462448e-17 4.6193170925745854e-24
5.915130176081913 2.581383778213755e-25 4.053090642547933e-17 4.0530901646150083e-17 4.7793292421224426e-24
5.95966208400165 3.035646282178608e-25 4.802222014495862e-17 4.8022214985097805e-17 5.1598608454964676e-24
6.004529249263818 3.69050146598087e-25 5.882118641663762e-17 5.882118078850596e-17 5.628131662833439e-24
6.027089341400364 4.145746808078511e-25 6.63253938062782e-17 6.632538788702333e-17 5.919254872265127e-24
6.049734195844842 4.683765658145991e-25 7.521438083130232e-17 7.521437458941828e-17 6.24188402045409e-24
6.095279466722835 6.237962922521382e-25 1.0092664688019939e-16 1.0092663978362511e-16 7.096574253650895e-24
6.141167624020661 8.629972788561623e-25 1.4067917444257378e-16 1.4067916613189885e-16 8.310674933426623e-24
6.164241091010745 1.0157482978067427e-24 1.6620158165477491e-16 1.662015725539692e-16 9.100805731867237e-24
6.187401249150058 1.1897629733643831e-24 1.9540612062624202e-16 1.954061106594123e-16 9.966829715736623e-24
6.1990139391386085 1.2747286957452533e-24 2.0975378596250604e-16 2.0975377554996478e-16 1.0412541212458853e-23
6.204828454712694 1.3194863090177139e-24 2.1732220379520234e-16 2.1732219315151026e-16 1.0643692091088734e-23
6.210648424152782 1.3521567563485358e-24 2.2291198578783193e-16 2.2291197495037907e-16 1.0837452807202326e-23
6.233982942956859 1.4631492130050588e-24 2.421160950139438e-16 2.421160834852848e-16 1.1528658975804575e-23
6.239830258556775 1.4773352465120828e-24 2.4469284376166796e-16 2.446928321341381e-16 1.1627529864612417e-23
6.245683058788269 1.478560820665801e-24 2.4512554310173853e-16 2.4512553137451244e-16 1.172722600422621e-23
6.257405133728602 1.4755011236963779e-24 2.450773929339496e-16 2.450773810303826e-16 1.1903566924208843e-23
6.269149208991335 1.4536578288390122e-24 2.4190242999213634e-16 2.4190241802124493e-16 1.197089136117236e-23
6.280915325867298 1.3988966022439525e-24 2.3322654945390633e-16 2.3322653755135837e-16 1.1902547982974791e-23
6.304513850009849 1.2638606995861957e-24 2.1150480862042117e-16 2.1150479698066014e-16 1.1639761023531544e-23
6.32820103803542 1.096488282518375e-24 1.8418476134468488e-16 1.8418475012331198e-16 1.1221372898026448e-23
6.3519772230701035 9.429984145306241e-25 1.589971456092444e-16 1.5899713478021987e-16 1.0829024541453235e-23
6.375842739491607 8.138758590075785e-25 1.3774162314728468e-16 1.3774161265944481e-16 1.0487839834472305e-23
6.399797922933955 7.103843321658085e-25 1.206782680083139e-16 1.2067825773535176e-16 1.027296213947957e-23
6.42384311029221 6.243453827014782e-25 1.06460686644921e-16 1.0646067654809762e-16 1.009682334382286e-23
6.447978639727206 5.616441855481966e-25 9.612897030409128e-17 9.612896026722546e-17 1.0036865830127429e-23
6.472204850670314 5.094139152984412e-25 8.751701404904598e-17 8.751700404330202e-17 1.0005743957208097e-23
6.496522083828205 4.754658970200133e-25 8.199166856826756e-17 8.199165849261623e-17 1.0075651323909396e-23
6.520930681187647 4.468694757066752e-25 7.734989116870204e-17 7.734988100414399e-17 1.0164558029144809e-23
6.57002334288761 4.176176863925132e-25 7.283082486219829e-17 7.28308143614101e-17 1.0500788214107694e-23
6.619489833774732 4.145839929163731e-25 7.284612966602044e-17 7.284611866899552e-17 1.0997024911213383e-23
6.6693287637831435 4.257799284700733e-25 7.537663475745623e-17 7.53766231687376e-17 1.1588718620925588e-23
6.719538636694507 4.400936703816918e-25 7.849717201465828e-17 7.849715981731481e-17 1.2197343505423385e-23
6.770126513364129 4.759507549659268e-25 8.553192323817284e-17 8.553191030028214e-17 1.2937890686533687e-23
6.8210952395837445 5.3015400371026905e-25 9.598991166186954e-17 9.598989781920174e-17 1.3842667783739199e-23
6.872447682569556 5.984253169509761e-25 1.0916686382042429e-16 1.0916684890374062e-16 1.4916683676587656e-23
6.924186731123532 6.848282894340366e-25 1.258693231034187e-16 1.2586930693250477e-16 1.6170913920492887e-23
6.976315295795916 7.5504773090796675e-25 1.398202068154988e-16 1.398201893602582e-16 1.7455240631854727e-23
7.028836309048954 7.652405992454395e-25 1.4277457154189273e-16 1.4277455297080941e-16 1.857108326280875e-23
7.081752725421856 7.347185469259492e-25 1.3811193010457915e-16 1.3811191052201945e-16 1.95825596764791e-23
7.135067521697011 7.143340000993077e-25 1.3529097982367933e-16 1.3529095904368813e-16 2.0779991184560548e-23
7.1887836970674375 7.307083277982957e-25 1.3943407064642395e-16 1.3943404828493868e-16 2.2361485226162654e-23
7.242904273305506 7.895978641824368e-25 1.518057225639267e-16 1.5180569812070335e-16 2.444322341782235e-23
7.297432294932914 8.82972119956603e-25 1.710355931936587e-16 1.710355661213104e-16 2.7072348260834395e-23
7.352370829391971 9.897521747878272e-25 1.9316271502998477e-16 1.9316268482369198e-16 3.0206292784492915e-23
7.379995003818881 1.0562629544575012e-24 2.0691765562970447e-16 2.0691762355461286e-16 3.207509165805599e-23
7.407722967218148 1.1296490136258318e-24 2.221251288816335e-16 2.2212509477863515e-16 3.410299833035672e-23
7.463496598684601 1.3160266663591089e-24 2.60721269225556e-16 2.6072123025298616e-16 3.8972569887734704e-23
7.519690156487492 1.557529712036534e-24 3.108892601823089e-16 3.1088921506521395e-16 4.51170950763181e-23
7.533803324048627 1.6278147417653595e-24 3.255282538789301e-16 3.255282069663813e-16 4.6912548859850643e-23
7.547942979602549 1.7012786508052122e-24 3.408580034533371e-16 3.408579546712375e-16 4.8782099684935787e-23
7.57630195363571 1.856202509673756e-24 3.7329490614011513e-16 3.7329485339583474e-16 5.274428030904938e-23
7.590521371821866 1.934528548617602e-24 3.8977697753466107e-16 3.8977692271042915e-16 5.482423187838675e-23
7.604767477414989 2.016161192246327e-24 4.0698708110668085e-16 4.0698702411819124e-16 5.698848964127968e-23
7.633339951266878 2.180342409740016e-24 4.4178273499615445e-16 4.4178267356596655e-16 6.143018785965813e-23
7.662019777021956 2.308161582998424e-24 4.694387222251194e-16 4.694386568233998e-16 6.54017196910812e-23
7.690807358020558 2.3959677638030654e-24 4.891277884731879e-16 4.891277197293245e-16 6.874386376037663e-23
7.719703099118437 2.4409221924188598e-24 5.001772870458164e-16 5.001772156849859e-16 7.136083064506682e-23
7.748707406692464 2.4338762991034226e-24 5.006073212568736e-16 5.006072482075322e-16 7.304934135600532e-23
7.777823177463063 2.3868728363036225e-24 4.927842067517404e-16 4.927841326261695e-16 7.412557104901722e-23
7.807048350752435 2.314892051696925e-24 4.797191393573465e-16 4.797190646283406e-16 7.472900593979692e-23
7.836380830085272 2.2153884097723785e-24 4.608237416842503e-16 4.608236669635229e-16 7.472072733784448e-23
7.851088371676256 2.1463715470745794e-24 4.473054620873778e-16 4.473053878185496e-16 7.426882822454294e-23
7.86582351679805 2.0732322202489342e-24 4.3287407917792497e-16 4.3287400553168287e-16 7.364624205290564e-23
7.89537682495964 1.9118459053613942e-24 4.006777080235168e-16 4.0067763615621505e-16 7.186730174313165e-23
7.9250411701946435 1.737674723018202e-24 3.655438181701636e-16 3.6554374823739393e-16 6.993276961794265e-23
7.939915112024199 1.6452217808197944e-24 3.4674462907238363e-16 3.467445601552749e-16 6.891710864878326e-23
7.954816969689239 1.5578121646278108e-24 3.28938505874366e-16 3.289384379341322e-16 6.794023375859698e-23
7.9847046421970465 1.3966183315726795e-24 2.9600975756408015e-16 2.960096914385954e-16 6.612548474743595e-23
8.044817289139356 1.1247418980552716e-24 2.4018091308207564e-16 2.4018084988445893e-16 6.319761683387215e-23
8.07504310897143 1.023721008918136e-24 2.1942994718455383e-16 2.1942988491437932e-16 6.227017454809598e-23
8.105382492623747 9.343620694106658e-25 2.0102873829242376e-16 2.0102867669785059e-16 6.159457309976619e-23
8.135835866775926 8.63455926228504e-25 1.8647120879225337e-16 1.864711471922384e-16 6.160001496766298e-23
8.166403659710703 8.099168900826763e-25 1.7556612831220593e-16 1.7556606635504275e-16 6.195716316355754e-23
8.197086301319933 7.702319615606436e-25 1.675909167736305e-16 1.6759085398382956e-16 6.278980089205941e-23
8.227884223110665 7.354122820690401e-25 1.6061588082774998e-16 1.60615817061316e-16 6.376643402422794e-23
8.258797858211198 7.154412099510693e-25 1.5684122358312728e-16 1.5684115817008216e-16 6.541304509147603e-23
8.289827641377162 7.094882481063464e-25 1.5612057432646938e-16 1.5612050594365168e-16 6.838281770243775e-23
8.320974008997652 7.151932091334607e-25 1.5796722196115622e-16 1.5796714981832758e-16 7.214282862485739e-23
8.35223739910135 7.25770707530187e-25 1.6090579998471528e-16 1.6090572360454383e-16 7.638017147156542e-23
8.383618251362687 7.588949288428537e-25 1.6888169464916603e-16 1.688816130290903e-16 8.162007566423644e-23
8.415117007108037 8.065646328820356e-25 1.801643116299486e-16 1.8016422425191234e-16 8.737803626165544e-23
8.446734109321913 8.703780746328291e-25 1.9514894098781068e-16 1.9514884687102608e-16 9.41167846740397e-23
8.478470002653195 9.517862473123622e-25 2.1420339320782065e-16 2.14203291444373e-16 1.017634476592042e-22
8.542299949622933 1.12944906515243e-24 2.561007794593712e-16 2.5610066092935865e-16 1.1853001252862016e-22
8.558332380220154 1.16701016230077e-24 2.6511434050231195e-16 2.651142178525509e-16 1.226497609747064e-22
8.574394900937412 1.1906365778207373e-24 2.709892949129954e-16 2.7098916863919053e-16 1.262738049501371e-22
8.606610438733982 1.1907956746957252e-24 2.720437967961797e-16 2.720436650229368e-16 1.3177324295078042e-22
8.622764948673899 1.1718648048906425e-24 2.6822144125710244e-16 2.682213074311115e-16 1.3382599087580453e-22
8.638949780445296 1.130739893287959e-24 2.592943759449295e-16 2.5929424098144813e-16 1.3496348141304325e-22
8.655163606183647 1.0889381536985169e-24 2.5017731625232304e-16 2.5017718016424535e-16 1.360880776799688e-22
8.671407862489573 1.039148231086204e-24 2.3918643707038546e-16 2.3918630014190368e-16 1.369284818174267e-22
8.703987895363145 9.209607973660874e-25 2.1277904500753306e-16 2.1277890718931283e-16 1.3781822018678139e-22
8.736690337257128 8.157418742373258e-25 1.8917734771211812e-16 1.8917720855542606e-16 1.3915669203921772e-22
8.802464289484785 6.371536533351589e-25 1.4887366585557864e-16 1.4887352227679264e-16 1.4357878595460925e-22
8.868733419248175 5.176610940452573e-25 1.2186431727293493e-16 1.2186416503419043e-16 1.522387445435681e-22
8.935501454478851 4.379240948272587e-25 1.038692997737064e-16 1.0386913343024093e-16 1.6634346551604015e-22
9.002772151174003 3.840155402107053e-25 9.176868140125932e-17 9.176849815971154e-17 1.8324154776086576e-22
9.07054929360775 3.4644376444924277e-25 8.34133896479974e-17 8.341318734286645e-17 2.0230513096291096e-22
9.13883669454403 3.1898861813431332e-25 7.738121367936001e-17 7.738099027811234e-17 2.2340124770371006e-22
9.207638195451068 3.000515371123743e-25 7.333537798784162e-17 7.333513184246161e-17 2.461453800040505e-22
