Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 1.2748484077009545e-20 3.58043524172518e-13 3.5804346249654955e-13 6.167596846923745e-20
1.0590464539527713 1.2772351310662784e-20 3.5905030417917454e-13 3.590502411444822e-13 6.303469243960504e-20
1.06003981227728 1.2796227828806759e-20 3.6005891909417864e-13 3.6005885467216987e-13 6.442200866649782e-20
1.0620293250338977 1.2844008613049079e-20 3.6208166188437866e-13 3.6208159459966476e-13 6.728471393437189e-20
1.0660195594769086 1.2939680459059273e-20 3.661492577007104e-13 3.6614918432160893e-13 7.337910143154629e-20
1.070024785945596 1.3035498045666673e-20 3.7024644706283097e-13 3.702463670639152e-13 7.99989158824642e-20
1.0740450607676866 1.3131459917343278e-20 3.7437336898355546e-13 3.74373281796553e-13 8.718700250113297e-20
1.07808044048254 1.322756473445994e-20 3.7853016616580234e-13 3.7853007117631677e-13 9.498948568365749e-20
1.0861967418109137 1.3420052291649914e-20 3.869297625714271e-13 3.8692964993146477e-13 1.1263996226900138e-19
1.0902777775684922 1.3516100693193589e-20 3.9116321937980843e-13 3.9116309678100044e-13 1.2259880811041843e-19
1.0943741465085532 1.3612282185142864e-20 3.954268920255337e-13 3.954267586312887e-13 1.3339424502581393e-19
1.1026131145906286 1.3805041757525418e-20 4.0404553457478606e-13 4.0404537680961757e-13 1.57765168580599e-19
1.1109141095355224 1.3998326939424392e-20 4.1278703494816645e-13 4.127868486035705e-13 1.8634459584112467e-19
1.1192775983109025 1.4191985580842153e-20 4.2164835078502104e-13 4.216481309704589e-13 2.198145622726431e-19
1.1277040513999907 1.4385327576586185e-20 4.306102166232621e-13 4.306099576633528e-13 2.58959909336974e-19
1.1361939428280308 1.4579173625408953e-20 4.396983245763888e-13 4.3969801989383867e-13 3.046825502022465e-19
1.1447477501889525 1.4773528639387854e-20 4.4891433123306307e-13 4.489139732155582e-13 3.5801750488430353e-19
1.1533659546722406 1.496846727460965e-20 4.58262049303135e-13 4.582616291516019e-13 4.201515332429894e-19
1.1707974979042381 1.536068762696255e-20 4.77377423506997e-13 4.773768470582005e-13 5.764487963670391e-19
1.1884924949847024 1.5755356685778083e-20 4.9704317671677e-13 4.970423898009862e-13 7.869157838639793e-19
1.2064549276569216 1.61551299974986e-20 5.173577887407821e-13 5.173567198330645e-13 1.0689077175500484e-18
1.2246888378427687 1.655750359887305e-20 5.382574514312084e-13 5.382560066132468e-13 1.4448179614636293e-18
1.2431983285522175 1.6962183386891093e-20 5.597467812294609e-13 5.597448377915757e-13 1.9434378850202435e-18
1.2619875648066055 1.7369798877556365e-20 5.818610662158005e-13 5.818584646190324e-13 2.601596768243259e-18
1.3004222497298317 1.8191530712913794e-20 6.279471136351039e-13 6.279425173659508e-13 4.596269153066686e-18
1.3400274889804893 1.9025423501282784e-20 6.767331847268899e-13 6.767252136471231e-13 7.971079766639627e-18
1.3808389325824078 1.987476334629686e-20 7.2847461496388e-13 7.284610387047516e-13 1.3576259128516539e-17
1.4228933163050095 2.0746746461134136e-20 7.835952090863005e-13 7.835724889843407e-13 2.2720101960057546e-17
1.466228494730424 2.1656286148254548e-20 8.428592737554895e-13 8.428218949472133e-13 3.7378808276364783e-17
1.5108834753276823 2.260183292448217e-20 9.064504410044654e-13 9.063899602167159e-13 6.048078774952176e-17
1.5568984535646726 2.3582741496760745e-20 9.745946226025701e-13 9.744982737996884e-13 9.634880288164902e-17
1.6043148490894465 2.4604566178225433e-20 1.0477912040687607e-12 1.0476398034472496e-12 1.514006215110953e-16
1.6531753430134553 2.5673093424264596e-20 1.1265917159114404e-12 1.1263573240013995e-12 2.3439191004092073e-16
1.7035239163302658 2.679494754306479e-20 1.211631566278453e-12 1.2112739707722446e-12 3.5759550620821177e-16
1.755405889504358 2.7989549124858495e-20 1.3041960687173108e-12 1.3036581801322127e-12 5.378885850980792e-16
1.8088679632656115 2.9256307701847146e-20 1.404739566588726e-12 1.4039415792197707e-12 7.979873689555998e-16
1.8639582606462262 3.059387383612698e-20 1.513700963907278e-12 1.512532878838654e-12 1.1680850686243778e-15
1.9207263702978936 3.2004947093834834e-20 1.631744079690459e-12 1.6300564020518346e-12 1.6876776386247408e-15
1.979223391128241 3.349390805658166e-20 1.759665307437814e-12 1.757257582103921e-12 2.407725333893016e-15
2.039501978296691 3.5064115575617165e-20 1.898263307419034e-12 1.894870342256054e-12 3.3929651629803122e-15
2.1016163906111602 3.672912870229693e-20 2.0489601217462704e-12 2.0442353174129527e-12 4.7248043333174715e-15
2.1656225393682647 3.849429973956696e-20 2.212832898610471e-12 2.2063291004429025e-12 6.50379816756857e-15
2.231578038680979 4.0353203429751533e-20 2.3903391722523972e-12 2.3814867603762828e-12 8.852411876114026e-15
2.299542257339062 4.230490777778701e-20 2.5822695878632824e-12 2.5703517486791134e-12 1.1917839184169108e-14
2.369576372248914 4.4352111044096765e-20 2.789680326590352e-12 2.773805387156611e-12 1.5874939433741585e-14
2.4417434235010123 4.649858357754259e-20 3.0137636021184745e-12 2.9928353624012526e-12 2.0928239717220714e-14
2.5161083711144245 4.875582113223646e-20 3.256306310052917e-12 3.228991633781152e-12 2.7314676271765586e-14
2.5927381535095444 5.1145213698130423e-20 3.5199224003512036e-12 3.4846175372348393e-12 3.5304863116363396e-14
2.6717017477616296 5.3684092636193633e-20 3.80717661940072e-12 3.761974785673663e-12 4.5201833727057866e-14
2.753070231689431 5.639951849936708e-20 4.121564682051562e-12 4.06422405502232e-12 5.734062702924464e-14
2.836916847834745 5.937227634736578e-20 4.470949245267848e-12 4.398860130138591e-12 7.208911512925644e-14
2.9233170693905177 6.278308348115248e-20 4.871783688520392e-12 4.7819575015042345e-12 8.982618701615724e-14
2.967498994190263 6.482363540915991e-20 5.106147979142083e-12 5.006410144432844e-12 9.97378347092383e-14
3.0123486681368425 6.699828612931759e-20 5.357206223586283e-12 5.246605773398998e-12 1.106004501872856e-13
3.0578761833420214 7.041051368238891e-20 5.7151395879934455e-12 5.592613799662672e-12 1.2252578833077343e-13
3.1040917844459814 7.436004229917037e-20 6.126939833190069e-12 5.991473995420133e-12 1.3546583776993747e-13
3.127460860933648 7.7895902567647e-20 6.466598991433118e-12 6.324219471966566e-12 1.423795194665535e-13
3.1510058709225794 8.234244717702681e-20 6.887195566949597e-12 6.737620229758188e-12 1.495753371914079e-13
3.162844764501044 8.630105837779326e-20 7.24541776723261e-12 7.092122685975817e-12 1.532950812567926e-13
3.1747281389236908 9.076385909529167e-20 7.648722897271391e-12 7.491635320992854e-12 1.5708757627853888e-13
3.1986289994194426 1.0277437185303776e-19 8.726058786867519e-12 8.56114475630026e-12 1.6491403056726116e-13
3.2227097969389145 1.3035054069030522e-19 1.1150734345181908e-11 1.0977537994557372e-11 1.7319635062453764e-13
3.2348180950136065 1.5613342736030108e-19 1.3406493133524988e-11 1.3228879573255215e-11 1.7761356026977117e-13
3.240889293275058 1.753720441483311e-19 1.5086690927454725e-11 1.49067473848733e-11 1.7994354258142663e-13
3.2469718861334385 1.97662480614065e-19 1.7036179318827052e-11 1.6853824940563648e-11 1.8235437826340182e-13
3.2714166318528037 3.144103784030239e-19 2.7302484147964955e-11 2.7110175860350023e-11 1.9230828761493725e-13
3.2744851364798273 3.21711174077209e-19 2.7962667725760134e-11 2.7769188905556762e-11 1.934788202033774e-13
3.2775565192852394 3.292053813161455e-19 2.864089257383341e-11 2.844623759947374e-11 1.946549743596674e-13
3.283707930232385 3.220494854703352e-19 2.8070914698864873e-11 2.787416147491053e-11 1.9675322395434428e-13
3.2898708863219004 2.9924087298739535e-19 2.6131792448357937e-11 2.5933134380711707e-11 1.986580676462287e-13
3.29141343181113 2.9385035447841597e-19 2.56730867974304e-11 2.547395053197089e-11 1.991362654595154e-13
3.292184975758714 2.911998969962148e-19 2.544748568343459e-11 2.5248110020785606e-11 1.9937566264898303e-13
3.295272960557952 2.746801022355056e-19 2.4026362661994987e-11 2.3826056674075596e-11 2.0030598791939129e-13
3.3076538914384823 2.1700246258992894e-19 1.9052595827549432e-11 1.88485555284576e-11 2.0404029909182678e-13
3.310756385682612 2.0513731701481238e-19 1.8027741808398626e-11 1.782276072200678e-11 2.0498108639184947e-13
3.313861789986515 1.9414059084806318e-19 1.707733789683712e-11 1.6871413136754113e-11 2.059247600830049e-13
3.3200813396944477 1.7880102156586614e-19 1.575753036075703e-11 1.5549573663842423e-11 2.0795669691460977e-13
3.345076488085796 1.521599502165501e-19 1.351063754919571e-11 1.3293619807678137e-11 2.1701774151757229e-13
3.3482140837626964 1.5327855493007829e-19 1.3622726868985047e-11 1.3404481409902009e-11 2.1824545908303648e-13
3.3513546224236106 1.5440696289040258e-19 1.3735886662851543e-11 1.3516408206541074e-11 2.1947845631046207e-13
3.3576445397418455 1.6218820958713516e-19 1.4455177533411086e-11 1.4233120328540178e-11 2.220572048709096e-13
3.3702598118196083 1.9026114412313032e-19 1.7020915622551155e-11 1.679344978999321e-11 2.274658325579424e-13
3.382922481734668 1.9705311884098332e-19 1.7694764716371614e-11 1.7462049552550065e-11 2.327151638215476e-13
3.389271646505754 2.0055147857603595e-19 1.804270629980884e-11 1.7807331944848184e-11 2.353743549606558e-13
3.395632727569191 2.0440175664832876e-19 1.8423611523847575e-11 1.8185496705726522e-11 2.3811481812105323e-13
3.421196662673239 2.230511717040282e-19 2.025592040170704e-11 2.00064696931059e-11 2.49450708601135e-13
3.4276182099114902 2.1978146638956006e-19 1.9996451824531804e-11 1.974447981944176e-11 2.5197200509003356e-13
3.4340518103208963 2.0476075780885202e-19 1.866478554844302e-11 1.841043296845382e-11 2.543525799891951e-13
3.4469541582030403 1.8322189254492157e-19 1.6764179621707993e-11 1.6505266202249354e-11 2.589134194586411e-13
3.472904465399547 1.7741426520963234e-19 1.6355009720624347e-11 1.6085577322837506e-11 2.6943239778684163e-13
3.4990501388274233 1.6855082727227152e-19 1.565490682571171e-11 1.5374728892651506e-11 2.8017793306020964e-13
3.5253949054701885 1.3665606707490376e-19 1.2788102933382507e-11 1.2497515850303502e-11 2.905870830790045e-13
3.5519380250092896 1.0629903244560489e-19 1.0022224436780144e-11 9.721199423504856e-12 3.01025013275288e-13
3.578680990867387 9.464120679763646e-20 8.990269049687718e-12 8.677806820817557e-12 3.124622288701641e-13
3.605625307711299 9.034349420518543e-20 8.646630691860721e-12 8.322137520248221e-12 3.244931716124995e-13
3.660119384959845 8.804795564640391e-20 8.55428983949257e-12 8.204587624927799e-12 3.4970221456477153e-13
3.715437065384467 8.670367826420138e-20 8.550999174126009e-12 8.174819314594895e-12 3.7617985953111614e-13
3.8285932144167436 8.783833441810783e-20 8.926737220283781e-12 8.493992429906822e-12 4.3274479037696125e-13
3.94519561050918 8.99227293296443e-20 9.416889067842902e-12 8.922975275657734e-12 4.939137921851668e-13
4.06534921144712 9.232503306342535e-20 9.962922731443884e-12 9.40342974310168e-12 5.594929883422024e-13
4.189162171576248 9.485212512659712e-20 1.0547357626273933e-11 9.917876239051801e-12 6.294813872221306e-13
4.316745939156006 9.741461719331203e-20 1.1162206442045152e-11 1.0458731641537191e-11 7.034748005079605e-13
4.448215356677963 9.996235807295318e-20 1.1802981612600542e-11 1.1022700094322448e-11 7.802815182780913e-13
4.58368876423945 1.0247885521804547e-19 1.2468632346537812e-11 1.1608767465514874e-11 8.598648810229373e-13
4.723288106065518 1.0496773632809265e-19 1.3160418548835812e-11 1.2217816941796852e-11 9.42601607038956e-13
4.867139040275056 1.0742763439000426e-19 1.3879032683602815e-11 1.2853003276411025e-11 1.0260294071917915e-12
4.940699165968905 1.0869498720223713e-19 1.4255004533092606e-11 1.3186771212837736e-11 1.0682333202548704e-12
5.015371051989984 1.0991353359301102e-19 1.4632673159184357e-11 1.3522064478210583e-11 1.1106086809737773e-12
5.091171501069577 1.1124500538456376e-19 1.503376237090875e-11 1.3879643777231181e-11 1.1541185936775715e-12
5.129500256944802 1.118898768212551e-19 1.5234748343721788e-11 1.4058870172194692e-11 1.1758781715270937e-12
5.168117569889187 1.1253577849701337e-19 1.5438049801389055e-11 1.4240174217517158e-11 1.1978755838719e-12
5.20702561229733 1.1329820440775056e-19 1.5659654429117796e-11 1.4437614103945472e-11 1.2220403251723186e-12
5.246226572918644 1.1405000689775253e-19 1.58822413659914e-11 1.463597505844968e-11 1.2462663075417154e-12
5.265937586045735 1.1442193015681281e-19 1.5993901237836128e-11 1.47355029325665e-11 1.2583983052696244e-12
5.285722656980489 1.1479120725017508e-19 1.6105804691131255e-11 1.4835263847463585e-11 1.2705408436676711e-12
5.305582063971359 1.151578442932479e-19 1.621795144631659e-11 1.4935259132421188e-11 1.2826923138954016e-12
5.3255160863122235 1.1554475458199346e-19 1.6333579412845587e-11 1.5038619636944386e-11 1.2949597759011988e-12
5.365609099470188 1.1648779132676402e-19 1.659085905184254e-11 1.5270506614671322e-11 1.3203524371712055e-12
5.406003951863644 1.1742933985251998e-19 1.6850873227430946e-11 1.550507381344528e-11 1.3457994139856639e-12
5.446702915881641 1.1837007168304832e-19 1.711374401132716e-11 1.5742456223992304e-11 1.3712877873348598e-12
5.487708281020852 1.1935380154760369e-19 1.7385881138831404e-11 1.598895448672881e-11 1.3969266521025912e-12
5.529022354014368 1.2072081861686283e-19 1.7717398384913375e-11 1.6293746454899758e-11 1.4236519300136162e-12
5.570647458961463 1.2211631827202361e-19 1.8057133545448253e-11 1.6606706842574017e-11 1.4504267028742372e-12
5.612585937458331 1.2354363576126642e-19 1.8405720165295956e-11 1.692848233387044e-11 1.477237831425521e-12
5.654840148729818 1.250707231107918e-19 1.8773507764177986e-11 1.7269286788953566e-11 1.504220975224421e-12
5.67608639626678 1.2613372863827043e-19 1.9004203156769443e-11 1.748583864204383e-11 1.5183645147256132e-12
5.686739436050992 1.266747075107978e-19 1.9121531477847983e-11 1.759608977765654e-11 1.5254417001914416e-12
5.6974124697621304 1.2722224030163426e-19 1.9240224437080226e-11 1.7707702219357452e-11 1.5325222177227722e-12
5.718818669136295 1.2833770475743985e-19 1.948184246647906e-11 1.7935150055923788e-11 1.5466924105552662e-12
5.740305295436557 1.2956154293105696e-19 1.9741517589546122e-11 1.8180526937632966e-11 1.560990651913156e-12
5.7835210386641895 1.3276469455896976e-19 2.03818853098888e-11 1.8791359506921437e-11 1.5905258029673589e-12
5.827062130521658 1.3636385226739644e-19 2.1092028199637546e-11 1.9471616798056405e-11 1.620411401581137e-12
5.8489554468988025 1.3894622732475468e-19 2.157220335335803e-11 1.9935572091167706e-11 1.6366312621903263e-12
5.870931020387893 1.4167065900904416e-19 2.2077826947668618e-11 2.04249396136065e-11 1.6528873340621276e-12
5.892989160043636 1.4454856427187005e-19 2.261095250144879e-11 2.0941774584127164e-11 1.6691779173216226e-12
5.915130176081913 1.478082176044701e-19 2.3207711643671712e-11 2.1521620505161257e-11 1.6860911385104589e-12
5.95966208400165 1.5702773933341625e-19 2.4840906898160203e-11 2.3115809739540323e-11 1.7250971586198803e-12
6.004529249263818 1.7024463249477862e-19 2.7134500166756588e-11 2.5365245592667723e-11 1.769254574088862e-12
6.027089341400364 1.7944531950089624e-19 2.8708413787832482e-11 2.6913412390462872e-11 1.7950013973696054e-12
6.049734195844842 1.9020641480639624e-19 3.054434991836867e-11 2.8722025123703304e-11 1.8223247946653747e-12
6.095279466722835 2.2126492904110494e-19 3.5799390983358986e-11 3.390911698171476e-11 1.8902740016442328e-12
6.141167624020661 2.68575971103412e-19 4.378118774606002e-11 4.180174939082776e-11 1.979438355232263e-12
6.164241091010745 2.9870074445261978e-19 4.8874840624079064e-11 4.683897219659647e-11 2.0358684274826006e-12
6.187401249150058 3.3250176416303707e-19 5.4609936004943846e-11 5.2516214253399474e-11 2.093721751544363e-12
6.1990139391386085 3.4889316880264766e-19 5.740959884018798e-11 5.5286456433668183e-11 2.1231424065198052e-12
6.204828454712694 3.574844985431782e-19 5.887845786278887e-11 5.674046517550388e-11 2.1379926872849914e-12
6.210648424152782 3.636750086834409e-19 5.995423088810616e-11 5.780368914683654e-11 2.150541741269641e-12
6.233982942956859 3.843274649443537e-19 6.35969757505611e-11 6.14031196267266e-11 2.193856123834497e-12
6.239830258556775 3.867475916845868e-19 6.405747662942798e-11 6.185794044409857e-11 2.1995361853294344e-12
6.245683058788269 3.866156481983598e-19 6.409568643485268e-11 6.189046454432579e-11 2.205221890526896e-12
6.257405133728602 3.852597921140786e-19 6.399077841232657e-11 6.17757975675356e-11 2.214980844790983e-12
6.269149208991335 3.802036349036201e-19 6.326948567289994e-11 6.105185333100942e-11 2.217632341890526e-12
6.280915325867298 3.6870093815212646e-19 6.147048141206559e-11 5.92589737240453e-11 2.2115076880202825e-12
6.304513850009849 3.408257416489497e-19 5.703657316346351e-11 5.4845235570181663e-11 2.1913375932818326e-12
6.32820103803542 3.0700655292331846e-19 5.157002549225891e-11 4.9407283314944135e-11 2.1627421773147658e-12
6.3519772230701035 2.7619628991689574e-19 4.656892423992895e-11 4.443207560364901e-11 2.136848636279937e-12
6.375842739491607 2.5019821519194374e-19 4.23439372082064e-11 4.0230200157309027e-11 2.1137370508973582e-12
6.399797922933955 2.2958002814585765e-19 3.900046624265279e-11 3.689988007747422e-11 2.1005861651785722e-12
6.42384311029221 2.1235045671873209e-19 3.6209085640740615e-11 3.411965482838845e-11 2.089430812352163e-12
6.447978639727206 1.9981755611172517e-19 3.4200044106130596e-11 3.211402835948084e-11 2.0860157466497663e-12
6.472204850670314 1.89314090008329e-19 3.252405043791308e-11 3.0439920867528065e-11 2.084129570385018e-12
6.496522083828205 1.8242080130031212e-19 3.1457536647561935e-11 2.9369045949591293e-11 2.0884906979706425e-12
6.520930681187647 1.765635314902054e-19 3.05618769855152e-11 2.8468101535529736e-11 2.0937754499854534e-12
6.57002334288761 1.7022495044958719e-19 2.9686538567042186e-11 2.75736269807517e-11 2.1129115862904776e-12
6.619489833774732 1.687972632972175e-19 2.9659194613186155e-11 2.7520306909224122e-11 2.1388877039620395e-12
6.6693287637831435 1.6990498666679291e-19 3.007860461969493e-11 2.791103587958512e-11 2.1675687401098085e-12
6.719538636694507 1.714319248837866e-19 3.0577402498734946e-11 2.8382668505437167e-11 2.1947339932977725e-12
6.770126513364129 1.7664458526662219e-19 3.1744357898004036e-11 2.951964262416506e-11 2.2247152738389687e-12
6.8210952395837445 1.8492638410914027e-19 3.348285054975525e-11 3.1223830042554776e-11 2.259020507200476e-12
6.872447682569556 1.9545507278576713e-19 3.565560598694212e-11 3.3358129821806137e-11 2.2974761651359926e-12
6.924186731123532 2.0879333397368327e-19 3.837556949858587e-11 3.6035694313114003e-11 2.3398751854718694e-12
6.976315295795916 2.192532766537621e-19 4.0601457671874624e-11 3.8218730459460317e-11 2.382727212414304e-12
7.028836309048954 2.199104120487404e-19 4.1029729589385895e-11 3.8607608365024754e-11 2.422121224361127e-12
7.081752725421856 2.1406785760018013e-19 4.024034116222319e-11 3.7780547746223635e-11 2.459793415999545e-12
7.135067521697011 2.0991062087435824e-19 3.975593149638786e-11 3.725377866474021e-11 2.5021528316476453e-12
7.1887836970674375 2.1171157830085862e-19 4.0398892475215453e-11 3.784608448923571e-11 2.5528079859797644e-12
7.242904273305506 2.203079938510081e-19 4.2355755645045874e-11 3.974166127335889e-11 2.6140943716869715e-12
7.297432294932914 2.3424378593216375e-19 4.5374054257574e-11 4.268298566322193e-11 2.6910685943520647e-12
7.352370829391971 2.501200875537635e-19 4.881411370051244e-11 4.6017195499322325e-11 2.7969182011901246e-12
7.379995003818881 2.600572884467686e-19 5.094417467519756e-11 4.8084045752279026e-11 2.8601289229185462e-12
7.407722967218148 2.7094664794005577e-19 5.3276777448385345e-11 5.0350608205687476e-11 2.9261692426978727e-12
7.463496598684601 2.985649419148484e-19 5.91494326005189e-11 5.607388705667527e-11 3.0755455438436546e-12
7.519690156487492 3.3410451460799e-19 6.668861888627075e-11 6.343723609496771e-11 3.2513827913030265e-12
7.533803324048627 3.444154341921784e-19 6.887574613063338e-11 6.557440166142966e-11 3.30134446920371e-12
7.547942979602549 3.5513423001569807e-19 7.115256783114048e-11 6.780048446889144e-11 3.3520833622490306e-12
7.57630195363571 3.775607375807046e-19 7.593002345533596e-11 7.247342462955373e-11 3.4565988257822145e-12
7.590521371821866 3.888159909816945e-19 7.834028703804159e-11 7.482889378888582e-11 3.5113932491557587e-12
7.604767477414989 4.0048652427268455e-19 8.084315984412914e-11 7.727609885901837e-11 3.5670609851107717e-12
7.633339951266878 4.2368674524504857e-19 8.584774953687e-11 8.216945780870551e-11 3.678291728164499e-12
7.662019777021956 4.410334773296952e-19 8.969830950361788e-11 8.592049104773962e-11 3.7778184558782674e-12
7.690807358020558 4.520426977711478e-19 9.228281298129723e-11 8.842224228726378e-11 3.860570694033487e-12
7.719703099118437 4.564206295365274e-19 9.352663224676409e-11 8.960133186630091e-11 3.9253003804631936e-12
7.748707406692464 4.530218027715034e-19 9.317894719626636e-11 8.919130524859604e-11 3.987641947670331e-12
7.777823177463063 4.441432382695014e-19 9.169603425280444e-11 8.757030155092192e-11 4.125732701882504e-12
7.807048350752435 4.3181011233485757e-19 8.948476681805877e-11 8.519900564581616e-11 4.2857611722426164e-12
7.836380830085272 4.156059893914926e-19 8.64503516642711e-11 8.200636695349156e-11 4.4439847107795416e-12
7.851088371676256 4.047426691444203e-19 8.434867993608981e-11 7.983612211044283e-11 4.512557825647011e-12
7.86582351679805 3.9332683875878364e-19 8.212345509623102e-11 7.754717702931484e-11 4.576278066916142e-12
7.89537682495964 3.6844853083845645e-19 7.721810238314088e-11 7.253329087478588e-11 4.684811508354993e-12
7.9250411701946435 3.420986341014334e-19 7.196516082309715e-11 6.716525392784284e-11 4.79990689525431e-12
7.939915112024199 3.283482170447498e-19 6.920220851259867e-11 6.434112017129093e-11 4.861088341307739e-12
7.954816969689239 3.1538018980164476e-19 6.659383638881293e-11 6.166829009772303e-11 4.925546291089924e-12
7.9847046421970465 2.9161707552794603e-19 6.180750880691214e-11 5.6741423522082634e-11 5.0660852848295185e-12
8.044817289139356 2.523482093809511e-19 5.3887228215237336e-11 4.848280806402537e-11 5.404420151211982e-12
8.07504310897143 2.3811155011019554e-19 5.103812895266139e-11 4.542967195755436e-11 5.60845699510703e-12
8.105382492623747 2.256647729351119e-19 4.8551954392589115e-11 4.2726587592630246e-11 5.825366799958872e-12
8.135835866775926 2.1588681012250194e-19 4.662273223566148e-11 4.0584915686707015e-11 6.037816548954458e-12
8.166403659710703 2.0867121981073096e-19 4.523377472547284e-11 3.8966203400176326e-11 6.267571325296527e-12
8.197086301319933 2.0345273087865467e-19 4.426826123777762e-11 3.776110622182863e-11 6.5071550159489876e-12
8.227884223110665 1.9899937501676038e-19 4.346196097318931e-11 3.670158024785712e-11 6.760380725332191e-12
8.258797858211198 1.9695662068062322e-19 4.317743645555379e-11 3.608089357686767e-11 7.0965428786861176e-12
8.289827641377162 1.9834291938756328e-19 4.3644712327544494e-11 3.5869871416078845e-11 7.774840911465654e-12
8.320974008997652 2.0186154114576036e-19 4.458586360772189e-11 3.599650517263745e-11 8.589358435084425e-12
8.35223739910135 2.0630935573045356e-19 4.5739476095842706e-11 3.6261861645032955e-11 9.47761445080974e-12
8.383618251362687 2.1363150761659884e-19 4.754077233294873e-11 3.717324241073062e-11 1.0367529922218122e-11
8.415117007108037 2.230650782988845e-19 4.982659125133853e-11 3.8494468437372087e-11 1.1332122813966454e-11
8.446734109321913 2.345060875832235e-19 5.257900673378789e-11 4.026568049312444e-11 1.2313326240663433e-11
8.478470002653195 2.4809580287519445e-19 5.5834976568057625e-11 4.2521656836807746e-11 1.331331973124988e-11
8.542299949622933 2.7686189359761335e-19 6.277799410403427e-11 4.7381914839729713e-11 1.539607926430454e-11
8.558332380220154 2.8309866663930822e-19 6.431265016167077e-11 4.8386178630353727e-11 1.5926471531317047e-11
8.574394900937412 2.8753289750560916e-19 6.544258643720841e-11 4.898980414842063e-11 1.6452782288787782e-11
8.606610438733982 2.9038861933900663e-19 6.63408712595213e-11 4.885701000515125e-11 1.7483861254370042e-11
8.622764948673899 2.894704595216216e-19 6.625523996472491e-11 4.825619317520191e-11 1.7999046789523e-11
8.638949780445296 2.857796445303821e-19 6.55332451133378e-11 4.7034375092909654e-11 1.8498870020428154e-11
8.655163606183647 2.8208325810626236e-19 6.480701611294105e-11 4.5796722626012065e-11 1.9010293486928988e-11
8.671407862489573 2.7746604858746267e-19 6.386587936570154e-11 4.4344059140126046e-11 1.9521820225575492e-11
8.703987895363145 2.661171316895581e-19 6.148377792300278e-11 4.094189099946345e-11 2.0541886923539322e-11
8.736690337257128 2.566692151444573e-19 5.95237328055234e-11 3.7914534159266455e-11 2.1609198646256935e-11
8.802464289484785 2.4255586125046044e-19 5.667421045158516e-11 3.282135004752524e-11 2.3852860404059922e-11
8.868733419248175 2.375930458124527e-19 5.593256794801802e-11 2.94293315398503e-11 2.6503236408167717e-11
8.935501454478851 2.412586596487507e-19 5.722308577687071e-11 2.7165458976942558e-11 3.005762679992815e-11
9.002772151174003 2.486908840862649e-19 5.942997644467133e-11 2.5628839859283435e-11 3.3801136585387886e-11
9.07054929360775 2.5819820565280485e-19 6.216647474885228e-11 2.4548854550822397e-11 3.761762019802987e-11
