Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.162844764501044 1.4059621163583406e-21 1.1803775167304224e-13 1.159900899746979e-13 2.047661698344351e-15
3.1747281389236908 1.4857640476647734e-21 1.2520619555615266e-13 1.231071076238501e-13 2.0990879323025693e-15
3.1986289994194426 1.7013428297403355e-21 1.4445252528673943e-13 1.4224723482930524e-13 2.2052904574341904e-15
3.2227097969389145 2.1975473735919636e-21 1.8798745938534265e-13 1.85669686372427e-13 2.3177730129157084e-15
3.2348180950136065 2.662193062433544e-21 2.2859085088340267e-13 2.2621306424944373e-13 2.377786633958885e-15
3.240889293275058 3.0089755080589616e-21 2.58852451192111e-13 2.5644300886993665e-13 2.409442322174343e-15
3.2469718861334385 3.410737211327838e-21 2.939654028476385e-13 2.915232062386118e-13 2.4421966090266935e-15
3.2714166318528037 5.51993396758194e-21 4.793350347186559e-13 4.767575242382648e-13 2.5775104803911475e-15
3.2744851364798273 5.6519872873146675e-21 4.912625212933093e-13 4.88669076216561e-13 2.5934450767483545e-15
3.2775565192852394 5.787577872973674e-21 5.035197038998241e-13 5.009102456758573e-13 2.6094582239668888e-15
3.283707930232385 5.658662875655018e-21 4.932280598435451e-13 4.905899886825882e-13 2.6380711609569412e-15
3.2898708863219004 5.24695389221116e-21 4.582004748500427e-13 4.55536386150064e-13 2.664088699978721e-15
3.29141343181113 5.1496714777343966e-21 4.499159548770865e-13 4.4724533360031756e-13 2.6706212767689746e-15
3.292184975758714 5.1018417463921044e-21 4.4584165770549567e-13 4.431677659069449e-13 2.6738917985509337e-15
3.295272960557952 4.8031703276952156e-21 4.201349543753788e-13 4.1744834498864375e-13 2.686609386735131e-15
3.3076538914384823 3.761174294614382e-21 3.3022728321601035e-13 3.274896048947077e-13 2.7376783213026352e-15
3.310756385682612 3.5470565784565995e-21 3.117200766137548e-13 3.089695282270833e-13 2.7505483866715718e-15
3.313861789986515 3.3487019278017536e-21 2.9456443954894313e-13 2.91800979902873e-13 2.763459646070048e-15
3.3200813396944477 3.071883139925366e-21 2.7072156198078667e-13 2.679303214056814e-13 2.7912405751052734e-15
3.345076488085796 2.5899230522634755e-21 2.299653199783482e-13 2.2705025005718135e-13 2.91506992116678e-15
3.3482140837626964 2.610030896678651e-21 2.3196811870574457e-13 2.2903627310270624e-13 2.9318456030382715e-15
3.3513546224236106 2.6303209019162633e-21 2.3399067709981453e-13 2.310419814323074e-13 2.948695667507145e-15
3.3576445397418455 2.770703392570719e-21 2.469415596484333e-13 2.439576306598368e-13 2.983928988596459e-15
3.3702598118196083 3.278236153603028e-21 2.93273654052889e-13 2.902158239063228e-13 3.057830146566158e-15
3.382922481734668 3.4006447251975294e-21 3.0536744939773833e-13 3.0223781835605673e-13 3.129631041681546e-15
3.389271646505754 3.4637441023509524e-21 3.116173362577285e-13 3.0845131781439644e-13 3.1660184433321382e-15
3.395632727569191 3.533023990554477e-21 3.184466835008563e-13 3.1524316563239216e-13 3.203517868464109e-15
3.421196662673239 3.86825967492508e-21 3.512878209507317e-13 3.479291055870865e-13 3.35871536364521e-15
3.4276182099114902 3.809122116539403e-21 3.465666516308079e-13 3.4317333388088004e-13 3.3933177499279593e-15
3.4340518103208963 3.537639335508513e-21 3.2247038080725623e-13 3.1904435105180696e-13 3.42602975544915e-15
3.4469541582030403 3.148708681664987e-21 2.8809612859402967e-13 2.846073444642558e-13 3.4887841297739786e-15
3.472904465399547 3.044230180754503e-21 2.8063365783595825e-13 2.770002675705922e-13 3.6333902653660666e-15
3.4990501388274233 2.8841097927671132e-21 2.678745089038173e-13 2.640932149728996e-13 3.781293930917866e-15
3.5253949054701885 2.305745423625935e-21 2.1576875763109896e-13 2.1184389367438243e-13 3.9248639567165484e-15
3.5519380250092896 1.7555943955628106e-21 1.6552324746029578e-13 1.6145417834094536e-13 4.06906911935041e-15
3.578680990867387 1.5437102918908652e-21 1.4664194729200594e-13 1.4241483928718638e-13 4.227108004819576e-15
3.605625307711299 1.4649684291056549e-21 1.4020977485044953e-13 1.358162829681093e-13 4.393491882340204e-15
3.660119384959845 1.4216325498720468e-21 1.3811856036386064e-13 1.3337579074755902e-13 4.742769616301616e-15
3.715437065384467 1.395731073592292e-21 1.3765154485397921e-13 1.325409851084507e-13 5.110559745528461e-15
3.8285932144167436 1.4135256955425598e-21 1.4365222794600324e-13 1.3775268078072172e-13 5.8995471652815365e-15
3.94519561050918 1.4491225321735081e-21 1.5175502604201832e-13 1.4499738016027357e-13 6.75764588174472e-15
4.06534921144712 1.4911374718339097e-21 1.6091071858740633e-13 1.5322745261016942e-13 7.683265977236941e-15
4.189162171576248 1.5361255135646834e-21 1.7081393936915877e-13 1.621364445176621e-13 8.677494851496706e-15
4.316745939156006 1.58254556773928e-21 1.8133521272269758e-13 1.715993403271107e-13 9.735872395586863e-15
4.448215356677963 1.6295912397108596e-21 1.9241278226275003e-13 1.8156995100288462e-13 1.0842831259865451e-14
4.58368876423945 1.6770257148487644e-21 2.040442101899761e-13 1.920452634725226e-13 1.199894671745349e-14
4.723288106065518 1.7249715260749628e-21 2.1626976118656142e-13 2.030590755253282e-13 1.3210685661233235e-14
4.867139040275056 1.7735623489042877e-21 2.2913405797885057e-13 2.1468958766849797e-13 1.4444470310352584e-14
4.940699165968905 1.7990119579858284e-21 2.359347406560802e-13 2.2086154154527043e-13 1.50731991108098e-14
5.015371051989984 1.8238800849488496e-21 2.428112379993479e-13 2.2710351863923794e-13 1.570771936010986e-14
5.091171501069577 1.8511624550737556e-21 2.5016796361617635e-13 2.33806024122678e-13 1.6361939493498262e-14
5.129500256944802 1.864549035427455e-21 2.5387404237333444e-13 2.371835690723227e-13 1.6690473301011685e-14
5.168117569889187 1.8780376535682326e-21 2.576357422669776e-13 2.40612495204275e-13 1.702324706270265e-14
5.20702561229733 1.8937319236440926e-21 2.617445497982342e-13 2.4435728317554886e-13 1.7387266622685376e-14
5.246226572918644 1.9093268486639224e-21 2.658867866990521e-13 2.4813363154415914e-13 1.7753155154892984e-14
5.265937586045735 1.917087341018414e-21 2.6797053287366474e-13 2.500337841632853e-13 1.793674871037937e-14
5.285722656980489 1.924823384101061e-21 2.700627533404282e-13 2.5194200607522657e-13 1.8120747265201525e-14
5.305582063971359 1.9325351554817347e-21 2.721634944823323e-13 2.538583647695302e-13 1.830512971280214e-14
5.3255160863122235 1.940651102708294e-21 2.743333439357365e-13 2.55841937351741e-13 1.8491406583995443e-14
5.365609099470188 1.960131814968197e-21 2.7917321029760016e-13 2.6029635684459183e-13 1.8876853453008325e-14
5.406003951863644 1.9797037291920165e-21 2.8408348893371613e-13 2.6481933173408665e-13 1.926415719962948e-14
5.446702915881641 1.999380709291055e-21 2.8906706867267207e-13 2.694139197742414e-13 1.965314889843064e-14
5.487708281020852 2.0199914604727127e-21 2.9424560406000865e-13 2.7420020760136407e-13 2.0045396458644623e-14
5.529022354014368 2.0479840635378104e-21 3.005691143862463e-13 2.8011485055355955e-13 2.0454263832686666e-14
5.570647458961463 2.076676731106292e-21 3.070746776100774e-13 2.8620966002415407e-13 2.086501758592327e-14
5.612585937458331 2.1061366181760236e-21 3.1377546067155917e-13 2.9249797505217746e-13 2.127748561938163e-14
5.654840148729818 2.1376617220826325e-21 3.2086972825090853e-13 2.991760978267319e-13 2.1693630424176766e-14
5.67608639626678 2.1591993192353105e-21 3.253203006182755e-13 3.034087761066003e-13 2.191152451167514e-14
5.686739436050992 2.1701702471826866e-21 3.2758693119741897e-13 3.055662617333875e-13 2.2020669464031284e-14
5.6974124697621304 2.1812806642318876e-21 3.298820193747667e-13 3.0775207664655386e-13 2.21299427282128e-14
5.718818669136295 2.203934727384882e-21 3.3456036358500994e-13 3.1221150033830056e-13 2.2348863246709297e-14
5.740305295436557 2.2287206487866333e-21 3.3959404075342507e-13 3.170240664413351e-13 2.2569974312090013e-14
5.7835210386641895 2.2929717737292093e-21 3.5201442571920225e-13 3.2898753364593297e-13 2.3026892073269248e-14
5.827062130521658 2.3651473539150237e-21 3.6582828847671904e-13 3.423380096257626e-13 2.34902788509563e-14
5.8489554468988025 2.416406139690372e-21 3.7516099309316473e-13 3.514199008876447e-13 2.374109220552002e-14
5.870931020387893 2.4705260728896914e-21 3.850045414377576e-13 3.6101173064973747e-13 2.399281078802017e-14
5.892989160043636 2.5277345449427034e-21 3.953998852902706e-13 3.711544719790949e-13 2.4245413311175843e-14
5.915130176081913 2.592429104383408e-21 4.0704331657790535e-13 3.8253587377291073e-13 2.4507442804994607e-14
5.95966208400165 2.7743792466133706e-21 4.388912230276531e-13 4.1378316975692235e-13 2.5108053270730834e-14
6.004529249263818 3.0345333447275545e-21 4.836601562229201e-13 4.578742556385665e-13 2.5785900584353735e-14
6.027089341400364 3.215254966637855e-21 5.143899560732873e-13 4.882106230325027e-13 2.6179333040784654e-14
6.049734195844842 3.4266657652442895e-21 5.502720730709891e-13 5.236756117486017e-13 2.6596461322387385e-14
6.095279466722835 4.03619080254008e-21 6.530324224890019e-13 6.25404589166352e-13 2.762783332264954e-14
6.141167624020661 4.9649441093819496e-21 8.093469766059217e-13 7.803730457329314e-13 2.897393087299025e-14
6.164241091010745 5.556705332090068e-21 9.092146321849933e-13 8.793922297661652e-13 2.9822402418827884e-14
6.187401249150058 6.221677844924136e-21 1.0218454924891325e-12 9.91152508174484e-13 3.069298431464851e-14
6.1990139391386085 6.544654430658235e-21 1.0769084035127055e-12 1.0457725683301468e-12 3.1135835182558556e-14
6.204828454712694 6.7140166090456534e-21 1.1058128271763709e-12 1.0744533838045632e-12 3.135944337180794e-14
6.210648424152782 6.836495130652325e-21 1.1270414456367507e-12 1.0954923011639628e-12 3.154914447278821e-14
6.233982942956859 7.246653894162738e-21 1.1991473782559488e-12 1.1669402915191424e-12 3.2207086736806356e-14
6.239830258556775 7.295690141990128e-21 1.2083940813449826e-12 1.1760982900370668e-12 3.229579130791607e-14
6.245683058788269 7.29470026817123e-21 1.2093634161053145e-12 1.1769788040974107e-12 3.2384612007903704e-14
6.257405133728602 7.271348198525832e-21 1.2077544577840544e-12 1.1752158971900388e-12 3.2538560594015657e-14
6.269149208991335 7.175522762563762e-21 1.1940749454872524e-12 1.1614871522099308e-12 3.258779327732139e-14
6.280915325867298 6.95323954255744e-21 1.1592565622332727e-12 1.1267489308379065e-12 3.2507631395366126e-14
6.304513850009849 6.41260137136534e-21 1.0731372739525376e-12 1.040906908197725e-12 3.2230365754812415e-14
6.32820103803542 5.754091143595278e-21 9.66554700980948e-13 9.347260114140253e-13 3.1828689566922233e-14
6.3519772230701035 5.15350793620106e-21 8.689230428223022e-13 8.374563165810941e-13 3.146672624120822e-14
6.375842739491607 4.6467740640665346e-21 7.864273093978932e-13 7.552817453576982e-13 3.114556404019513e-14
6.399797922933955 4.244704489988108e-21 7.210795098720125e-13 6.901078022607886e-13 3.0971707611224e-14
6.42384311029221 3.9088792971093026e-21 6.66525268725091e-13 6.356980081879065e-13 3.082726053718465e-14
6.447978639727206 3.664951881797319e-21 6.272797968474386e-13 5.964822969306072e-13 3.0797499916831595e-14
6.472204850670314 3.4607430362893936e-21 5.945536386646163e-13 5.63763206180514e-13 3.0790432484102296e-14
6.496522083828205 3.3274091438168824e-21 5.737947335881654e-13 5.4291860946289e-13 3.087612412527527e-14
6.520930681187647 3.2143710943698215e-21 5.563845101125876e-13 5.254088175896943e-13 3.0975692522893223e-14
6.57002334288761 3.0941555064751305e-21 5.396081275559135e-13 5.083054681903008e-13 3.130265936561262e-14
6.619489833774732 3.071005859807427e-21 5.396033008774792e-13 5.078706213809995e-13 3.173267949647978e-14
6.6693287637831435 3.0982424089736068e-21 5.484877769847231e-13 5.162832597024725e-13 3.22045172822505e-14
6.719538636694507 3.133945724306487e-21 5.589852641873469e-13 5.263299233798629e-13 3.26553408074838e-14
6.770126513364129 3.2431984533092083e-21 5.828271060825668e-13 5.496771371448356e-13 3.3149968937731184e-14
6.8210952395837445 3.4142702601486806e-21 6.181892400468011e-13 5.844780754493162e-13 3.371116459748487e-14
6.872447682569556 3.631122911049055e-21 6.624022900057024e-13 6.280656945141922e-13 3.433659549151024e-14
6.924186731123532 3.905126305131009e-21 7.17750145903603e-13 6.827270193439183e-13 3.5023126559684623e-14
6.976315295795916 4.122295827399146e-21 7.633692964662014e-13 7.276508279449992e-13 3.571846852120223e-14
7.028836309048954 4.142909473169933e-21 7.729622886604979e-13 7.365982361686237e-13 3.636405249187387e-14
7.081752725421856 4.032745733515376e-21 7.580730052442126e-13 7.210870234119483e-13 3.6985981832264423e-14
7.135067521697011 3.956854487734077e-21 7.49406748930954e-13 7.117255943449878e-13 3.768115458596623e-14
7.1887836970674375 4.001330036130908e-21 7.635354815492722e-13 7.250309373637098e-13 3.850454418556249e-14
7.242904273305506 4.183436940212695e-21 8.042950675495723e-13 7.648030234531394e-13 3.949204409643304e-14
7.297432294932914 4.474553799992224e-21 8.667408020722374e-13 8.26021409701667e-13 4.071939237057076e-14
7.352370829391971 4.80619699503446e-21 9.379904224295609e-13 8.956082909166295e-13 4.2382131512931295e-14
7.379995003818881 5.013121380670205e-21 9.820502736538625e-13 9.386795974905648e-13 4.3370676163297717e-14
7.407722967218148 5.239906641626549e-21 1.0303332486992657e-12 9.859295739180273e-13 4.440367478123857e-14
7.463496598684601 5.813957148132811e-21 1.1518173040352002e-12 1.1050790322993711e-12 4.6738271735829075e-14
7.519690156487492 6.552379918495011e-21 1.3078816600107012e-12 1.2583974582907355e-12 4.9484201719965936e-14
7.533803324048627 6.7666221171754436e-21 1.3531802028490185e-12 1.3029164752526476e-12 5.026372759637102e-14
7.547942979602549 6.989476876520879e-21 1.400369734955869e-12 1.3493140464150583e-12 5.1055688540811e-14
7.57630195363571 7.456232560678995e-21 1.4994989067150536e-12 1.4468111620042509e-12 5.2687744710802686e-14
7.590521371821866 7.690819893245838e-21 1.5495788547007702e-12 1.4960354385207976e-12 5.3543416179972824e-14
7.604767477414989 7.934211183585516e-21 1.6016186914567549e-12 1.5472056203518075e-12 5.441307110494729e-14
7.633339951266878 8.41896290498384e-21 1.705857044003664e-12 1.6497045294348258e-12 5.615251456883886e-14
7.662019777021956 8.784421542384146e-21 1.7865939952898188e-12 1.7288796459918095e-12 5.771434929800935e-14
7.690807358020558 9.020290651655093e-21 1.8414583386657256e-12 1.7824378551542939e-12 5.902048351143177e-14
7.719703099118437 9.120072361934553e-21 1.8688236215893196e-12 1.80877236982387e-12 6.005125176544933e-14
7.748707406692464 9.05913686986979e-21 1.863311723358947e-12 1.8022741589783855e-12 6.10375643805614e-14
7.777823177463063 8.882361513444999e-21 1.8338167856749586e-12 1.770667827401175e-12 6.31489582737837e-14
7.807048350752435 8.632929100704062e-21 1.7890170365771123e-12 1.723431813776667e-12 6.558522280044531e-14
7.836380830085272 8.302616228915637e-21 1.7270301945699863e-12 1.6590384567857922e-12 6.799173778419386e-14
7.851088371676256 8.08008472114402e-21 1.6838957983870926e-12 1.614860960270656e-12 6.903483811643662e-14
7.86582351679805 7.845960238798264e-21 1.6381728879501078e-12 1.5681669610405188e-12 7.000592690958919e-14
7.89537682495964 7.334862779225114e-21 1.5372138511818923e-12 1.4655470115737854e-12 7.16668396081073e-14
7.9250411701946435 6.791746742560762e-21 1.4287374981252036e-12 1.355311848713725e-12 7.34256494114789e-14
7.939915112024199 6.507563018503118e-21 1.3715248310727177e-12 1.2971649587634401e-12 7.435987230927747e-14
7.954816969689239 6.239326735088114e-21 1.3174597429030955e-12 1.2421159678451303e-12 7.534377505796506e-14
7.9847046421970465 5.747057466109179e-21 1.218074436509919e-12 1.1405860632767951e-12 7.748837323312389e-14
8.044817289139356 4.930320480815365e-21 1.0528361012575174e-12 9.701846687820352e-13 8.26514324754823e-14
8.07504310897143 4.632699642581235e-21 9.92998120618615e-13 9.072315274732163e-13 8.576659314539869e-14
8.105382492623747 4.371666740407643e-21 9.405675570856698e-13 8.514852458856944e-13 8.90823111999754e-14
8.135835866775926 4.166301250365276e-21 8.997508810226093e-13 8.074003677475743e-13 9.235051327503502e-14
8.166403659710703 4.013915154394508e-21 8.70098588706796e-13 7.742107634919684e-13 9.588782521482792e-14
8.197086301319933 3.903017750742619e-21 8.492380940740897e-13 7.496538802486109e-13 9.958421382547868e-14
8.227884223110665 3.807672537563371e-21 8.316052008320425e-13 7.281119779842843e-13 1.0349322284775796e-13
8.258797858211198 3.760782415230174e-21 8.244502936515913e-13 7.157810756182479e-13 1.0866921803334329e-13
8.289827641377162 3.777013280819446e-21 8.311194501305507e-13 7.120770738445437e-13 1.1904237628600688e-13
8.320974008997652 3.834814379848978e-21 8.4700884542151e-13 7.155078138988601e-13 1.3150103152264965e-13
8.35223739910135 3.9105554974731704e-21 8.669832692019676e-13 7.218871745751344e-13 1.4509609462683333e-13
8.383618251362687 4.047562153450153e-21 9.007296394966896e-13 7.419779595601595e-13 1.5875167993653007e-13
8.415117007108037 4.2278294352674385e-21 9.44380585064899e-13 7.708178350746393e-13 1.7356274999025982e-13
8.446734109321913 4.450929410635785e-21 9.97950415126774e-13 8.092916082322303e-13 1.8865880689454376e-13
8.478470002653195 4.719999330364855e-21 1.0622551810952829e-12 8.581830557415552e-13 2.0407212535372773e-13
8.542299949622933 5.292402366156446e-21 1.2000438204819476e-12 9.638021549906497e-13 2.36241665491298e-13
8.558332380220154 5.415468504260731e-21 1.2302535208327535e-12 9.858066483934098e-13 2.444468724393438e-13
8.574394900937412 5.5003741707629766e-21 1.2518870544199994e-12 9.99294407576194e-13 2.5259264684380523e-13
8.606610438733982 5.5427544556051244e-21 1.2662726266595276e-12 9.977102033006216e-13 2.6856242335890654e-13
8.622764948673899 5.513876517740642e-21 1.2620396997417306e-12 9.85492844144401e-13 2.7654685559732917e-13
8.638949780445296 5.426072651878608e-21 1.2442738869056715e-12 9.599763828170053e-13 2.8429750408866605e-13
8.655163606183647 5.3377672691854054e-21 1.2263215184891124e-12 9.340903977472283e-13 2.922311207418843e-13
8.671407862489573 5.2296423346177085e-21 1.2037354053542105e-12 9.03563353402058e-13 3.001720519521523e-13
8.703987895363145 4.967748237107374e-21 1.1477499680253884e-12 8.317242790618543e-13 3.1602568896353413e-13
8.736690337257128 4.7449030183939034e-21 1.100382604497551e-12 7.677526097627869e-13 3.326299947347644e-13
8.802464289484785 4.397958574048614e-21 1.0276017594380498e-12 6.599859729144793e-13 3.676157865235704e-13
8.868733419248175 4.236741750126542e-21 9.973854453813202e-13 5.883745537419694e-13 4.0901089163935103e-13
8.935501454478851 4.238565157902297e-21 1.0053267225915082e-12 5.408115406630569e-13 4.645151819284515e-13
9.002772151174003 4.3183098766269146e-21 1.031951996116222e-12 5.087929956154857e-13 5.231590005007362e-13
9.07054929360775 4.442898881478796e-21 1.0697183600824733e-12 4.865554173749046e-13 5.831629427075684e-13
9.13883669454403 4.59645953491481e-21 1.1150229105980586e-12 4.703406926170472e-13 6.446822179810113e-13
9.207638195451068 4.764462917911759e-21 1.1644789170443617e-12 4.591535050988171e-13 7.053254119455448e-13
