Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2246888378427687 1.3439966796730885e-19 4.369114119244888e-12 4.369100793153291e-12 1.3326091597195072e-17
1.2431983285522175 1.3770543110504805e-19 4.544236438242725e-12 4.544218522256608e-12 1.7915986118996327e-17
1.2619875648066055 1.4103827332369829e-19 4.724561330378955e-12 4.72453735930414e-12 2.3971074813574864e-17
1.3004222497298317 1.477672444627704e-19 5.100726052939555e-12 5.100683747166101e-12 4.230577345282109e-17
1.3400274889804893 1.5460994071790431e-19 5.499466414790105e-12 5.4993931242696074e-12 7.329052049803893e-17
1.3808389325824078 1.615941602883677e-19 5.922950711179848e-12 5.92282601941726e-12 1.2469176258817085e-16
1.4228933163050095 1.6877900657461753e-19 6.374706568761226e-12 6.374498126391125e-12 2.0844237010002013e-16
1.466228494730424 1.762855753148143e-19 6.861007052005016e-12 6.8606645124187284e-12 3.4253958628517207e-16
1.5108834753276823 1.841019446929198e-19 7.383440516273977e-12 7.382886905936884e-12 5.536103370940077e-16
1.5568984535646726 1.9222302512012126e-19 7.94392486760716e-12 7.943043965433625e-12 8.809021735321786e-16
1.6043148490894465 2.0069328095648308e-19 8.546570298321347e-12 8.54518768862936e-12 1.3826096919886896e-15
1.6531753430134553 2.0955865830317966e-19 9.195894103619931e-12 9.193756148755842e-12 2.1379548640908235e-15
1.7035239163302658 2.1887111725319157e-19 9.897058174283965e-12 9.893800369451781e-12 3.257804832180169e-15
1.755405889504358 2.2878537981468056e-19 1.066044299617891e-11 1.0655548639726728e-11 4.894356452179623e-15
1.8088679632656115 2.392942505870884e-19 1.1489696693190626e-11 1.1482444611523233e-11 7.252081667395121e-15
1.8639582606462262 2.503835819161402e-19 1.2388292875989663e-11 1.2377690634131362e-11 1.0602241858302172e-14
1.9207263702978936 2.6207157715371647e-19 1.336148887301532e-11 1.3346189897618404e-11 1.5298975396918302e-14
1.979223391128241 2.7438965203717867e-19 1.4415575232191466e-11 1.4393776943836235e-11 2.1798288355228778e-14
2.039501978296691 2.873603691879936e-19 1.5556806036062535e-11 1.5526127808182824e-11 3.067822787970801e-14
2.1016163906111602 3.010885564938449e-19 1.679643561300862e-11 1.675377149608707e-11 4.2664116921550435e-14
2.1656225393682647 3.156124856489406e-19 1.814288599042476e-11 1.8084236197355206e-11 5.864979306955431e-14
2.231578038680979 3.3087492185935355e-19 1.9599516757404394e-11 1.951979556883655e-11 7.972118856784041e-14
2.299542257339062 3.4686357148345004e-19 2.1172372162684547e-11 2.1065192003915264e-11 1.0718015876928317e-13
2.369576372248914 3.635948689662677e-19 2.2869564242295478e-11 2.272699514790772e-11 1.4256909438775385e-13
2.4417434235010123 3.810940275611317e-19 2.470026441414395e-11 2.451257755404969e-11 1.8768686009425812e-13
2.5161083711144245 3.9944792073054314e-19 2.6678348443451185e-11 2.643373733591529e-11 2.446111075358879e-13
2.5927381535095444 4.188214062539361e-19 2.8824180075206343e-11 2.8508473004404954e-11 3.1570707080139666e-13
2.6717017477616296 4.39343959790857e-19 3.1157461539416595e-11 3.075384783558856e-11 4.0361370382802214e-13
2.753070231689431 4.612194801754629e-19 3.3705002644423305e-11 3.319376551010613e-11 5.112371343171822e-13
2.836916847834745 4.850724094551542e-19 3.652772398796532e-11 3.588596870284174e-11 6.417552851235667e-13
2.9233170693905177 5.123004601522642e-19 3.9753017644323525e-11 3.89546009866259e-11 7.984166576976275e-13
2.967498994190263 5.284878380562885e-19 4.1628907253649156e-11 4.074313512852374e-11 8.857721251254231e-13
3.0123486681368425 5.4570452446974145e-19 4.3634723268678165e-11 4.265329123290971e-11 9.81432035768454e-13
3.0578761833420214 5.725529376721314e-19 4.647345672085887e-11 4.538708172278249e-11 1.0863749980763786e-12
3.1040917844459814 6.035278101589096e-19 4.9728032235692443e-11 4.852790438017321e-11 1.2001278555192393e-12
3.127460860933648 6.311434409704227e-19 5.239494510362213e-11 5.1134087889065855e-11 1.2608572145562762e-12
3.1510058709225794 6.65804623621118e-19 5.5688491288090475e-11 5.43644606025468e-11 1.3240306855436574e-12
3.162844764501044 6.9662974179915575e-19 5.84856501564417e-11 5.7128976177409476e-11 1.3566739790322221e-12
3.1747281389236908 7.313385519477367e-19 6.163032272644005e-11 6.02403761656229e-11 1.3899465608171545e-12
3.1986289994194426 8.246216772957898e-19 7.001450948586527e-11 6.855592716450703e-11 1.4585823213582363e-12
3.2227097969389145 1.0386211070421827e-18 8.884802463107453e-11 8.731684305709842e-11 1.5311815739760825e-12
3.2348180950136065 1.2385939917408986e-18 1.0635263778063803e-10 1.0478274520414693e-10 1.569892576491066e-12
3.240889293275058 1.3877972805347879e-18 1.1938772079135725e-10 1.1779740882807474e-10 1.5903119632824654e-12
3.2469718861334385 1.5606691026143812e-18 1.3451130739072385e-10 1.3289986743578613e-10 1.6114399549377042e-12
3.2714166318528037 2.4652686844784267e-18 2.1407677291163898e-10 2.1237812745270086e-10 1.6986454589381967e-12
3.2744851364798273 2.521797446090619e-18 2.191909692256414e-10 2.1748207707894256e-10 1.708892146698755e-12
3.2775565192852394 2.5798171434141134e-18 2.2444428268230632e-10 2.2272509537452917e-10 1.7191873077771472e-12
3.283707930232385 2.52426545900487e-18 2.200234546983732e-10 2.1828591786970844e-10 1.7375368286647206e-12
3.2898708863219004 2.347429357777855e-18 2.04993843762837e-10 2.0323966436951588e-10 1.7541793933211201e-12
3.29141343181113 2.3056338837605273e-18 2.0143837813620344e-10 1.9968002112386601e-10 1.7583570123373686e-12
3.292184975758714 2.285083132995511e-18 1.9968970082814616e-10 1.9792925245785537e-10 1.7604483702908423e-12
3.295272960557952 2.1570933036131485e-18 1.8868169039756205e-10 1.8691311772655157e-10 1.7685726710105024e-12
3.3076538914384823 1.7101178088106905e-18 1.501466068167867e-10 1.4834543086709205e-10 1.8011759496946555e-12
3.310756385682612 1.6181342519380538e-18 1.4220380245666912e-10 1.4039441427325712e-10 1.8093881834120261e-12
3.313861789986515 1.532869788863456e-18 1.3483700251412812e-10 1.330193775177811e-10 1.8176249963470383e-12
3.3200813396944477 1.4139494441056307e-18 1.246097538982038e-10 1.2277438579486613e-10 1.8353681033376255e-12
3.345076488085796 1.2075748541057206e-18 1.0722339317360477e-10 1.0530888187610362e-10 1.914511297501155e-12
3.3482140837626964 1.2162490631281156e-18 1.0809489167751775e-10 1.0616965594334617e-10 1.9252357341716053e-12
3.3513546224236106 1.2249982571137301e-18 1.0897460131929546e-10 1.0703859583835839e-10 1.9360054809370644e-12
3.3576445397418455 1.2852943646977312e-18 1.1455307553917423e-10 1.1259454279168388e-10 1.9585327474903745e-12
3.3702598118196083 1.5026783922721202e-18 1.3443082264943216e-10 1.3242504254334945e-10 2.0057801060826924e-12
3.382922481734668 1.5552920619168477e-18 1.396604492368752e-10 1.3760884119711727e-10 2.0516080397579345e-12
3.389271646505754 1.5823830524282941e-18 1.4235982138588054e-10 1.402850032609648e-10 2.0748181249157317e-12
3.395632727569191 1.6122264001027623e-18 1.4531691591617933e-10 1.4321817821844766e-10 2.098737697731661e-12
3.421196662673239 1.756831216821758e-18 1.5954291123113154e-10 1.5734525964296218e-10 2.197651588169381e-12
3.4276182099114902 1.731483028275817e-18 1.575361086113696e-10 1.5531648754765685e-10 2.2196210637127445e-12
3.4340518103208963 1.6151296535194955e-18 1.472257132590531e-10 1.4498536387967647e-10 2.2403493793766598e-12
3.4469541582030403 1.4482236592616452e-18 1.3250753618494036e-10 1.3022750457285166e-10 2.2800316120887326e-12
3.472904465399547 1.4030804836663083e-18 1.2934357291994634e-10 1.2697197080943815e-10 2.3716021105082122e-12
3.4990501388274233 1.3343470813198313e-18 1.239334126641739e-10 1.2146833314130551e-10 2.4650795228683983e-12
3.5253949054701885 1.0876210768867209e-18 1.0177821286280794e-10 9.922268896816822e-11 2.5555238946397196e-12
3.5519380250092896 8.527839760876313e-19 8.040329444027196e-11 7.775716123341697e-11 2.646133206855008e-12
3.578680990867387 7.626834336543036e-19 7.244972354328728e-11 6.970431448563445e-11 2.745409057652817e-12
3.605625307711299 7.295439278402948e-19 6.9823477307594e-11 6.697368777850963e-11 2.849789529084345e-12
3.660119384959845 7.119841655045642e-19 6.917274646687428e-11 6.61044703791574e-11 3.0682760877168543e-12
3.715437065384467 7.017512721781286e-19 6.920899630753774e-11 6.591156573995091e-11 3.297430567586836e-12
3.8285932144167436 7.1077071378112395e-19 7.223342095259081e-11 6.84475766735399e-11 3.785844279050928e-12
3.94519561050918 7.270059478759945e-19 7.613352501471833e-11 7.182119493334261e-11 4.312330081375714e-12
4.06534921144712 7.455573471055357e-19 8.04541303112224e-11 7.557927822878943e-11 4.874852082432974e-12
4.189162171576248 7.649206394246671e-19 8.505757281623422e-11 7.958451875837611e-11 5.473054057858136e-12
4.316745939156006 7.843897232883533e-19 8.98789142186803e-11 8.377583277527973e-11 6.103081443400566e-12
4.448215356677963 8.035573063533256e-19 9.487943556350846e-11 8.812510310011179e-11 6.754332463396674e-12
4.58368876423945 8.222858040032933e-19 1.0004775474979066e-10 9.262157903631033e-11 7.426175713480304e-12
4.723288106065518 8.405949217268381e-19 1.0539029788518331e-10 9.726877977916397e-11 8.12151810601937e-12
4.867139040275056 8.584451654829016e-19 1.1090617955491915e-10 1.0208726764322659e-10 8.81891191169253e-12
4.940699165968905 8.675647845208972e-19 1.1377838347859301e-10 1.0460810380433623e-10 9.170279674256755e-12
5.015371051989984 8.76249299238465e-19 1.1665414787952995e-10 1.0713206707316847e-10 9.522080806361475e-12
5.091171501069577 8.857344606816806e-19 1.1969904949513454e-10 1.098165635275784e-10 9.882485967556168e-12
5.129500256944802 8.902928700718754e-19 1.2122086656170366e-10 1.1115855044360096e-10 1.0062316118102718e-11
5.168117569889187 8.948438051530982e-19 1.2275778790462312e-10 1.1251386536694922e-10 1.0243922537673863e-11
5.20702561229733 9.002774289759274e-19 1.2443298198584015e-10 1.1398903848262783e-10 1.044394350321233e-11
5.246226572918644 9.056121212507668e-19 1.2611266482926953e-10 1.154684771850962e-10 1.0644187644173335e-11
5.265937586045735 9.082424127980496e-19 1.2695415494562938e-10 1.16209796393736e-10 1.0744358551893378e-11
5.285722656980489 9.108480472498153e-19 1.2779672854500308e-10 1.1695218524562036e-10 1.0844543299382686e-11
5.305582063971359 9.134290731759867e-19 1.2864037573244767e-10 1.1769564795861007e-10 1.0944727773837623e-11
5.3255160863122235 9.161596736750843e-19 1.2950970244347823e-10 1.1846387111545907e-10 1.1045831328019146e-11
5.365609099470188 9.228921301581264e-19 1.314435880113578e-10 1.2018842078892477e-10 1.1255167222433019e-11
5.406003951863644 9.295924091803971e-19 1.3339463425370554e-10 1.219299883538216e-10 1.1464645899883935e-11
5.446702915881641 9.362655330495719e-19 1.3536368130402833e-10 1.236895273095907e-10 1.1674153994437616e-11
5.487708281020852 9.432428771927864e-19 1.3739913044480974e-10 1.2551450970304345e-10 1.1884620741766304e-11
5.529022354014368 9.530954808840056e-19 1.3987953798818715e-10 1.2777550611261793e-10 1.2104031875569242e-11
5.570647458961463 9.63136769202259e-19 1.4241740588080842e-10 1.300938851178634e-10 1.2323520762945062e-11
5.612585937458331 9.733915331205074e-19 1.4501736216105043e-10 1.324743897632244e-10 1.2542972397825996e-11
5.654840148729818 9.843715514882408e-19 1.4775725689480607e-10 1.349937188626922e-10 1.2763538032113846e-11
5.67608639626678 9.921072211551531e-19 1.494779182989278e-10 1.3659868488697906e-10 1.2879233411948723e-11
5.686739436050992 9.960431201526509e-19 1.503525861598643e-10 1.3741549364324388e-10 1.2937092516620436e-11
5.6974124697621304 1.000026150651044e-18 1.512371385369192e-10 1.3824218174486166e-10 1.2994956792057507e-11
5.718818669136295 1.0081390765454494e-18 1.530369170204561e-10 1.3992622350282415e-10 1.3110693517631951e-11
5.740305295436557 1.0170581250371714e-18 1.5497091506309312e-10 1.4174349748895586e-10 1.3227417574137246e-11
5.7835210386641895 1.0405441659492392e-18 1.5974316003740942e-10 1.462746655989616e-10 1.3468494438447835e-11
5.827062130521658 1.0669576340960863e-18 1.6503127575220177e-10 1.5131913580412779e-10 1.3712139948074008e-11
5.8489554468988025 1.0860227332877155e-18 1.6861129445490447e-10 1.547667001784978e-10 1.3844594276406659e-11
5.870931020387893 1.1061360960722666e-18 1.7237924550131604e-10 1.5840199885750908e-10 1.3977246643807e-11
5.892989160043636 1.1273824843183186e-18 1.7635036316197822e-10 1.6224028120629417e-10 1.4110081955684098e-11
5.915130176081913 1.1514742946152323e-18 1.8079565417695978e-10 1.6654758219655747e-10 1.4248071980402267e-11
5.95966208400165 1.2198381904090451e-18 1.9297155424514804e-10 1.7840409389103886e-10 1.4567460354109195e-11
6.004529249263818 1.3180198439229028e-18 2.1007305282186425e-10 1.951433575563141e-10 1.4929695265550127e-11
6.027089341400364 1.386455370524924e-18 2.2181093709269642e-10 2.0666947684256313e-10 1.514146025013331e-11
6.049734195844842 1.4665095030231696e-18 2.3549983561041447e-10 2.201335147539461e-10 1.5366320856468363e-11
6.095279466722835 1.697725008982043e-18 2.746821271774345e-10 2.587547876323623e-10 1.592733954507224e-11
6.141167624020661 2.0499789051733075e-18 3.341717837009989e-10 3.1750603280652737e-10 1.6665750894471518e-11
6.164241091010745 2.274220082586602e-18 3.721187380506551e-10 3.549846165841509e-10 1.7134121466504198e-11
6.187401249150058 2.525697112552771e-18 4.148193259412222e-10 3.972052209233143e-10 1.7614105017907936e-11
6.1990139391386085 2.647563155278955e-18 4.356506582523655e-10 4.1779249573220866e-10 1.7858162520156724e-11
6.204828454712694 2.7114278569779913e-18 4.465779396747413e-10 4.285966089801627e-10 1.7981330694578598e-11
6.210648424152782 2.7573669314943614e-18 4.545701786122458e-10 4.364849859753417e-10 1.8085192636904168e-11
6.233982942956859 2.910364416527759e-18 4.815954937022542e-10 4.631527442769331e-10 1.8442749425321026e-11
6.239830258556775 2.928125634936596e-18 4.84989030212118e-10 4.665001097539642e-10 1.8488920458153895e-11
6.245683058788269 2.926867746849412e-18 4.852353964785524e-10 4.667002667832171e-10 1.853512969533537e-11
6.257405133728602 2.916207739611943e-18 4.843754969752013e-10 4.657614949492063e-10 1.8614002025995024e-11
6.269149208991335 2.877955416141884e-18 4.789190377282739e-10 4.602857951169553e-10 1.8633242611318657e-11
6.280915325867298 2.7916686835846623e-18 4.6543200780284454e-10 4.4685312991166145e-10 1.8578877891183115e-11
6.304513850009849 2.582899818726379e-18 4.322436262353181e-10 4.1383985807677994e-10 1.8403768158538176e-11
6.32820103803542 2.330042091037518e-18 3.9139337218920437e-10 3.732353149829409e-10 1.8158057206263468e-11
6.3519772230701035 2.099782737173855e-18 3.540403212410354e-10 3.3610526893378297e-10 1.7935052307252437e-11
6.375842739491607 1.9054800645853174e-18 3.2248642598985166e-10 3.0475097365755386e-10 1.7735452332297917e-11
6.399797922933955 1.751391677476547e-18 2.975219253466214e-10 2.799026517740063e-10 1.7619273572615123e-11
6.42384311029221 1.622598999189144e-18 2.766785955164699e-10 2.5915875066022995e-10 1.751984485623995e-11
6.447978639727206 1.5288336655860435e-18 2.6166959406081876e-10 2.441844136732604e-10 1.7485180387558414e-11
6.472204850670314 1.4502097855362789e-18 2.4914519679048673e-10 2.3168189187466645e-10 1.7463304915820306e-11
6.496522083828205 1.3984729198194024e-18 2.4115952134986333e-10 2.2366587306893822e-10 1.7493648280925155e-11
6.520930681187647 1.3544622459777413e-18 2.3444766987679265e-10 2.1691599633679406e-10 1.7531673539998557e-11
6.57002334288761 1.3064336431369046e-18 2.2783671036374325e-10 2.1015754540611988e-10 1.7679164957623434e-11
6.619489833774732 1.2948840405891215e-18 2.275227513239824e-10 2.0963932223582505e-10 1.7883429088157364e-11
6.6693287637831435 1.302132215900223e-18 2.305189556410171e-10 2.124090905967278e-10 1.8109865044289356e-11
6.719538636694507 1.3124809012264175e-18 2.3410025183995416e-10 2.157770016997434e-10 1.832325014021075e-11
6.770126513364129 1.3501162656627483e-18 2.426260271517833e-10 2.2406638254227198e-10 1.8559644609511298e-11
6.8210952395837445 1.4103723606682692e-18 2.553626255077308e-10 2.365310786088718e-10 1.8831546898859026e-11
6.872447682569556 1.4871037188270424e-18 2.712827224409318e-10 2.5214528111212067e-10 1.913744132881111e-11
6.924186731123532 1.584467894528214e-18 2.912203021405342e-10 2.717446814325115e-10 1.9475620708022665e-11
6.976315295795916 1.6604281032065009e-18 3.074791053453251e-10 2.8766205331452874e-10 1.9817052030796387e-11
7.028836309048954 1.6639458975382562e-18 3.1045028560189846e-10 2.903210916009933e-10 2.0129194000905235e-11
7.081752725421856 1.619497888987378e-18 3.044321940478817e-10 2.8400572681869804e-10 2.042646722918374e-11
7.135067521697011 1.5874131120458351e-18 3.006474216315903e-10 2.7988547669534514e-10 2.0761944936245274e-11
7.1887836970674375 1.5992057423808979e-18 3.0516111282483874e-10 2.839957164211917e-10 2.116539640364703e-11
7.242904273305506 1.6609914571248341e-18 3.1933724717255073e-10 2.9768124136387803e-10 2.165600580867276e-11
7.297432294932914 1.7619233473761956e-18 3.412923217723516e-10 3.190164593784128e-10 2.2275862393938823e-11
7.352370829391971 1.876948442019092e-18 3.6631034138361836e-10 3.4317506694510325e-10 2.3135274438515154e-11
7.379995003818881 1.9490709839395802e-18 3.818151502433347e-10 3.581654213216499e-10 2.3649728921684878e-11
7.407722967218148 2.028111958413767e-18 3.9879168194295023e-10 3.7460451051169637e-10 2.4187171431253948e-11
7.463496598684601 2.2288142706682278e-18 4.415558592929648e-10 4.161524847554105e-10 2.5403374537554275e-11
7.519690156487492 2.487187683619615e-18 4.964527693561683e-10 4.696170910786279e-10 2.6835678277540583e-11
7.533803324048627 2.562155604833152e-18 5.123765123928792e-10 4.85133669958625e-10 2.724284243425422e-11
7.547942979602549 2.64007243561166e-18 5.289491048094109e-10 5.012928431442443e-10 2.765626166516645e-11
7.57630195363571 2.803032824301104e-18 5.63708900080654e-10 5.352012305069321e-10 2.850766957372197e-11
7.590521371821866 2.8847711017938653e-18 5.812358580802781e-10 5.522818234931635e-10 2.8954034587114688e-11
7.604767477414989 2.9695069968716526e-18 5.994317268036191e-10 5.700243014141623e-10 2.940742538945681e-11
7.633339951266878 3.1378305889252886e-18 6.35789760973967e-10 6.054768686908091e-10 3.031289228315753e-11
7.662019777021956 3.2632406729270167e-18 6.63684701753804e-10 6.325630558930072e-10 3.112164586079657e-11
7.690807358020558 3.3422510104086668e-18 6.823079466848115e-10 6.5051585655338e-10 3.1792090131431567e-11
7.719703099118437 3.372779604433465e-18 6.911272131444928e-10 6.588131083621092e-10 3.2314104782383335e-11
7.748707406692464 3.3466326985781336e-18 6.883459241881014e-10 6.555272502657544e-10 3.281867392234732e-11
7.777823177463063 3.281006151975979e-18 6.773833902491962e-10 6.434272254938678e-10 3.395616475532832e-11
7.807048350752435 3.190409096682366e-18 6.611540719302159e-10 6.258768523271693e-10 3.527721960304647e-11
7.836380830085272 3.0717250526324866e-18 6.389506354440085e-10 6.023666442594905e-10 3.6583991184518114e-11
7.851088371676256 2.9922915918703787e-18 6.235958424933629e-10 5.864455296360528e-10 3.715031285731035e-11
7.86582351679805 2.908850460681061e-18 6.073443931343151e-10 5.696683316686383e-10 3.767606146567658e-11
7.89537682495964 2.7271082969815497e-18 5.715374334836536e-10 5.329677510296063e-10 3.856968245404735e-11
7.9250411701946435 2.5348750314206285e-18 5.332458861807381e-10 4.937278842056041e-10 3.9518001975134136e-11
7.939915112024199 2.4346679648944938e-18 5.131271967364167e-10 4.731049101859867e-10 4.002228655043006e-11
7.954816969689239 2.340200805619151e-18 4.941431155342566e-10 4.535894506585602e-10 4.0553664875696494e-11
7.9847046421970465 2.1672178493858438e-18 4.5933639540794356e-10 4.1762401200508883e-10 4.17123834028548e-11
8.044817289139356 1.8818824750039242e-18 4.018630869367572e-10 3.57361342013247e-10 4.4501744923510273e-11
8.07504310897143 1.7786952940487615e-18 3.8125525512365967e-10 3.3507181715851854e-10 4.618343796514106e-11
8.105382492623747 1.6886233450917947e-18 3.633086483583882e-10 3.153385403370101e-10 4.797010802137804e-11
8.135835866775926 1.6179114757111989e-18 3.494027887590011e-10 2.996883977659957e-10 4.971439099300543e-11
8.166403659710703 1.5658828967691426e-18 3.3943729405124096e-10 2.8783733557784716e-10 5.1599958473393794e-11
8.197086301319933 1.5283827158012634e-18 3.325531441244114e-10 2.7898905670880125e-10 5.3564087415610147e-11
8.227884223110665 1.4965059118454872e-18 3.268406321944362e-10 2.7120116057211363e-10 5.5639471622322483e-11
8.258797858211198 1.4824622406418817e-18 3.249899341889449e-10 2.665918088357702e-10 5.839812535317472e-11
8.289827641377162 1.4948158008098423e-18 3.2892934020766667e-10 2.649459650680438e-10 6.398337513962288e-11
8.320974008997652 1.5231752767493206e-18 3.364290431665793e-10 2.657394410577008e-10 7.068960210887853e-11
8.35223739910135 1.5585396431997577e-18 3.4553346600381927e-10 2.675328372012176e-10 7.800062880260163e-11
8.383618251362687 1.61457101672627e-18 3.5930071354136327e-10 2.7398489003931443e-10 8.531582350204872e-11
8.415117007108037 1.6860990905185355e-18 3.766280712032944e-10 2.833857795057354e-10 9.32422916975591e-11
8.446734109321913 1.7720662494354367e-18 3.9731797251838026e-10 2.96020751043257e-10 1.0129722147512332e-10
8.478470002653195 1.873475703448199e-18 4.216333802933282e-10 3.121345119753932e-10 1.0949886831793507e-10
8.542299949622933 2.087688421012005e-18 4.733800295963954e-10 3.4681688540563384e-10 1.265631441907614e-10
8.558332380220154 2.134326107005417e-18 4.84863351283976e-10 3.5395810076979165e-10 1.3090525051418428e-10
8.574394900937412 2.167946540738686e-18 4.934253788499827e-10 3.5821243471418665e-10 1.3521294413579598e-10
8.606610438733982 2.1917757021263247e-18 5.00723168888244e-10 3.5707429685864174e-10 1.4364887202960225e-10
8.622764948673899 2.186804490430979e-18 5.005251883348752e-10 3.526625999325109e-10 1.478625884023641e-10
8.638949780445296 2.161832282166347e-18 4.957381939288963e-10 3.437887072259467e-10 1.519494867029496e-10
8.655163606183647 2.1368786473512864e-18 4.909356544588921e-10 3.348052324101614e-10 1.5613042204873072e-10
8.671407862489573 2.1053152295403175e-18 4.845919317375959e-10 3.242812491237419e-10 1.603106826138539e-10
8.703987895363145 2.0270234307904034e-18 4.683240709539429e-10 2.99682092589676e-10 1.68641978364267e-10
8.736690337257128 1.9626435107825867e-18 4.5515340771415396e-10 2.7779855760903403e-10 1.7735485010512008e-10
8.802464289484785 1.8687609198133877e-18 4.3664395124156483e-10 2.40994392049347e-10 1.956495591922178e-10
8.868733419248175 1.842262606247516e-18 4.3369315818851855e-10 2.1644981582611822e-10 2.1724334236240028e-10
8.935501454478851 1.881364327894727e-18 4.4623257241586084e-10 2.0002663801202805e-10 2.462059344038329e-10
9.002772151174003 1.9479111374534105e-18 4.6549479865539935e-10 1.8883344984818255e-10 2.766613488072168e-10
9.07054929360775 2.029220436351064e-18 4.885761335843856e-10 1.8092157772580904e-10 3.076545558585764e-10
