Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 1.1570564257844411e-23 3.2344168085423497e-16 3.234416524398882e-16 2.841434691569312e-23
1.0540936079674168 1.1592242628916535e-23 3.2435162291203027e-16 3.243515938667431e-16 2.9045287169617475e-23
1.058054026499678 1.167899979352528e-23 3.2800686102161195e-16 3.2800682931586586e-16 3.1705746093738354e-23
1.0590464539527713 1.1700699761116184e-23 3.2892454225172373e-16 3.289245098452973e-16 3.2406426444484506e-23
1.06003981227728 1.1722403903020217e-23 3.29843773881949e-16 3.298437407600408e-16 3.312190812097534e-23
1.0620293250338977 1.1765824519999806e-23 3.3168689184101704e-16 3.316868572425474e-16 3.4598469539916055e-23
1.0660195594769086 1.1852713777811531e-23 3.353917714750266e-16 3.3539173373236255e-16 3.7742664051705156e-23
1.070024785945596 1.1939664626242028e-23 3.391215580334039e-16 3.3912151687437453e-16 4.1159029429193815e-23
1.0740450607676866 1.2026674216254083e-23 3.428763117237333e-16 3.4287626685386646e-16 4.48698668652957e-23
1.07808044048254 1.21137397923431e-23 3.466560949453663e-16 3.46656046046172e-16 4.8899194284616874e-23
1.0861967418109137 1.2287892011793618e-23 3.54287079908397e-16 3.5428702188966983e-16 5.801872719789053e-23
1.0902777775684922 1.237466358451358e-23 3.581294158971448e-16 3.5812935273042734e-16 6.316671745792565e-23
1.0943741465085532 1.24614756823704e-23 3.619968005445649e-16 3.6199673179554076e-16 6.874902412062415e-23
1.1026131145906286 1.2635212624626341e-23 3.6980701174629077e-16 3.6980693038865505e-16 8.135763566039031e-23
1.1109141095355224 1.2809086241976792e-23 3.777183339910168e-16 3.777182378374105e-16 9.615360631237098e-23
1.1192775983109025 1.2982941791614268e-23 3.85727279920703e-16 3.8572716642733226e-16 1.1349337082057502e-22
1.1277040513999907 1.3156123210777843e-23 3.9381522843707025e-16 3.938150946496186e-16 1.337874515648809e-22
1.1361939428280308 1.3329381308308636e-23 4.0200540713011356e-16 4.0200524962211074e-16 1.5750800291505413e-22
1.1447477501889525 1.3502706952634856e-23 4.102986368007792e-16 4.102984516034352e-16 1.851973441960828e-22
1.1533659546722406 1.3676159645863187e-23 4.1869784199889245e-16 4.186976245210396e-16 2.1747785272608015e-22
1.1707974979042381 1.4023973576847304e-23 4.358352006126563e-16 4.3583490184330236e-16 2.9876935397960124e-22
1.1884924949847024 1.437221992873511e-23 4.534085766715081e-16 4.534081682758963e-16 4.083956117936567e-22
1.2064549276569216 1.4723298685576175e-23 4.715042993847263e-16 4.715037438884239e-16 5.55496302334819e-22
1.2246888378427687 1.507470967065897e-23 4.900542379436085e-16 4.900534860572956e-16 7.518863129458182e-22
1.2431983285522175 1.5426089639165618e-23 5.090561648539458e-16 5.090551520688168e-16 1.0127851288988086e-21
1.2619875648066055 1.5777859364820352e-23 5.28533585065256e-16 5.285322273672866e-16 1.3576979692647013e-21
1.3004222497298317 1.6479916428903874e-23 5.688644962203054e-16 5.68862090599538e-16 2.4056207672052917e-21
1.3400274889804893 1.718238907772216e-23 6.111765596702452e-16 6.111723753097501e-16 4.184360495281263e-21
1.3808389325824078 1.788729689186792e-23 6.556275156089328e-16 6.556203671557034e-16 7.148453229430668e-21
1.4228933163050095 1.8600394715676622e-23 7.025284766275385e-16 7.025164763671333e-16 1.2000260405148016e-20
1.466228494730424 1.9334729455403484e-23 7.525046499421929e-16 7.524848446293354e-16 1.9805312857349613e-20
1.5108834753276823 2.008792285909986e-23 8.056296405399577e-16 8.055974908875558e-16 3.214965240185112e-20
1.5568984535646726 2.0858651679875243e-23 8.620172410717716e-16 8.619658567070006e-16 5.1384364770776707e-20
1.6043148490894465 2.1651586919464172e-23 9.220378918292723e-16 9.219568790017305e-16 8.101282754215403e-20
1.6531753430134553 2.2471753960545e-23 9.861099103087649e-16 9.859840660742483e-16 1.2584423451657016e-19
1.7035239163302658 2.3325337771719344e-23 1.0547404689970034e-15 1.0545478178999031e-15 1.926510971001186e-19
1.755405889504358 2.4230656097214702e-23 1.1290473556203925e-15 1.1287565620339724e-15 2.9079358641973573e-19
1.8088679632656115 2.518758993450651e-23 1.2093803677686691e-15 1.2089474292125639e-15 4.329385561048435e-19
1.8639582606462262 2.6195846637317566e-23 1.2960986411093423e-15 1.2954626260236232e-15 6.360150857188689e-19
1.9207263702978936 2.7259109887395356e-23 1.3897817436154191e-15 1.3888594467420468e-15 9.222968733720627e-19
1.979223391128241 2.838288701253223e-23 1.4911482266120942e-15 1.4898275314171573e-15 1.3206951949365946e-18
2.039501978296691 2.957219777022375e-23 1.6009477788166531e-15 1.5990796086728334e-15 1.8681701438199008e-18
2.1016163906111602 3.084156174847791e-23 1.7205180832687303e-15 1.717906583270113e-15 2.611499998617809e-18
2.1656225393682647 3.219823463563511e-23 1.850905546040569e-15 1.8472966760853394e-15 3.608869955229119e-18
2.231578038680979 3.3639135095843117e-23 1.9926284781891797e-15 1.987696813450078e-15 4.931664739101679e-18
2.299542257339062 3.5166038002085477e-23 2.1465166863242835e-15 2.1398503370550034e-15 6.6663492692799045e-18
2.369576372248914 3.678462921278156e-23 2.313697229288385e-15 2.3047807516029553e-15 8.916477685429207e-18
2.4417434235010123 3.850169260113671e-23 2.495452352602443e-15 2.4836481114053186e-15 1.1804241197124107e-17
2.5161083711144245 4.033167085689645e-23 2.693673724622284e-15 2.678201228783213e-15 1.5472495839071054e-17
2.5927381535095444 4.2299386478496544e-23 2.9111337546765475e-15 2.891047719150578e-15 2.0086035525969387e-17
2.6717017477616296 4.442802792492297e-23 3.1507536191048865e-15 3.1249221591148514e-15 2.5831459990034623e-17
2.753070231689431 4.6752653974008347e-23 3.4165910018117062e-15 3.383673411062987e-15 3.291759074871995e-17
2.836916847834745 4.9366258069436805e-23 3.71745952548506e-15 3.675882917542175e-15 4.1576607942886045e-17
2.9233170693905177 5.247538808993437e-23 4.071936667813799e-15 4.0198837321088124e-15 5.205293570498635e-17
2.967498994190263 5.441652824247639e-23 4.286381718079113e-15 4.228436513991304e-15 5.794520408781008e-17
3.0123486681368425 5.651393354567692e-23 4.518873750380304e-15 4.4544542941130565e-15 6.441945626724659e-17
3.0578761833420214 5.998096784026593e-23 4.8685854697266145e-15 4.7970416080550935e-15 7.154386167152037e-17
3.1040917844459814 6.408203115288585e-23 5.280077002682445e-15 5.200777075786638e-15 7.929992689580724e-17
3.127460860933648 6.787495857075261e-23 5.63470123805322e-15 5.551247282714406e-15 8.34539553388133e-17
3.1510058709225794 7.270830730184168e-23 6.081387533371266e-15 5.993602685821176e-15 8.778484755009024e-17
3.162844764501044 7.705052099121407e-23 6.468787570604374e-15 6.378761129901879e-15 9.002644070249473e-17
3.1747281389236908 8.198444356353554e-23 6.90887647302557e-15 6.8165626197951786e-15 9.231385323039251e-17
3.1986289994194426 9.538303007606818e-23 8.098496859737531e-15 8.001456505392614e-15 9.704035434491675e-17
3.2227097969389145 1.263372752160294e-22 1.0807422710850738e-14 1.0705373034040124e-14 1.0204967681061519e-16
3.2348180950136065 1.5538423004377276e-22 1.3342162843403869e-14 1.3237439667376259e-14 1.0472317602761244e-16
3.240889293275058 1.770693409471277e-22 1.523270389286183e-14 1.5126570509044852e-14 1.0613338381697124e-16
3.2469718861334385 2.0218779531711549e-22 1.7426208182756055e-14 1.731861563990362e-14 1.0759254285243718e-16
3.2714166318528037 3.3444810900089026e-22 2.9042502479383287e-14 2.892887915342489e-14 1.1362332595839629e-16
3.2744851364798273 3.427339931269822e-22 2.978994060626787e-14 2.967560631706267e-14 1.1433428920519542e-16
3.2775565192852394 3.512448694788246e-22 3.055832967746136e-14 3.044328084868014e-14 1.150488287812126e-16
3.283707930232385 3.431676771447867e-22 2.991164720685831e-14 2.979532003383642e-14 1.1632717302188905e-16
3.2898708863219004 3.1735481365628497e-22 2.771362762099236e-14 2.7596136606810105e-14 1.1749101418225345e-16
3.29141343181113 3.112574146806382e-22 2.7193904998425884e-14 2.70761217254448e-14 1.1778327298108055e-16
3.292184975758714 3.0825986086491153e-22 2.6938328196727835e-14 2.6820398599322602e-14 1.1792959740522965e-16
3.295272960557952 2.895003581918365e-22 2.5322695528673122e-14 2.5204196667060615e-14 1.1849886161250967e-16
3.3076538914384823 2.2412737005943664e-22 1.9678155467311405e-14 1.9557369928129332e-14 1.2078553918206822e-16
3.310756385682612 2.1071539613216623e-22 1.851795086240129e-14 1.8396588898796016e-14 1.2136196360527033e-16
3.313861789986515 1.9829907577211305e-22 1.744313390001546e-14 1.7321193606265545e-14 1.2194029374990702e-16
3.3200813396944477 1.8095834139621845e-22 1.5947652500031934e-14 1.582446850016492e-14 1.2318399986701598e-16
3.345076488085796 1.5065173040550246e-22 1.3376719187743952e-14 1.3247993343641414e-14 1.2872584410253793e-16
3.3482140837626964 1.5189936009563066e-22 1.3500150070571426e-14 1.3370673524410391e-14 1.2947654616103063e-16
3.3513546224236106 1.5315874718390899e-22 1.3624846660806059e-14 1.3494616004299824e-14 1.302306565062349e-16
3.3576445397418455 1.6193167190562122e-22 1.4432313369981853e-14 1.4300506136043285e-14 1.3180723393857473e-16
3.3702598118196083 1.9374849877260187e-22 1.7332897186144358e-14 1.719778297206206e-14 1.351142140823053e-16
3.382922481734668 2.0136878984995004e-22 1.808229871505223e-14 1.7943968825710923e-14 1.3832988934130792e-16
3.389271646505754 2.0530066061131442e-22 1.84699686527731e-14 1.8330008592690555e-14 1.3996006008254542e-16
3.395632727569191 2.09603926969983e-22 1.889250556203308e-14 1.8750865504241687e-14 1.416400577913972e-16
3.421196662673239 2.3039958572041263e-22 2.0923251078598455e-14 2.0774655138606058e-14 1.4859593999239709e-16
3.4276182099114902 2.266732787812216e-22 2.0623491932769598e-14 2.0473342196668698e-14 1.501497361009017e-16
3.4340518103208963 2.0964616283611358e-22 1.9110110317343542e-14 1.8958490244834297e-14 1.516200725092517e-16
3.4469541582030403 1.852806900294284e-22 1.6952552584980004e-14 1.6798108935159983e-14 1.5444364982002125e-16
3.472904465399547 1.7872766100004766e-22 1.6476085671838802e-14 1.6315139907581077e-14 1.609457642577218e-16
3.4990501388274233 1.6865810417529908e-22 1.5664870644629878e-14 1.5497267938450078e-14 1.6760270617980544e-16
3.5253949054701885 1.322414225950433e-22 1.2374986053677485e-14 1.2200910951874898e-14 1.740751018025893e-16
3.5519380250092896 9.765195638937805e-23 9.206949499994995e-15 9.026364874533618e-15 1.805846254613778e-16
3.578680990867387 8.427048096976592e-23 8.005120840066305e-15 7.817401007538095e-15 1.8771983252820945e-16
3.605625307711299 7.92321306759931e-23 7.583179939095596e-15 7.387942968463536e-15 1.9523697063205658e-16
3.660119384959845 7.63201355746583e-23 7.4148747180101e-15 7.203834222527674e-15 2.110404954824277e-16
3.715437065384467 7.452007949554545e-23 7.349412977388211e-15 7.121697304087365e-15 2.2771567330084727e-16
3.8285932144167436 7.530051904281294e-23 7.65255796912737e-15 7.388951178725949e-15 2.636067904014219e-16
3.94519561050918 7.723041158282508e-23 8.08772402662781e-15 7.784902155354965e-15 3.0282187127284267e-16
4.06534921144712 7.959885476683768e-23 8.589623130799507e-15 8.244290933207233e-15 3.4533219759227423e-16
4.189162171576248 8.219284200726551e-23 9.1396718609457e-15 8.748440281466894e-15 3.9123157947880824e-16
4.316745939156006 8.49207826276542e-23 9.730606496444725e-15 9.290240982870337e-15 4.4036551357438656e-16
4.448215356677963 8.773867064242223e-23 1.0359678745781018e-14 9.867607612884165e-15 4.920711328968531e-16
4.58368876423945 9.063616141787705e-23 1.1027728321285577e-14 1.0481306096151793e-14 5.46422225133781e-16
4.723288106065518 9.362529624688714e-23 1.1738350549129824e-14 1.113458361932028e-14 6.037669298095437e-16
4.867139040275056 9.672512778206978e-23 1.2496330366350463e-14 1.1833713948395386e-14 6.626164179550742e-16
4.940699165968905 9.837613816490121e-23 1.2901720047858363e-14 1.2208935510034265e-14 6.92784537824095e-16
5.015371051989984 1.0001013609654096e-22 1.3314244263358692e-14 1.2590886934464925e-14 7.233573288937678e-16
5.091171501069577 1.0181762970796453e-22 1.3759737301528477e-14 1.3004749913421206e-14 7.549873881072678e-16
5.129500256944802 1.027136484106902e-22 1.3985327622642674e-14 1.3214403073232483e-14 7.709245494101842e-16
5.168117569889187 1.0362153990122915e-22 1.4215163522721392e-14 1.3428069658737546e-14 7.870938639838424e-16
5.20702561229733 1.0467301369561521e-22 1.44675128003663e-14 1.3662784384620042e-14 8.047284157462525e-16
5.246226572918644 1.0572468730918278e-22 1.472288382844015e-14 1.390039266130364e-14 8.224911671365087e-16
5.265937586045735 1.0625064290714572e-22 1.4851718431812347e-14 1.4020299941090346e-14 8.314184907220047e-16
5.285722656980489 1.0677670387964587e-22 1.4981328095107305e-14 1.4140952801886932e-14 8.403752932203693e-16
5.305582063971359 1.0730289165636682e-22 1.51117198972642e-14 1.426235919866141e-14 8.493606986027912e-16
5.3255160863122235 1.078566363399876e-22 1.5246775513391732e-14 1.438833134860307e-14 8.584441647886591e-16
5.365609099470188 1.091779487823771e-22 1.554974937018596e-14 1.4672511915513525e-14 8.772374546724363e-16
5.406003951863644 1.1051347041772138e-22 1.5858459923825418e-14 1.4962297186250924e-14 8.961627375744948e-16
5.446702915881641 1.1186425384745675e-22 1.617314391334998e-14 1.5257930861526253e-14 9.152130518237275e-16
5.487708281020852 1.1328399992148168e-22 1.6501712823790735e-14 1.5567250955867258e-14 9.344618679234815e-16
5.529022354014368 1.151912113438129e-22 1.6905854393651408e-14 1.5951324480970468e-14 9.54529912680943e-16
5.570647458961463 1.1715597276913209e-22 1.7323655641391624e-14 1.6348919328801532e-14 9.74736312590094e-16
5.612585937458331 1.1918308691894928e-22 1.7756078916969046e-14 1.6761004917479007e-14 9.950739994900378e-16
5.654840148729818 1.213576330059886e-22 1.821616129509372e-14 1.7200525885183247e-14 1.0156354099104756e-15
5.67608639626678 1.2282717344636064e-22 1.8506014073686563e-14 1.7479619816205952e-14 1.0263942574806048e-15
5.686739436050992 1.23576902741959e-22 1.8653918229997934e-14 1.7622130100825483e-14 1.0317881291724517e-15
5.6974124697621304 1.2433693845724264e-22 1.8803871053244214e-14 1.7766679567806316e-14 1.0371914854378976e-15
5.718818669136295 1.2588896915409264e-22 1.9110120988705756e-14 1.806209478253789e-14 1.0480262061678659e-15
5.740305295436557 1.2758548507915052e-22 1.944042221850589e-14 1.8381443861826808e-14 1.0589783566790841e-15
5.7835210386641895 1.319591499261832e-22 2.0258219011615805e-14 1.9176598501380504e-14 1.0816205102353073e-15
5.827062130521658 1.36882444013877e-22 2.1172241185403145e-14 2.0067613948525504e-14 1.1046272368776377e-15
5.8489554468988025 1.4035435163856823e-22 2.1790822776348162e-14 2.0673766899921652e-14 1.1170558764265055e-15
5.870931020387893 1.4402689751499225e-22 2.2445021018379016e-14 2.131547734836555e-14 1.1295436700134642e-15
5.892989160043636 1.4791592075346803e-22 2.3137689919038447e-14 2.1995600115302732e-14 1.1420898037357161e-15
5.915130176081913 1.523119725705837e-22 2.391485667431552e-14 2.275975992241872e-14 1.1550967518967933e-15
5.95966208400165 1.6462797945925502e-22 2.604322222264405e-14 2.4858448410130734e-14 1.184773812513323e-15
6.004529249263818 1.822224987370937e-22 2.9043596558147696e-14 2.7825404260203684e-14 1.2181922979439963e-15
6.027089341400364 1.9443060639454693e-22 3.1105822748226996e-14 2.986830156104494e-14 1.2375211871820494e-15
6.049734195844842 2.0872619024860663e-22 3.3518353198396125e-14 3.226035298781303e-14 1.2580002105830849e-15
6.095279466722835 2.4992523634499524e-22 4.04364636153466e-14 3.912805687698513e-14 1.3084067383614662e-15
6.141167624020661 3.127734300112835e-22 5.098591733670251e-14 4.9612003660984825e-14 1.3739136757176743e-15
6.164241091010745 3.5284832640173535e-22 5.773472626913163e-14 5.631965686389014e-14 1.41506940524149e-15
6.187401249150058 3.979786013929068e-22 6.536382147658914e-14 6.39064934630828e-14 1.4573280135063188e-15
6.1990139391386085 4.1993320435905275e-22 6.909907948230639e-14 6.762024936897685e-14 1.4788301133295399e-15
6.204828454712694 4.314537348588965e-22 7.106134853722649e-14 6.957165815770509e-14 1.4896903795214001e-15
6.210648424152782 4.398132082176514e-22 7.250611673476925e-14 7.100718278400706e-14 1.498933950762185e-15
6.233982942956859 4.679158234666197e-22 7.742884387047142e-14 7.589772198891795e-14 1.5311218815534724e-15
6.239830258556775 4.713412503727541e-22 7.806882778176934e-14 7.653326900714116e-14 1.5355587746281945e-15
6.245683058788269 4.713831225919099e-22 7.81489961855635e-14 7.66089935197086e-14 1.5400026658548784e-15
6.257405133728602 4.700232785045591e-22 7.806980141471495e-14 7.652203775283304e-14 1.5477636618819076e-15
6.269149208991335 4.637633255562618e-22 7.717460957293691e-14 7.562407760853686e-14 1.550531964400057e-15
6.280915325867298 4.4894085401216145e-22 7.484822403756679e-14 7.330109709203651e-14 1.547126945530266e-15
6.304513850009849 4.1275277935703083e-22 6.90734331988e-14 6.753870138483231e-14 1.5347318139677109e-15
6.32820103803542 3.684858104656074e-22 6.189712388319418e-14 6.038072955660638e-14 1.516394326587799e-15
6.3519772230701035 3.2806097568649367e-22 5.5313728969416296e-14 5.3813781070855184e-14 1.4999478985611122e-15
6.375842739491607 2.939601297548841e-22 4.975027206532135e-14 4.82648314538499e-14 1.4854406114714384e-15
6.399797922933955 2.6687088489679737e-22 4.533534132573551e-14 4.3857359553707e-14 1.477981772028505e-15
6.42384311029221 2.4425847957000457e-22 4.164990432274969e-14 4.017797719414337e-14 1.4719271286063172e-15
6.447978639727206 2.2784569527585196e-22 3.899723817795647e-14 3.7525868515591155e-14 1.4713696623653152e-15
6.472204850670314 2.141196683630031e-22 3.6785634356540224e-14 3.531373141516804e-14 1.4719029413721707e-15
6.496522083828205 2.0519291565893527e-22 3.538447160713134e-14 3.390758061985992e-14 1.4768909872714166e-15
6.520930681187647 1.9764017996755442e-22 3.42100931975217e-14 3.2727539422199345e-14 1.4825537753223612e-15
6.57002334288761 1.8973170736717773e-22 3.308843758374048e-14 3.158838934176944e-14 1.5000482419710527e-15
6.619489833774732 1.8845261452274297e-22 3.311281628809394e-14 3.159025615506183e-14 1.5225601330321042e-15
6.6693287637831435 1.9064086801644852e-22 3.3749517338580394e-14 3.22023603961105e-14 1.547156942469901e-15
6.719538636694507 1.9343250476939382e-22 3.450152915614616e-14 3.293071329658078e-14 1.570815859565388e-15
6.770126513364129 2.01315415460902e-22 3.617789126754392e-14 3.4581220773587e-14 1.5966704939569076e-15
6.8210952395837445 2.135120314262509e-22 3.8658580133165836e-14 3.703274992655441e-14 1.625830206611438e-15
6.872447682569556 2.2893962050207833e-22 4.176397566498249e-14 4.010578142514942e-14 1.658194239833076e-15
6.924186731123532 2.4840664208459823e-22 4.565637310255015e-14 4.396276256663621e-14 1.6936105359139413e-15
6.976315295795916 2.6398193014025513e-22 4.8884337448944696e-14 4.7154787880670875e-14 1.7295495682738068e-15
7.028836309048954 2.6586111246035214e-22 4.9602969913784205e-14 4.783979136786935e-14 1.7631785459148594e-15
7.081752725421856 2.585898384573134e-22 4.860955510678084e-14 4.681378985671662e-14 1.7957652500642216e-15
7.135067521697011 2.5372742029389215e-22 4.8054595322248374e-14 4.622255795569921e-14 1.8320373665491636e-15
7.1887836970674375 2.5730404790237897e-22 4.9098866713251165e-14 4.7224171064067995e-14 1.8746956491831675e-15
7.242904273305506 2.705588336178836e-22 5.20168317273035e-14 5.0091314012067793e-14 1.9255177152356996e-15
7.297432294932914 2.915417780686594e-22 5.6472927995912174e-14 5.448475709811132e-14 1.98817089780085e-15
7.352370829391971 3.1546238888639497e-22 6.15664941986146e-14 5.949445921340516e-14 2.0720349852094293e-15
7.379995003818881 3.3035544240932616e-22 6.47152997076941e-14 6.25935863387012e-14 2.121713368992898e-15
7.407722967218148 3.4668991136200497e-22 6.817032575106965e-14 6.59966887715753e-14 2.1736369794943407e-15
7.463496598684601 3.8799483407222105e-22 7.68666077809285e-14 7.457569842379819e-14 2.290909357130317e-15
7.519690156487492 4.41152587077878e-22 8.805584918494065e-14 8.562709034124706e-14 2.428758843693617e-15
7.533803324048627 4.565813796889189e-22 9.130654457802592e-14 8.883868076750861e-14 2.467863810517293e-15
7.547942979602549 4.726441913303505e-22 9.46961600466977e-14 9.218855324264819e-14 2.5076068040495176e-15
7.57630195363571 5.063322724648686e-22 1.0182685194122742e-13 9.92373099204603e-14 2.589542020767128e-15
7.590521371821866 5.232906541476878e-22 1.0543480978431374e-13 1.0280230754461783e-13 2.6325022396958914e-15
7.604767477414989 5.409000712689376e-22 1.0918737153693055e-13 1.065111910923304e-13 2.6761804446001997e-15
7.633339951266878 5.760490818081531e-22 1.167195288760056e-13 1.1395590563241103e-13 2.7636232435945685e-15
7.662019777021956 6.027805847526619e-22 1.2259477394160975e-13 1.1975239703712396e-13 2.8423769044857692e-15
7.690807358020558 6.203340596366008e-22 1.266388602086321e-13 1.2373029175369298e-13 2.908568454939065e-15
7.719703099118437 6.282076108078748e-22 1.2872806001408905e-13 1.2576685719422158e-13 2.961202819867484e-15
7.748707406692464 6.245675463533811e-22 1.2846301450863438e-13 1.2545170694238275e-13 3.011307566251621e-15
7.777823177463063 6.124618659407676e-22 1.264464240335089e-13 1.2333099077281267e-13 3.1154332606962664e-15
7.807048350752435 5.950614166973575e-22 1.2331562090489803e-13 1.2008050681339764e-13 3.2351140915004125e-15
7.836380830085272 5.717941498899915e-22 1.189391072297539e-13 1.1558587456581783e-13 3.3532326639360686e-15
7.851088371676256 5.560182988116483e-22 1.158746361588534e-13 1.1247019783370324e-13 3.404438325150152e-15
7.86582351679805 5.393945195918037e-22 1.1262120263300072e-13 1.0916901461199858e-13 3.4521880210021422e-15
7.89537682495964 5.030201110172874e-22 1.0542112447814832e-13 1.0188696604325692e-13 3.5341584348913984e-15
7.9250411701946435 4.64222369494669e-22 9.765557107853737e-14 9.403472440791898e-14 3.620846670618395e-15
7.939915112024199 4.438569995282105e-22 9.354667708441197e-14 8.987981716988238e-14 3.6668599145295855e-15
7.954816969689239 4.2462045996501e-22 8.966037294871621e-14 8.594506980946513e-14 3.715303139251083e-15
7.9847046421970465 3.8926586861217057e-22 8.250392594096015e-14 7.868306394245034e-14 3.8208619985098125e-15
8.044817289139356 3.3036692199489355e-22 7.054758884153271e-14 6.647261000531305e-14 4.074978836219658e-15
8.07504310897143 3.0879855358733265e-22 6.618956699535073e-14 6.19612072628187e-14 4.228359732532032e-15
8.105382492623747 2.898277019066494e-22 6.23566593122036e-14 5.796487269761741e-14 4.39178661458616e-15
8.135835866775926 2.748777769383439e-22 5.936237134847787e-14 5.480859739277922e-14 4.553773955698628e-15
8.166403659710703 2.6373179798798106e-22 5.716928644473647e-14 5.244006121616371e-14 4.729225228572763e-15
8.197086301319933 2.5557857526767526e-22 5.561006277903675e-14 5.069715684227449e-14 4.912905936762254e-15
8.227884223110665 2.4852422393660786e-22 5.427831178221181e-14 4.917106617994099e-14 5.1072456022708335e-15
8.258797858211198 2.448678143516447e-22 5.3680675763232363e-14 4.831669252610998e-14 5.3639832371223856e-15
8.289827641377162 2.4526305233581186e-22 5.3969334508258736e-14 4.80939760691665e-14 5.87535843909222e-15
8.320974008997652 2.484923055445379e-22 5.488536340152586e-14 4.839572876469176e-14 6.489634636834079e-15
8.35223739910135 2.5293290359703755e-22 5.607607302619806e-14 4.8915757898001366e-14 7.16031512819671e-15
8.383618251362687 2.619093572012828e-22 5.828434794796944e-14 5.0448813634962165e-14 7.835534313007274e-15
8.415117007108037 2.73986230615659e-22 6.12009733907761e-14 5.263266327123264e-14 8.568310119543472e-15
8.446734109321913 2.8924541460454565e-22 6.485220387642367e-14 5.553568886687596e-14 9.316515009547684e-15
8.478470002653195 3.079322889911449e-22 6.930142284195806e-14 5.921972520952118e-14 1.0081697632436861e-14
8.542299949622933 3.4791339255921856e-22 7.888880850660144e-14 6.720709037642877e-14 1.1681718130172682e-14
8.558332380220154 3.5644958948395733e-22 8.097607106698356e-14 6.888567355335253e-14 1.2090397513631021e-14
8.574394900937412 3.621718755484535e-22 8.243044352948582e-14 6.99341648059891e-14 1.2496278723496717e-14
8.606610438733982 3.6420142160734817e-22 8.320381039169127e-14 6.991129467270659e-14 1.3292515718984704e-14
8.622764948673899 3.6149038288927633e-22 8.273946883163853e-14 6.904863773354244e-14 1.3690831098096105e-14
8.638949780445296 3.5440860824819315e-22 8.127082050498027e-14 6.719315128916418e-14 1.4077669215816074e-14
8.655163606183647 3.4726155975960285e-22 7.978135834728577e-14 6.530758097900075e-14 1.4473777368285017e-14
8.671407862489573 3.3862204302083326e-22 7.794248939728881e-14 6.307198539339136e-14 1.4870504003897463e-14
8.703987895363145 3.178931638392294e-22 7.344612714198602e-14 5.778277482341723e-14 1.5663352318568813e-14
8.736690337257128 2.999582205376959e-22 6.956281438760473e-14 5.3068333057799566e-14 1.6494481329805167e-14
8.802464289484785 2.7116060216969234e-22 6.335783004507601e-14 4.510848545994706e-14 1.8249344585128952e-14
8.868733419248175 2.555147841985975e-22 6.015158389859813e-14 3.9822780350081544e-14 2.0328803548516584e-14
8.935501454478851 2.506029860292924e-22 5.943942566195216e-14 3.632270330995272e-14 2.3116722351999452e-14
9.002772151174003 2.512905730444746e-22 6.005122741700807e-14 3.3980407389335105e-14 2.607082002767298e-14
9.07054929360775 2.5531302970037507e-22 6.147180989810616e-14 3.2368480887352557e-14 2.91033290107536e-14
9.13883669454403 2.614750221563437e-22 6.34293934361508e-14 3.12070303973933e-14 3.222236303875751e-14
