Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.070024785945596 8.312039809408135e-25 2.360863540845845e-17 2.360863383509249e-17 1.573365962006205e-24
1.0740450607676866 8.371407178003755e-25 2.386659159065121e-17 2.38665898752239e-17 1.715427312796824e-24
1.07808044048254 8.430748492058903e-25 2.4126078319520987e-17 2.4126076449817695e-17 1.8697032819077435e-24
1.0861967418109137 8.549244288082905e-25 2.464936045451396e-17 2.4649358235563366e-17 2.2189505935202154e-24
1.0902777775684922 8.608173056013329e-25 2.4912515539813543e-17 2.4912513123670025e-17 2.416143508508257e-24
1.0943741465085532 8.667060226982274e-25 2.517717927045565e-17 2.5177176640451552e-17 2.6300040928524003e-24
1.1026131145906286 8.784698851783662e-25 2.57110293904948e-17 2.5711026277341077e-17 3.1131537206271886e-24
1.1109141095355224 8.902138952532556e-25 2.6250905260422443e-17 2.6250901580132674e-17 3.6802897648819866e-24
1.1192775983109025 9.019261387902024e-25 2.6796508972229672e-17 2.6796504627098627e-17 4.345131048102545e-24
1.1277040513999907 9.135592163106517e-25 2.7346470209965364e-17 2.734646508648103e-17 5.1234843345143536e-24
1.1361939428280308 9.25165262851713e-25 2.7902378178911473e-17 2.7902372145375215e-17 6.0335362540550394e-24
1.1447477501889525 9.367426154953973e-25 2.8464234580456394e-17 2.8464227484272044e-17 7.096184348870626e-24
1.1533659546722406 9.482947557844472e-25 2.903219749602115e-17 2.9032189160600617e-17 8.335420536680968e-24
1.1707974979042381 9.71359038593738e-25 3.018776804823328e-17 3.018775659052984e-17 1.1457703432219634e-23
1.1884924949847024 9.943033997032106e-25 3.136785350311232e-17 3.136783783209826e-17 1.5671014062599554e-23
1.2064549276569216 1.017291983841642e-24 3.257813037379001e-17 3.2578109045458484e-17 2.132833152864332e-23
1.2246888378427687 1.040135075219311e-24 3.3813095759789555e-17 3.381306687345627e-17 2.888633328561101e-23
1.2431983285522175 1.0628001754223298e-24 3.5072075552638595e-17 3.507203661884293e-17 3.893379564268882e-23
1.2619875648066055 1.085303984102568e-24 3.635598418897856e-17 3.635593196304773e-17 5.2225930819805636e-23
1.3004222497298317 1.129600322692662e-24 3.899228016543988e-17 3.899218751019802e-17 9.265524186798659e-23
1.3400274889804893 1.1730460550599425e-24 4.172517855481668e-17 4.1725017175600575e-17 1.6137921609005201e-22
1.3808389325824078 1.215693764708741e-24 4.455912413795852e-17 4.4558848066597935e-17 2.7607136058437525e-22
1.4228933163050095 1.257860810105261e-24 4.7508832594178894e-17 4.7508368500910826e-17 4.640932680733349e-22
1.466228494730424 1.3003783246533313e-24 5.061052125103292e-17 5.060975421485118e-17 7.67036181757712e-22
1.5108834753276823 1.3429759922927877e-24 5.38602857803444e-17 5.385903884482703e-17 1.2469355173654332e-21
1.5568984535646726 1.3854673688688295e-24 5.725666151564107e-17 5.72546655876712e-17 1.995927969842954e-21
1.6043148490894465 1.428095776744904e-24 6.081579258915334e-17 6.081264104701558e-17 3.151542137767571e-21
1.6531753430134553 1.4711306724607664e-24 6.455644441550194e-17 6.455154131377356e-17 4.9031017283806595e-21
1.7035239163302658 1.5149424474423867e-24 6.850366426231049e-17 6.849614646275881e-17 7.517799551681655e-21
1.755405889504358 1.5607578509737954e-24 7.272479611512833e-17 7.271343033066275e-17 1.1365784465570724e-20
1.8088679632656115 1.6085183780405408e-24 7.723289733775974e-17 7.721594809923664e-17 1.6949238523112455e-20
1.8639582606462262 1.6581897322563184e-24 8.204267983525469e-17 8.201773877170476e-17 2.4941063549930956e-20
1.9207263702978936 1.7100268543991114e-24 8.718421522761874e-17 8.714798619910323e-17 3.6229028515504545e-20
1.979223391128241 1.7644291989853554e-24 9.269759872869529e-17 9.26456299923331e-17 5.196873636220399e-20
2.039501978296691 1.8217967270047192e-24 9.862646821909127e-17 9.855282625043311e-17 7.36419686581398e-20
2.1016163906111602 1.8831874683064552e-24 1.050549294432607e-16 1.0495179949618688e-16 1.0312994707384389e-19
2.1656225393682647 1.949185334879033e-24 1.1204831530097896e-16 1.1190553480700401e-16 1.4278049397496343e-19
2.231578038680979 2.0197152671069918e-24 1.1963869307591628e-16 1.194432087938561e-16 1.954842820601781e-19
2.299542257339062 2.095028103621352e-24 1.2787942680591038e-16 1.2761467097947957e-16 2.647558264307754e-19
2.369576372248914 2.1756962346474594e-24 1.3684798399783427e-16 1.3649316300924284e-16 3.5482098859144947e-19
2.4417434235010123 2.26238714749093e-24 1.466345749572862e-16 1.4616388731553043e-16 4.706876417558009e-19
2.5161083711144245 2.3563401096648695e-24 1.57375365434247e-16 1.5675712839627958e-16 6.182370379674334e-19
2.5927381535095444 2.4596075132584297e-24 1.6927542102159484e-16 1.684711340450104e-16 8.04286976584354e-19
2.6717017477616296 2.574322881053992e-24 1.8256622031326506e-16 1.8152962046002982e-16 1.0365998532352483e-18
2.753070231689431 2.7036789742495293e-24 1.975794841581371e-16 1.9625556960551922e-16 1.323914552617914e-18
2.836916847834745 2.8554959714113934e-24 2.1502927533977876e-16 2.1335326716080456e-16 1.676008178974115e-18
2.9233170693905177 3.047044110307739e-24 2.364417128262857e-16 2.3433843329477e-16 2.103279531515697e-18
2.967498994190263 3.174662230664806e-24 2.5006766484554795e-16 2.477233148214588e-16 2.344350024089212e-18
3.0123486681368425 3.3152555434081645e-24 2.6508898445020627e-16 2.6247939881550936e-16 2.6095856346968534e-18
3.0578761833420214 3.567171403077118e-24 2.895431582113757e-16 2.8664133837054476e-16 2.9018198408309748e-18
3.1040917844459814 3.873396492634743e-24 3.191508036665991e-16 3.159303085949208e-16 3.2204950716782496e-18
3.127460860933648 4.1692929041603034e-24 3.461176313557501e-16 3.4272624831673647e-16 3.3913830390136724e-18
3.1510058709225794 4.55235785164871e-24 3.807632623261472e-16 3.7719356142513173e-16 3.569700901015396e-18
3.162844764501044 4.90073421307799e-24 4.114418456431907e-16 4.077797912729901e-16 3.662054370200569e-18
3.1747281389236908 5.3000454327682456e-24 4.466378937858105e-16 4.4288155657285274e-16 3.756337212957657e-18
3.1986289994194426 6.395414099651958e-24 5.430026804710155e-16 5.3905139832547e-16 3.9512821455454335e-18
3.2227097969389145 8.944888598572058e-24 7.651834505765255e-16 7.610253984284758e-16 4.158052148049597e-18
3.2348180950136065 1.1346934264880212e-23 9.743115159934999e-16 9.700430687273438e-16 4.2684472661559414e-18
3.240889293275058 1.314117237986519e-23 1.1304926454055785e-15 1.1261659666882427e-15 4.3266787173360265e-18
3.2469718861334385 1.521855840701033e-23 1.3116606105034502e-15 1.3072736782010228e-15 4.3869323024274625e-18
3.2714166318528037 2.621419207522744e-23 2.2763643083949865e-15 2.271728213451456e-15 4.636094943531181e-18
3.2744851364798273 2.690295537043083e-23 2.338365784222865e-15 2.3337002789893493e-15 4.6655052335150755e-18
3.2775565192852394 2.761085947377158e-23 2.402146820619783e-15 2.3974517537164373e-15 4.695066903345485e-18
3.283707930232385 2.693754925987502e-23 2.3479672584046845e-15 2.343219230200095e-15 4.7480282045890195e-18
3.2898708863219004 2.4789105677121144e-23 2.164756966747076e-15 2.1599606527422217e-15 4.7963140048544025e-18
3.29141343181113 2.4281928037248626e-23 2.121460929375984e-15 2.116652488245616e-15 4.808441130368637e-18
3.292184975758714 2.4032640994310162e-23 2.1001734339410865e-15 2.0953589208841644e-15 4.814513056921862e-18
3.295272960557952 2.2466873481484677e-23 1.9651851217256963e-15 1.960346973420722e-15 4.8381483049743865e-18
3.3076538914384823 1.7022765447282988e-23 1.4945815179394575e-15 1.4896483940868191e-15 4.933123852638855e-18
3.310756385682612 1.5909281610788884e-23 1.3981289480143518e-15 1.3931718755065063e-15 4.957072507845426e-18
3.313861789986515 1.4879787603722757e-23 1.3088821849770158e-15 1.3039010817043026e-15 4.98110327271329e-18
3.3200813396944477 1.343979051693855e-23 1.1844334291728846e-15 1.179400678876277e-15 5.032750296607731e-18
3.345076488085796 1.090366234700835e-23 9.681616596192818e-16 9.628988548117842e-16 5.262804807497619e-18
3.3482140837626964 1.1004782330756463e-23 9.780568717712362e-16 9.727629066964694e-16 5.293965074766554e-18
3.3513546224236106 1.1106920112122112e-23 9.880603372902591e-16 9.827350666253684e-16 5.325270664890273e-18
3.3576445397418455 1.1830072826601092e-23 1.054366426369783e-15 1.048975718768976e-15 5.3907076008069685e-18
3.3702598118196083 1.4469258728031905e-23 1.2944315722778853e-15 1.2889035983133269e-15 5.5279739645585585e-18
3.382922481734668 1.5090659571349587e-23 1.355094870360184e-15 1.3494332919953524e-15 5.661578364831367e-18
3.389271646505754 1.5411809063316485e-23 1.386530513025987e-15 1.3808011791812431e-15 5.729333844743571e-18
3.395632727569191 1.576121394577771e-23 1.4206261611579524e-15 1.4148270000247425e-15 5.799161133210056e-18
3.421196662673239 1.7445602226293886e-23 1.5842854684688943e-15 1.5781970501763067e-15 6.088418292587472e-18
3.4276182099114902 1.7131566542534818e-23 1.558687138975386e-15 1.5525339671291199e-15 6.153171846266159e-18
3.4340518103208963 1.5716160304728916e-23 1.432592674845223e-15 1.426378159815337e-15 6.214515029885605e-18
3.4469541582030403 1.3694702037459264e-23 1.2530186302133623e-15 1.246686176004584e-15 6.332454208778244e-18
3.472904465399547 1.3144942125050223e-23 1.211772097233637e-15 1.205168250496813e-15 6.603846736823834e-18
3.4990501388274233 1.2299692653754268e-23 1.1423885933729297e-15 1.1355065726375424e-15 6.882020735386876e-18
3.5253949054701885 9.252715653720398e-24 8.658574970421187e-16 8.587045075001474e-16 7.152989541971326e-18
3.5519380250092896 6.3691112259973075e-24 6.005008766418009e-16 5.930749518273564e-16 7.425924814444432e-18
3.578680990867387 5.243325399729976e-24 4.980801455694363e-16 4.903549827946389e-16 7.72516277479744e-18
3.605625307711299 4.807881625352399e-24 4.601546264104887e-16 4.521139511476314e-16 8.040675262857387e-18
3.660119384959845 4.5311985434440025e-24 4.4022811632980447e-16 4.3152298182459146e-16 8.705134505212915e-18
3.715437065384467 4.349550402745393e-24 4.289668287008733e-16 4.195589044903181e-16 9.407924210555214e-18
3.8285932144167436 4.349581484578377e-24 4.420344623820496e-16 4.311079539086273e-16 1.0926508473422214e-17
3.94519561050918 4.447700982288673e-24 4.657721920740327e-16 4.531774546488487e-16 1.2594737425184184e-17
4.06534921144712 4.585300773879367e-24 4.948061841386693e-16 4.803924854128677e-16 1.4413698725801796e-17
4.189162171576248 4.745036403372075e-24 5.276381085743352e-16 5.112483473784065e-16 1.6389761195928574e-17
4.316745939156006 4.919905632145742e-24 5.637449894445793e-16 5.452259368139497e-16 1.8519052630629577e-17
4.448215356677963 5.107007867928934e-24 6.030061827531147e-16 5.82230071168007e-16 2.0776111585107795e-17
4.58368876423945 5.306033100333403e-24 6.455866022883467e-16 6.224197744695772e-16 2.316682781876941e-17
4.723288106065518 5.518508485461597e-24 6.918876597183476e-16 6.661785488489959e-16 2.5709110869351726e-17
4.867139040275056 5.747252733484532e-24 7.425120080311421e-16 7.141695583490203e-16 2.834244968212161e-17
4.940699165968905 5.87286211820367e-24 7.70207332206191e-16 7.405054477277041e-16 2.9701884478486774e-17
5.015371051989984 5.9992202126175636e-24 7.986698790547043e-16 7.675835472987298e-16 3.108633175597458e-17
5.091171501069577 6.142054593967761e-24 8.30043460519015e-16 7.975189324719248e-16 3.252452804709001e-17
5.129500256944802 6.213789351691642e-24 8.460597126686377e-16 8.128076670758071e-16 3.325204559283067e-17
5.168117569889187 6.2871145520852325e-24 8.624882580316941e-16 8.284966296079103e-16 3.399162842378382e-17
5.20702561229733 6.3726677913088475e-24 8.80806328088984e-16 8.460105936432596e-16 3.479573444572453e-17
5.246226572918644 6.459013318815861e-24 8.994616598976125e-16 8.638539278320265e-16 3.5607732065585537e-17
5.265937586045735 6.502491600916482e-24 9.089184942290964e-16 8.729018781539991e-16 3.601661607509722e-17
5.285722656980489 6.546178287968372e-24 9.184629337468858e-16 8.820355506033644e-16 3.642738314352119e-17
5.305582063971359 6.5900770797057165e-24 9.280961341546901e-16 8.912561317147368e-16 3.684000243995329e-17
5.3255160863122235 6.63645974302098e-24 9.381398802994959e-16 9.008824247660334e-16 3.7257455533462087e-17
5.365609099470188 6.747660646896248e-24 9.610405128919205e-16 9.229193583141142e-16 3.8121154577806037e-17
5.406003951863644 6.86110855623932e-24 9.845552280719005e-16 9.455620344006426e-16 3.899319367125813e-17
5.446702915881641 6.976921751345084e-24 1.008711502340667e-15 9.688381698454106e-16 3.9873332495256424e-17
5.487708281020852 7.099626908893373e-24 1.0341796236698705e-15 9.934148117265113e-16 4.0764811943359104e-17
5.529022354014368 7.26457498740235e-24 1.0661737604462019e-15 1.024479152386375e-15 4.1694608059826865e-17
5.570647458961463 7.436074190374064e-24 1.0995597198593823e-15 1.056926370260283e-15 4.263334959909959e-17
5.612585937458331 7.614613639226336e-24 1.1344368080705828e-15 1.0908560115234776e-15 4.358079654710546e-17
5.654840148729818 7.80750225203133e-24 1.1719305725729832e-15 1.1273895219331674e-15 4.454105063981571e-17
5.67608639626678 7.93724841332203e-24 1.1958822036023663e-15 1.1508389812349722e-15 4.504322236739399e-17
5.686739436050992 8.003663825219565e-24 1.2081520674441164e-15 1.1628568237454758e-15 4.5295243698640845e-17
5.6974124697621304 8.071140478557528e-24 1.220624270587185e-15 1.175076386764041e-15 4.5547883823143985e-17
5.718818669136295 8.20938040059977e-24 1.2461953875064449e-15 1.2001403817672409e-15 4.605500573920305e-17
5.740305295436557 8.360712089577906e-24 1.2739362394392158e-15 1.2273680950047273e-15 4.6568144434488364e-17
5.7835210386641895 8.750173035451893e-24 1.343316638830114e-15 1.2956869651463567e-15 4.762967368375705e-17
5.827062130521658 9.1915721386881e-24 1.4217030065127071e-15 1.3729921919491263e-15 4.871081456358026e-17
5.8489554468988025 9.501176297213379e-24 1.4751124310884856e-15 1.4258187222703415e-15 4.929370881814489e-17
5.870931020387893 9.830178338563852e-24 1.5319260723540396e-15 1.4820458862571207e-15 4.988018609691848e-17
5.892989160043636 1.018011029151695e-23 1.5924197616246709e-15 1.5419495379030989e-15 5.047022372157209e-17
5.915130176081913 1.0576164797275494e-23 1.6605882060490954e-15 1.6095065933221021e-15 5.1081612726994025e-17
5.95966208400165 1.1682733932987315e-23 1.8481429279772916e-15 1.7956733064419372e-15 5.2469621535355215e-17
6.004529249263818 1.3266295027675215e-23 2.114453063016454e-15 2.0604241247890772e-15 5.4028938227375835e-17
6.027089341400364 1.4364855150493133e-23 2.2981496915586792e-15 2.2432223481926544e-15 5.492734336602492e-17
6.049734195844842 1.5654943664624535e-23 2.5139534738160708e-15 2.458074940230972e-15 5.587853358509865e-17
6.095279466722835 1.9374399571900944e-23 3.1346662498576745e-15 3.0764585081849827e-15 5.820774167269216e-17
6.141167624020661 2.5065179452546022e-23 4.085932643162887e-15 4.024712753756941e-15 6.121988940594602e-17
6.164241091010745 2.869751206038364e-23 4.6956238118158305e-15 4.632518676039474e-15 6.310513577635542e-17
6.187401249150058 3.2805191893267896e-23 5.387909548181626e-15 5.3228668806761534e-15 6.504266750547243e-17
6.1990139391386085 3.48075195869211e-23 5.727500320413156e-15 5.66147143484416e-15 6.60288855689947e-17
6.204828454712694 3.5859678014191976e-23 5.9061653009739146e-15 5.839638110208683e-15 6.65271907652321e-17
6.210648424152782 3.6626051125056427e-23 6.038046808937078e-15 5.971093829823026e-15 6.695297911404941e-17
6.233982942956859 3.9215781988310385e-23 6.4892711649191406e-15 6.42082841400943e-15 6.844275090971031e-17
6.239830258556775 3.953924359276028e-23 6.548933275463348e-15 6.480279840137284e-15 6.865343532606358e-17
6.245683058788269 3.955597137132317e-23 6.557849247585357e-15 6.488984726539519e-15 6.886452104584245e-17
6.257405133728602 3.9458774473614706e-23 6.554013020427975e-15 6.484776697714593e-15 6.923632271338362e-17
6.269149208991335 3.891731197139292e-23 6.476209289335168e-15 6.406825108727049e-15 6.938418060811848e-17
6.280915325867298 3.759821502278355e-23 6.268441814301176e-15 6.199186906436876e-15 6.925490786429897e-17
6.304513850009849 3.436125159018444e-23 5.750293480855603e-15 5.681548135374204e-15 6.874534548139874e-17
6.32820103803542 3.037714029175257e-23 5.102659484987883e-15 5.034690792501807e-15 6.796869248607611e-17
6.3519772230701035 2.673174650379891e-23 4.50718826857147e-15 4.439911456773636e-15 6.727681179783396e-17
6.375842739491607 2.3658746059988015e-23 4.004043181604961e-15 3.9373715360745146e-15 6.6671645530447e-17
6.399797922933955 2.121048868054284e-23 3.603183406050147e-15 3.5367992348160056e-15 6.638417123414117e-17
6.42384311029221 1.9169385669573026e-23 3.2686811138312295e-15 3.2025212283844204e-15 6.615988544680937e-17
6.447978639727206 1.768720500434786e-23 3.0272774977021916e-15 2.9610935604323162e-15 6.618393726987576e-17
6.472204850670314 1.6449544004602478e-23 2.8260220824705855e-15 2.759764573515222e-15 6.625750895536301e-17
6.496522083828205 1.564694520837233e-23 2.698235885415574e-15 2.631703041147506e-15 6.653284426806855e-17
6.520930681187647 1.4969459038663653e-23 2.5911056593514384e-15 2.5242663649417254e-15 6.683929440971201e-17
6.57002334288761 1.4271614382314285e-23 2.4889114648325297e-15 2.421177991803279e-15 6.773347302925048e-17
6.619489833774732 1.4183665860619168e-23 2.4921974318255604e-15 2.423338329658523e-15 6.885910216703721e-17
6.6693287637831435 1.4419193771665135e-23 2.552657440497887e-15 2.4825735111939364e-15 7.008392930395005e-17
6.719538636694507 1.471572569919164e-23 2.6247658834268676e-15 2.553495049389238e-15 7.127083403762884e-17
6.770126513364129 1.5492625024669118e-23 2.7841410073247156e-15 2.7115781001680484e-15 7.256290715666686e-17
6.8210952395837445 1.6679421095271788e-23 3.0199831488611085e-15 2.945971802080038e-15 7.401134678107059e-17
6.872447682569556 1.8177454886072823e-23 3.315995640459143e-15 3.2403833495895034e-15 7.561229086964012e-17
6.924186731123532 2.0067802522772076e-23 3.688400083182748e-15 3.611041253736411e-15 7.735882944633647e-17
6.976315295795916 2.1595571550736148e-23 3.999081325483619e-15 3.919945903967123e-15 7.913542151649664e-17
7.028836309048954 2.1814641012100892e-23 4.070061137521994e-15 3.9892484566572005e-15 8.081268086479357e-17
7.081752725421856 2.1153617603492395e-23 3.976443725473281e-15 3.8939948527413476e-15 8.244887273193319e-17
7.135067521697011 2.0722228453677408e-23 3.924677519533429e-15 3.840415090943088e-15 8.426242859033953e-17
7.1887836970674375 2.110013407666868e-23 4.026336465002446e-15 3.939957207222902e-15 8.637925777954433e-17
7.242904273305506 2.2410141381915673e-23 4.30850672166387e-15 4.2196236131390975e-15 8.888310852477238e-17
7.297432294932914 2.4471743294566135e-23 4.740284586873222e-15 4.64834265774934e-15 9.194192912388265e-17
7.352370829391971 2.682559852208529e-23 5.2353564607636684e-15 5.139376574072097e-15 9.597988669157117e-17
7.379995003818881 2.8289379359309746e-23 5.5417753993409074e-15 5.443413738067158e-15 9.836166127374871e-17
7.407722967218148 2.9897973663879715e-23 5.878897934919688e-15 5.778046046131302e-15 1.0085188878838472e-16
7.463496598684601 3.396726915991181e-23 6.7293389669672006e-15 6.622866778687177e-15 1.064721882800234e-16
7.519690156487492 3.9215023735494987e-23 7.827478103912892e-15 7.71440381704673e-15 1.1307428686615955e-16
7.533803324048627 4.0739664736752764e-23 8.147064641388894e-15 8.0321190535306e-15 1.1494558785829348e-16
7.547942979602549 4.232939697476499e-23 8.480864515271043e-15 8.36401620418423e-15 1.1684831108681374e-16
7.57630195363571 4.567103171408049e-23 9.184754038516179e-15 9.063980883128936e-15 1.2077315538724983e-16
7.590521371821866 4.7356883690589616e-23 9.541664817285269e-15 9.418833591154955e-15 1.2283122613031424e-16
7.604767477414989 4.910999627098055e-23 9.913460348484083e-15 9.788535658212643e-15 1.2492469027144084e-16
7.633339951266878 5.2620952255975854e-23 1.0662099724290115e-14 1.0532979079340465e-14 1.29120644949649e-16
7.662019777021956 5.53223304427217e-23 1.1251571079269985e-14 1.1118657022897178e-14 1.3291405637280337e-16
7.690807358020558 5.713657030373622e-23 1.1664215477277355e-14 1.1528093238739553e-14 1.361222385377992e-16
7.719703099118437 5.800887603292368e-23 1.1886787022069051e-14 1.1748089965232543e-14 1.3869705683650919e-16
7.748707406692464 5.775003806552205e-23 1.1878209204433773e-14 1.1737075428242524e-14 1.4113377619125057e-16
7.777823177463063 5.664014807009086e-23 1.1693698136112337e-14 1.1547683347998236e-14 1.46014788114102e-16
7.807048350752435 5.49986588352377e-23 1.139746851820062e-14 1.1245871577641763e-14 1.5159694055885852e-16
7.836380830085272 5.277036976158917e-23 1.09767836359203e-14 1.0819683514920414e-14 1.57100120999885e-16
7.851088371676256 5.124399635583242e-23 1.0679287796370084e-14 1.0519801478256611e-14 1.5948631811347095e-16
7.86582351679805 4.963150239078473e-23 1.0362655319454906e-14 1.0200939157165711e-14 1.617161622891967e-16
7.89537682495964 4.608988952051918e-23 9.659351333886868e-15 9.493789353506436e-15 1.6556198038043353e-16
7.9250411701946435 4.22917057976666e-23 8.896642973177644e-15 8.727020791560944e-15 1.6962218161670134e-16
7.939915112024199 4.0288235954594115e-23 8.491091957885126e-15 8.319316705673233e-15 1.7177525221189766e-16
7.954816969689239 3.8394425855883524e-23 8.107142415308997e-15 7.933101478622347e-15 1.740409366866518e-16
7.9847046421970465 3.490753143500593e-23 7.39856386218348e-15 7.219588121862713e-15 1.7897574032076574e-16
8.044817289139356 2.906549946932469e-23 6.2067379314306765e-15 6.015884204643441e-15 1.9085372678723275e-16
8.07504310897143 2.691212822925227e-23 5.768492415926375e-15 5.5704662986552366e-15 1.9802611727113781e-16
8.105382492623747 2.5011971914559328e-23 5.381345541306926e-15 5.175667335004043e-15 2.0567820630288353e-16
8.135835866775926 2.3510532491669337e-23 5.077314637494239e-15 4.863998062649879e-15 2.133165748443603e-16
8.166403659710703 2.2384618558775746e-23 4.8523260376859606e-15 4.630728786898509e-15 2.2159725078745007e-16
8.197086301319933 2.1556001192163326e-23 4.69026239114811e-15 4.459975825755397e-15 2.302865653927123e-16
8.227884223110665 2.083388636088386e-23 4.550172862906392e-15 4.310687203080689e-15 2.3948565982570287e-16
8.258797858211198 2.04390042906728e-23 4.480701414989995e-15 4.229098843283229e-15 2.5160257170676596e-16
8.289827641377162 2.0391681680976857e-23 4.487123027074385e-15 4.211576547156759e-15 2.7554647991762596e-16
8.320974008997652 2.0608488683122246e-23 4.55186887195856e-15 4.247555660051223e-15 3.043132119073377e-16
8.35223739910135 2.093686720918811e-23 4.6417736793655916e-15 4.306030067518963e-15 3.3574361184663074e-16
8.383618251362687 2.1731648810832903e-23 4.836081437900828e-15 4.468601235407231e-15 3.67480202493596e-16
8.415117007108037 2.2834787030813182e-23 5.1006621402709484e-15 4.698714785973898e-15 4.0194735429704953e-16
8.446734109321913 2.426772141753076e-23 5.441106885437292e-15 5.00388627015872e-15 4.372206152785746e-16
8.478470002653195 2.605784890698443e-23 5.8644256221753736e-15 5.391055428391584e-15 4.733701937837889e-16
8.542299949622933 2.9921256291387836e-23 6.78459728291852e-15 6.235456114046479e-15 5.49141168872043e-16
8.558332380220154 3.074068421960644e-23 6.983483509178189e-15 6.4149539988827875e-15 5.685295102954017e-16
8.574394900937412 3.1271536387191105e-23 7.117412444964282e-15 6.529617745585577e-15 5.877946993787064e-16
8.606610438733982 3.136398352800896e-23 7.16527389452654e-15 6.539655734944298e-15 6.256181595822392e-16
8.622764948673899 3.102297455178276e-23 7.100671435505818e-15 6.456119184017644e-15 6.445522514881728e-16
8.638949780445296 3.022906450935469e-23 6.931944706187195e-15 6.268993134168907e-15 6.629515720182879e-16
8.655163606183647 2.942477420494364e-23 6.760173676457902e-15 6.078373478197522e-15 6.818001982603782e-16
8.671407862489573 2.846224907342499e-23 6.551311683191092e-15 5.8506181554679996e-15 7.006935277230917e-16
8.703987895363145 2.616966943639897e-23 6.046247882390963e-15 5.307747897497435e-15 7.384999848935265e-16
8.736690337257128 2.4153341964074825e-23 5.601361552537058e-15 4.8231843458913186e-15 7.781772066457388e-16
8.802464289484785 2.0815454662125595e-23 4.863619671299517e-15 4.001442893410324e-15 8.621767778891937e-16
8.868733419248175 1.8761059254774818e-23 4.4166032636022815e-15 3.454694109527963e-15 9.6190915407432e-16
8.935501454478851 1.7658550730663382e-23 4.188354377111812e-15 3.0927439416029396e-15 1.095610435508872e-15
9.002772151174003 1.7110573932386583e-23 4.088935585607594e-15 2.8511280644951115e-15 1.2378075211124822e-15
9.07054929360775 1.6904453466125405e-23 4.070091335019382e-15 2.6856972043161534e-15 1.3843941307032271e-15
9.13883669454403 1.6914461500047698e-23 4.103160693512238e-15 2.567376651301622e-15 1.535784042210616e-15
9.207638195451068 1.7083652460797973e-23 4.175403074693571e-15 2.489008947387873e-15 1.686394127305699e-15
