Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.1656225393682647 6.218088901125415e-23 3.574449147012783e-15 3.572798567649383e-15 1.6505793633994471e-18
2.231578038680979 6.402180068456663e-23 3.792358599754349e-15 3.790096437691052e-15 2.262162063297747e-18
2.299542257339062 6.597702260350307e-23 4.027203176087541e-15 4.024136183034785e-15 3.0669930527559126e-18
2.369576372248914 6.806357176258399e-23 4.281095141441378e-15 4.276980390617347e-15 4.114750824029946e-18
2.4417434235010123 7.030157622647187e-23 4.5565330231957064e-15 4.5510685771303775e-15 5.464446065330774e-18
2.5161083711144245 7.273087423464466e-23 4.8575533999026045e-15 4.850367846763561e-15 7.185553139043513e-18
2.5927381535095444 7.542018560450213e-23 5.190577603503817e-15 5.181218775780875e-15 9.358827722942576e-18
2.6717017477616296 7.844363904197512e-23 5.563077884638945e-15 5.5510013924544084e-15 1.2076492184534811e-17
2.753070231689431 8.191505787891664e-23 5.986189571560637e-15 5.9707468589127746e-15 1.5442712647864094e-17
2.836916847834745 8.611561716495605e-23 6.484820479457961e-15 6.4652460474008215e-15 1.957443205714154e-17
2.9233170693905177 9.167415251375253e-23 7.113646162497018e-15 7.08904944502945e-15 2.4596717467568734e-17
2.967498994190263 9.559088843600754e-23 7.529679857216785e-15 7.502244626992549e-15 2.743523022423837e-17
3.0123486681368425 9.995981779846787e-23 7.992821741512768e-15 7.962261105950012e-15 3.05606355627579e-17
3.0578761833420214 1.0835838667759058e-22 8.795324348657534e-15 8.761317733020985e-15 3.400661563654708e-17
3.1040917844459814 1.1874719254214098e-22 9.784245430345211e-15 9.74647754112122e-15 3.776788922399542e-17
3.127460860933648 1.2915000682183577e-22 1.0721504935800516e-14 1.0681718693056418e-14 3.9786242744098796e-17
3.1510058709225794 1.4275663382876804e-22 1.1940291907336519e-14 1.1898398537081014e-14 4.1893370255500096e-17
3.162844764501044 1.552769106931438e-22 1.3036295367920874e-14 1.299331029209754e-14 4.298507582333747e-17
3.1747281389236908 1.6968882402005613e-22 1.4299775336024544e-14 1.4255675471812968e-14 4.409986421158139e-17
3.1986289994194426 2.0944867193931587e-22 1.7783241008636514e-14 1.773683529439169e-14 4.640571424483276e-17
3.2227097969389145 3.025429125796444e-22 2.5880795187557806e-14 2.583194268672329e-14 4.885250083451991e-17
3.2348180950136065 3.9048333062551696e-22 3.352909225970164e-14 3.347893313569011e-14 5.0159124011528556e-17
3.240889293275058 4.562139591207503e-22 3.924661442746103e-14 3.91957660764549e-14 5.0848351006138e-17
3.2469718861334385 5.323150764484209e-22 4.587929418024887e-14 4.5827732661386956e-14 5.1561518861911195e-17
3.2714166318528037 9.359425171194684e-22 8.127453001664314e-14 8.122001850723399e-14 5.45115094091587e-17
3.2744851364798273 9.612070509050132e-22 8.354671999569443e-14 8.349186003791581e-14 5.485995777861023e-17
3.2775565192852394 9.871801025844712e-22 8.588474209051765e-14 8.582953186794897e-14 5.521022256871183e-17
3.283707930232385 9.623563418445323e-22 8.38822106558461e-14 8.382637243039474e-14 5.583822545135187e-17
3.2898708863219004 8.833403081698183e-22 7.713941402428181e-14 7.70830027898695e-14 5.641123441233385e-17
3.29141343181113 8.64690486513017e-22 7.554618728490116e-14 7.548963212552134e-14 5.655515937982945e-17
3.292184975758714 8.555242493817345e-22 7.476287358802126e-14 7.470624636508557e-14 5.662722293566085e-17
3.295272960557952 7.978962071329615e-22 6.979225463798006e-14 6.973534682039222e-14 5.690781758784469e-17
3.3076538914384823 5.976688318019903e-22 5.2474716439348905e-14 5.241668085082695e-14 5.803558852197904e-17
3.310756385682612 5.567552461677733e-22 4.892839574215204e-14 4.8870075730850696e-14 5.832001130134299e-17
3.313861789986515 5.189427310432238e-22 4.5648158009719016e-14 4.558955258088487e-14 5.860542883413846e-17
3.3200813396944477 4.660024441398874e-22 4.1068264584921585e-14 4.1009045938817e-14 5.921864610458204e-17
3.345076488085796 3.7234453798923496e-22 3.306134162791096e-14 3.299939199115393e-14 6.194963675702397e-17
3.3482140837626964 3.759871286499101e-22 3.3416089825404314e-14 3.335377030094829e-14 6.231952445603182e-17
3.3513546224236106 3.7966746620089443e-22 3.377483235007438e-14 3.371214118712776e-14 6.269116294662162e-17
3.3576445397418455 4.0607071271113663e-22 3.6191436222771185e-14 3.612796831407063e-14 6.346790870054074e-17
3.3702598118196083 5.027702948980867e-22 4.497823665691462e-14 4.4913139318850444e-14 6.509733806417845e-17
3.382922481734668 5.252787303205996e-22 4.7168416304224994e-14 4.7101732159557487e-14 6.668414466753333e-17
3.389271646505754 5.369199925753534e-22 4.830425485424574e-14 4.823676581436585e-14 6.748903987989175e-17
3.395632727569191 5.495626714336181e-22 4.9534452797882285e-14 4.9466134242999986e-14 6.831855488229835e-17
3.421196662673239 6.105089351462301e-22 5.54420777096937e-14 5.537032195085108e-14 7.175575884260991e-17
3.4276182099114902 5.988455983458105e-22 5.448497252461566e-14 5.441244638588963e-14 7.25261387260294e-17
3.4340518103208963 5.467971141026824e-22 4.984280670987481e-14 4.976955031856962e-14 7.32563913051833e-17
3.4469541582030403 4.724737184669061e-22 4.3229737303218605e-14 4.3155076007912615e-14 7.466129530598585e-17
3.472904465399547 4.51908737037783e-22 4.165939970134226e-14 4.158150680376028e-14 7.789289758198614e-17
3.4990501388274233 4.204475856644613e-22 3.905093724660352e-14 3.896972985446777e-14 8.12073921357515e-17
3.5253949054701885 3.0799447945804695e-22 2.882173613312178e-14 2.873729672479395e-14 8.443940832783502e-17
3.5519380250092896 2.0169099048552736e-22 1.9016093815875757e-14 1.892839617931371e-14 8.769763656205039e-17
3.578680990867387 1.5984565278450732e-22 1.5184246625557342e-14 1.509297625625617e-14 9.127036930117414e-17
3.605625307711299 1.4329549102947821e-22 1.3714581239537918e-14 1.3619542076251036e-14 9.503916328688725e-17
3.660119384959845 1.3197158833694394e-22 1.2821685738464088e-14 1.2718701865793319e-14 1.0298387267076847e-16
3.715437065384467 1.2414266763353652e-22 1.2243354257399087e-14 1.2131955967632648e-14 1.1139828976643464e-16
3.8285932144167436 1.2172554464741341e-22 1.2370589188214113e-14 1.2240968800778084e-14 1.2962038743602831e-16
3.94519561050918 1.228258919908755e-22 1.2862574436512643e-14 1.2712874766948633e-14 1.4969966956401184e-16
4.06534921144712 1.252995409290475e-22 1.352124773899513e-14 1.3349582124299305e-14 1.7166561469583112e-16
4.189162171576248 1.2851653324696436e-22 1.4290769292047877e-14 1.4095157207520376e-14 1.9561208452749989e-16
4.316745939156006 1.3223195818953982e-22 1.5151734493998104e-14 1.493022224599782e-14 2.2151224800028488e-16
4.448215356677963 1.3635653888924415e-22 1.6100197637325024e-14 1.5851117508475926e-14 2.4908012884910107e-16
4.58368876423945 1.4089053962354366e-22 1.71421932449724e-14 1.686378562013588e-14 2.784076248365203e-16
4.723288106065518 1.4590119013490489e-22 1.8292484873132752e-14 1.7982750594303932e-14 3.09734278828825e-16
4.867139040275056 1.5152038077109812e-22 1.9575561994779313e-14 1.923320763043939e-14 3.4235436433992427e-16
4.940699165968905 1.5474932337441134e-22 2.0294885375816527e-14 1.9935624092527963e-14 3.5926128328855834e-16
5.015371051989984 1.5801724263305825e-22 2.1036669365273672e-14 2.0660142080720243e-14 3.7652728455343607e-16
5.091171501069577 1.6189453919966212e-22 2.18785915202375e-14 2.1484085840042908e-14 3.9450568019459874e-16
5.129500256944802 1.6385198475966515e-22 2.2309826629093576e-14 2.1906206152389095e-14 4.0362047670448446e-16
5.168117569889187 1.6587137442064857e-22 2.275481249724312e-14 2.2341915412169058e-14 4.128970850740692e-16
5.20702561229733 1.6833196562960607e-22 2.3266215249510515e-14 2.2843248014616816e-14 4.229672348936983e-16
5.246226572918644 1.7082843465222262e-22 2.3789024701712255e-14 2.3355873856817586e-14 4.3315084489467163e-16
5.265937586045735 1.720905508532477e-22 2.4054822974403194e-14 2.3616538526379237e-14 4.3828444802395435e-16
5.285722656980489 1.7336215865686807e-22 2.4323614456595655e-14 2.3880168950129683e-14 4.434455064659689e-16
5.305582063971359 1.7464344180680813e-22 2.4595448768803517e-14 2.4146815062531564e-14 4.486337062719508e-16
5.3255160863122235 1.760168048372545e-22 2.4881998929380033e-14 2.4428113779413402e-14 4.538851499666266e-16
5.365609099470188 1.7943989157734127e-22 2.555685806666652e-14 2.50921070288775e-14 4.647510377890289e-16
5.406003951863644 1.8295648390904434e-22 2.6253886127263764e-14 2.5778147928289367e-14 4.757381989743932e-16
5.446702915881641 1.8657151100762582e-22 2.6974192325747098e-14 2.6487348084501828e-14 4.868442412452697e-16
5.487708281020852 1.9045054957402506e-22 2.7742313816443307e-14 2.724420469715099e-14 4.981091192923124e-16
5.529022354014368 1.9588648386255787e-22 2.8748967349431587e-14 2.8239105509673247e-14 5.098618397583494e-16
5.570647458961463 2.0158333864659443e-22 2.980778750936835e-14 2.928604154811031e-14 5.217459612580452e-16
5.612585937458331 2.0756042658057734e-22 3.0922670402980886e-14 3.038891125312214e-14 5.337591498587482e-16
5.654840148729818 2.140869600228707e-22 3.2135124082062893e-14 3.15891719432845e-14 5.459521387783892e-16
5.67608639626678 2.1858157423575637e-22 3.293305199131672e-14 3.238072488934233e-14 5.523271019743864e-16
5.686739436050992 2.208891463914925e-22 3.3343189408823876e-14 3.2787661053596033e-14 5.55528355227829e-16
5.6974124697621304 2.2323817988615456e-22 3.376102066550173e-14 3.32022819212397e-14 5.587387442620357e-16
5.718818669136295 2.280646330758174e-22 3.4620529190201617e-14 3.405534239835515e-14 5.651867918464639e-16
5.740305295436557 2.333821861097869e-22 3.5560849523262925e-14 3.4989134308936405e-14 5.717152143265115e-16
5.7835210386641895 2.472476111370322e-22 3.795717280169427e-14 3.737194659934816e-14 5.85226202346121e-16
5.827062130521658 2.6309208818859676e-22 4.069367101989806e-14 4.009466559061372e-14 5.990054292843388e-16
5.8489554468988025 2.743151265653668e-22 4.2589005884551734e-14 4.198257877709834e-14 6.064271074533904e-16
5.870931020387893 2.8628453010726555e-22 4.461432139663682e-14 4.40004210657052e-14 6.139003309316128e-16
5.892989160043636 2.990593526314552e-22 4.678024200050656e-14 4.615881706458243e-14 6.21424935924144e-16
5.915130176081913 3.135688249714204e-22 4.923416971210137e-14 4.8604949679606864e-14 6.292200324945098e-16
5.95966208400165 3.5432782063119942e-22 5.6052672229068777e-14 5.540580187530724e-14 6.468703537615372e-16
6.004529249263818 4.129888067344736e-22 6.582436509737758e-14 6.51576898222433e-14 6.666752751342441e-16
6.027089341400364 4.538101948531184e-22 7.26024556740536e-14 7.192439335491493e-14 6.780623191386719e-16
6.049734195844842 5.018667736663761e-22 8.059241515524866e-14 7.990230100902757e-14 6.901141462210827e-16
6.095279466722835 6.407390409462167e-22 1.0366788602487844e-13 1.0294834319773027e-13 7.195428271481533e-16
6.141167624020661 8.53844170783724e-22 1.3918710521041934e-13 1.3842960776512725e-13 7.574974452920574e-16
6.164241091010745 9.899918886330363e-22 1.619871951264777e-13 1.612059929689088e-13 7.812021575688725e-16
6.187401249150058 1.1442983669028717e-21 1.8793903468279508e-13 1.8713345710265755e-13 8.055775801375313e-16
6.1990139391386085 1.2195667353068464e-21 2.006770074435245e-13 1.9985901976650562e-13 8.179876770188635e-16
6.204828454712694 1.2591472064328356e-21 2.0738422515976464e-13 2.065599656482057e-13 8.242595115589535e-16
6.210648424152782 1.2879919933792486e-21 2.1233400016306278e-13 2.1150436953106096e-13 8.296306320017486e-16
6.233982942956859 1.3856082011025339e-21 2.292849176887613e-13 2.2843644306701034e-13 8.484746217509593e-16
6.239830258556775 1.3978740147177394e-21 2.3153158275305925e-13 2.306804050561471e-13 8.511776969120812e-16
6.245683058788269 1.3986040125916882e-21 2.3186977727194826e-13 2.3101589083750056e-13 8.53886434447575e-16
6.257405133728602 1.3951571839299845e-21 2.3173244661045095e-13 2.308737669980379e-13 8.586796124130989e-16
6.269149208991335 1.3750101881383906e-21 2.288147177250593e-13 2.279540264916909e-13 8.606912333683789e-16
6.280915325867298 1.3256108593321658e-21 2.2100821900970863e-13 2.2014896007711443e-13 8.592589325942034e-16
6.304513850009849 1.2042392195918523e-21 2.0152726147460147e-13 2.0067398847315345e-13 8.532730014480213e-16
6.32820103803542 1.054541261890878e-21 1.7713862860749654e-13 1.7629466277053611e-13 8.439658369604197e-16
6.3519772230701035 9.17435493425378e-22 1.546870307389119e-13 1.538513189673406e-13 8.357117715712844e-16
6.375842739491607 8.018856225717668e-22 1.357123767821175e-13 1.348838434412307e-13 8.285333408867984e-16
6.399797922933955 7.095946674104736e-22 1.2054412178539468e-13 1.1971880874420697e-13 8.253130411877038e-16
6.42384311029221 6.326645631895997e-22 1.0787923748493246e-13 1.0705635780753264e-13 8.228796773997926e-16
6.447978639727206 5.7666811361842305e-22 9.870041103556427e-14 9.787686632521723e-14 8.235447103470207e-16
6.472204850670314 5.298944698898143e-22 9.103556140332346e-14 9.021073154418416e-14 8.248298591392595e-16
6.496522083828205 4.994498963116836e-22 8.612758690266161e-14 8.529895056494537e-14 8.286363377162427e-16
6.520930681187647 4.737235682091567e-22 8.199814137468532e-14 8.116530510306396e-14 8.32836271621345e-16
6.57002334288761 4.470170013514002e-22 7.795794573999285e-14 7.711317952197769e-14 8.447662180151486e-16
6.619489833774732 4.433493405378696e-22 7.790045949671018e-14 7.704083778726265e-14 8.596217094475262e-16
6.6693287637831435 4.519749367124236e-22 8.001398714709801e-14 7.913823230840899e-14 8.757548386890266e-16
6.719538636694507 4.6300125072417465e-22 8.258307552929854e-14 8.169162444806426e-14 8.914510812342716e-16
6.770126513364129 4.923409134599669e-22 8.847735774698891e-14 8.756885057912847e-14 9.08507167860464e-16
6.8210952395837445 5.37339634156026e-22 9.729094499726993e-14 9.636337478929137e-14 9.275702079785904e-16
6.872447682569556 5.942810150659182e-22 1.0841084560611817e-13 1.0746224804761017e-13 9.485975585080015e-16
6.924186731123532 6.66326416888294e-22 1.2246873611043256e-13 1.2149723300126576e-13 9.7150310916678e-16
6.976315295795916 7.245573133353997e-22 1.3417397239034445e-13 1.3317913617599737e-13 9.948362143471031e-16
7.028836309048954 7.3253257624334985e-22 1.3667208041072374e-13 1.3565510809615936e-13 1.0169723145644088e-15
7.081752725421856 7.066428559676422e-22 1.3283427938581717e-13 1.3179563329692757e-13 1.0386460888896125e-15
7.135067521697011 6.895450454502201e-22 1.3059608645053233e-13 1.2953346667660198e-13 1.062619773930321e-15
7.1887836970674375 7.034361165455455e-22 1.3422997581701636e-13 1.33139481440606e-13 1.0904943764103797e-15
7.242904273305506 7.530146128207613e-22 1.4477233612936853e-13 1.436489944576758e-13 1.1233416716927317e-15
7.297432294932914 8.314340017396817e-22 1.610524324323096e-13 1.5988915734276159e-13 1.1632750895479667e-15
7.352370829391971 9.210679478228426e-22 1.7975811527435785e-13 1.785425251545828e-13 1.2155901197749824e-15
7.379995003818881 9.768744411850105e-22 1.9136576584605842e-13 1.9011939120447766e-13 1.2463746415807975e-15
7.407722967218148 1.0382941791251799e-21 2.041618463552444e-13 2.028832784300285e-13 1.2785679252158055e-15
7.463496598684601 1.1939330811555714e-21 2.3653300973790315e-13 2.3518181062864185e-13 1.3511991092613064e-15
7.519690156487492 1.3950310520913485e-21 2.7845386727739955e-13 2.7701737769490886e-13 1.4364895824906497e-15
7.533803324048627 1.4534985782113846e-21 2.9066873646046777e-13 2.892080833217411e-13 1.4606531387267331e-15
7.547942979602549 1.51451325097504e-21 3.0343880626882743e-13 3.0195357679687387e-13 1.485229471953654e-15
7.57630195363571 1.6429033131818544e-21 3.303989919716762e-13 3.288630505805275e-13 1.5359413911487785e-15
7.590521371821866 1.7077119927420674e-21 3.440770204742377e-13 3.425144853901867e-13 1.5625350840510722e-15
7.604767477414989 1.775157095493397e-21 3.5833742241399263e-13 3.56747828425004e-13 1.5895939889885876e-15
7.633339951266878 1.9103990196577977e-21 3.8708658789929707e-13 3.854427215125879e-13 1.6438663867091866e-15
7.662019777021956 2.014745814478311e-21 4.097632105671137e-13 4.0807016840700044e-13 1.6930421601131826e-15
7.690807358020558 2.0852008630720058e-21 4.256858969829718e-13 4.239511145757794e-13 1.7347824071923286e-15
7.719703099118437 2.1195798289544723e-21 4.3432998061806306e-13 4.3256151899710763e-13 1.7684616209553627e-15
7.748707406692464 2.110462816338545e-21 4.3408662037946163e-13 4.3228638722571955e-13 1.8002331537421545e-15
7.777823177463063 2.0682366222084788e-21 4.2699985007507e-13 4.2513733052380516e-13 1.8625195512647845e-15
7.807048350752435 2.0053938491306866e-21 4.155812840915321e-13 4.136477463760946e-13 1.9335377154374627e-15
7.836380830085272 1.9198722438460862e-21 3.99353317487019e-13 3.973498136634694e-13 2.0035038235495294e-15
7.851088371676256 1.8612145035416702e-21 3.878785174380196e-13 3.8584467177340044e-13 2.0338456646191578e-15
7.86582351679805 1.7992208617750588e-21 3.7566272903335265e-13 3.7360049385365014e-13 2.0622351797025602e-15
7.89537682495964 1.6629813153258987e-21 3.4852157281198905e-13 3.4641023756139703e-13 2.111335250592022e-15
7.9250411701946435 1.5166333321386172e-21 3.1904471628104633e-13 3.168815982561764e-13 2.163118024869861e-15
7.939915112024199 1.439286416649933e-21 3.033419812990338e-13 3.011514197389275e-13 2.190561560106239e-15
7.954816969689239 1.3661630012464654e-21 2.8847098938800334e-13 2.8625155774328543e-13 2.2194316447179128e-15
7.9847046421970465 1.2314253324197804e-21 2.609975151173768e-13 2.5871522081071037e-13 2.282294306666495e-15
8.044817289139356 1.0049340547560242e-21 2.1459677040208682e-13 2.1216318673017987e-13 2.4335836719070023e-15
8.07504310897143 9.210086370490254e-22 1.974140169280697e-13 1.9488905833377068e-13 2.5249585942990326e-15
8.105382492623747 8.468126035819233e-22 1.8219240146977353e-13 1.7956988253243327e-13 2.622518937340207e-15
8.135835866775926 7.879694883565046e-22 1.7016922175407767e-13 1.674489078817463e-13 2.7203138723314302e-15
8.166403659710703 7.435379907260363e-22 1.61177137905448e-13 1.583507492567107e-13 2.8263886487372873e-15
8.197086301319933 7.105504687558114e-22 1.5460511951676976e-13 1.5166726706026907e-13 2.9378524565006353e-15
8.227884223110665 6.816239289105113e-22 1.4886837003485824e-13 1.4581247248392065e-13 3.055897550937626e-15
8.258797858211198 6.6502285902500045e-22 1.4578835754703608e-13 1.4257724886364366e-13 3.2111086833923745e-15
8.289827641377162 6.605085711110981e-22 1.4534275619737057e-13 1.41826413049387e-13 3.5163431479835592e-15
8.320974008997652 6.657045537695603e-22 1.470364898085113e-13 1.4315339960364846e-13 3.883090204862824e-15
8.35223739910135 6.749558282598929e-22 1.4963997082506525e-13 1.4535600489803073e-13 4.283965927034517e-15
8.383618251362687 7.023546895121399e-22 1.562994371176789e-13 1.516099698837499e-13 4.68946723392905e-15
8.415117007108037 7.414967336241481e-22 1.6562993608075601e-13 1.604998852794623e-13 5.130050801293699e-15
8.446734109321913 7.934762838703481e-22 1.779066603459239e-13 1.7232510101063435e-13 5.581559335289512e-15
8.478470002653195 8.593881255411197e-22 1.9340881746634737e-13 1.8736394575967268e-13 6.044871706674688e-15
8.542299949622933 1.0023354522628276e-21 2.2727796987430103e-13 2.2026057813563682e-13 7.0173917386642265e-15
8.558332380220154 1.0324198819257958e-21 2.3453893115944424e-13 2.2727242217304118e-13 7.266508986403066e-15
8.574394900937412 1.0513062054705924e-21 2.3927765421047404e-13 2.317635379195845e-13 7.514116290889409e-15
8.606610438733982 1.051421992393399e-21 2.4020311538231953e-13 2.3220264439878e-13 8.000470983539516e-15
8.622764948673899 1.0363654985275692e-21 2.3720777902374197e-13 2.289637450691477e-13 8.244033954594212e-15
8.638949780445296 1.0036775574906023e-21 2.3015721605320694e-13 2.2167641807598934e-13 8.480797977217568e-15
8.655163606183647 9.705270823506993e-22 2.2297304946844374e-13 2.142496409908863e-13 8.723408477557445e-15
8.671407862489573 9.31143545907003e-22 2.1432640742098826e-13 2.053596959789154e-13 8.966711442072867e-15
8.703987895363145 8.379051145370062e-22 1.93589836383927e-13 1.8413589120292135e-13 9.45394518100564e-15
8.736690337257128 7.552515616296241e-22 1.7514913944819777e-13 1.6518349801214462e-13 9.965641436053128e-15
8.802464289484785 6.162949687689316e-22 1.4399994533299383e-13 1.3294925915017621e-13 1.1050686182817605e-14
8.868733419248175 5.256288900547916e-22 1.2374004259214744e-13 1.1139953737010299e-13 1.2340505222044409e-14
8.935501454478851 4.684988748870658e-22 1.1112119806626314e-13 9.70515719027642e-14 1.4069626163498915e-14
9.002772151174003 4.323167822771293e-22 1.0331129056766612e-13 8.739854596353855e-14 1.591274460412758e-14
9.07054929360775 4.092640507817164e-22 9.853865256037726e-14 8.072107216256118e-14 1.7817580397816077e-14
9.13883669454403 3.944019486587848e-22 9.567520510048715e-14 7.588549413234082e-14 1.9789710968146338e-14
9.207638195451068 3.861240784696947e-22 9.437230522894158e-14 7.261454073542238e-14 2.175776449351924e-14
