Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.6717017477616296 4.6273700773167455e-19 3.281645325937268e-11 3.261023283484328e-11 2.0622042452940897e-13
2.753070231689431 4.814863066615192e-19 3.518606203082808e-11 3.492466253406006e-11 2.61399496768028e-13
2.836916847834745 5.016886623474976e-19 3.7778988515765376e-11 3.7450611155480475e-11 3.2837736028490236e-13
2.9233170693905177 5.249121026577738e-19 4.07316442239218e-11 4.032279719773542e-11 4.088470261863824e-13
2.967498994190263 5.39247196823043e-19 4.247642032009414e-11 4.2022655655441434e-11 4.537646646527088e-13
3.0123486681368425 5.545227007609482e-19 4.4339827706973074e-11 4.38368562149147e-11 5.029714920583703e-13
3.0578761833420214 5.805750544250056e-19 4.7124602617062224e-11 4.6567630396571294e-11 5.5697222049092e-13
3.1040917844459814 6.111612902856466e-19 5.0356997362772426e-11 4.9741461243833197e-11 6.155361189392061e-13
3.127460860933648 6.40309158248484e-19 5.3155845435377073e-11 5.250903196944114e-11 6.468134659359367e-13
3.1510058709225794 6.775159040019e-19 5.6668033202219176e-11 5.5988675072655793e-11 6.793581295633686e-13
3.162844764501044 7.116067015013856e-19 5.974304296210846e-11 5.904686493981244e-11 6.961780222960166e-13
3.1747281389236908 7.501692935444803e-19 6.321720021114898e-11 6.250387576093442e-11 7.133244502145804e-13
3.1986289994194426 8.547549105962954e-19 7.257297187758489e-11 7.182427026811237e-11 7.487016094725281e-13
3.2227097969389145 1.0982290196381198e-18 9.394713656960714e-11 9.316100632043857e-11 7.861302491685735e-13
3.2348180950136065 1.3269856667232108e-18 1.1394244352400729e-10 1.1313635368758122e-10 8.060898364260748e-13
3.240889293275058 1.4980118346290772e-18 1.2886912315170946e-10 1.2805250502482054e-10 8.166181268889406e-13
3.2469718861334385 1.6962858754785941e-18 1.46199876986622e-10 1.4537236522029536e-10 8.275117663266257e-13
3.2714166318528037 2.7352789122340003e-18 2.3752367692456976e-10 2.366511947655669e-10 8.724821590029886e-13
3.2744851364798273 2.8000482756216426e-18 2.4337612696195867e-10 2.424983586898024e-10 8.777682721562915e-13
3.2775565192852394 2.8665388075730376e-18 2.493890887147457e-10 2.4850600913853923e-10 8.830795762064498e-13
3.283707930232385 2.801884242035101e-18 2.4422164016003606e-10 2.433290897547053e-10 8.925504053308711e-13
3.2898708863219004 2.597539577320794e-18 2.2683520614445458e-10 2.25934062014921e-10 9.01144129533621e-13
3.29141343181113 2.5492349747481805e-18 2.2272129257738422e-10 2.2181799115450576e-10 9.033014228784294e-13
3.292184975758714 2.5254825625767532e-18 2.2069781623504844e-10 2.1979343483513887e-10 9.043813999095633e-13
3.295272960557952 2.377676916358076e-18 2.0797621458759135e-10 2.07067637055682e-10 9.08577531909345e-13
3.3076538914384823 1.8613985898622387e-18 1.6342890575225013e-10 1.6250348701714514e-10 9.254187351050159e-13
3.310756385682612 1.755115710521653e-18 1.542419162616998e-10 1.5331225511956138e-10 9.296611421384233e-13
3.313861789986515 1.656580477584713e-18 1.4571906083853453e-10 1.447851444376102e-10 9.339164009243387e-13
3.3200813396944477 1.5188968397105678e-18 1.338586483286978e-10 1.3291556745219198e-10 9.430808765057972e-13
3.345076488085796 1.2779823651281214e-18 1.1347504060652563e-10 1.1249108690077588e-10 9.839537057497474e-13
3.3482140837626964 1.287549348506404e-18 1.1443174887082956e-10 1.134422568781193e-10 9.894919927102687e-13
3.3513546224236106 1.2972019758573512e-18 1.1539777083661025e-10 1.1440271695568049e-10 9.950538809297382e-13
3.3576445397418455 1.3657799796689098e-18 1.2172643207511346e-10 1.2071974502991623e-10 1.0066870451972328e-12
3.3702598118196083 1.6144619807997744e-18 1.4443107276400018e-10 1.4339998677124208e-10 1.0310859927581144e-12
3.382922481734668 1.6733460035852968e-18 1.502613305319801e-10 1.492065716071264e-10 1.0547589248536846e-12
3.389271646505754 1.7036892818068806e-18 1.5327319227975438e-10 1.5220644260081306e-10 1.066749678941358e-12
3.395632727569191 1.7371581734436124e-18 1.5657755524119866e-10 1.5549844830995664e-10 1.0791069312420457e-12
3.421196662673239 1.8999185604978357e-18 1.725370857151833e-10 1.7140687094109385e-10 1.1302147740894919e-12
3.4276182099114902 1.869964068058696e-18 1.7013557610114035e-10 1.6899400221567406e-10 1.1415738854662617e-12
3.4340518103208963 1.735289565490252e-18 1.581787836249463e-10 1.5702648859453577e-10 1.1522950304105488e-12
3.4469541582030403 1.5417354389956383e-18 1.4106354578855205e-10 1.3989071862464095e-10 1.1728271639111089e-12
3.472904465399547 1.4866143214968281e-18 1.370441753946398e-10 1.358239807084844e-10 1.2201946861553801e-12
3.4990501388274233 1.4042631674467325e-18 1.3042717974706702e-10 1.2915861477633804e-10 1.26856497072894e-12
3.5253949054701885 1.1168780827472131e-18 1.0451604668515465e-10 1.0320065409430502e-10 1.3153925908496443e-12
3.5519380250092896 8.432059153406606e-19 7.950024318696564e-11 7.813791621823705e-11 1.362326968728616e-12
3.578680990867387 7.359462651380034e-19 6.990987492214331e-11 6.849612250706847e-11 1.4137524150748492e-12
3.605625307711299 6.941685621701155e-19 6.643775789048945e-11 6.496992357267659e-11 1.4678343178128723e-12
3.660119384959845 6.665740078006336e-19 6.47609273870936e-11 6.317983329174042e-11 1.5810940953531708e-12
3.715437065384467 6.472733915773109e-19 6.383621026948489e-11 6.213624440647515e-11 1.699965863009747e-12
3.8285932144167436 6.422178538597139e-19 6.526660663090216e-11 6.331299617970782e-11 1.9536104511943337e-12
3.94519561050918 6.450279130495002e-19 6.754862033360157e-11 6.53211719732674e-11 2.2274483603341904e-12
4.06534921144712 6.50183056310731e-19 7.016215793681634e-11 6.764164593469918e-11 2.520512002117153e-12
4.189162171576248 6.560759499353091e-19 7.295427134320182e-11 7.01215692655277e-11 2.832702077674111e-12
4.316745939156006 6.620452756545434e-19 7.58601353036375e-11 7.269802896535031e-11 3.162106338287188e-12
4.448215356677963 6.678132610430821e-19 7.885155765323016e-11 7.53482627745185e-11 3.5032948787116342e-12
4.58368876423945 6.733555543778764e-19 8.192736763279604e-11 7.807135156984623e-11 3.856016062949838e-12
4.723288106065518 6.788147973537302e-19 8.510697822800786e-11 8.088511519155782e-11 4.22186303645001e-12
4.867139040275056 6.843831432680182e-19 8.841836709389049e-11 8.38286261293018e-11 4.589740964588722e-12
4.940699165968905 6.876535923075834e-19 9.018359841474142e-11 8.540814757409602e-11 4.775450840645422e-12
5.015371051989984 6.906342497440018e-19 9.194341150437795e-11 8.698176876961712e-11 4.9616427347608086e-12
5.091171501069577 6.947055640342175e-19 9.388321148742344e-11 8.873061598929211e-11 5.152595498131324e-12
5.129500256944802 6.966219716076674e-19 9.485094388926932e-11 8.960296451983191e-11 5.247979369437407e-12
5.168117569889187 6.985829908161995e-19 9.58340462620963e-11 9.048969282578827e-11 5.344353436308034e-12
5.20702561229733 7.0152790241806365e-19 9.696256513222582e-11 9.151220171781158e-11 5.450363414414232e-12
5.246226572918644 7.044262103591336e-19 9.809615450075747e-11 9.25395905221051e-11 5.55656397865236e-12
5.265937586045735 7.058586105024302e-19 9.866494026783309e-11 9.305522249394982e-11 5.609717773883264e-12
5.285722656980489 7.072802457032078e-19 9.923510495333534e-11 9.357220736174804e-11 5.662897591587299e-12
5.305582063971359 7.086914311998296e-19 9.980668961075156e-11 9.409059346259185e-11 5.716096148159712e-12
5.3255160863122235 7.102862298232535e-19 1.0040712434449866e-10 9.463733222965682e-11 5.769792114841865e-12
5.365609099470188 7.149444723595332e-19 1.0182649044772182e-10 9.594553658897237e-11 5.880953858749473e-12
5.406003951863644 7.1964180173657825e-19 1.0326714588920379e-10 9.72748766449037e-11 5.992269244300106e-12
5.446702915881641 7.243860820967097e-19 1.047305099853772e-10 9.862683021771199e-11 6.103679767665204e-12
5.487708281020852 7.295517655526875e-19 1.0627143933462989e-10 1.0005576827087474e-10 6.215671063755155e-12
5.529022354014368 7.380340845621065e-19 1.0831639519718403e-10 1.0198398142922484e-10 6.332413767959201e-12
5.570647458961463 7.468215989073041e-19 1.104312473297342e-10 1.039819655320863e-10 6.449281797647926e-12
5.612585937458331 7.55945264605294e-19 1.1262188387827822e-10 1.0605566815469216e-10 6.5662157235860586e-12
5.654840148729818 7.659854945787847e-19 1.1497682488797991e-10 1.0829300660363982e-10 6.683818284340108e-12
5.67608639626678 7.7357983299265545e-19 1.1655303036615112e-10 1.0980754703074338e-10 6.745483335407761e-12
5.686739436050992 7.7746525523317625e-19 1.1735828440422558e-10 1.10581954046601e-10 6.776330357624589e-12
5.6974124697621304 7.81411613252097e-19 1.1817536604500545e-10 1.1136818026071932e-10 6.807185784286133e-12
5.718818669136295 7.894936767712382e-19 1.198462405744946e-10 1.1297732251598291e-10 6.868918058511662e-12
5.740305295436557 7.985194202964386e-19 1.2167179260719935e-10 1.1474060077635829e-10 6.931191830841069e-12
5.7835210386641895 8.230767466165865e-19 1.2635780850099705e-10 1.192979912301026e-10 7.059817270894445e-12
5.827062130521658 8.511141573565996e-19 1.3164576615857503e-10 1.2445587858839799e-10 7.189887570177034e-12
5.8489554468988025 8.718301848338784e-19 1.3535666566084182e-10 1.2809612501398316e-10 7.26054064685867e-12
5.870931020387893 8.93800303682424e-19 1.3928902828929784e-10 1.3195770397454023e-10 7.331324314757607e-12
5.892989160043636 9.17124391370033e-19 1.4346082339624793e-10 1.3605859257359998e-10 7.402230822647932e-12
5.915130176081913 9.437364161764983e-19 1.481782472532431e-10 1.4070237891232757e-10 7.475868340915545e-12
5.95966208400165 1.0200617406279854e-18 1.6136804132110888e-10 1.537220326573019e-10 7.646008663806962e-12
6.004529249263818 1.1307200898009624e-18 1.8022021614220485e-10 1.7238141605640324e-10 7.838800085801588e-12
6.027089341400364 1.2082571362781054e-18 1.9330203722700108e-10 1.8535067404430684e-10 7.951363182694164e-12
6.049734195844842 1.2992567550422984e-18 2.086415066506035e-10 2.0057065284377223e-10 8.070853806831343e-12
6.095279466722835 1.5630183692488207e-18 2.5288736880898003e-10 2.445188596763078e-10 8.368509132672159e-12
6.141167624020661 1.966451324890394e-18 3.205557604234277e-10 3.1179605029723823e-10 8.759710126189575e-12
6.164241091010745 2.2235129914401103e-18 3.6382180192203237e-10 3.548142223893552e-10 9.007579532677211e-12
6.187401249150058 2.5126116343799667e-18 4.12670173056546e-10 4.0340852810383907e-10 9.261644952707063e-12
6.1990139391386085 2.6527804209135463e-18 4.365091477669424e-10 4.2711830995233577e-10 9.390837814606614e-12
6.204828454712694 2.7263063893180828e-18 4.4902846562206555e-10 4.3957242279649586e-10 9.456042825569635e-12
6.210648424152782 2.7791957971002056e-18 4.5816881150510264e-10 4.486577285764477e-10 9.51108292865497e-12
6.233982942956859 2.9556084466195837e-18 4.890822953156234e-10 4.793814932395577e-10 9.70080207606549e-12
6.239830258556775 2.9762415504562447e-18 4.929585281486874e-10 4.832330448971746e-10 9.72548325151279e-12
6.245683058788269 2.974901295704975e-18 4.931987143115123e-10 4.834485275046994e-10 9.750186806812877e-12
6.257405133728602 2.9628647622275356e-18 4.921251226996767e-10 4.823326563888852e-10 9.792466310791508e-12
6.269149208991335 2.9191051453773485e-18 4.857667423930831e-10 4.759633923135715e-10 9.803350079511703e-12
6.280915325867298 2.820019532472021e-18 4.701587121564624e-10 4.603832377234101e-10 9.77547443305219e-12
6.304513850009849 2.580158500314264e-18 4.317848715431975e-10 4.221001162514847e-10 9.684755291712806e-12
6.32820103803542 2.289039045409676e-18 3.8450580549672333e-10 3.749489626041068e-10 9.55684289261655e-12
6.3519772230701035 2.023705915851715e-18 3.4121315499042667e-10 3.317722796760517e-10 9.440875314374887e-12
6.375842739491607 1.8000712706515715e-18 3.0464687686237643e-10 2.9530966311971873e-10 9.33721374265788e-12
6.399797922933955 1.6220742225687268e-18 2.7555380784332534e-10 2.6627629813706947e-10 9.277509706255905e-12
6.42384311029221 1.4734605029878068e-18 2.5124814123476215e-10 2.4202151911038887e-10 9.226622124373342e-12
6.447978639727206 1.364924463476491e-18 2.3361549285655315e-10 2.2440561663323853e-10 9.209876223314545e-12
6.472204850670314 1.273959670160612e-18 2.1886552958814598e-10 2.096656568183025e-10 9.199872769843415e-12
6.496522083828205 1.213812516678368e-18 2.0931577678917812e-10 2.000983661005282e-10 9.217410688649944e-12
6.520930681187647 1.1626325233323582e-18 2.0124332503744556e-10 1.9200431563212842e-10 9.23900940531716e-12
6.57002334288761 1.106323680593289e-18 1.9293834731525625e-10 1.8361842066102063e-10 9.319926654235634e-12
6.619489833774732 1.0921801290543725e-18 1.919058542035757e-10 1.8247496830899494e-10 9.430885894580793e-12
6.6693287637831435 1.0999444836960994e-18 1.9472527485960897e-10 1.8517162803749194e-10 9.553646822117063e-12
6.719538636694507 1.111549798711339e-18 1.9826123760568533e-10 1.8859161999642696e-10 9.669617609258338e-12
6.770126513364129 1.1548971113787306e-18 2.075436797773433e-10 1.9774582537639631e-10 9.797854400947023e-12
6.8210952395837445 1.2246747182386277e-18 2.2174013059513896e-10 2.1179515503185523e-10 9.944975563283753e-12
6.872447682569556 1.313820268196928e-18 2.396717422209545e-10 2.2956154441965842e-10 1.0110197801296092e-11
6.924186731123532 1.4272046836087415e-18 2.6231581000300425e-10 2.520231954797928e-10 1.0292614523211445e-11
6.976315295795916 1.5155309253297892e-18 2.8064695613359084e-10 2.7017007885967993e-10 1.0476877273910836e-11
7.028836309048954 1.5185441636169633e-18 2.833219938168954e-10 2.726762084563914e-10 1.0645785360504092e-11
7.081752725421856 1.4651090090990607e-18 2.7541026956091397e-10 2.646033021599986e-10 1.0806967400915293e-11
7.135067521697011 1.4264248437734622e-18 2.701571180037933e-10 2.591685780946373e-10 1.0988539909156037e-11
7.1887836970674375 1.4388510942361893e-18 2.745621713768036e-10 2.633558694733337e-10 1.1206301903469794e-11
7.242904273305506 1.509107598320643e-18 2.901365109782589e-10 2.7866605551931953e-10 1.1470455458939287e-11
7.297432294932914 1.6246232279815981e-18 3.1469668320635787e-10 3.028934400813055e-10 1.1803243125052302e-11
7.352370829391971 1.755997087255705e-18 3.4270514740901643e-10 3.304423233526367e-10 1.2262824056379834e-11
7.379995003818881 1.8383779634314554e-18 3.6013083366150795e-10 3.4759321587406835e-10 1.2537617787439772e-11
7.407722967218148 1.928815238749476e-18 3.792667707653092e-10 3.6644207041878003e-10 1.2824700346529289e-11
7.463496598684601 2.158852915820254e-18 4.276956437677228e-10 4.1422143659460443e-10 1.3474207173118275e-11
7.519690156487492 2.4554763445468494e-18 4.901230572052317e-10 4.758841059374615e-10 1.4238951267770313e-11
7.533803324048627 2.5415484712631767e-18 5.082555248895905e-10 4.937992280958115e-10 1.4456296793778956e-11
7.547942979602549 2.631106362060323e-18 5.271527160002772e-10 5.12475714890286e-10 1.4677001109991158e-11
7.57630195363571 2.8186371479609133e-18 5.668470353356226e-10 5.51715463698669e-10 1.5131571636953573e-11
7.590521371821866 2.9126839007367217e-18 5.86859846629971e-10 5.714899580613835e-10 1.5369888568587443e-11
7.604767477414989 3.0102745689596433e-18 6.076611656162033e-10 5.92049186795914e-10 1.561197882028926e-11
7.633339951266878 3.2043946483353312e-18 6.492770242988691e-10 6.331814504371917e-10 1.6095573861677484e-11
7.662019777021956 3.3492911522413514e-18 6.81185827911404e-10 6.646579479041014e-10 1.6527880007302448e-11
7.690807358020558 3.441021879902375e-18 7.024716474202287e-10 6.855848847445635e-10 1.6886762675664968e-11
7.719703099118437 3.4770778270521124e-18 7.124993003806695e-10 6.953324936084588e-10 1.716680677221077e-11
7.748707406692464 3.447461651779425e-18 7.090847399552902e-10 6.916477171488733e-10 1.7437022806417006e-11
7.777823177463063 3.370060451370975e-18 6.95769184254526e-10 6.777280638423009e-10 1.8041120412224825e-11
7.807048350752435 3.2631094749323863e-18 6.762198988051614e-10 6.574779117870337e-10 1.8741987018127752e-11
7.836380830085272 3.1235819450644877e-18 6.497374063313257e-10 6.303022852841461e-10 1.9435121047179785e-11
7.851088371676256 3.030714859963095e-18 6.3160328077335e-10 6.118677672737782e-10 1.973551349957178e-11
7.86582351679805 2.933295153985601e-18 6.124482469147268e-10 5.924337377602023e-10 2.0014509154524424e-11
7.89537682495964 2.7215950857284315e-18 5.703819947306904e-10 5.498928021037752e-10 2.048919262691508e-11
7.9250411701946435 2.49737432605251e-18 5.253570961541868e-10 5.043643325746336e-10 2.099276357955319e-11
7.939915112024199 2.380189408650373e-18 5.016453728282419e-10 4.803848731366797e-10 2.12604996915622e-11
7.954816969689239 2.26968670252748e-18 4.792537699246165e-10 4.5771117099524314e-10 2.1542598929373314e-11
7.9847046421970465 2.0670045475519726e-18 4.380964370671874e-10 4.1593872997011804e-10 2.2157707097069288e-11
8.044817289139356 1.73006860180563e-18 3.6944427623330736e-10 3.4580578797817044e-10 2.3638488255136824e-11
8.07504310897143 1.6063581445389807e-18 3.4431557010651664e-10 3.1978420650570004e-10 2.4531363600816667e-11
8.105382492623747 1.4977486467629996e-18 3.2224180603549e-10 2.967615469572037e-10 2.5480259078286318e-11
8.135835866775926 1.411688854328556e-18 3.0486712651912905e-10 2.784590609957057e-10 2.6408065523423442e-11
8.166403659710703 1.3469038752752387e-18 2.919690915035011e-10 2.6455786738102095e-10 2.7411224122480198e-11
8.197086301319933 1.2988053219150322e-18 2.8260054824156054e-10 2.541438385317851e-10 2.8456709709775506e-11
8.227884223110665 1.256999127362291e-18 2.745317517311381e-10 2.4497018903556236e-10 2.956156269557574e-11
8.258797858211198 1.233965962124415e-18 2.7051381534586264e-10 2.394845450172836e-10 3.1029270328579055e-11
8.289827641377162 1.2335562473374112e-18 2.714400278120664e-10 2.374439547897934e-10 3.3996073022273e-11
8.320974008997652 1.2486763578579097e-18 2.7579950824530296e-10 2.3824101143314335e-10 3.755849681215959e-11
8.35223739910135 1.27037588334145e-18 2.816465939855299e-10 2.4020381410255194e-10 4.144277988297789e-11
8.383618251362687 1.3162765756555073e-18 2.9291936245068045e-10 2.475876989999581e-10 4.533166345072242e-11
8.415117007108037 1.378663403559343e-18 3.079554110674709e-10 2.584092507830784e-10 4.954616028439252e-11
8.446734109321913 1.457729522280984e-18 3.268400029950286e-10 2.7300902236225686e-10 5.3830980632771856e-11
8.478470002653195 1.554646092054014e-18 3.498794704121823e-10 2.916837275661076e-10 5.819574284607472e-11
8.542299949622933 1.7610325241846196e-18 3.9931132444305314e-10 3.320297916536146e-10 6.728153278943863e-11
8.558332380220154 1.8046291627276513e-18 4.099647850405569e-10 3.4037044866840845e-10 6.959433637214841e-11
8.574394900937412 1.8332919933548685e-18 4.172578886818599e-10 3.453688262365183e-10 7.188906244534163e-11
8.606610438733982 1.8408735027286354e-18 4.205576386828459e-10 3.4417392960430383e-10 7.638370907854198e-11
8.622764948673899 1.8250812166216834e-18 4.1773241443087453e-10 3.3910330373168504e-10 7.86291106991897e-11
8.638949780445296 1.7863911080665185e-18 4.0964431370046145e-10 3.288370841251497e-10 8.080722957531184e-11
8.655163606183647 1.7475087464556615e-18 4.014801454342081e-10 3.1844447461973966e-10 8.303567081446844e-11
8.671407862489573 1.7008754465975936e-18 3.9149981282933083e-10 3.0623567714673313e-10 8.526413568259771e-11
8.703987895363145 1.5899705800090394e-18 3.6734725579194836e-10 2.776405546294878e-10 8.970670116246061e-11
8.736690337257128 1.494504828852506e-18 3.465881409233821e-10 2.5223432213491933e-10 9.435381878846278e-11
8.802464289484785 1.341817858614145e-18 3.1352145981856404e-10 2.0940460170925263e-10 1.0411685810931138e-10
8.868733419248175 1.2591289277722424e-18 2.9641572238409707e-10 1.8077092576622898e-10 1.1564479661786798e-10
8.935501454478851 1.2340216276653568e-18 2.9269219000559927e-10 1.6158647486281044e-10 1.3110571514278884e-10
9.002772151174003 1.2381084192513119e-18 2.958723415311489e-10 1.4849666252843607e-10 1.473756790027128e-10
9.07054929360775 1.2592353612445032e-18 3.0318655038576524e-10 1.3923951741061088e-10 1.6394703297515434e-10
9.13883669454403 1.2911441689608324e-18 3.1320961673670017e-10 1.3234834687838012e-10 1.8086126985832007e-10
