Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.6717017477616296 8.426165582969036e-20 5.9756808811276404e-12 5.941771458898246e-12 3.3909422229395274e-14
2.753070231689431 8.779228096515395e-20 6.415685349987285e-12 6.372634847423656e-12 4.3050502563628825e-14
2.836916847834745 9.162225310384315e-20 6.89949027670289e-12 6.8453222301841915e-12 5.4168046518697044e-14
2.9233170693905177 9.605568247394722e-20 7.453640074985372e-12 7.386087516105559e-12 6.75525588798121e-14
2.967498994190263 9.880788529152651e-20 7.783082214073703e-12 7.708041579324928e-12 7.504063474877561e-14
3.0123486681368425 1.0174855465823153e-19 8.135849761945828e-12 8.052598968484155e-12 8.325079346167379e-14
3.0578761833420214 1.0676960753410949e-19 8.666364991530189e-12 8.574097195947137e-12 9.226779558304903e-14
3.1040917844459814 1.1268127250172734e-19 9.284440347246558e-12 9.182382678507445e-12 1.0205766873911364e-13
3.127460860933648 1.183123166369513e-19 9.82180425695959e-12 9.71451377851582e-12 1.0729047844377289e-13
3.1510058709225794 1.2550736242178621e-19 1.0497547494945284e-11 1.038480905107775e-11 1.1273844386753673e-13
3.162844764501044 1.3209085334244448e-19 1.1089706588610394e-11 1.0974151302696162e-11 1.1555528591423206e-13
3.1747281389236908 1.3954659413853433e-19 1.1759672191803197e-11 1.1641244538771271e-11 1.1842765303192644e-13
3.1986289994194426 1.5978588220929025e-19 1.3566621486760693e-11 1.3442264899608307e-11 1.2435658715238632e-13
3.2227097969389145 2.0688935535047135e-19 1.769818696678889e-11 1.756755447149915e-11 1.3063249528973804e-13
3.2348180950136065 2.5115433398141447e-19 2.1565521944296998e-11 2.1431541917576802e-11 1.3398002672019743e-13
3.240889293275058 2.842453688756688e-19 2.445271165431862e-11 2.431696588281146e-11 1.3574577150715836e-13
3.2469718861334385 3.226056205507618e-19 2.780480738625912e-11 2.766723459584736e-11 1.3757279041176316e-13
3.2714166318528037 5.238252990916804e-19 4.5487467676467944e-11 4.534235011060205e-11 1.45117565865888e-13
3.2744851364798273 5.363817453305044e-19 4.662152181024519e-11 4.647551662458837e-11 1.460051856568228e-13
3.2775565192852394 5.492734652061192e-19 4.7786832182788915e-11 4.7639935079385025e-11 1.4689710340390214e-13
3.283707930232385 5.367925385297987e-19 4.678864037944594e-11 4.664015130373887e-11 1.4848907570706434e-13
3.2898708863219004 4.972653999499118e-19 4.342467021137232e-11 4.3274735168866165e-11 1.499350425061463e-13
3.29141343181113 4.879225795051839e-19 4.262876849781995e-11 4.247847043713673e-11 1.50298060683211e-13
3.292184975758714 4.833286514015288e-19 4.2237305245660954e-11 4.208682544670835e-11 1.5047979895259314e-13
3.295272960557952 4.547123711287937e-19 3.9773846910356446e-11 3.962266071611222e-11 1.5118619424421725e-13
3.3076538914384823 3.5479151271588023e-19 3.115033448995637e-11 3.0996312476716414e-11 1.5402201323995303e-13
3.310756385682612 3.3423217479488817e-19 2.937277058579607e-11 2.921803406972555e-11 1.5473651607051316e-13
3.313861789986515 3.151757270648365e-19 2.772404454141086e-11 2.7568591300871027e-11 1.5545324053983577e-13
3.3200813396944477 2.8854736814338917e-19 2.542935087404441e-11 2.5272354716737773e-11 1.5699615730663116e-13
3.345076488085796 2.419398093323753e-19 2.1482401038901664e-11 2.1318525502417302e-11 1.6387553648435638e-13
3.3482140837626964 2.437968078426859e-19 2.1667592875509406e-11 2.1502785269005506e-11 1.6480760650389905e-13
3.3513546224236106 2.456706539725715e-19 2.1854611969481392e-11 2.1688868245981717e-11 1.657437234996809e-13
3.3576445397418455 2.589601001697307e-19 2.308006378239406e-11 2.2912362355346553e-11 1.6770142704750882e-13
3.3702598118196083 3.07169893823896e-19 2.74796667951337e-11 2.7307859257633873e-11 1.7180753749983823e-13
3.382922481734668 3.1859842079713324e-19 2.8609159439704997e-11 2.8433365401073128e-11 1.757940386318702e-13
3.389271646505754 3.244895608604752e-19 2.919285305463252e-11 2.901503929185685e-11 1.7781376277567766e-13
3.395632727569191 3.3097914191168203e-19 2.983257694584546e-11 2.965268173402736e-11 1.7989521181809743e-13
3.421196662673239 3.62512355179955e-19 3.2920792816565636e-11 3.2732286315045295e-11 1.8850650152033928e-13
3.4276182099114902 3.5672657380865395e-19 3.245617505823447e-11 3.2265751801936144e-11 1.9042325629833433e-13
3.4340518103208963 3.306539830338638e-19 3.0140471006787714e-11 2.9948237265191294e-11 1.9223374159642255e-13
3.4469541582030403 2.932053067120622e-19 2.6827287719200207e-11 2.6631583909649213e-11 1.9570380955100266e-13
3.472904465399547 2.8261777872574793e-19 2.6053240492354246e-11 2.5849535693045518e-11 2.0370479930872879e-13
3.4990501388274233 2.66735271395697e-19 2.4774223232290925e-11 2.45623419725033e-11 2.1188125978762024e-13
3.5253949054701885 2.1103402662666298e-19 1.974829886966327e-11 1.9528491995307448e-11 2.198068743558266e-13
3.5519380250092896 1.579985341518773e-19 1.4896624489622617e-11 1.4668865990726957e-11 2.2775849889565913e-13
3.578680990867387 1.372235696326298e-19 1.303530304293107e-11 1.2798831221444227e-11 2.3647182148684695e-13
3.605625307711299 1.2914390721779243e-19 1.2360155887706239e-11 1.2114516024355487e-11 2.4563986335075175e-13
3.660119384959845 1.238425274831233e-19 1.2031907689037054e-11 1.176704654017302e-11 2.648611488640352e-13
3.715437065384467 1.2015798730864271e-19 1.1850372104283314e-11 1.156530645446947e-11 2.850656498138412e-13
3.8285932144167436 1.1931325261717287e-19 1.2125435438485193e-11 1.1797150840375753e-11 3.282845981094369e-13
3.94519561050918 1.2001863346415005e-19 1.2568592677640313e-11 1.219348861614001e-11 3.7510406150030135e-13
4.06534921144712 1.212027039561393e-19 1.3079152363016577e-11 1.2653758072657546e-11 4.2539429035903384e-13
4.189162171576248 1.22552867753656e-19 1.3627622181348566e-11 1.3148449705191644e-11 4.791724761569202e-13
4.316745939156006 1.2394086253552517e-19 1.4201703338640766e-11 1.3665554511113313e-11 5.361488275274515e-13
4.448215356677963 1.2531351791813162e-19 1.47963010908422e-11 1.4200871561923102e-11 5.954295289190902e-13
4.58368876423945 1.2666607491173507e-19 1.541149845490598e-11 1.4754494813503453e-11 6.570036414025332e-13
4.723288106065518 1.2802642790153803e-19 1.6051421469452645e-11 1.5330243552150492e-11 7.211779173021515e-13
4.867139040275056 1.2943519843520886e-19 1.6722283420754832e-11 1.5936201159714055e-11 7.860822610407747e-13
4.940699165968905 1.3024574426854252e-19 1.7081318308723995e-11 1.6262328443842618e-11 8.189898648813738e-13
5.015371051989984 1.310062409505304e-19 1.744072311186579e-11 1.6588639872473275e-11 8.520832393925217e-13
5.091171501069577 1.3198916290889062e-19 1.783714876769437e-11 1.695104289025175e-11 8.861058774426231e-13
5.129500256944802 1.324600223625146e-19 1.8035546768189165e-11 1.7132404287523824e-11 9.031424806653403e-13
5.168117569889187 1.329415070589308e-19 1.823737867243666e-11 1.731700316187951e-11 9.203755105571533e-13
5.20702561229733 1.3361839871404333e-19 1.8468235751588464e-11 1.7528955181703706e-11 9.392805698847562e-13
5.246226572918644 1.3428836177856286e-19 1.870057032370717e-11 1.7742321716326074e-11 9.582486073810985e-13
5.265937586045735 1.3462088405359768e-19 1.8817311691496844e-11 1.7849558425248323e-11 9.677532662485162e-13
5.285722656980489 1.3495184467793112e-19 1.8934447203379545e-11 1.7957177121842396e-11 9.772700815371476e-13
5.305582063971359 1.3528130442442635e-19 1.9051985908686906e-11 1.8065188067661257e-11 9.867978410256493e-13
5.3255160863122235 1.356477877322843e-19 1.917537426183922e-11 1.81789556446903e-11 9.96418617148921e-13
5.365609099470188 1.3667441054162896e-19 1.946595308798546e-11 1.8449622789838927e-11 1.0163302981465325e-12
5.406003951863644 1.3771177733382257e-19 1.97613620641217e-11 1.872506116547776e-11 1.0363008986439384e-12
5.446702915881641 1.3876146588817003e-19 2.006189716776804e-11 1.9005576477602796e-11 1.0563206901652501e-12
5.487708281020852 1.3989815964720677e-19 2.0378511146102916e-11 1.930203740886817e-11 1.0764737372347473e-12
5.529022354014368 1.416999980805955e-19 2.0796374195433804e-11 1.969889406451044e-11 1.0974801309233583e-12
5.570647458961463 1.4356715288530217e-19 2.1229032197113e-11 2.0110489030106605e-11 1.1185431670063925e-12
5.612585937458331 1.455059148452085e-19 2.1677694156674195e-11 2.0538041215416024e-11 1.139652941258177e-12
5.654840148729818 1.4763258057725763e-19 2.216011332450377e-11 2.0999199123607526e-11 1.1609142008962407e-12
5.67608639626678 1.4921325185939898e-19 2.248152799914809e-11 2.130947347331222e-11 1.1720545258358751e-12
5.686739436050992 1.5002188671651989e-19 2.2645785299891495e-11 2.1468154557807448e-11 1.1776307420840454e-12
5.6974124697621304 1.50843148784482e-19 2.2812489628608096e-11 2.1629278844071664e-11 1.1832107845364284e-12
5.718818669136295 1.525248865978247e-19 2.3153490383301754e-11 2.195910866697276e-11 1.1943817163289946e-12
5.740305295436557 1.5439761560655285e-19 2.3525833170284852e-11 2.232017631845428e-11 1.205656851830569e-12
5.7835210386641895 1.5945497415383067e-19 2.447934675774152e-11 2.325039703306419e-11 1.2289497246773341e-12
5.827062130521658 1.6522115336033076e-19 2.5555520527678257e-11 2.4302985404319063e-11 1.2525351233591898e-12
5.8489554468988025 1.6945451913347703e-19 2.630879165469504e-11 2.5043467201698644e-11 1.2653244529963917e-12
5.870931020387893 1.7394397650294142e-19 2.7107271461030722e-11 2.582912377002135e-11 1.278147691009376e-12
5.892989160043636 1.7870984975776594e-19 2.7954618191944626e-11 2.6663614622288822e-11 1.2910035696558085e-12
5.915130176081913 1.8414150257979576e-19 2.891248512948098e-11 2.760813816318482e-11 1.3043469662961653e-12
5.95966208400165 1.9967176183326528e-19 3.1586951878356715e-11 3.025189153608246e-11 1.3350603422742554e-12
6.004529249263818 2.221508461119492e-19 3.540759013976361e-11 3.403779433245144e-11 1.3697958073121588e-12
6.027089341400364 2.378840164568829e-19 3.805768128670325e-11 3.666766134444432e-11 1.390019942258933e-12
6.049734195844842 2.5634717382159156e-19 4.1165582063892956e-11 3.975410611359646e-11 1.4114759502964972e-12
6.095279466722835 3.0983325599203555e-19 5.012923611064219e-11 4.866449800130459e-11 1.4647381093375934e-12
6.141167624020661 3.9164389152586753e-19 6.384277295562476e-11 6.230826019293461e-11 1.5345127626901458e-12
6.164241091010745 4.437932828723843e-19 7.261557385862208e-11 7.103695743980835e-11 1.5786164188137294e-12
6.187401249150058 5.024721856543784e-19 8.252579944025532e-11 8.090195600920213e-11 1.6238434310531765e-12
6.1990139391386085 5.30944773432724e-19 8.736578750932502e-11 8.571894250479667e-11 1.6468450045283439e-12
6.204828454712694 5.458824329186224e-19 8.99079986841827e-11 8.824954229432567e-11 1.6584563898570499e-12
6.210648424152782 5.566470218605083e-19 9.176694376833374e-11 9.009866355756034e-11 1.6682802107734095e-12
6.233982942956859 5.926154141651218e-19 9.806363469112165e-11 9.636139650495668e-11 1.7022381861649886e-12
6.239830258556775 5.968615042138236e-19 9.885890094530607e-11 9.715217130842143e-11 1.706729636884627e-12
6.245683058788269 5.966566517481051e-19 9.891766626087093e-11 9.720644028251607e-11 1.7112259783548562e-12
6.257405133728602 5.943521480097748e-19 9.872054489122996e-11 9.700157775266971e-11 1.7189671385602604e-12
6.269149208991335 5.856210783557529e-19 9.745289372672627e-11 9.573170626260777e-11 1.7211874641185007e-12
6.280915325867298 5.656748813254818e-19 9.431033035083667e-11 9.259374103905384e-11 1.7165893117828096e-12
6.304513850009849 5.173059537870535e-19 8.657021837118466e-11 8.486898189194874e-11 1.701236479235932e-12
6.32820103803542 4.584957781634965e-19 7.70167240498295e-11 7.533738943558691e-11 1.6793346142425807e-12
6.3519772230701035 4.0486543549865953e-19 6.826358094374082e-11 6.660405118828208e-11 1.6595297554587508e-12
6.375842739491607 3.596557919083044e-19 6.086870866544599e-11 5.92268260043269e-11 1.641882661119072e-12
6.399797922933955 3.236697038242254e-19 5.4984178979829475e-11 5.335219788055792e-11 1.631981099271572e-12
6.42384311029221 2.936235556523245e-19 5.006742456332998e-11 4.844379506856067e-11 1.6236294947693359e-12
6.447978639727206 2.716956108689699e-19 4.6502429796335695e-11 4.488112962826367e-11 1.6213001680720193e-12
6.472204850670314 2.5332214601512564e-19 4.3520597192072945e-11 4.1900436379605544e-11 1.620160812467405e-12
6.496522083828205 2.4120101307518303e-19 4.1593884327645783e-11 3.996999922842517e-11 1.6238850992206039e-12
6.520930681187647 2.3089466712783117e-19 3.9966205670074676e-11 3.833787488838821e-11 1.6283307816864644e-12
6.57002334288761 2.1963479054331773e-19 3.8303413588358867e-11 3.665951269789696e-11 1.643900890461907e-12
6.619489833774732 2.169514084365216e-19 3.8120310239234196e-11 3.645549157948922e-11 1.6648186597449772e-12
6.6693287637831435 2.1873201603549327e-19 3.872254697799423e-11 3.703467981333196e-11 1.6878671646622662e-12
6.719538636694507 2.21294773737566e-19 3.9471174181979896e-11 3.776141645926643e-11 1.7097577227134764e-12
6.770126513364129 2.303390212882938e-19 4.139365109106006e-11 3.965978045678056e-11 1.7338706342794972e-12
6.8210952395837445 2.4480502780194993e-19 4.4324503500180804e-11 4.256311786572286e-11 1.761385634457943e-12
6.872447682569556 2.6326562243264285e-19 4.802584639823649e-11 4.623367508224404e-11 1.7921713159924539e-12
6.924186731123532 2.867199405200457e-19 5.269823894590556e-11 5.087217356726111e-11 1.8260653786444437e-12
6.976315295795916 3.050867145392043e-19 5.6496146902177935e-11 5.463580384145572e-11 1.8603430607222175e-12
7.028836309048954 3.0600931330150673e-19 5.709361034625191e-11 5.520165872564291e-11 1.891951620609004e-12
7.081752725421856 2.9536770427066194e-19 5.5523035178654876e-11 5.360078744135381e-11 1.92224773730106e-12
7.135067521697011 2.8775945192880506e-19 5.4500077274161245e-11 5.2543829234591304e-11 1.9562480395699362e-12
7.1887836970674375 2.9065215322725423e-19 5.5462366206685956e-11 5.346558281504509e-11 1.9967833916408502e-12
7.242904273305506 3.054502335607181e-19 5.872494787079541e-11 5.667925717478937e-11 2.0456906960060403e-12
7.297432294932914 3.2960506420280927e-19 6.384595436414479e-11 6.173903777304538e-11 2.1069165910993804e-12
7.352370829391971 3.570880678809586e-19 6.969027444823128e-11 6.749955078538078e-11 2.1907236628504946e-12
7.379995003818881 3.742975758864708e-19 7.332338655206154e-11 7.108268338337359e-11 2.2407031686879877e-12
7.407722967218148 3.931898743364897e-19 7.73137058134717e-11 7.502078309912101e-11 2.292922714350713e-12
7.463496598684601 4.411952968504259e-19 8.740628188745273e-11 8.499527448056145e-11 2.4110074068912893e-12
7.519690156487492 5.030840998051686e-19 1.0041763080937171e-10 9.78676560986123e-11 2.549974710759449e-12
7.533803324048627 5.210441511417829e-19 1.0419772493955151e-10 1.0160827533883773e-10 2.5894496007137525e-12
7.547942979602549 5.397358604489861e-19 1.081382451356432e-10 1.05508701995269e-10 2.6295431403741767e-12
7.57630195363571 5.788928587411371e-19 1.1641927766110869e-10 1.137071364882327e-10 2.7121411728759683e-12
7.590521371821866 5.985448065742292e-19 1.2059733405965236e-10 1.1784188878596438e-10 2.7554452736879684e-12
7.604767477414989 6.189421085112818e-19 1.249411223099491e-10 1.2214167763561541e-10 2.7994446743336494e-12
7.633339951266878 6.595483780307057e-19 1.3363822352261933e-10 1.3075083637850806e-10 2.8873871441112583e-12
7.662019777021956 6.899766308889714e-19 1.4032888787142279e-10 1.3736273021893498e-10 2.9661576524878053e-12
7.690807358020558 7.093920346322761e-19 1.4481971014059953e-10 1.417879446947364e-10 3.031765445863135e-12
7.719703099118437 7.172560123616704e-19 1.4697525693141746e-10 1.4389203539835211e-10 3.0832215330654047e-12
7.748707406692464 7.114582680625701e-19 1.4633497104682706e-10 1.432022912776664e-10 3.132679769160687e-12
7.777823177463063 6.956510599845448e-19 1.4362133187680405e-10 1.403802124924754e-10 3.2411193843286447e-12
7.807048350752435 6.736551726022768e-19 1.396027427661232e-10 1.362361168691386e-10 3.3666258969846054e-12
7.836380830085272 6.448453291543104e-19 1.3413450936083626e-10 1.3064382703588547e-10 3.490682324950795e-12
7.851088371676256 6.256173049047041e-19 1.3037912193798528e-10 1.2683467255814017e-10 3.5444493798451175e-12
7.86582351679805 6.054327868729405e-19 1.2640945744624853e-10 1.228150184620962e-10 3.594438984152354e-12
7.89537682495964 5.615251070937547e-19 1.1768238866795893e-10 1.1400269851074704e-10 3.679690157211915e-12
7.9250411701946435 5.1495134317753935e-19 1.0832710959276594e-10 1.0455705194769861e-10 3.770057645067322e-12
7.939915112024199 4.905833833914517e-19 1.0339466404242565e-10 9.95765802055112e-11 3.818083836914442e-12
7.954816969689239 4.675959751494145e-19 9.873483139429942e-11 9.486615452180818e-11 3.868676872491249e-12
7.9847046421970465 4.2540680807912513e-19 9.016390754646052e-11 8.618493049866538e-11 3.978977047795169e-12
8.044817289139356 3.5517624197037612e-19 7.584544885275812e-11 7.160092937595969e-11 4.244519476798409e-12
8.07504310897143 3.293557806933424e-19 7.059591522776579e-11 6.619123289931187e-11 4.404682328453941e-12
8.105382492623747 3.066621985679975e-19 6.597861458458891e-11 6.14036025888472e-11 4.575011995741701e-12
8.135835866775926 2.8867760433663147e-19 6.234257035796635e-11 5.7600415727986206e-11 4.742154629980149e-12
8.166403659710703 2.7512650819471356e-19 5.963932402356927e-11 5.471636791401639e-11 4.9229561095528775e-12
8.197086301319933 2.650580823708371e-19 5.767266127567931e-11 5.256105115386896e-11 5.1116101218103386e-12
8.227884223110665 2.562920191261767e-19 5.5974817669973176e-11 5.0663778818812685e-11 5.311038851160501e-12
8.258797858211198 2.5141054473508094e-19 5.5114993251014236e-11 4.953940929002158e-11 5.5755839609926764e-12
8.289827641377162 2.5106656865757976e-19 5.524637934118685e-11 4.913807352279258e-11 6.1083058183942744e-12
8.320974008997652 2.5390680808925936e-19 5.608128348908871e-11 4.9333235218118266e-11 6.748048270970456e-12
8.35223739910135 2.5809211911676954e-19 5.7219888410151804e-11 4.9774051877310186e-11 7.44583653284161e-12
8.383618251362687 2.6738303165001726e-19 5.950243938820296e-11 5.13569778953347e-11 8.14546149286827e-12
8.415117007108037 2.801151384914095e-19 6.257000250941272e-11 5.36660616592588e-11 8.903940850153918e-12
8.446734109321913 2.96372499617776e-19 6.645017966786204e-11 5.677424528050944e-11 9.675934387352575e-12
8.478470002653195 3.164077763880224e-19 7.120886599385041e-11 6.074572875703321e-11 1.0463137236817207e-11
8.542299949622933 3.5916163122562077e-19 8.14393287371192e-11 6.933561415870175e-11 1.2103714578417453e-11
8.558332380220154 3.6817313810481314e-19 8.363935623910012e-11 7.111765924041329e-11 1.2521696998686826e-11
8.574394900937412 3.7403806985225875e-19 8.513119343721539e-11 7.219467425327488e-11 1.2936519183940501e-11
8.606610438733982 3.752796845419872e-19 8.573470026195865e-11 7.198533918373601e-11 1.3749361078222623e-11
8.622764948673899 3.7176175273961427e-19 8.509042400449184e-11 7.093484483143249e-11 1.415557917305935e-11
8.638949780445296 3.6340858428363223e-19 8.333464011856331e-11 6.878489030628594e-11 1.454974981227737e-11
8.655163606183647 3.5500356010538627e-19 8.156003867210878e-11 6.66069236854175e-11 1.4953114986691293e-11
8.671407862489573 3.4495481706699167e-19 7.94001386676813e-11 6.404349095322898e-11 1.5356647714452338e-11
8.703987895363145 3.211084103922845e-19 7.418897862163576e-11 5.802734840815612e-11 1.616163021347965e-11
8.736690337257128 3.004774498921413e-19 6.968322800768534e-11 5.2679086639748144e-11 1.7004141367937186e-11
8.802464289484785 2.6720325070065833e-19 6.24331780130423e-11 4.3656732539888276e-11 1.877644547315401e-11
8.868733419248175 2.4849579889723224e-19 5.84992212591434e-11 3.7628203978942774e-11 2.087101728020063e-11
8.935501454478851 2.414751835172135e-19 5.7274442125761275e-11 3.359458992681713e-11 2.3679852198944163e-11
9.002772151174003 2.4057307117338583e-19 5.7490052382045435e-11 3.0849142426162926e-11 2.66409099558825e-11
9.07054929360775 2.432911761697001e-19 5.857730390392407e-11 2.891439266171452e-11 2.9662911242209564e-11
9.13883669454403 2.4830125550484875e-19 6.02336616944241e-11 2.748014772598771e-11 3.2753513968436406e-11
