Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.0123486681368425 1.7457758508203407e-23 1.3959284324004285e-15 1.3950993954118446e-15 8.290369885839965e-19
3.0578761833420214 1.959288033065551e-23 1.5903313321310832e-15 1.5894065671658288e-15 9.247649652542058e-19
3.1040917844459814 2.2320957791750756e-23 1.8391485693218575e-15 1.83811897397048e-15 1.029595351377502e-18
3.127460860933648 2.5169947133992514e-23 2.0895059866563853e-15 2.0884200011496083e-15 1.0859855067768675e-18
3.1510058709225794 2.8951507288773146e-23 2.421529836574709e-15 2.4203848799801266e-15 1.1449565945820482e-18
3.162844764501044 3.246074960699903e-23 2.7252469014998617e-15 2.7240713529834967e-15 1.175548516364749e-18
3.1747281389236908 3.65341233856157e-23 3.078751706424445e-15 3.0775448918181156e-15 1.2068146063268837e-18
3.1986289994194426 4.7872141794465674e-23 4.0645845459323794e-15 4.0633129758503286e-15 1.2715700820497737e-18
3.2227097969389145 7.455619259540696e-23 6.3778507785003265e-15 6.376510388113496e-15 1.3403903868298503e-18
3.2348180950136065 9.984099138985501e-23 8.572908365250898e-15 8.57153119546895e-15 1.377169781946552e-18
3.240889293275058 1.187429525177809e-22 1.0215072950475388e-14 1.0213676378984642e-14 1.396571490747091e-18
3.2469718861334385 1.4061284146325759e-22 1.2119171904834424e-14 1.2117755256758376e-14 1.4166480760483403e-18
3.2714166318528037 2.571569142434751e-22 2.2330759596212278e-14 2.2329259814415927e-14 1.4997817963437127e-18
3.2744851364798273 2.644458964536335e-22 2.2985253015175202e-14 2.2983743389987946e-14 1.5096251872498423e-18
3.2775565192852394 2.719433906632581e-22 2.365909514301247e-14 2.365757562082523e-14 1.51952218724192e-18
3.283707930232385 2.6474927671535134e-22 2.3076436071335867e-14 2.3074898757163898e-14 1.537314171969745e-18
3.2898708863219004 2.419069439525407e-22 2.1124995352659002e-14 2.1123441760865132e-14 1.553591793871438e-18
3.29141343181113 2.365193382651063e-22 2.0664196615753592e-14 2.066263893423114e-14 1.5576815224575004e-18
3.292184975758714 2.338719378331609e-22 2.0437688512794452e-14 2.0436128783353033e-14 1.5597294414170176e-18
3.295272960557952 2.1717133301206274e-22 1.8996050912574035e-14 1.8994483200946353e-14 1.5677116276788172e-18
3.3076538914384823 1.5928506205900079e-22 1.3985066678764569e-14 1.3983466861585782e-14 1.5998171787879927e-18
3.310756385682612 1.474954663353976e-22 1.2962098869665438e-14 1.2960490950585877e-14 1.6079190795660843e-18
3.313861789986515 1.3661449466578857e-22 1.2017125717100383e-14 1.2015509665801789e-14 1.6160512985944646e-18
3.3200813396944477 1.2136046310367326e-22 1.0695359373252816e-14 1.0693725869491793e-14 1.6335037610229906e-18
3.345076488085796 9.419548779431229e-23 8.363837478570755e-15 8.362126294813977e-15 1.7111837567765952e-18
3.3482140837626964 9.522313771028743e-23 8.46301556813831e-15 8.461293864668798e-15 1.7217034695113502e-18
3.3513546224236106 9.62620242276369e-23 8.563371948880396e-15 8.561639673300381e-15 1.7322755800143053e-18
3.3576445397418455 1.0382003929323796e-22 9.253059167061108e-15 9.25130480240308e-15 1.754364658031092e-18
3.3702598118196083 1.3165702867265187e-22 1.1778144121233492e-14 1.1776343412139486e-14 1.8007090940051404e-18
3.382922481734668 1.3802855310791995e-22 1.2394540039514856e-14 1.2392694113872531e-14 1.8459256423270963e-18
3.389271646505754 1.413284852368532e-22 1.2714682379958816e-14 1.271281350132835e-14 1.8688786304663866e-18
3.395632727569191 1.4488915996896187e-22 1.3059484620170881e-14 1.3057592085303723e-14 1.892534867154065e-18
3.421196662673239 1.619968626119181e-22 1.4711402452292177e-14 1.4709411795561944e-14 1.990656730235095e-18
3.4276182099114902 1.5858973300495071e-22 1.4429023556872113e-14 1.442701081635954e-14 2.0127405125707928e-18
3.4340518103208963 1.4359378056053189e-22 1.308916390490448e-14 1.308713018659866e-14 2.033718305820353e-18
3.4469541582030403 1.2222826903063378e-22 1.1183470645450377e-14 1.1181396477930577e-14 2.0741675197988454e-18
3.472904465399547 1.162695205716979e-22 1.0718355352741999e-14 1.0716188260668956e-14 2.1670920730419773e-18
3.4990501388274233 1.0714497851599956e-22 9.951565843111103e-15 9.949303223431938e-15 2.262619679164118e-18
3.5253949054701885 7.45974836755382e-23 6.9807387277669866e-15 6.978382615800128e-15 2.3561119668629513e-18
3.5519380250092896 4.3971331524229944e-23 4.1457626017942145e-15 4.14331195738615e-15 2.4506444080651888e-18
3.578680990867387 3.1850497754415953e-23 3.0255800181303793e-15 3.0230256561172335e-15 2.554362013145529e-18
3.605625307711299 2.6974804215292664e-23 2.581715175916853e-15 2.579051219735526e-15 2.663956181326272e-18
3.660119384959845 2.3473579703494146e-23 2.2805731590239386e-15 2.277677368724182e-15 2.895790299756921e-18
3.715437065384467 2.1012117468373198e-23 2.072283468426769e-15 2.0691409415798247e-15 3.1425268469438855e-18
3.8285932144167436 1.9887467350374222e-23 2.021101563341646e-15 2.0174204556166327e-15 3.681107725013397e-18
3.94519561050918 1.9804394352361364e-23 2.073956007144019e-15 2.0696748504069405e-15 4.281156737078373e-18
4.06534921144712 2.0148735296088213e-23 2.1742780503889844e-15 2.1693326309921003e-15 4.945419396884196e-18
4.189162171576248 2.0740279406699397e-23 2.306275625130541e-15 2.3005969097301e-15 5.678715400441095e-18
4.316745939156006 2.151127282970378e-23 2.4648587149895947e-15 2.4583761122036666e-15 6.482602785928961e-18
4.448215356677963 2.2438583973130488e-23 2.649419232931348e-15 2.6420681738497192e-15 7.351059081628263e-18
4.58368876423945 2.3524323860808798e-23 2.8622113781152178e-15 2.853921880440622e-15 8.289497674595736e-18
4.723288106065518 2.4789463694137543e-23 3.1079999362500073e-15 3.098691754233648e-15 9.308182016359304e-18
4.867139040275056 2.6276181572035307e-23 3.394731578232471e-15 3.3843424862517823e-15 1.0389091980689669e-17
4.940699165968905 2.7157026975737283e-23 3.561558381015066e-15 3.5506010416712673e-15 1.0957339343798223e-17
5.015371051989984 2.8064403087274583e-23 3.736184474827999e-15 3.7246410215182554e-15 1.1543453309742794e-17
5.091171501069577 2.9156868645235716e-23 3.940288673428364e-15 3.928129730759138e-15 1.215894266922593e-17
5.129500256944802 2.9715466391551474e-23 4.046010821111307e-15 4.033537343511644e-15 1.2473477599663804e-17
5.168117569889187 3.0295890808599176e-23 4.156095753076537e-15 4.143300807188391e-15 1.2794945888145742e-17
5.20702561229733 3.100252163679221e-23 4.285052687297504e-15 4.271910369713788e-15 1.3142317583716467e-17
5.246226572918644 3.1725264046294124e-23 4.417959408233771e-15 4.404463988695794e-15 1.3495419537976854e-17
5.265937586045735 3.209283494222838e-23 4.485937545405189e-15 4.472263426439883e-15 1.3674118965306278e-17
5.285722656980489 3.246462601974383e-23 4.554956242467905e-15 4.541101992194841e-15 1.3854250273063432e-17
5.305582063971359 3.2840704421799183e-23 4.625034039533532e-15 4.610998226514187e-15 1.4035813019343888e-17
5.3255160863122235 3.3243841380389784e-23 4.699399164756707e-15 4.685179249367743e-15 1.421991538896344e-17
5.365609099470188 3.4243224695941474e-23 4.877116373657325e-15 4.862515292834888e-15 1.46010808224371e-17
5.406003951863644 3.527778689459032e-23 5.062291208071621e-15 5.0473026425976355e-15 1.498856547398599e-17
5.446702915881641 3.634922148127304e-23 5.255308732998152e-15 5.239926355756728e-15 1.5382377241423697e-17
5.487708281020852 3.7503829309063e-23 5.4630611690933786e-15 5.447277324288765e-15 1.5783844804613682e-17
5.529022354014368 3.910413816277879e-23 5.739056463222736e-15 5.7228531182945834e-15 1.6203344928151494e-17
5.570647458961463 4.079389451292969e-23 6.0321242196151044e-15 6.0154943280701814e-15 1.6629891544924237e-17
5.612585937458331 4.257951716392643e-23 6.343561712940578e-15 6.326498207393061e-15 1.7063505547517306e-17
5.654840148729818 4.4537674129116643e-23 6.685244558158747e-15 6.6677386651000725e-15 1.7505893058676504e-17
5.67608639626678 4.587134996908728e-23 6.911303291349033e-15 6.8935661728708546e-15 1.773711847817779e-17
5.686739436050992 4.655802576235418e-23 7.027928247518762e-15 7.010074769426418e-15 1.7853478092343426e-17
5.6974124697621304 4.7258346959699565e-23 7.147030266675372e-15 7.129059930221368e-15 1.7970336454006814e-17
5.718818669136295 4.870123451732075e-23 7.392915282244773e-15 7.374709730409973e-15 1.8205551834800515e-17
5.740305295436557 5.0290699264772194e-23 7.662881296916763e-15 7.644437073316422e-15 1.8444223600338333e-17
5.7835210386641895 5.441404549812387e-23 8.353582541458136e-15 8.334643495957957e-15 1.8939045500180226e-17
5.827062130521658 5.91522736746883e-23 9.149355959618223e-15 9.129909761217392e-15 1.9446198400829956e-17
5.8489554468988025 6.248099565475875e-23 9.70053501945354e-15 9.680816426983433e-15 1.9718592470105697e-17
5.870931020387893 6.604693029211101e-23 1.0292693685577274e-14 1.0272700019037886e-14 1.999366653938193e-17
5.892989160043636 6.986905025613848e-23 1.0929238796807089e-14 1.0908967363077764e-14 2.0271433729323788e-17
5.915130176081913 7.421342053821882e-23 1.1652421576115664e-14 1.163186252362757e-14 2.0559052488087966e-17
5.95966208400165 8.636894159096345e-23 1.3663081733592726e-14 1.3641876779652761e-14 2.1204953939967437e-17
6.004529249263818 1.0387700443270671e-22 1.6556472605313434e-14 1.6534545439742717e-14 2.1927165570716156e-17
6.027089341400364 1.160490531829593e-22 1.8566013578559425e-14 1.854367391787533e-14 2.2339660684089807e-17
6.049734195844842 1.304179056730441e-22 2.0943195583350534e-14 2.0920419770703972e-14 2.2775812646559475e-17
6.095279466722835 1.7192796938478732e-22 2.781695510289189e-14 2.7793124193549977e-14 2.383090934191735e-17
6.141167624020661 2.357688700304752e-22 3.8433226625125743e-14 3.840804723113831e-14 2.517939398744463e-17
6.164241091010745 2.7655571285063645e-22 4.525136492050976e-14 4.522534944433977e-14 2.6015476169979946e-17
6.187401249150058 3.229603840117557e-22 5.304286414061285e-14 5.301598711694241e-14 2.687702367044067e-17
6.1990139391386085 3.4562121882726746e-22 5.687120671243042e-14 5.684389064766327e-14 2.7316064767154295e-17
6.204828454712694 3.575529649153701e-22 5.888973442002855e-14 5.886219628221063e-14 2.753813781792139e-17
6.210648424152782 3.662659364841643e-22 6.03813624750176e-14 6.035363262786185e-14 2.772984715576462e-17
6.233982942956859 3.9585660258414984e-22 6.550477145547946e-14 6.547636246547605e-14 2.840899000338515e-17
6.239830258556775 3.99633803310943e-22 6.619183562181799e-14 6.616332437827286e-14 2.8511243545104964e-17
6.245683058788269 3.9995445304103776e-22 6.630708128293014e-14 6.627846750053009e-14 2.86137824000452e-17
6.257405133728602 3.991258453325383e-22 6.629389842930785e-14 6.626510042871427e-14 2.879800059354479e-17
6.269149208991335 3.9328791200508007e-22 6.544683330089126e-14 6.541794485489261e-14 2.8888445998657726e-17
6.280915325867298 3.786699092671859e-22 6.313252614863969e-14 6.310366359270825e-14 2.886255593144645e-17
6.304513850009849 3.4262665425525553e-22 5.733795264006526e-14 5.730924749976916e-14 2.8705140296103e-17
6.32820103803542 2.9797396678404704e-22 5.005275918954387e-14 5.0024323851476325e-14 2.843533806755528e-17
6.3519772230701035 2.5702660172805723e-22 4.333676005250382e-14 4.33085588796176e-14 2.820117288623228e-17
6.375842739491607 2.225543454012186e-22 3.7665445454329215e-14 3.763744225149772e-14 2.8003202831483385e-17
6.399797922933955 1.9495183638735947e-22 3.311791785798492e-14 3.308997745375837e-14 2.794040422655714e-17
6.42384311029221 1.7198237369911244e-22 2.932569392218165e-14 2.929778939005202e-14 2.790453212962931e-17
6.447978639727206 1.5525372296516145e-22 2.6572660963187176e-14 2.6544685886216355e-14 2.797507697082842e-17
6.472204850670314 1.4130645729728937e-22 2.427636708993848e-14 2.4248299769470377e-14 2.806732046811192e-17
6.496522083828205 1.3224632333782013e-22 2.2805203865189277e-14 2.2776957138867335e-14 2.824672632193767e-17
6.520930681187647 1.2460855040593778e-22 2.15688435585063e-14 2.1540403103130742e-14 2.844045537555758e-17
6.57002334288761 1.1678681591732843e-22 2.036714539023227e-14 2.033819320302437e-14 2.8952187207897214e-17
6.619489833774732 1.1594818212857498e-22 2.0373136575924848e-14 2.0343566695157546e-14 2.956988076729688e-17
6.6693287637831435 1.188833572204179e-22 2.1046148013934573e-14 2.101591068498507e-14 3.023732894950898e-17
6.719538636694507 1.2261702663656639e-22 2.1870548202769383e-14 2.1839652944086827e-14 3.0895258682561893e-17
6.770126513364129 1.320416026173835e-22 2.372886711803595e-14 2.3697260200886636e-14 3.16069171493147e-17
6.8210952395837445 1.463303380580849e-22 2.6494633871186213e-14 2.6462238174891084e-14 3.23956962951288e-17
6.872447682569556 1.6435301843061e-22 2.998185917819368e-14 2.9948598218240106e-14 3.326095995356936e-17
6.924186731123532 1.8715752286996126e-22 3.439897428422998e-14 3.436477442065237e-14 3.419986357761418e-17
6.976315295795916 2.0569828611766907e-22 3.809133612252627e-14 3.8056174661962984e-14 3.5161460563292055e-17
7.028836309048954 2.0845195090532407e-22 3.8891870095399496e-14 3.8855781442702007e-14 3.608865269748712e-17
7.081752725421856 2.0050886217588417e-22 3.7691529734821697e-14 3.765452195014317e-14 3.7007784678513945e-17
7.135067521697011 1.952725647145382e-22 3.6983563164066035e-14 3.69455443456626e-14 3.801881840342947e-17
7.1887836970674375 1.9975670516909757e-22 3.8117658552720535e-14 3.807847757698102e-14 3.918097573951067e-17
7.242904273305506 2.1548217322983345e-22 4.142795781327254e-14 4.1387422893446435e-14 4.053491982610328e-17
7.297432294932914 2.4033759085746593e-22 4.655445114287625e-14 4.651229527843756e-14 4.215586443867944e-17
7.352370829391971 2.6877524530523885e-22 5.24549048120451e-14 5.241067868922004e-14 4.4226122825047537e-17
7.379995003818881 2.864800514268497e-22 5.612028744903404e-14 5.607485285248247e-14 4.543459655156393e-17
7.407722967218148 3.0600099653840764e-22 6.01695836265437e-14 6.012288402332312e-14 4.669960322058673e-17
7.463496598684601 3.555279659966511e-22 7.043451695114324e-14 7.038496648541486e-14 4.955046572838302e-17
7.519690156487492 4.1965175043822104e-22 8.376419481421056e-14 8.371129956621301e-14 5.2895247997545136e-17
7.533803324048627 4.383110627346174e-22 8.765287059206714e-14 8.759902917365656e-14 5.384141841057357e-17
7.547942979602549 4.578069000528071e-22 9.172344920998358e-14 9.166864436984766e-14 5.480484013591603e-17
7.57630195363571 4.989021255527574e-22 1.0033259903524934e-13 1.0027580354433846e-13 5.679549091087302e-17
7.590521371821866 5.196773537604238e-22 1.0470678677070715e-13 1.0464894700510279e-13 5.783976560440966e-17
7.604767477414989 5.413222608659382e-22 1.0927259573052067e-13 1.0921369220307518e-13 5.890352744547772e-17
7.633339951266878 5.848314398056324e-22 1.184990173263102e-13 1.1843797448629725e-13 6.104284001295122e-17
7.662019777021956 6.186684102214017e-22 1.2582607305945232e-13 1.2576307566656949e-13 6.29973928828522e-17
7.690807358020558 6.418598634648542e-22 1.3103327192847467e-13 1.309685934253191e-13 6.467850315557367e-17
7.719703099118437 6.536618805743156e-22 1.3394397702899978e-13 1.3387791593527832e-13 6.60610937214681e-17
7.748707406692464 6.516551579097277e-22 1.3403447952740495e-13 1.3396712751503926e-13 6.735201236570048e-17
7.777823177463063 6.390491890701569e-22 1.3193553628896446e-13 1.3186584569123083e-13 6.96905977335971e-17
7.807048350752435 6.198205398879785e-22 1.2844649742224603e-13 1.2837417163541254e-13 7.23257868334585e-17
7.836380830085272 5.932964655680394e-22 1.2341181166475272e-13 1.233368967038011e-13 7.491496095162543e-17
7.851088371676256 5.749282556603483e-22 1.1981548554151912e-13 1.1973944709288862e-13 7.603844863045992e-17
7.86582351679805 5.554700660381349e-22 1.1597764640098447e-13 1.1590055171033994e-13 7.709469064455091e-17
7.89537682495964 5.125579048530781e-22 1.0742002060414288e-13 1.0734107981013574e-13 7.894079400714411e-17
7.9250411701946435 4.662759272185275e-22 9.808756523789777e-14 9.800668553859062e-14 8.087969930717592e-17
7.939915112024199 4.417277742019913e-22 9.309792454870003e-14 9.301601972392079e-14 8.190482477921898e-17
7.954816969689239 4.185144200373882e-22 8.837105726855458e-14 8.828807540589407e-14 8.298186266047222e-17
7.9847046421970465 3.757045339692444e-22 7.962963502758113e-14 7.954431092020747e-14 8.532410737362859e-17
8.044817289139356 3.035336966393866e-22 6.481753772672481e-14 6.472658072340931e-14 9.095700331549559e-17
8.07504310897143 2.767306234312397e-22 5.931595186078809e-14 5.922159029046789e-14 9.436157032019763e-17
8.105382492623747 2.5301469210373025e-22 5.4436311134868887e-14 5.433830431365237e-14 9.800682121650597e-17
8.135835866775926 2.341984813413624e-22 5.057730520628419e-14 5.047558586490789e-14 1.0171934137631707e-16
8.166403659710703 2.1999047714889775e-22 4.768745634461848e-14 4.75817021006662e-14 1.0575424395228637e-16
8.197086301319933 2.094548428566155e-22 4.5574230736792284e-14 4.546421431779812e-14 1.1001641899416213e-16
8.227884223110665 2.0020839444199455e-22 4.372601383803338e-14 4.361147758871222e-14 1.1453624932116588e-16
8.258797858211198 1.9490077993825502e-22 4.272674872183053e-14 4.260631020210117e-14 1.2043851972936045e-16
8.289827641377162 1.9332613881991525e-22 4.254078613062504e-14 4.240895730513548e-14 1.3182882548954637e-16
8.320974008997652 1.9484300410307649e-22 4.3035654818396885e-14 4.289013686743021e-14 1.4551795096667449e-16
8.35223739910135 1.9765121347897736e-22 4.381993692058975e-14 4.365943184758436e-14 1.6050507300538445e-16
8.383618251362687 2.0641437756675538e-22 4.5934698676376206e-14 4.575892886697683e-14 1.7576980939937835e-16
8.415117007108037 2.1901841165241373e-22 4.892267744079595e-14 4.873029441326422e-14 1.9238302753171258e-16
8.446734109321913 2.358759682318583e-22 5.288614999216275e-14 5.2676650890975775e-14 2.0949910118697918e-16
8.478470002653195 2.573671034018233e-22 5.792152072422842e-14 5.769437185608265e-14 2.2714886814577663e-16
8.542299949622933 3.042145711704368e-22 6.898017024710414e-14 6.871576790868572e-14 2.644023384184106e-16
8.558332380220154 3.1410709128045537e-22 7.135695732738218e-14 7.10829730690745e-14 2.7398425830767824e-16
8.574394900937412 3.2031931676201515e-22 7.290478674460818e-14 7.262126847815748e-14 2.835182664506803e-16
8.606610438733982 3.203203807234725e-22 7.317894615755789e-14 7.287666947995555e-14 3.0227667760234973e-16
8.622764948673899 3.15310657034504e-22 7.216965516889202e-14 7.18579706658174e-14 3.1168450307461013e-16
8.638949780445296 3.0445273799886365e-22 6.981524502031216e-14 6.949440443189191e-14 3.2084058842025855e-16
8.655163606183647 2.9341951130987177e-22 6.741145548647502e-14 6.7081223169345e-14 3.3023231713000577e-16
8.671407862489573 2.802898195855997e-22 6.451584219481698e-14 6.417617429783804e-14 3.3966789697894765e-16
8.703987895363145 2.4914493676532205e-22 5.756251717228582e-14 5.720389934491452e-14 3.5861782737131366e-16
8.736690337257128 2.214233615685815e-22 5.134992524713637e-14 5.09713530971681e-14 3.7857214996826414e-16
8.802464289484785 1.7443287740480988e-22 4.0756985020896864e-14 4.033583671907579e-14 4.2114830182106707e-16
8.868733419248175 1.4308235679328646e-22 3.3683492781267264e-14 3.321149201170302e-14 4.720007695642449e-16
8.935501454478851 1.222873060855303e-22 2.900479102280788e-14 2.8464604442802536e-14 5.401865800053411e-16
9.002772151174003 1.0831946780597096e-22 2.5885240803499658e-14 2.527174226608421e-14 6.134985374154592e-16
9.07054929360775 9.866610129865948e-23 2.3755872661635535e-14 2.3065866293585746e-14 6.900063680497885e-16
9.13883669454403 9.168704374082484e-23 2.2241717478302736e-14 2.1471744344313684e-14 7.699731339890539e-16
