Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0740450607676866 4.0896609697032545e-22 1.1659481617929058e-14 1.1659480890367161e-14 7.275618997831169e-22
1.07808044048254 4.1192805190053043e-22 1.1788049959645818e-14 1.1788049166748646e-14 7.92897175255417e-22
1.0861967418109137 4.178528450105512e-22 1.2047620873305134e-14 1.204761993253534e-14 9.40769793452282e-22
1.0902777775684922 4.208049736578719e-22 1.2178322133242123e-14 1.2178321108998013e-14 1.024244112306414e-21
1.0943741465085532 4.237585365774479e-22 1.2309877124865819e-14 1.2309876010104974e-14 1.11476084267421e-21
1.1026131145906286 4.296696663417681e-22 1.2575558486303994e-14 1.2575557167095354e-14 1.3192086381856077e-21
1.1109141095355224 4.355856722666183e-22 1.2844686289934205e-14 1.2844684730809891e-14 1.559124315872104e-21
1.1192775983109025 4.415012954789681e-22 1.31171422101396e-14 1.3117140369852159e-14 1.840287441344588e-21
1.1277040513999907 4.473942340078836e-22 1.3392293432072958e-14 1.339229126271835e-14 2.169354607623594e-21
1.1361939428280308 4.532900116734681e-22 1.3670929766051462e-14 1.3670927212069697e-14 2.553981766336722e-21
1.1447477501889525 4.591883174902552e-22 1.3953079287137365e-14 1.395307628417478e-14 3.002962589182664e-21
1.1533659546722406 4.650911698604943e-22 1.423884147273995e-14 1.4238837946351068e-14 3.526388882881232e-21
1.1707974979042381 4.7692840791030225e-22 1.4821918138995123e-14 1.4821913294469965e-14 4.84452515606858e-21
1.1884924949847024 4.887812205043055e-22 1.5419858490303807e-14 1.541985186819619e-14 6.6221076178297416e-21
1.2064549276569216 5.007311099921532e-22 1.6035596114631648e-14 1.603558710729614e-14 9.007335507870882e-21
1.2246888378427687 5.126930376284116e-22 1.666681490675781e-14 1.6666802714971373e-14 1.2191786436765415e-20
1.2431983285522175 5.24654518304104e-22 1.731343608188883e-14 1.7313419659645493e-14 1.6422243343530562e-20
1.2619875648066055 5.366297416326514e-22 1.79762561346025e-14 1.7976234119620443e-14 2.2014982055004006e-20
1.3004222497298317 5.605304540864635e-22 1.9348755544705376e-14 1.9348716537725012e-14 3.9006980359447053e-20
1.3400274889804893 5.844442831674103e-22 2.078864846381151e-14 2.078858061468505e-14 6.784912646306282e-20
1.3808389325824078 6.084366308884203e-22 2.2301178267813017e-14 2.2301062356120488e-14 1.1591169253363467e-19
1.4228933163050095 6.326983648551474e-22 2.3896730430768828e-14 2.3896535847346406e-14 1.945834224218378e-19
1.466228494730424 6.576663133530999e-22 2.5596270175388362e-14 2.559594903356078e-14 3.2114182757776115e-19
1.5108834753276823 6.832505033180016e-22 2.7401880286366866e-14 2.7401358981896557e-14 5.213044703047289e-19
1.5568984535646726 7.093935876984172e-22 2.9316827985185134e-14 2.931599479113613e-14 8.33194049004144e-19
1.6043148490894465 7.362379611285083e-22 3.1352865731673187e-14 3.1351552114075647e-14 1.3136175975363587e-18
1.6531753430134553 7.639333779891703e-22 3.352307417451371e-14 3.352103361864097e-14 2.040555872752789e-18
1.7035239163302658 7.92663038233786e-22 3.584315875232303e-14 3.584003492762744e-14 3.12382469558529e-18
1.755405889504358 8.230157183994294e-22 3.834909450098245e-14 3.834437930236562e-14 4.7151986168218885e-18
1.8088679632656115 8.549454224450998e-22 4.105014461912839e-14 4.1043124549304826e-14 7.020069823574349e-18
1.8639582606462262 8.883909020762822e-22 4.395514513795759e-14 4.3944832195745277e-14 1.0312942212314748e-17
1.9207263702978936 9.234158974583671e-22 4.707954740097025e-14 4.7064592418657334e-14 1.4954982312929686e-17
1.979223391128241 9.601345852436422e-22 5.044247202417563e-14 5.042105703963945e-14 2.141498453619185e-17
2.039501978296691 9.986322763157145e-22 5.406287814807093e-14 5.403258589373834e-14 3.0292254332597416e-17
2.1016163906111602 1.0393040009234424e-21 5.797830026200187e-14 5.793595496363098e-14 4.2345298370897123e-17
2.1656225393682647 1.0822837131205722e-21 6.221474405889374e-14 6.215622647317031e-14 5.851758572341121e-17
2.231578038680979 1.127340801366797e-21 6.67785119631593e-14 6.66985453482052e-14 7.996661495408194e-17
2.299542257339062 1.1743964472962568e-21 7.168454889151506e-14 7.157645448255445e-14 1.0809440896061273e-16
2.369576372248914 1.2234914195690286e-21 7.69557494012026e-14 7.681116930998888e-14 1.4458009121371497e-16
2.4417434235010123 1.2746929223072819e-21 8.261806785407343e-14 8.242666287004332e-14 1.914049840300989e-16
2.5161083711144245 1.3283165220998327e-21 8.871567275894674e-14 8.846478727045855e-14 2.5088548848818943e-16
2.5927381535095444 1.3850229325144629e-21 9.532022437000747e-14 9.49945306430797e-14 3.256937269277735e-16
2.6717017477616296 1.445411798041738e-21 1.0250593299960887e-13 1.0208707759804319e-13 4.1885540156567236e-16
2.753070231689431 1.5104861704970037e-21 1.1038332628881629e-13 1.0984956974943177e-13 5.337565393845117e-16
2.836916847834745 1.583211673039959e-21 1.1922162110247783e-13 1.1854745917659018e-13 6.741619258877004e-16
2.9233170693905177 1.670424005434649e-21 1.296200181858293e-13 1.2877598330374394e-13 8.440348820853493e-16
2.967498994190263 1.726392651864814e-21 1.3598768867072248e-13 1.350481110496538e-13 9.395776210686697e-16
3.0123486681368425 1.7869847258130358e-21 1.4288791919395223e-13 1.418433620054413e-13 1.0445571885109496e-15
3.0578761833420214 1.8932219891483327e-21 1.536706291882606e-13 1.5251055024111529e-13 1.1600789471453375e-15
3.1040917844459814 2.0202529310581236e-21 1.6645993968937148e-13 1.651740966617266e-13 1.2858430276448793e-15
3.127460860933648 2.1425389114239263e-21 1.7786481068998659e-13 1.765116103680969e-13 1.3532003218896535e-15
3.1510058709225794 2.299885282254633e-21 1.923644519136414e-13 1.9094102646329738e-13 1.4234254503440615e-15
3.162844764501044 2.4437338693375326e-21 2.0516402843840763e-13 2.0370425570455064e-13 1.459772733856991e-15
3.1747281389236908 2.6075687223131675e-21 2.1974132426019825e-13 2.182444612847099e-13 1.4968629754883513e-15
3.1986289994194426 3.054669699057016e-21 2.59356752932045e-13 2.5778325005611565e-13 1.5735028759294062e-15
3.2227097969389145 4.096246791282555e-21 3.504102057421901e-13 3.4875547703647104e-13 1.6547287057190607e-15
3.2348180950136065 5.0765806624920996e-21 4.359037327505112e-13 4.342056534332442e-13 1.6980793172670406e-15
3.240889293275058 5.809311441946113e-21 4.997563132230925e-13 4.980353674805481e-13 1.7209457425444855e-15
3.2469718861334385 6.658357169636914e-21 5.738720183938675e-13 5.721274124848548e-13 1.7446059090127253e-15
3.2714166318528037 1.1131070304958723e-20 9.665898183598128e-13 9.647474237048547e-13 1.842394654958304e-15
3.2744851364798273 1.1410821753267066e-20 9.91812044078723e-13 9.899581212021227e-13 1.853922876600522e-15
3.2775565192852394 1.1698189535659087e-20 1.0177433566233202e-12 1.0158778475351376e-12 1.865509088182486e-15
3.283707930232385 1.1422738533008197e-20 9.95644251749769e-13 9.93758014394956e-13 1.8862373548127344e-15
3.2898708863219004 1.0546522118503059e-20 9.209955989680157e-13 9.190904900063825e-13 1.9051089616332254e-15
3.29141343181113 1.0339519789148092e-20 9.033420751243164e-13 9.014322272057453e-13 1.9098479185709296e-15
3.292184975758714 1.0237750967604456e-20 8.946604166624052e-13 8.927481961030525e-13 1.912220559352866e-15
3.295272960557952 9.601372340621698e-21 8.398353285555378e-13 8.379138774150168e-13 1.92145114052109e-15
3.3076538914384823 7.383180717649357e-21 6.482357686463323e-13 6.46277239181473e-13 1.958529464859223e-15
3.310756385682612 6.927913374172303e-21 6.088342940134669e-13 6.068664178650157e-13 1.9678761484513653e-15
3.313861789986515 6.5063689767556496e-21 5.723247313309754e-13 5.70347477597786e-13 1.9772537331895177e-15
3.3200813396944477 5.917027892630271e-21 5.214609281704864e-13 5.194635078255277e-13 1.9974203449586743e-15
3.345076488085796 4.882359635238271e-21 4.3351612117807417e-13 4.3142884019833187e-13 2.0872809797421893e-15
3.3482140837626964 4.9235654744925074e-21 4.3758494272843893e-13 4.3548548916487175e-13 2.099453563567178e-15
3.3513546224236106 4.965165585801709e-21 4.4169608981475724e-13 4.395844084022234e-13 2.111681412533901e-15
3.3576445397418455 5.260168430779713e-21 4.688174850448341e-13 4.666802395343559e-13 2.1372455104781923e-15
3.3702598118196083 6.333438561569399e-21 5.665945290821942e-13 5.644036611091881e-13 2.190867973006177e-15
3.382922481734668 6.587225068302013e-21 5.915125748983927e-13 5.892695649654721e-13 2.2430099329207446e-15
3.389271646505754 6.71821817227314e-21 6.044075974957528e-13 6.021381544529573e-13 2.269443042795388e-15
3.395632727569191 6.861740375152555e-21 6.184782416856219e-13 6.161815575919947e-13 2.296684093626983e-15
3.421196662673239 7.556920692209221e-21 6.862657696616727e-13 6.838562964019582e-13 2.4094732597145056e-15
3.4276182099114902 7.428711873949873e-21 6.758890162397343e-13 6.734543482797214e-13 2.4346679600131564e-15
3.4340518103208963 6.850198197131274e-21 6.244237503415745e-13 6.219652409747341e-13 2.4585093668405706e-15
3.4469541582030403 6.0212349348224246e-21 5.509225048918107e-13 5.484182114071335e-13 2.5042934846771355e-15
3.472904465399547 5.790817327173686e-21 5.338289655816443e-13 5.312192407448997e-13 2.609724836744725e-15
3.4990501388274233 5.441231273545039e-21 5.05378525771909e-13 5.026608590657624e-13 2.7176667061469707e-15
3.5253949054701885 4.1997376180539015e-21 3.930061657887045e-13 3.9018354961908266e-13 2.8226161696217696e-15
3.5519380250092896 3.0199930541569778e-21 2.8473493586845724e-13 2.8180676820673e-13 2.928167661727303e-15
3.578680990867387 2.5577571464039796e-21 2.4296948113839507e-13 2.3992561656983445e-13 3.0438645685605163e-15
3.605625307711299 2.37773041950191e-21 2.275687585820212e-13 2.2440300412033804e-13 3.1657544616831813e-15
3.660119384959845 2.2597330857760283e-21 2.1954412948835536e-13 2.1612212192499725e-13 3.422007563358091e-15
3.715437065384467 2.1787353174962615e-21 2.1487397390200336e-13 2.1118157944223612e-13 3.692394459767201e-15
3.8285932144167436 2.163202470594255e-21 2.1983955111610989e-13 2.1556518458590064e-13 4.274366530209183e-15
3.94519561050918 2.184236854552339e-21 2.287376763422229e-13 2.238274398908325e-13 4.910236451390386e-15
4.06534921144712 2.2179545617707952e-21 2.3934256168200373e-13 2.3374302312445e-13 5.5995385575537594e-15
4.189162171576248 2.257351490904649e-21 2.5101275728926993e-13 2.446689633158306e-13 6.343793973439323e-15
4.316745939156006 2.2995998461783492e-21 2.634985278051298e-13 2.563580303678449e-13 7.140497437284867e-15
4.448215356677963 2.3435823668571493e-21 2.767167573562282e-13 2.687378567512034e-13 7.97890060502481e-15
4.58368876423945 2.389216836061989e-21 2.906967126206684e-13 2.818365126817559e-13 8.860199938912462e-15
4.723288106065518 2.437164010271406e-21 3.0556149507767205e-13 2.9577145457977643e-13 9.790040497895627e-15
4.867139040275056 2.4885813712157424e-21 3.215104044972076e-13 3.1076612347799896e-13 1.0744281019208584e-14
4.940699165968905 2.517653841056529e-21 3.3018235560618526e-13 3.1894890053795123e-13 1.1233455068234073e-14
5.015371051989984 2.5462152225188748e-21 3.389749553682592e-13 3.27245764534927e-13 1.1729190833332163e-14
5.091171501069577 2.58058267930807e-21 3.487425493404113e-13 3.3650047921006553e-13 1.2242070130345757e-14
5.129500256944802 2.5975625252610967e-21 3.536799977235991e-13 3.4117950758765383e-13 1.2500490135945287e-14
5.168117569889187 2.6149627325910125e-21 3.5872968964788265e-13 3.4596701515668994e-13 1.2762674491192674e-14
5.20702561229733 2.637030468485534e-21 3.6448049703348295e-13 3.514318794639062e-13 1.3048617569576814e-14
5.246226572918644 2.6591552374910817e-21 3.70305504227951e-13 3.5696886483175085e-13 1.3336639396200107e-14
5.265937586045735 2.670242436903926e-21 3.7324657745582865e-13 3.5976518210440844e-13 1.3481395351420271e-14
5.285722656980489 2.681348097610887e-21 3.762071137987045e-13 3.625804844935062e-13 1.3626629305198477e-14
5.305582063971359 2.6924737157811216e-21 3.791874384329905e-13 3.654151113802059e-13 1.3772327052784588e-14
5.3255160863122235 2.7045258533487427e-21 3.8231582177465497e-13 3.6839620692495233e-13 1.391961484970269e-14
5.365609099470188 2.7357452520450174e-21 3.8964052250854183e-13 3.754161757199193e-13 1.4224346788622466e-14
5.406003951863644 2.767512826844303e-21 3.9713250418516794e-13 3.826012851998672e-13 1.4531218985300767e-14
5.446702915881641 2.7998701847965882e-21 4.048004780791066e-13 3.899603595224152e-13 1.4840118556691344e-14
5.487708281020852 2.8346031285116053e-21 4.1290744349191505e-13 3.9775520666983927e-13 1.515223682207575e-14
5.529022354014368 2.88559066931358e-21 4.2349911183319403e-13 4.0802147300810764e-13 1.547763882508631e-14
5.570647458961463 2.938604285758167e-21 4.345264480293319e-13 4.187211637819892e-13 1.580528424734261e-14
5.612585937458331 2.993811958926495e-21 4.4602269314785416e-13 4.2988763466878553e-13 1.6135058479068593e-14
5.654840148729818 3.0540439083064647e-21 4.584215682029963e-13 4.4195310783062055e-13 1.6468460372375708e-14
5.67608639626678 3.0968956035130493e-21 4.666002808277492e-13 4.499573664625302e-13 1.6642914365219042e-14
5.686739436050992 3.118835074788661e-21 4.707877699398222e-13 4.5405739430637655e-13 1.6730375633445768e-14
5.6974124697621304 3.141128345027873e-21 4.750428399996844e-13 4.582248493063106e-13 1.6817990693373736e-14
5.718818669136295 3.186811742356395e-21 4.837624644468623e-13 4.667687894826356e-13 1.6993674964226824e-14
5.740305295436557 3.237339307552567e-21 4.932790196654745e-13 4.761077563144888e-13 1.7171263350985615e-14
5.7835210386641895 3.3711288339402233e-21 5.175318746182937e-13 4.999934702649564e-13 1.7538404353337278e-14
5.827062130521658 3.5234500234068454e-21 5.44988323650338e-13 5.270768667670626e-13 1.7911456883275687e-14
5.8489554468988025 3.633239066158516e-21 5.640813246648871e-13 5.459683382250667e-13 1.8112986439820335e-14
5.870931020387893 3.7498225881334825e-21 5.843689495365782e-13 5.660534743616356e-13 1.83154751749425e-14
5.892989160043636 3.873736052390557e-21 6.059476434439957e-13 5.874287335527408e-13 1.851890989125497e-14
5.915130176081913 4.014601752633212e-21 6.303419481629211e-13 6.116121314803687e-13 1.872981668255263e-14
5.95966208400165 4.4137353867574095e-21 6.982281619857959e-13 6.790171337584455e-13 1.921102822735041e-14
6.004529249263818 4.989184728906184e-21 7.952029492773368e-13 7.754500425551564e-13 1.9752906722180438e-14
6.027089341400364 5.3906864885253885e-21 8.624246023440668e-13 8.423582789832991e-13 2.006632336076761e-14
6.049734195844842 5.8621417637642855e-21 9.41373662322339e-13 9.209752729756302e-13 2.0398389346709167e-14
6.095279466722835 7.225964535176748e-21 1.169119438619311e-12 1.147903710821037e-12 2.121572779827464e-14
6.141167624020661 9.313801815149327e-21 1.5182642893307848e-12 1.4959863709626525e-12 2.2277918368132238e-14
6.164241091010745 1.0646361623820994e-20 1.7420084725403133e-12 1.71906321679605e-12 2.2945255744263123e-14
6.187401249150058 1.2149608415768927e-20 1.995446068505479e-12 1.9718155922834246e-12 2.3630476222054903e-14
6.1990139391386085 1.2880916028604773e-20 2.1195262275675014e-12 2.0955470962498497e-12 2.3979131317652146e-14
6.204828454712694 1.3264891700171217e-20 2.184755899083146e-12 2.160600669283387e-12 2.4155229799759017e-14
6.210648424152782 1.3543190356028113e-20 2.232684518263555e-12 2.208379404580826e-12 2.4305113682729502e-14
6.233982942956859 1.4478662709587638e-20 2.3958713473041008e-12 2.3710443084995187e-12 2.4827038804582035e-14
6.239830258556775 1.459249487824753e-20 2.4169727743016794e-12 2.3920737915758445e-12 2.489898272583517e-14
6.245683058788269 1.4593087252331885e-20 2.419338040249242e-12 2.3943670001276232e-12 2.4971040121618625e-14
6.257405133728602 1.454608650313317e-20 2.416072004505746e-12 2.3909751203582925e-12 2.5096884147453304e-14
6.269149208991335 1.4335428530078723e-20 2.3855510750932613e-12 2.3604093031074e-12 2.5141771985861515e-14
6.280915325867298 1.383861924611472e-20 2.3071994104499994e-12 2.2821128506142946e-12 2.5086559835704584e-14
6.304513850009849 1.2626527324170045e-20 2.1130265749330476e-12 2.0881410013158943e-12 2.488557361715279e-14
6.32820103803542 1.1143302459402465e-20 1.8718180000635694e-12 1.8472297675611824e-12 2.4588232502386685e-14
6.3519772230701035 9.788044793669523e-21 1.650343372065489e-12 1.6260218172776329e-12 2.432155478785611e-14
6.375842739491607 8.645255080845644e-21 1.4631364896484786e-12 1.4390501695365033e-12 2.4086320111975686e-14
6.399797922933955 7.73479502293932e-21 1.3139671365243127e-12 1.290001760985093e-12 2.3965375539220145e-14
6.42384311029221 6.974833724316183e-21 1.1893186177047293e-12 1.165451417795183e-12 2.3867199909546614e-14
6.447978639727206 6.421216438489843e-21 1.099031985400592e-12 1.0751738247644122e-12 2.3858160636179526e-14
6.472204850670314 5.957837456105721e-21 1.023553006090276e-12 9.99686198367288e-13 2.386680772298824e-14
6.496522083828205 5.654289341495691e-21 9.750533541577814e-13 9.51105665604352e-13 2.3947688553429405e-14
6.520930681187647 5.39687371938667e-21 9.341600121280144e-13 9.101205018459764e-13 2.40395102820375e-14
6.57002334288761 5.122288968572372e-21 8.933063491306021e-13 8.689831672495144e-13 2.432318188108774e-14
6.619489833774732 5.069365644933648e-21 8.907330562803351e-13 8.660448456050797e-13 2.4688210675255548e-14
6.6693287637831435 5.1328454849652e-21 9.08677449350161e-13 8.835904030725571e-13 2.5087046277603764e-14
6.719538636694507 5.217240377700576e-21 9.30571473602407e-13 9.051007995849693e-13 2.5470674017437694e-14
6.770126513364129 5.472285153166195e-21 9.834107179670545e-13 9.575208128062782e-13 2.588990516077688e-14
6.8210952395837445 5.871975631823606e-21 1.0631824304536146e-12 1.0368197025333202e-12 2.636272792029495e-14
6.872447682569556 6.3801258676069984e-21 1.1638851365696444e-12 1.1369976280531991e-12 2.688750851644531e-14
6.924186731123532 7.0239946407947e-21 1.2909885069869439e-12 1.2635267256438639e-12 2.7461781343079794e-14
6.976315295795916 7.536538465508548e-21 1.3956208644626873e-12 1.3675763341601375e-12 2.80445303025498e-14
7.028836309048954 7.586689649905111e-21 1.4154847054045267e-12 1.3868948835172483e-12 2.858982188727822e-14
7.081752725421856 7.328103874194939e-21 1.3775323548132976e-12 1.3484141417309804e-12 2.911821308231714e-14
7.135067521697011 7.150899884341486e-21 1.3543415990826397e-12 1.324635236098297e-12 2.970636298434208e-14
7.1887836970674375 7.256105381735402e-21 1.3846130828470227e-12 1.3542150187200955e-12 3.039806412692722e-14
7.242904273305506 7.683825094137296e-21 1.4772692194122203e-12 1.4460470789620958e-12 3.122214045012481e-14
7.297432294932914 8.368628165777749e-21 1.6210401780537598e-12 1.5888021205400195e-12 3.2238057513740256e-14
7.352370829391971 9.149412727422003e-21 1.7856241677242013e-12 1.7520262597607201e-12 3.359790796348143e-14
7.379995003818881 9.636559639216608e-21 1.887763194257476e-12 1.853359754694817e-12 3.440343956265921e-14
7.407722967218148 1.017168209253869e-20 2.0000780494608796e-12 1.9648326721048607e-12 3.5245377356019516e-14
7.463496598684601 1.1528257917070204e-20 2.2838914384717663e-12 2.246744497546935e-12 3.714694092483117e-14
7.519690156487492 1.3277656606841857e-20 2.650274217920657e-12 2.610892057036674e-12 3.938216088398291e-14
7.533803324048627 1.3785664559707445e-20 2.7568390908018215e-12 2.716822845568629e-12 4.0016245233192456e-14
7.547942979602549 1.431492590148074e-20 2.8680528378180704e-12 2.8273921626786284e-12 4.0660675139441817e-14
7.57630195363571 1.542572146549657e-20 3.102217143116664e-12 3.0602278940796306e-12 4.1989249037034093e-14
7.590521371821866 1.5984722771380792e-20 3.2206694147835265e-12 3.177983568754599e-12 4.2685846028927147e-14
7.604767477414989 1.656553639055307e-20 3.343958473402651e-12 3.30056438829109e-12 4.339408511156153e-14
7.633339951266878 1.772548768909063e-20 3.5915525907515002e-12 3.546740626685123e-12 4.4811964066376536e-14
7.662019777021956 1.8606814250152918e-20 3.784292733494426e-12 3.738203784245999e-12 4.6088949248428287e-14
7.690807358020558 1.918469242736785e-20 3.916482651102999e-12 3.869320410426274e-12 4.7162240676726434e-14
7.719703099118437 1.9442244123476456e-20 3.983973331868577e-12 3.9359576285889646e-12 4.801570327961312e-14
7.748707406692464 1.9317509711210965e-20 3.97328606776167e-12 3.924457919429926e-12 4.882814833174402e-14
7.777823177463063 1.890702846810132e-20 3.903469377997772e-12 3.852952838505701e-12 5.051653949207105e-14
7.807048350752435 1.831950810406722e-20 3.796383790203472e-12 3.743926634026655e-12 5.245715617681563e-14
7.836380830085272 1.7537408175836452e-20 3.647962596257904e-12 3.5935901552815142e-12 5.437244097638909e-14
7.851088371676256 1.7009375154912367e-20 3.5447667128534082e-12 3.4895639754619923e-12 5.520273739141678e-14
7.86582351679805 1.645347726061483e-20 3.435352657990428e-12 3.3793756624237718e-12 5.597699556665602e-14
7.89537682495964 1.523895766050683e-20 3.193725294991856e-12 3.136419154522923e-12 5.730614046893277e-14
7.9250411701946435 1.394341859113737e-20 2.9331902010384526e-12 2.8744784164922846e-12 5.871178454616841e-14
7.939915112024199 1.3262621822239604e-20 2.795211525821323e-12 2.735753639532784e-12 5.945788628853902e-14
7.954816969689239 1.2619631849970784e-20 2.664687655976623e-12 2.604444265970421e-12 6.024339000620144e-14
7.9847046421970465 1.1437189371041232e-20 2.4240836428976867e-12 2.3621286229146403e-12 6.195501998304618e-14
8.044817289139356 9.4597688827123e-21 2.0200687212983994e-12 1.9539932135379603e-12 6.607550776043975e-14
8.07504310897143 8.729924514248553e-21 1.8712196569171783e-12 1.8026570880728289e-12 6.856256884434843e-14
8.105382492623747 8.086404493041455e-21 1.7397963228362117e-12 1.6685837979291848e-12 7.121252490702705e-14
8.135835866775926 7.576243437439656e-21 1.636159100852451e-12 1.5623199619749246e-12 7.38391388775264e-14
8.166403659710703 7.19120535685698e-21 1.5588415278912088e-12 1.4821574583017334e-12 7.668406958947549e-14
8.197086301319933 6.904950825808232e-21 1.5024136843520571e-12 1.4227512443266793e-12 7.96624400253774e-14
8.227884223110665 6.6546639881875115e-21 1.453395250713398e-12 1.3705816059744012e-12 8.281364473899664e-14
8.258797858211198 6.51225058043281e-21 1.427635611575782e-12 1.3406589832322512e-12 8.697662834353119e-14
8.289827641377162 6.484709193259382e-21 1.42693910194273e-12 1.3316705588436772e-12 9.526854309905259e-14
8.320974008997652 6.54350982409043e-21 1.4452878684901077e-12 1.3400588778693807e-12 1.0522899062072688e-13
8.35223739910135 6.638510009189795e-21 1.4717799335967205e-12 1.3556759036057261e-12 1.161040299909942e-13
8.383618251362687 6.883799147266587e-21 1.5318954198145616e-12 1.4048427558859835e-12 1.270526639285781e-13
8.415117007108037 7.227822392701295e-21 1.6144963377721151e-12 1.4755617631350179e-12 1.3893457463709683e-13
8.446734109321913 7.676611604082467e-21 1.7211860782952299e-12 1.5701194114313728e-12 1.510666668638569e-13
8.478470002653195 8.238313012895991e-21 1.8540660853773877e-12 1.690592033517565e-12 1.6347405185982274e-13
8.542299949622933 9.445848396500417e-21 2.1418311030009384e-12 1.9524128259308655e-12 1.8941827707007315e-13
8.558332380220154 9.699500764452158e-21 2.203474169667655e-12 2.0074291837556466e-12 1.9604498591200784e-13
8.574394900937412 9.860604787032958e-21 2.2442770434154126e-12 2.041650720834932e-12 2.0262632258048047e-13
8.606610438733982 9.873271966429124e-21 2.2556030808853803e-12 2.0400658286010834e-12 2.1553725228429721e-13
8.622764948673899 9.75646240625892e-21 2.2331009492359577e-12 2.0111050396457476e-12 2.2199590959021062e-13
8.638949780445296 9.49600367268103e-21 2.1775656460822653e-12 1.9492971821705712e-12 2.2826846391169384e-13
8.655163606183647 9.232895556236764e-21 2.1212049772083024e-12 1.886513645976371e-12 2.3469133123193086e-13
8.671407862489573 8.920115401137539e-21 2.0531917942299482e-12 1.8120675669995224e-12 2.41124227230426e-13
8.703987895363145 8.180277191941082e-21 1.8899735730078336e-12 1.6359933630681001e-12 2.5398020993973324e-13
8.736690337257128 7.531374840593375e-21 1.7465886721842113e-12 1.4791317606028812e-12 2.6745691158133024e-13
8.802464289484785 6.460655451933083e-21 1.5095596735959793e-12 1.2136477711049797e-12 2.9591190249099967e-13
8.868733419248175 5.802663601098879e-21 1.3660243086582097e-12 1.0363941176084247e-12 3.2963019104978475e-13
8.935501454478851 5.45162237950379e-21 1.2930464568593522e-12 9.182103482636669e-13 3.7483610859568567e-13
9.002772151174003 5.277097085223487e-21 1.2610745931575404e-12 8.38337987741994e-13 4.2273660541554665e-13
9.07054929360775 5.2106134198638705e-21 1.2545612653388293e-12 7.826527290237129e-13 4.719085363151163e-13
9.13883669454403 5.21222419573169e-21 1.2643969449242824e-12 7.4191347990441e-13 5.224834650198721e-13
