Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.06003981227728 1.504676931592064e-23 4.233844198642279e-16 4.2338441566415593e-16 4.2000719920446066e-24
1.0620293250338977 1.5100411473474086e-23 4.2569124999640353e-16 4.2569124560856363e-16 4.387840069591198e-24
1.0660195594769086 1.5207584816369962e-23 4.303232919508488e-16 4.303232871630885e-16 4.787760140505639e-24
1.070024785945596 1.5314603644401007e-23 4.3497974282615643e-16 4.349797376037331e-16 5.222423287793982e-24
1.0740450607676866 1.5421460171410828e-23 4.396604821823077e-16 4.3966047648761895e-16 5.6946886973483035e-24
1.07808044048254 1.552814669991557e-23 4.443653891372152e-16 4.4436538292957845e-16 6.207636809238901e-24
1.0861967418109137 1.5740798186859152e-23 4.538419950059197e-16 4.538419876368128e-16 7.36910685653294e-24
1.0902777775684922 1.5846336055980564e-23 4.586014833518608e-16 4.586014753268138e-16 8.02504723191461e-24
1.0943741465085532 1.5951666827258426e-23 4.633843135439969e-16 4.633843048074566e-16 8.736540378876017e-24
1.1026131145906286 1.6161678451536768e-23 4.730195043428467e-16 4.730194939985349e-16 1.0344311749913025e-23
1.1109141095355224 1.6370776823211885e-23 4.827465777799351e-16 4.827465655477776e-16 1.2232157405991472e-23
1.1192775983109025 1.657872220351292e-23 4.925590457666898e-16 4.925590313207468e-16 1.4445943171047566e-23
1.1277040513999907 1.6784610943159718e-23 5.024303350543781e-16 5.024303180158408e-16 1.7038537344065915e-23
1.1361939428280308 1.6989400955257803e-23 5.123892017147036e-16 5.123891816439115e-16 2.0070792258687388e-23
1.1447477501889525 1.719304332343602e-23 5.224346690487864e-16 5.224346454361259e-16 2.3612660402034647e-23
1.1533659546722406 1.7395590555443792e-23 5.325688215451453e-16 5.325687938006593e-16 2.774448609055085e-23
1.1707974979042381 1.7798038002822953e-23 5.531250769238727e-16 5.531250387637364e-16 3.8160136288354033e-23
1.1884924949847024 1.8195506495025023e-23 5.740239672530918e-16 5.740239150280554e-16 5.2225036392267483e-23
1.2064549276569216 1.859096585430977e-23 5.95363886668218e-16 5.953638155446263e-16 7.112359152598219e-23
1.2246888378427687 1.8980640132757768e-23 6.170296701663693e-16 6.170295737768423e-16 9.638952671126953e-23
1.2431983285522175 1.9363801423441265e-23 6.389994301980182e-16 6.389993001959998e-16 1.3000201847032872e-22
1.2619875648066055 1.9740526952295214e-23 6.612767448312656e-16 6.612765703292418e-16 1.7450202368903728e-22
1.3004222497298317 2.0469701889650785e-23 7.065865111313878e-16 7.065862011179299e-16 3.1001345802227326e-22
1.3400274889804893 2.1167026456567048e-23 7.529098747360411e-16 7.529093340157694e-16 5.4072027177804245e-22
1.3808389325824078 2.183179930887306e-23 8.002063379770143e-16 8.002054116201113e-16 9.263569028888253e-22
1.4228933163050095 2.246822741006956e-23 8.486147641594865e-16 8.4861320456703055e-16 1.5595924558675514e-21
1.466228494730424 2.3090008739862858e-23 8.986595330454332e-16 8.986569514556435e-16 2.5815897898918072e-21
1.5108834753276823 2.3690019460634527e-23 9.500923513259056e-16 9.500881479576107e-16 4.203368295094618e-21
1.5568984535646726 2.4262795177877104e-23 1.0026989318826478e-15 1.0026921928824482e-15 6.7390001994842365e-21
1.6043148490894465 2.4810900132447512e-23 1.0565779837570754e-15 1.0565673255896895e-15 1.0658167385850289e-20
1.6531753430134553 2.5337298340374407e-23 1.1118562902460267e-15 1.111839680818628e-15 1.6609427398799786e-20
1.7035239163302658 2.5847052105766958e-23 1.1687690067785507e-15 1.168743496502677e-15 2.551027587344454e-20
1.755405889504358 2.6361014793407072e-23 1.2283131717340297e-15 1.2282745367096581e-15 3.863502437155435e-20
1.8088679632656115 2.6876275047203605e-23 1.2904624652599111e-15 1.2904047478900787e-15 5.771736983238202e-20
1.8639582606462262 2.739089149008791e-23 1.3552261826309e-15 1.3551410955666516e-15 8.50870642480954e-20
1.9207263702978936 2.790830352989617e-23 1.4228803105218913e-15 1.4227564833855109e-15 1.2382713638034873e-19
1.979223391128241 2.8434765392630046e-23 1.493873754654685e-15 1.4936957911963535e-15 1.7796345833144922e-19
2.039501978296691 2.897701019539084e-23 1.568726155205457e-15 1.5684734795576687e-15 2.526756477885353e-19
2.1016163906111602 2.955357644546052e-23 1.6486669227179792e-15 1.64831236028225e-15 3.5456243572924817e-19
2.1656225393682647 3.0174730894943365e-23 1.734585060198308e-15 1.7340931698748087e-15 4.918903234990479e-19
2.231578038680979 3.0839675052757107e-23 1.8268012715885195e-15 1.8261263936886748e-15 6.748778998444884e-19
2.299542257339062 3.155322023410099e-23 1.925992167094461e-15 1.925076165205431e-15 9.16001889030841e-19
2.369576372248914 3.2326827069175467e-23 2.033308254624113e-15 2.0320779227443856e-15 1.230331879727723e-18
2.4417434235010123 3.3173935143871e-23 2.1501385759183395e-15 2.1485027625117075e-15 1.6358134066314653e-18
2.5161083711144245 3.4118989331167324e-23 2.278740828718189e-15 2.276587198556766e-15 2.153630161423364e-18
2.5927381535095444 3.520283509004514e-23 2.422733992679529e-15 2.4199255157430603e-15 2.8084769364695263e-18
2.6717017477616296 3.6471416766050115e-23 2.586485462818666e-15 2.5828568166232897e-15 3.628646195375832e-18
2.753070231689431 3.7994354117265577e-23 2.776551860967386e-15 2.771905653702159e-15 4.646207265227106e-18
2.836916847834745 3.993665331043311e-23 3.007375848824545e-15 3.001478552991052e-15 5.8972958334930686e-18
2.9233170693905177 4.2664479536503087e-23 3.3106388530207376e-15 3.3032180701609067e-15 7.420782859831049e-18
2.967498994190263 4.468690116420921e-23 3.5199804613473764e-15 3.5116970435489006e-15 8.283417798475879e-18
3.0123486681368425 4.6974865377243644e-23 3.756126547257705e-15 3.746892526822906e-15 9.234020434799627e-18
3.0578761833420214 5.157866021278594e-23 4.1865799219625024e-15 4.176296984158259e-15 1.0282937804242041e-17
3.1040917844459814 5.735333477786062e-23 4.725662069999658e-15 4.714233088860272e-15 1.1428981139387437e-17
3.127460860933648 6.323918016765714e-23 5.249857889971706e-15 5.237813467486733e-15 1.2044422484974173e-17
3.1510058709225794 7.098754941594862e-23 5.937461812314695e-15 5.924774542689951e-15 1.2687269624742525e-17
3.162844764501044 7.814208525163982e-23 6.560430005068423e-15 6.547409545627641e-15 1.3020459440782193e-17
3.1747281389236908 8.640883025364348e-23 7.281722098149136e-15 7.268361312829412e-15 1.336078531972559e-17
3.1986289994194426 1.093065025609583e-22 9.280669391954206e-15 9.266604390037242e-15 1.4065001916962497e-17
3.2227097969389145 1.6303808202744743e-22 1.3946964325643616e-14 1.3932151710183154e-14 1.4812615460459523e-17
3.2348180950136065 2.138649957100767e-22 1.8363649892037856e-14 1.8348437946342826e-14 1.52119456950329e-17
3.240889293275058 2.518574711997744e-22 2.1666485352406074e-14 2.1651062762337097e-14 1.5422590068975614e-17
3.2469718861334385 2.958310705007757e-22 2.5497156311480412e-14 2.5481515757460254e-14 1.564055402015747e-17
3.2714166318528037 5.295758061543176e-22 4.598682500912939e-14 4.5970282565369345e-14 1.654244376004477e-17
3.2744851364798273 5.442036008630175e-22 4.7301386126061804e-14 4.72847370729332e-14 1.6649053128621196e-17
3.2775565192852394 5.59245475199142e-22 4.865439779126567e-14 4.863764156542589e-14 1.6756225839757812e-17
3.283707930232385 5.44853146047017e-22 4.7491230000747185e-14 4.7474281462047455e-14 1.6948538699725076e-17
3.2898708863219004 4.990781455761682e-22 4.3582971756191673e-14 4.3565847598826245e-14 1.712415736541655e-17
3.29141343181113 4.882775336544261e-22 4.2659780094517786e-14 4.264261182230638e-14 1.7168272211415705e-17
3.292184975758714 4.829696387646281e-22 4.22059317148598e-14 4.2188741353643435e-14 1.7190361216366522e-17
3.295272960557952 4.49544595681109e-22 3.932181982120321e-14 3.93045434242994e-14 1.727639690379339e-17
3.3076538914384823 3.33538214661371e-22 2.9284316505634194e-14 2.9266694235205316e-14 1.7622270428890804e-17
3.310756385682612 3.0986965635015413e-22 2.723175987786962e-14 2.7214050362296902e-14 1.7709515572722903e-17
3.313861789986515 2.8800895634803556e-22 2.533435302419594e-14 2.531655595182249e-14 1.7797072373443946e-17
3.3200813396944477 2.5738483580635845e-22 2.2683032396004035e-14 2.2665047274654074e-14 1.7985121349952865e-17
3.345076488085796 2.030479523887458e-22 1.802910217784961e-14 1.801027973045931e-14 1.8822447390303693e-17
3.3482140837626964 2.0513699620641054e-22 1.8231678079942378e-14 1.8212742229587614e-14 1.8935850354760888e-17
3.3513546224236106 2.0724824108917412e-22 1.8436593126288158e-14 1.841754332762732e-14 1.9049798660846397e-17
3.3576445397418455 2.224824561391117e-22 1.9828959267426927e-14 1.980967133501208e-14 1.9287932414847674e-17
3.3702598118196083 2.784164651489457e-22 2.4907361842428044e-14 2.488757434089683e-14 1.9787501531214824e-17
3.382922481734668 2.9134376361902048e-22 2.6161774952574652e-14 2.614150066969037e-14 2.0274282884275758e-17
3.389271646505754 2.980340768761687e-22 2.6812773232048885e-14 2.6792251976496196e-14 2.052125555268563e-17
3.395632727569191 3.0527830778577885e-22 2.7516049967121193e-14 2.7495274181397393e-14 2.077578572380109e-17
3.421196662673239 3.4014621352828185e-22 3.0889658967196065e-14 3.0867828178657304e-14 2.1830788538756742e-17
3.4276182099114902 3.333600156041872e-22 3.0330207554620924e-14 3.03081400040279e-14 2.2067550593028057e-17
3.4340518103208963 3.032484859864721e-22 2.764234719287037e-14 2.7620055065505627e-14 2.2292127364742716e-17
3.4469541582030403 2.6029638953922234e-22 2.381623379448356e-14 2.3793509311874213e-14 2.2724482609338374e-17
3.472904465399547 2.483841138094374e-22 2.289739548847427e-14 2.287367689253281e-14 2.3718595941459647e-17
3.4990501388274233 2.3014117860135615e-22 2.1375384304366545e-14 2.1350645379312062e-14 2.4738925054484665e-17
3.5253949054701885 1.649440334939356e-22 1.543525526321185e-14 1.5409520277435873e-14 2.5734985775983867e-17
3.5519380250092896 1.0343729188829479e-22 9.752410069844352e-15 9.725670025082279e-15 2.674004476207426e-17
3.578680990867387 7.917122922147401e-23 7.520726708583402e-15 7.492884407732277e-15 2.7842300851127347e-17
3.605625307711299 6.950501220931885e-23 6.6522130574484234e-15 6.623207418740569e-15 2.9005638707853145e-17
3.660119384959845 6.275449505021247e-23 6.09690634438307e-15 6.065445755001354e-15 3.146058938171912e-17
3.715437065384467 5.805698788779774e-23 5.725769257078644e-15 5.691704729209655e-15 3.406452786898864e-17
3.8285932144167436 5.631454063830191e-23 5.72307192855288e-15 5.683354746424129e-15 3.971718212874953e-17
3.94519561050918 5.663866217471973e-23 5.9313146145191085e-15 5.885347766613526e-15 4.596684790558026e-17
4.06534921144712 5.779164882443354e-23 6.236377206223439e-15 6.183548784431007e-15 5.282842179243141e-17
4.189162171576248 5.940999058260872e-23 6.606266506016667e-15 6.545929298896906e-15 6.03372071197641e-17
4.316745939156006 6.135444387861734e-23 7.030269054498921e-15 6.961777141465417e-15 6.849191303350217e-17
4.448215356677963 6.357573015913574e-23 7.506657391258198e-15 7.429446437471481e-15 7.721095378671663e-17
4.58368876423945 6.607582257714701e-23 8.039464696951775e-15 7.952934042861063e-15 8.653065409071313e-17
4.723288106065518 6.88951557535579e-23 8.637788309257813e-15 8.54125384301623e-15 9.65344662415842e-17
4.867139040275056 7.211434347957492e-23 9.316758539762723e-15 9.209747230305007e-15 1.0701130945771797e-16
4.940699165968905 7.398433929312942e-23 9.70281260569222e-15 9.590347586020915e-15 1.1246501967130574e-16
5.015371051989984 7.589194858326362e-23 1.0103415318667666e-14 9.985363836693075e-15 1.1805148197459593e-16
5.091171501069577 7.816344349603102e-23 1.056308668914261e-14 1.0439203288446421e-14 1.2388340069618995e-16
5.129500256944802 7.931681740633607e-23 1.0799652184270833e-14 1.067280488492847e-14 1.268472993423637e-16
5.168117569889187 8.051006453141588e-23 1.1044650886580316e-14 1.0914783245960013e-14 1.2986764062030557e-16
5.20702561229733 8.195922419166709e-23 1.1328097694302901e-14 1.1194956450908252e-14 1.3314124339464942e-16
5.246226572918644 8.343473735438745e-23 1.1618856263274743e-14 1.1482399330433958e-14 1.364569328407871e-16
5.265937586045735 8.418265359353674e-23 1.1767054144854679e-14 1.1628923760475749e-14 1.3813038437893357e-16
5.285722656980489 8.493749621746371e-23 1.1917173429936933e-14 1.1777359286293318e-14 1.3981414364361958e-16
5.305582063971359 8.56993837311969e-23 1.2069246805215667e-14 1.1927738669105548e-14 1.4150813611011672e-16
5.3255160863122235 8.651539586985801e-23 1.2229945824769772e-14 1.2086722144231247e-14 1.4322368053852553e-16
5.365609099470188 8.853963476221845e-23 1.2610322370358832e-14 1.2463548548349392e-14 1.4677382200944492e-16
5.406003951863644 9.062595869206192e-23 1.3004642135877235e-14 1.2854272703447888e-14 1.5036943242934633e-16
5.446702915881641 9.277746714043217e-23 1.3413608694198809e-14 1.3259598722647777e-14 1.5400997155103175e-16
5.487708281020852 9.508930451750119e-23 1.385135056009125e-14 1.3693642318548069e-14 1.5770824154318072e-16
5.529022354014368 9.830538382724181e-23 1.4427632852431408e-14 1.4266064627210047e-14 1.6156822522136175e-16
5.570647458961463 1.0168634323181823e-22 1.503618767309241e-14 1.4870709717513226e-14 1.6547795557918767e-16
5.612585937458331 1.0524415671243562e-22 1.567943573576588e-14 1.5509998799827888e-14 1.6943693593799147e-16
5.654840148729818 1.0913481454168925e-22 1.6381477912505507e-14 1.620801643347918e-14 1.734614790263255e-16
5.67608639626678 1.1179730768734431e-22 1.684417618195677e-14 1.6668610883916408e-14 1.7556529804036587e-16
5.686739436050992 1.131658543224701e-22 1.7082371754915786e-14 1.6905749317794748e-14 1.7662243712104146e-16
5.6974124697621304 1.145600585518773e-22 1.7325282378594115e-14 1.7147599324670168e-14 1.7768305392395263e-16
5.718818669136295 1.1742790373125133e-22 1.7825719464010325e-14 1.7645904769819483e-14 1.7981469419084456e-16
5.740305295436557 1.2058638330392235e-22 1.837395691035333e-14 1.8191982582729716e-14 1.8197432762361543e-16
5.7835210386641895 1.287975710150105e-22 1.9772857003442287e-14 1.9586410956591087e-14 1.8644604685120623e-16
5.827062130521658 1.382009537122571e-22 2.1376181183264126e-14 2.1185167822158123e-14 1.9101336110600723e-16
5.8489554468988025 1.448337535362262e-22 2.2486275761997382e-14 2.229280477837201e-14 1.9347098362537263e-16
5.870931020387893 1.5192064620496906e-22 2.367517565141823e-14 2.3479227821461568e-14 1.9594782995666258e-16
5.892989160043636 1.5949770012218293e-22 2.4949365216592652e-14 2.4750921322141237e-14 1.9844389445141068e-16
5.915130176081913 1.6810508772691164e-22 2.6394570376595323e-14 2.6193541205171046e-14 2.010291714242631e-16
5.95966208400165 1.9223494494256118e-22 3.0410489192306095e-14 3.0203622030436284e-14 2.0686716186982339e-16
6.004529249263818 2.2696668441349174e-22 3.617516420821646e-14 3.596175424680915e-14 2.1340996140730753e-16
6.027089341400364 2.51123051593805e-22 4.01757175771985e-14 3.9958553855320054e-14 2.171637218784349e-16
6.049734195844842 2.795929147212424e-22 4.4898505818716773e-14 4.467737055785623e-14 2.211352608605236e-16
6.095279466722835 3.618489478322952e-22 5.854507542837444e-14 5.831427109251277e-14 2.3080433586167536e-16
6.141167624020661 4.881938065857363e-22 7.95815970236747e-14 7.933835806799886e-14 2.432389556758349e-16
6.164241091010745 5.689208508759252e-22 9.308954339980527e-14 9.283855601459422e-14 2.509873852110258e-16
6.187401249150058 6.605678482733931e-22 1.0849135796899215e-13 1.082323980068565e-13 2.589599621356929e-16
6.1990139391386085 7.052992522741983e-22 1.1605543116337159e-13 1.1579241110222282e-13 2.630200611487936e-16
6.204828454712694 7.288347133752359e-22 1.2004062871335523e-13 1.1977555623681914e-13 2.650724765360767e-16
6.210648424152782 7.460064212701112e-22 1.2298409337158985e-13 1.2271725892845057e-13 2.6683444313930725e-16
6.233982942956859 8.042212389339095e-22 1.330793224417917e-13 1.328062879594122e-13 2.7303448237951047e-16
6.239830258556775 8.11594799041477e-22 1.344254392010908e-13 1.3415150174916925e-13 2.7393745192156077e-16
6.245683058788269 8.121298576263908e-22 1.346402323376613e-13 1.3436538983521556e-13 2.7484250244574825e-16
6.257405133728602 8.102914910075271e-22 1.3458758041146118e-13 1.3431112862025958e-13 2.764517912015771e-16
6.269149208991335 7.985480347805306e-22 1.328859558601451e-13 1.326087917435893e-13 2.7716411655578053e-16
6.280915325867298 7.69448134611535e-22 1.2828377246133168e-13 1.2800700721743714e-13 2.7676524389451136e-16
6.304513850009849 6.978211816631341e-22 1.167791161852418e-13 1.1650415643259324e-13 2.74959752648542e-16
6.32820103803542 6.092849413578183e-22 1.0234582831761312e-13 1.0207374632922273e-13 2.720819883903703e-16
6.3519772230701035 5.281454019651355e-22 8.904957854133968e-14 8.878003452243618e-14 2.695440189034698e-16
6.375842739491607 4.597893755373101e-22 7.781547295138017e-14 7.75481204149603e-14 2.673525364198896e-16
6.399797922933955 4.0513573687857315e-22 6.88234196913097e-14 6.855697764070659e-14 2.6644205060312304e-16
6.42384311029221 3.596088159169112e-22 6.131894705528143e-14 6.10531608103946e-14 2.657862448868451e-16
6.447978639727206 3.2646687175020563e-22 5.5876879040621747e-14 5.561074421407719e-14 2.66134826544555e-16
6.472204850670314 2.9880521142155304e-22 5.133456134700966e-14 5.106787596079285e-14 2.666853862167983e-16
6.496522083828205 2.8082291955747813e-22 4.842647998739819e-14 4.815842520444202e-14 2.6805478295618107e-16
6.520930681187647 2.6564410779486896e-22 4.5981083838958505e-14 4.571153004730329e-14 2.6955379165522253e-16
6.57002334288761 2.4999659571724663e-22 4.359838884245828e-14 4.332468476218659e-14 2.73704080271684e-16
6.619489833774732 2.480835119129493e-22 4.359050032222969e-14 4.3311683142105416e-14 2.788171801242718e-16
6.6693287637831435 2.5353989417465555e-22 4.48846521918432e-14 4.4600292372125447e-14 2.8435981971777484e-16
6.719538636694507 2.604846264077775e-22 4.6461260187112965e-14 4.617148520930469e-14 2.897749778082825e-16
6.770126513364129 2.7846711950976513e-22 5.004263159950116e-14 4.974698229422872e-14 2.956493052724376e-16
6.8210952395837445 3.058940584766347e-22 5.538530963751763e-14 5.508311393635671e-14 3.0219570116092266e-16
6.872447682569556 3.405502880997155e-22 6.212438857768693e-14 6.18149860898009e-14 3.0940248788603673e-16
6.924186731123532 3.8439521248896604e-22 7.065065206369709e-14 7.033341015506368e-14 3.1724190863339083e-16
6.976315295795916 4.199481570525473e-22 7.776626002208574e-14 7.744101953306621e-14 3.252404890195201e-16
7.028836309048954 4.250710111090141e-22 7.93075165455295e-14 7.897464862384235e-14 3.328679216871243e-16
7.081752725421856 4.0963495470757137e-22 7.700292100924284e-14 7.666255571250149e-14 3.4036529674135173e-16
7.135067521697011 3.9948586836624937e-22 7.566045372258578e-14 7.531181192110117e-14 3.4864180148459954e-16
7.1887836970674375 4.0810955932645824e-22 7.78756378732749e-14 7.751741012825975e-14 3.5822774501511967e-16
7.242904273305506 4.38398373737129e-22 8.428515946522188e-14 8.39156787044957e-14 3.694807607261716e-16
7.297432294932914 4.862461720523609e-22 9.4188027679978e-14 9.380493483636017e-14 3.8309284361781986e-16
7.352370829391971 5.409672611937475e-22 1.0557663582494242e-13 1.0517585398819122e-13 4.0078183675118867e-16
7.379995003818881 5.750306508294386e-22 1.1264618690140569e-13 1.122350224580407e-13 4.111644433650188e-16
7.407722967218148 6.125485716915901e-22 1.2044664209154285e-13 1.2002461703862657e-13 4.220250529162557e-16
7.463496598684601 7.076542376067027e-22 1.4019511588780938e-13 1.3974859747435547e-13 4.465184134539209e-16
7.519690156487492 8.306414353237543e-22 1.65799406142254e-13 1.653241346295992e-13 4.752715126548197e-16
7.533803324048627 8.664127959311183e-22 1.73264092873336e-13 1.7278067933072617e-13 4.834135426098379e-16
7.547942979602549 9.037625838804831e-22 1.8107245970054867e-13 1.8058076232736516e-13 4.916973731834538e-16
7.57630195363571 9.824178968149043e-22 1.9757089793308451e-13 1.970621006958988e-13 5.087972371857854e-16
7.590521371821866 1.0221516078365771e-21 2.059474204035069e-13 2.0542965506422124e-13 5.177653392856121e-16
7.604767477414989 1.0635226161916782e-21 2.146851982467428e-13 2.141583048861219e-13 5.26893360620838e-16
7.633339951266878 1.146575519361565e-21 2.323200551254644e-13 2.3177483912511733e-13 5.45216000347068e-16
7.662019777021956 1.2109059969595108e-21 2.4627659005092937e-13 2.457147306273399e-13 5.618594235895563e-16
7.690807358020558 1.2546623340145197e-21 2.561345866118974e-13 2.5555854357672034e-13 5.76043035177105e-16
7.719703099118437 1.2764660870586073e-21 2.615648079295286e-13 2.6097725335606374e-13 5.875545734649087e-16
7.748707406692464 1.27173066651018e-21 2.615735576029072e-13 2.6097517960116955e-13 5.983780017376964e-16
7.777823177463063 1.2467083592214407e-21 2.5739041498377994e-13 2.567713182249517e-13 6.190967588282363e-16
7.807048350752435 1.2090334422430117e-21 2.5055012044380336e-13 2.499074816397732e-13 6.42638804030221e-16
7.836380830085272 1.1574321490398458e-21 2.407578785342595e-13 2.400920644176492e-13 6.658141166102106e-16
7.851088371676256 1.1218778399328304e-21 2.338001946963507e-13 2.3312432856739975e-13 6.758661289509232e-16
7.86582351679805 1.0842597571627628e-21 2.2638464682704793e-13 2.2569936210885429e-13 6.852847181936417e-16
7.89537682495964 1.0014506489652366e-21 2.0988038293295662e-13 2.0917875757298246e-13 7.016253599741799e-16
7.9250411701946435 9.123256356816045e-22 1.9192026670119323e-13 1.9120142860184347e-13 7.188380993497748e-16
7.939915112024199 8.65143422647585e-22 1.82336411222851e-13 1.8160845703971188e-13 7.279541831390397e-16
7.954816969689239 8.2053009232609435e-22 1.7325833545483055e-13 1.725207947800614e-13 7.375406747691535e-16
7.9847046421970465 7.38288053468454e-22 1.5647830389965127e-13 1.5571989653264685e-13 7.584073670044775e-16
8.044817289139356 5.998496931246534e-22 1.2809378512153742e-13 1.2728516771619932e-13 8.086174053381541e-16
8.07504310897143 5.484979742503936e-22 1.1756804878683819e-13 1.1672909875710835e-13 8.389500297298478e-16
8.105382492623747 5.030764877947852e-22 1.0823730427087808e-13 1.0736594097795054e-13 8.713632929275638e-16
8.135835866775926 4.670482049693722e-22 1.0086333384182862e-13 9.995932588803832e-14 9.040079537902552e-16
8.166403659710703 4.398436965921879e-22 9.534515926113881e-14 9.440572172694548e-14 9.394375341933098e-16
8.197086301319933 4.1965747810632803e-22 9.131116987698755e-14 9.033444483676162e-14 9.767250402259101e-16
8.227884223110665 4.0194749036157326e-22 8.778633670530249e-14 8.677010686768848e-14 1.0162298376139823e-15
8.258797858211198 3.917787129595536e-22 8.588693502657146e-14 8.48188669588334e-14 1.068068067738092e-15
8.289827641377162 3.888738757052113e-22 8.557042766768639e-14 8.440097426355402e-14 1.1694534041323442e-15
8.320974008997652 3.918958942364381e-22 8.65594148824768e-14 8.526813381557416e-14 1.291281066902604e-15
8.35223739910135 3.973926414221914e-22 8.810328139816421e-14 8.66787721966679e-14 1.4245092014962892e-15
8.383618251362687 4.1413957437515673e-22 9.216110226010429e-14 9.060155564272493e-14 1.5595466173793292e-15
8.415117007108037 4.38151029617442e-22 9.787086542452569e-14 9.616452578485467e-14 1.7063396396710356e-15
8.446734109321913 4.701561364854873e-22 1.0541450297075623e-13 1.0355749541762128e-13 1.857007553134941e-15
8.478470002653195 5.108524010211661e-22 1.149694251583192e-13 1.1295758851560761e-13 2.0118366427115593e-15
8.542299949622933 5.9932494086030165e-22 1.3589597728610288e-13 1.3355861565947393e-13 2.337361626628921e-15
8.558332380220154 6.179697337140538e-22 1.4038664246161601e-13 1.3796579430856268e-13 2.420848153053378e-15
8.574394900937412 6.296673309374592e-22 1.4331250124433892e-13 1.4080864571020975e-13 2.5038555341291698e-15
8.606610438733982 6.296607526860394e-22 1.438494491492172e-13 1.4118246539631222e-13 2.6669837529049057e-15
8.622764948673899 6.202431390753616e-22 1.419639091457719e-13 1.3921519556296494e-13 2.748713582806989e-15
8.638949780445296 5.998408911853478e-22 1.3755185473636234e-13 1.3472366343069751e-13 2.828191305664802e-15
8.655163606183647 5.791300211357197e-22 1.3305181194798905e-13 1.3014215583268304e-13 2.9096561153059873e-15
8.671407862489573 5.54511088659376e-22 1.2763485289660678e-13 1.2464345537786246e-13 2.9913975187443812e-15
8.703987895363145 4.961816165030448e-22 1.1463794204026728e-13 1.1148271030241455e-13 3.155231737852746e-15
8.736690337257128 4.443627440872759e-22 1.0305142840326079e-13 9.972400231924417e-14 3.327426084016683e-15
8.802464289484785 3.5688611990936023e-22 8.338796252013617e-14 7.969473406507087e-14 3.693228455065275e-15
8.868733419248175 2.9914549843461717e-22 7.042283523207813e-14 6.629416900109566e-14 4.128666230982466e-15
8.935501454478851 2.617493551427702e-22 6.208318417743852e-14 5.737076033495273e-14 4.712423842485788e-15
9.002772151174003 2.372927559844251e-22 5.6706151294849137e-14 5.1369901650757266e-14 5.3362496440918664e-15
9.07054929360775 2.209823456794745e-22 5.3205998770952206e-14 4.722318272529991e-14 5.982816045652281e-15
9.13883669454403 2.0973834247526086e-22 5.0878954837815656e-14 4.4224852412364534e-14 6.654102425451129e-15
