Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.1747281389236908 2.4084065388221945e-23 2.0295781187628074e-15 2.0294704736346673e-15 1.0764512813998006e-19
3.1986289994194426 3.1932037447132005e-23 2.711189870822771e-15 2.7110763283834084e-15 1.1354243936253057e-19
3.2227097969389145 5.042125732519255e-23 4.313246748389556e-15 4.3131269303245844e-15 1.1981806497259774e-19
3.2348180950136065 6.795072254033591e-23 5.834630742159084e-15 5.834507568026128e-15 1.2317413295635852e-19
3.240889293275058 8.105565365102508e-23 6.9729562684547724e-15 6.972831323820352e-15 1.2494463441997672e-19
3.2469718861334385 9.621658007436207e-23 8.292736722208657e-15 8.292609945386922e-15 1.2677682173941448e-19
3.2714166318528037 1.7706780755219074e-22 1.537605416641711e-14 1.537591979614349e-14 1.3437027361644813e-19
3.2744851364798273 1.821227376024048e-22 1.5829843683513584e-14 1.582970841238977e-14 1.3527112381425142e-19
3.2775565192852394 1.8732270531074644e-22 1.6297089245611964e-14 1.629695306855746e-14 1.3617705450734718e-19
3.283707930232385 1.8232538872713622e-22 1.5892093188480672e-14 1.5891955379386254e-14 1.3780909441385983e-19
3.2898708863219004 1.6647169491260485e-22 1.453746520839014e-14 1.4537325902990583e-14 1.393053995543169e-19
3.29141343181113 1.627328704054619e-22 1.4217628269089905e-14 1.42174885876536e-14 1.3968143630503214e-19
3.292184975758714 1.6089572521442391e-22 1.406041590726627e-14 1.4060276037516825e-14 1.3986974944642525e-19
3.295272960557952 1.4930104620566433e-22 1.305941366978594e-14 1.3059273065456357e-14 1.4060432958142364e-19
3.3076538914384823 1.0912870708572692e-22 9.581389650938826e-15 9.581246090251645e-15 1.435606871770969e-19
3.310756385682612 1.0095127265214844e-22 8.871732871843959e-15 8.871588564739384e-15 1.4430710457122119e-19
3.313861789986515 9.340578299501396e-23 8.216324627202037e-15 8.216179570735621e-15 1.450564664205859e-19
3.3200813396944477 8.282514134696387e-23 7.299285361901584e-15 7.29913869861939e-15 1.4666328219412085e-19
3.345076488085796 6.395977048812808e-23 5.67913748371385e-15 5.678983671464947e-15 1.5381224890354275e-19
3.3482140837626964 6.466912819246473e-23 5.7475089755589304e-15 5.7473541952218985e-15 1.5478033703168486e-19
3.3513546224236106 6.538630587457027e-23 5.816699389606778e-15 5.816543636160545e-15 1.557534462347509e-19
3.3576445397418455 7.062010251085729e-23 6.294083409766577e-15 6.293925623626933e-15 1.5778613964203754e-19
3.3702598118196083 8.991667047266339e-23 8.044017963990998e-15 8.043855912499187e-15 1.620514918126948e-19
3.382922481734668 9.43177236666905e-23 8.469441837216621e-15 8.469275617879021e-15 1.6621933759899503e-19
3.389271646505754 9.659759327559142e-23 8.690447046886762e-15 8.690278710529456e-15 1.6833635730813522e-19
3.395632727569191 9.905500875575702e-23 8.928254975553844e-15 8.92808445718588e-15 1.7051836796459112e-19
3.421196662673239 1.1085581538969936e-22 1.0067136412893043e-14 1.006695683622416e-14 1.7957666887835503e-19
3.4276182099114902 1.0848564445611237e-22 9.870386246194333e-15 9.870204623992166e-15 1.8162220217132213e-19
3.4340518103208963 9.808612532921757e-23 8.940953892427945e-15 8.940770323858815e-15 1.8356856912952226e-19
3.4469541582030403 8.327418558333383e-23 7.61930457970891e-15 7.619117251412097e-15 1.873282968125199e-19
3.472904465399547 7.91308187694492e-23 7.29470828428649e-15 7.294512326682409e-15 1.959576040763479e-19
3.4990501388274233 7.279009574110596e-23 6.760703492845526e-15 6.760498647262913e-15 2.048455826154791e-19
3.5253949054701885 5.0203356846820724e-23 4.697967010909083e-15 4.697753440784845e-15 2.135701242375403e-19
3.5519380250092896 2.896863052213984e-23 2.7312583194735304e-15 2.731035906116629e-15 2.22413356900717e-19
3.578680990867387 2.0554727241090574e-23 1.952558873593786e-15 1.9523267522627612e-15 2.3212133102463483e-19
3.605625307711299 1.7157911064754028e-23 1.6421561035017346e-15 1.6419137093945907e-15 2.423941071441e-19
3.660119384959845 1.469329056560423e-23 1.4275250943795627e-15 1.427260906090272e-15 2.6418828929130275e-19
3.715437065384467 1.2953086574669129e-23 1.277475590653347e-15 1.2771881128157764e-15 2.874778375704696e-19
3.8285932144167436 1.210108605142238e-23 1.2297958058596805e-15 1.229457153075534e-15 3.386527841468975e-19
3.94519561050918 1.1971749210205546e-23 1.2537056548546764e-15 1.2533094579260566e-15 3.961969286196016e-19
4.06534921144712 1.2139795459386479e-23 1.310022213090486e-15 1.3095616780779881e-15 4.605350124980095e-19
4.189162171576248 1.2480479283296965e-23 1.3878031533035678e-15 1.3872708432916866e-15 5.323100118811834e-19
4.316745939156006 1.294717085976092e-23 1.4835452639545405e-15 1.4829333757128175e-15 6.118882417230418e-19
4.448215356677963 1.3524107858960508e-23 1.5968490486153007e-15 1.5961501154551168e-15 6.9893316018425785e-19
4.58368876423945 1.4212981936892558e-23 1.7292976774772772e-15 1.728503449506339e-15 7.942279709377504e-19
4.723288106065518 1.5028455522582587e-23 1.8842052971548883e-15 1.883306225361922e-15 8.990717929667248e-19
4.867139040275056 1.600001825423343e-23 2.0671103627076587e-15 2.0660982978333345e-15 1.0120648743244115e-18
4.940699165968905 1.6581723701642896e-23 2.174640731992685e-15 2.1735685657111977e-15 1.0721662814867327e-18
5.015371051989984 1.7183008871889233e-23 2.2875559041230565e-15 2.2864212370670617e-15 1.1346670559950016e-18
5.091171501069577 1.791237650024438e-23 2.4206966494541657e-15 2.419495882447057e-15 1.2007670071086274e-18
5.129500256944802 1.8286220238366658e-23 2.4898227739979686e-15 2.488588007241467e-15 1.2347667565018983e-18
5.168117569889187 1.8675446088251777e-23 2.5619626986562234e-15 2.560693058572168e-15 1.2696400840550872e-18
5.20702561229733 1.9151309731269014e-23 2.6470224645162836e-15 2.6457152445196504e-15 1.3072199966332699e-18
5.246226572918644 1.9638842412899153e-23 2.734842757440286e-15 2.733497174406413e-15 1.3455830338742986e-18
5.265937586045735 1.9887099026430114e-23 2.779819369415276e-15 2.7784543085413568e-15 1.3650608739193942e-18
5.285722656980489 2.0138412182131905e-23 2.825524194444955e-15 2.8241394567644636e-15 1.3847376804917532e-18
5.305582063971359 2.0392830456554296e-23 2.871970522087617e-15 2.870565907565804e-15 1.4046145218131774e-18
5.3255160863122235 2.0665884767156376e-23 2.921360395824219e-15 2.9199355950203178e-15 1.424800803901315e-18
5.365609099470188 2.1344423666394192e-23 3.0399951836892246e-15 3.0385285528681014e-15 1.4666308211237878e-18
5.406003951863644 2.204807074491207e-23 3.1638536459333543e-15 3.1623443035545158e-15 1.5093423788400777e-18
5.446702915881641 2.277803318221131e-23 3.2932093680374575e-15 3.2916564217766995e-15 1.55294626075783e-18
5.487708281020852 2.3565935274597109e-23 3.4327733536507995e-15 3.4311757683533604e-15 1.5975852974390125e-18
5.529022354014368 2.4659476088757958e-23 3.619108674323898e-15 3.617464365411038e-15 1.644308912859337e-18
5.570647458961463 2.5816250156018714e-23 3.8174052682419145e-15 3.815713233317294e-15 1.692034924620613e-18
5.612585937458331 2.704079908439319e-23 4.028579683012482e-15 4.026838905873011e-15 1.7407771394715614e-18
5.654840148729818 2.8385650351653023e-23 4.260775135967997e-15 4.2589844153817854e-15 1.790720586210782e-18
5.67608639626678 2.930145669720739e-23 4.414765518111043e-15 4.412948686463735e-15 1.81683164730842e-18
5.686739436050992 2.9773317675704496e-23 4.4942786316473084e-15 4.4924486370336614e-15 1.8299946136467258e-18
5.6974124697621304 3.0254780146991024e-23 4.575526723491825e-15 4.57368349392331e-15 1.843229568515886e-18
5.718818669136295 3.124743262902973e-23 4.743403827513008e-15 4.741533910968238e-15 1.8699165447702603e-18
5.740305295436557 3.2341377901042334e-23 4.927911988847886e-15 4.926014942044082e-15 1.8970468038032237e-18
5.7835210386641895 3.517929224815115e-23 5.400685041055095e-15 5.398731648810856e-15 1.953392244239945e-18
5.827062130521658 3.844559597927956e-23 5.946558278191993e-15 5.944546894091988e-15 2.011384100004214e-18
5.8489554468988025 4.07382982037001e-23 6.32485580962146e-15 6.322813325217522e-15 2.042484403938488e-18
5.870931020387893 4.319707687463266e-23 6.731793263010053e-15 6.729719297284078e-15 2.0739657259741835e-18
5.892989160043636 4.583526359351765e-23 7.169763139640519e-15 7.167657307915927e-15 2.1058317245936683e-18
5.915130176081913 4.883508607195565e-23 7.667710320982587e-15 7.665571493107318e-15 2.138827875265239e-18
5.95966208400165 5.72253519613996e-23 9.052729449726394e-15 9.050516929407764e-15 2.2125203186297075e-18
6.004529249263818 6.931627432684245e-23 1.1047998575451931e-14 1.104570381960661e-14 2.2947558453211153e-18
6.027089341400364 7.77219747041191e-23 1.2434287037518163e-14 1.2431945525252602e-14 2.3415122655598673e-18
6.049734195844842 8.765153829055179e-23 1.4075546606327564e-14 1.4073155678703457e-14 2.390927624109095e-18
6.095279466722835 1.16337143167361e-22 1.8822679636507886e-14 1.8820169975342114e-14 2.509661165772771e-18
6.141167624020661 1.6047631738362384e-22 2.615961417286855e-14 2.6156953766255243e-14 2.6604066133070154e-18
6.164241091010745 1.8867145862542166e-22 3.087132403211235e-14 3.0868570677895045e-14 2.753354217295499e-18
6.187401249150058 2.2077622856813974e-22 3.6260185698164336e-14 3.6257336381003114e-14 2.8493171612298856e-18
6.1990139391386085 2.364545342745742e-22 3.890807035068486e-14 3.8905172087690864e-14 2.8982629940059773e-18
6.204828454712694 2.4471204025685465e-22 4.0304593932035994e-14 4.030167089233531e-14 2.9230397006771063e-18
6.210648424152782 2.507418277228704e-22 4.133644895486382e-14 4.1333504387282684e-14 2.944567581135513e-18
6.233982942956859 2.712280886784598e-22 4.4881742138966175e-14 4.48787207088751e-14 3.0214300910799534e-18
6.239830258556775 2.7384736747054635e-22 4.535767440817397e-14 4.5354640972883753e-14 3.033435290206655e-18
6.245683058788269 2.740759305016209e-22 4.5438111423155004e-14 4.543506594214454e-14 3.0454810104562027e-18
6.257405133728602 2.7351645466616444e-22 4.5430463289781996e-14 4.5427395929339214e-14 3.0673604428035665e-18
6.269149208991335 2.694918646515091e-22 4.4845998576141956e-14 4.4842919369818465e-14 3.0792063234978194e-18
6.280915325867298 2.5939389505226913e-22 4.324661522188709e-14 4.3243536640734734e-14 3.0785811523645195e-18
6.304513850009849 2.3448807957003387e-22 3.924115720147661e-14 3.9238091206772114e-14 3.0659947044842226e-18
6.32820103803542 2.036168097724612e-22 3.4202931405314295e-14 3.419989005524057e-14 3.0413500737274513e-18
6.3519772230701035 1.7530384672828784e-22 2.95576438036663e-14 2.955462325779969e-14 3.0205458666101068e-18
6.375842739491607 1.5147674246429381e-22 2.5636160779528377e-14 2.5633157154770568e-14 3.003624757816292e-18
6.399797922933955 1.323864203175102e-22 2.248946547431573e-14 2.2486464121361637e-14 3.001352954099631e-18
6.42384311029221 1.165080514222267e-22 1.9866451322829092e-14 1.986344930446743e-14 3.0020183616566084e-18
6.447978639727206 1.0493990178230261e-22 1.7961130839980106e-14 1.795811655853476e-14 3.014281445347524e-18
6.472204850670314 9.529949798559066e-23 1.6372398267106167e-14 1.6369369305031605e-14 3.028962074559716e-18
6.496522083828205 8.903593906688263e-23 1.5353793515771384e-14 1.5350740313613055e-14 3.0532021583249505e-18
6.520930681187647 8.375793355346697e-23 1.4497895687842052e-14 1.4494816589695275e-14 3.0790981467779494e-18
6.57002334288761 7.835897522413887e-23 1.3665486369192494e-14 1.366234159787974e-14 3.1447713127538162e-18
6.619489833774732 7.779677971477661e-23 1.3669592650781844e-14 1.3666370054174463e-14 3.22259660738613e-18
6.6693287637831435 7.985544885615445e-23 1.413696278134011e-14 1.4133656279624401e-14 3.30650171570878e-18
6.719538636694507 8.247963937222796e-23 1.4711455481496745e-14 1.4708065477830638e-14 3.3900036661053474e-18
6.770126513364129 8.906602899425552e-23 1.6005833955680786e-14 1.6002353802760537e-14 3.480152920251245e-18
6.8210952395837445 9.90340385467462e-23 1.7931145563536212e-14 1.7927565940462454e-14 3.57962307375882e-18
6.872447682569556 1.1159816661466148e-22 2.035813243915582e-14 2.0354443998767873e-14 3.688440387949508e-18
6.924186731123532 1.2749857419130834e-22 2.3433843895925637e-14 2.3430037574164648e-14 3.806321760986681e-18
6.976315295795916 1.4042897331101615e-22 2.6004724320703564e-14 2.6000796709906135e-14 3.9276107974307276e-18
7.028836309048954 1.4233965883122013e-22 2.655698589840306e-14 2.6552939940920287e-14 4.045957482768952e-18
7.081752725421856 1.3677736113838772e-22 2.5711322275001355e-14 2.5707157916483216e-14 4.164358518126302e-18
7.135067521697011 1.3309023940035654e-22 2.5206568483285236e-14 2.5202274234483713e-14 4.294248801534053e-18
7.1887836970674375 1.3617326690681115e-22 2.5984640102911027e-14 2.5980197559108277e-14 4.442543802748718e-18
7.242904273305506 1.4708895222364447e-22 2.82788818034621e-14 2.827426770240684e-14 4.6141010552576505e-18
7.297432294932914 1.6436559630678393e-22 3.1838340791940204e-14 3.183352338347087e-14 4.8174084693358896e-18
7.352370829391971 1.8413131780535882e-22 3.5935566675523226e-14 3.59304943156774e-14 5.072359845827033e-18
7.379995003818881 1.9644013442112687e-22 3.8481830603327304e-14 3.8476610291381397e-14 5.220311945912467e-18
7.407722967218148 2.1001770046819744e-22 4.129619751022451e-14 4.129082216393131e-14 5.375346293206005e-18
7.463496598684601 2.444841729482873e-22 4.843535887687268e-14 4.8429634319801615e-14 5.7245570710665505e-18
7.519690156487492 2.8913222372269183e-22 5.77119668622444e-14 5.770583270117508e-14 6.134161069318138e-18
7.533803324048627 3.0212625051020583e-22 6.041881072591505e-14 6.041256081214873e-14 6.249913766297057e-18
7.547942979602549 3.157062743143803e-22 6.325301871598703e-14 6.324665081512029e-14 6.367900866714906e-18
7.57630195363571 3.4434087732642205e-22 6.924928439212367e-14 6.924267239198565e-14 6.612000138023773e-18
7.590521371821866 3.5881903231095425e-22 7.229637318922896e-14 7.228963308691938e-14 6.740102309557163e-18
7.604767477414989 3.7390676515409958e-22 7.54777066145989e-14 7.547083588085552e-14 6.8707337433813384e-18
7.633339951266878 4.042477002504916e-22 8.190899458487477e-14 8.190186052124837e-14 7.134063626422218e-18
7.662019777021956 4.278680778291954e-22 8.702070306366093e-14 8.701332674876477e-14 7.376314896176258e-18
7.690807358020558 4.4409011635037815e-22 9.065932345787402e-14 9.065173652285808e-14 7.586935015956213e-18
7.719703099118437 4.523903330488233e-22 9.270077111547893e-14 9.269300832312929e-14 7.762792349683345e-18
7.748707406692464 4.510783814824355e-22 9.277921820184203e-14 9.277129240460849e-14 7.925797233538949e-18
7.777823177463063 4.423809507948881e-22 9.133219943846606e-14 9.132399705405881e-14 8.202384407266747e-18
7.807048350752435 4.290665212028917e-22 8.891620761651402e-14 8.890769687369196e-14 8.510742822036468e-18
7.836380830085272 4.1066460101184374e-22 8.542249168622831e-14 8.541367875881673e-14 8.812927411586993e-18
7.851088371676256 3.9790304428346613e-22 8.292329691556701e-14 8.291435282049194e-14 8.94409507505559e-18
7.86582351679805 3.8437960732316574e-22 8.025534571077112e-14 8.024627779942694e-14 9.067911344184054e-18
7.89537682495964 3.545405012029349e-22 7.430330814064646e-14 7.429402190236045e-14 9.286238286012435e-18
7.9250411701946435 3.223394444256194e-22 6.78085430497201e-14 6.779902838218388e-14 9.51466753620851e-18
7.939915112024199 3.0524956153505406e-22 6.433396835789484e-14 6.432433318600182e-14 9.635171893019333e-18
7.954816969689239 2.8908975738597213e-22 6.104250243856837e-14 6.103274081116986e-14 9.761627398523776e-18
7.9847046421970465 2.5928617154537255e-22 5.4955054680141226e-14 5.494501837738715e-14 1.003630275408304e-17
8.044817289139356 2.0901958854744076e-22 4.463469860611261e-14 4.462400223603118e-14 1.0696370081438775e-17
8.07504310897143 1.9034354685205957e-22 4.0799274478900585e-14 4.0788178918764217e-14 1.1095560136387095e-17
8.105382492623747 1.7381908794399199e-22 3.7397314258015703e-14 3.7385790265307326e-14 1.152399270836316e-17
8.135835866775926 1.6070671570657993e-22 3.470608589106897e-14 3.469411948284729e-14 1.1966408221675029e-17
8.166403659710703 1.5080507692774229e-22 3.269009920675366e-14 3.26776511158677e-14 1.2448090885951158e-17
8.197086301319933 1.434638588506109e-22 3.1215582874463173e-14 3.12026236341891e-14 1.2959240274056844e-17
8.227884223110665 1.3702085440567706e-22 2.9925697134430825e-14 2.9912195229801024e-14 1.3501904629801137e-17
8.258797858211198 1.3332308674081266e-22 2.9227497333762185e-14 2.921329107137378e-14 1.420626238840531e-17
8.289827641377162 1.322183242846463e-22 2.90942109032767e-14 2.907866850664292e-14 1.554239663379669e-17
8.320974008997652 1.3326851608552775e-22 2.943548259696632e-14 2.9418334234033e-14 1.7148362933329878e-17
8.35223739910135 1.3521916793462165e-22 2.997854303576021e-14 2.995963395803203e-14 1.8909077728177858e-17
8.383618251362687 1.4133511505613848e-22 3.145219823844431e-14 3.1431484712628066e-14 2.071352581625285e-17
8.415117007108037 1.501378801904076e-22 3.3536664925947244e-14 3.351398467068401e-14 2.268025526322697e-17
8.446734109321913 1.6192116353371044e-22 3.630461808271962e-14 3.6279901862996024e-14 2.4716219723598155e-17
8.478470002653195 1.7695295201054897e-22 3.982398659975671e-14 3.9797161718937396e-14 2.6824880819318504e-17
8.542299949622933 2.0974874481799133e-22 4.756019434241838e-14 4.7528896884956984e-14 3.129745746139321e-17
8.558332380220154 2.166796998962718e-22 4.922398929670492e-14 4.9191537359704515e-14 3.245193700040003e-17
8.574394900937412 2.210359673454514e-22 5.0307862245413134e-14 5.027426064032565e-14 3.360160508748636e-17
8.606610438733982 2.2105040827396946e-22 5.05001770060697e-14 5.046431045514726e-14 3.586655092244325e-17
8.622764948673899 2.1754711010382253e-22 4.9793115357543376e-14 4.9756111590657887e-14 3.7003766885495304e-17
8.638949780445296 2.0994553263338841e-22 4.814342908545187e-14 4.810531759570246e-14 3.811148974942673e-17
8.655163606183647 2.0221912383902658e-22 4.645868778232774e-14 4.6419439061004254e-14 3.9248721323486417e-17
8.671407862489573 1.9301953279664386e-22 4.442836253145655e-14 4.438796952941168e-14 4.039300204487992e-17
8.703987895363145 1.7118678089528216e-22 3.9551042629595027e-14 3.950834593759858e-14 4.2696691996452273e-17
8.736690337257128 1.5174667491819932e-22 3.519132018568675e-14 3.5146191980955356e-14 4.5128204731388876e-17
8.802464289484785 1.1875661625040425e-22 2.7747989379418774e-14 2.7697644536085214e-14 5.0344843333561874e-17
8.868733419248175 9.668883852344346e-23 2.2761840575066182e-14 2.2705237771289847e-14 5.660280377633344e-17
8.935501454478851 8.197142430764916e-23 1.944244343907911e-14 1.9377445940720114e-14 6.499749835899206e-17
9.002772151174003 7.202619019726318e-23 1.721219015546207e-14 1.7138097685534442e-14 7.409246992763047e-17
9.07054929360775 6.509900211591711e-23 1.567391013033045e-14 1.5590244886526678e-14 8.366524380377421e-17
9.13883669454403 6.004079639702372e-23 1.456487608445259e-14 1.4471121852744692e-14 9.375423170789161e-17
