Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0943741465085532 3.706006860993201e-24 1.0765680250643916e-16 1.0765680250507468e-16 1.3644865768950382e-27
1.1026131145906286 3.752966471122441e-24 1.0984170643593386e-16 1.0984170643431654e-16 1.617299960514862e-27
1.1109141095355224 3.79958751130999e-24 1.1204342273236163e-16 1.120434227304471e-16 1.9145233581699688e-27
1.1192775983109025 3.845810224700985e-24 1.1426023014470375e-16 1.142602301424403e-16 2.2635038554929863e-27
1.1277040513999907 3.891418489869196e-24 1.1648567263923248e-16 1.164856726365598e-16 2.672724450763962e-27
1.1361939428280308 3.936634650600109e-24 1.1872632186240752e-16 1.1872632185925555e-16 3.1519650359408883e-27
1.1447477501889525 3.9814437498649256e-24 1.2098173712862754e-16 1.2098173712491503e-16 3.712487271881853e-27
1.1533659546722406 4.025855855348322e-24 1.2325222887719206e-16 1.2325222887282483e-16 4.367247919513979e-27
1.1707974979042381 4.113635064613464e-24 1.2784300781862402e-16 1.278430078126028e-16 6.021244763450159e-27
1.1884924949847024 4.199638459773688e-24 1.3248837730167515e-16 1.324883772934142e-16 8.260936962977882e-27
1.2064549276569216 4.284546798685923e-24 1.372098929484172e-16 1.372098929371383e-16 1.1278883755082374e-26
1.2246888378427687 4.367426111686058e-24 1.4197790350172427e-16 1.4197790348639885e-16 1.5325350183163668e-26
1.2431983285522175 4.4480834019045705e-24 1.4678537014170413e-16 1.467853701209797e-16 2.072450503044926e-26
1.2619875648066055 4.526490183704814e-24 1.5163033395331788e-16 1.516303339254238e-16 2.7894097042572374e-26
1.3004222497298317 4.675247153529142e-24 1.6138322837809853e-16 1.613832283282654e-16 4.9833146768374166e-26
1.3400274889804893 4.8131294880555114e-24 1.7120273021702227e-16 1.7120273012959908e-16 8.742314230338976e-26
1.3808389325824078 4.939641748531409e-24 1.8105391033455462e-16 1.8105391018388164e-16 1.506730428156844e-25
1.4228933163050095 5.055428245157315e-24 1.9094123313291228e-16 1.909412328776668e-16 2.5524542383754807e-25
1.466228494730424 5.163327374234909e-24 2.009558947927105e-16 2.009558943674944e-16 4.25216099969092e-25
1.5108834753276823 5.261237862256621e-24 2.1100285965330261e-16 2.1100285895638382e-16 6.96918785351214e-25
1.5568984535646726 5.347466694155393e-24 2.209926392733449e-16 2.2099263814841801e-16 1.1249268809914538e-24
1.6043148490894465 5.422196586204822e-24 2.309055095141219e-16 2.3090550772259146e-16 1.7915305075392844e-24
1.6531753430134553 5.4856808729157904e-24 2.4072372290437366e-16 2.4072372009250155e-16 2.8118720866950033e-24
1.7035239163302658 5.5387059609142195e-24 2.5045285003049917e-16 2.504528456799248e-16 4.350574407286744e-24
1.755405889504358 5.5857031992398e-24 2.602704359749876e-16 2.6027042933606124e-16 6.63892625609199e-24
1.8088679632656115 5.625606669993284e-24 2.7011311051073187e-16 2.701131005151735e-16 9.995558359618182e-24
1.8639582606462262 5.65770384640366e-24 2.7992766825396907e-16 2.7992765339972616e-16 1.485424293270608e-23
1.9207263702978936 5.682552490607384e-24 2.897199410107771e-16 2.8971991921376977e-16 2.1797007311394046e-23
1.979223391128241 5.701420587226531e-24 2.9953482864722974e-16 2.995347970522202e-16 3.159500957634995e-23
2.039501978296691 5.7158199527395435e-24 3.094369018006552e-16 3.0943685654465683e-16 4.5255998364148204e-23
2.1016163906111602 5.729941491945105e-24 3.1964879189199606e-16 3.1964872780716184e-16 6.408483415223134e-23
2.1656225393682647 5.746225625872724e-24 3.303200004623009e-16 3.303199107169247e-16 8.97453760688378e-23
2.231578038680979 5.764868253091024e-24 3.4148442346656506e-16 3.4148429913286875e-16 1.2433369636262968e-22
2.299542257339062 5.787339026526309e-24 3.532561669050619e-16 3.532559964436576e-16 1.704614042093137e-22
2.369576372248914 5.816859307334081e-24 3.658716031820924e-16 3.6587137183044002e-16 2.313516523630862e-22
2.4417434235010123 5.857229785738208e-24 3.796310463535825e-16 3.796307354195772e-16 3.1093400524903364e-22
2.5161083711144245 5.914944517395714e-24 3.9504762115212604e-16 3.950472071879353e-16 4.1396419057261547e-22
2.5927381535095444 6.000620315413791e-24 4.129754543385473e-16 4.129749081994055e-16 5.461391418142188e-22
2.6717017477616296 6.126930295814454e-24 4.3451057148344547e-16 4.345098572965213e-16 7.1418692426876745e-22
2.753070231689431 6.312941620814217e-24 4.613372226660625e-16 4.613362966758974e-16 9.25990165196752e-22
2.836916847834745 6.601833533826717e-24 4.971421759670514e-16 4.971409852217566e-16 1.1907452946652443e-21
2.9233170693905177 7.08868759567611e-24 5.500614287604879e-16 5.500599099015516e-16 1.518858936242379e-21
2.967498994190263 7.500197482840544e-24 5.907894239260946e-16 5.907877160480803e-16 1.707878014345477e-21
3.0123486681368425 7.980435276836734e-24 6.381183758861733e-16 6.381164579560191e-16 1.917930154146656e-21
3.0578761833420214 9.05080271153837e-24 7.346431402725192e-16 7.346409886825307e-16 2.151589988491683e-21
3.1040917844459814 1.042952451915272e-23 8.593468648193906e-16 8.593444553558215e-16 2.4094635690915104e-21
3.127460860933648 1.1885862852900418e-23 9.867156834100467e-16 9.867131344321269e-16 2.548977919833321e-21
3.1510058709225794 1.3825847981254068e-23 1.1564062302046616e-15 1.1564035347324178e-15 2.695472243613927e-21
3.162844764501044 1.5630666171133024e-23 1.3122748262743238e-15 1.312272054574366e-15 2.771699957646954e-21
3.1747281389236908 1.7729531472108412e-23 1.494077870644925e-15 1.4940750208746629e-15 2.8497702622032122e-21
3.1986289994194426 2.3583633569678062e-23 2.0023685791164514e-15 2.002365567149307e-15 3.0119671443195922e-21
3.2227097969389145 3.738019122322976e-23 3.1976590192489778e-15 3.197655834244368e-15 3.1850046100836556e-21
3.2348180950136065 5.046291031994375e-23 4.3330289492769415e-15 4.333025671610522e-15 3.2776664191873826e-21
3.240889293275058 6.024362774776779e-23 5.1825648528705775e-15 5.182561526308367e-15 3.326562211292122e-21
3.2469718861334385 7.155840944172374e-23 6.167492643176444e-15 6.167489266005947e-15 3.3771704980891606e-21
3.2714166318528037 1.3191104681804685e-22 1.1454772208806159e-14 1.145476862152941e-14 3.5872767524646105e-21
3.2744851364798273 1.3568374697765007e-22 1.1793434105622891e-14 1.179343049333251e-14 3.612290379481659e-21
3.2775565192852394 1.395647839407703e-22 1.2142146546806253e-14 1.2142142909351888e-14 3.637454364645188e-21
3.283707930232385 1.3583223581505218e-22 1.1839593841772016e-14 1.1839590158820405e-14 3.68295161069158e-21
3.2898708863219004 1.2399555639739134e-22 1.0828153627368197e-14 1.0828149902550796e-14 3.724817401737376e-21
3.29141343181113 1.212041778796868e-22 1.0589353837737006e-14 1.0589350102393422e-14 3.7353435828358976e-21
3.292184975758714 1.198325940932881e-22 1.047197562242756e-14 1.04719718818119e-14 3.740615659988025e-21
3.295272960557952 1.1117519131591545e-22 9.72453207871125e-15 9.724528317502238e-15 3.761209012672067e-21
3.3076538914384823 8.118346690092408e-23 7.127825943917782e-15 7.127822099737992e-15 3.844179789792426e-21
3.310756385682612 7.507938711140035e-23 6.598076964609049e-15 6.598073099461009e-15 3.8651480375927464e-21
3.313861789986515 6.944741271232405e-23 6.1088561014920345e-15 6.108852215284994e-15 3.886207040734004e-21
3.3200813396944477 6.154933170869731e-23 5.42427249347022e-15 5.424268562169821e-15 3.931300398659221e-21
3.345076488085796 4.746132595235227e-23 4.214202039589797e-15 4.214197907755882e-15 4.1318339162744665e-21
3.3482140837626964 4.7989861549130767e-23 4.265128782447363e-15 4.265124623454864e-15 4.1589924994789135e-21
3.3513546224236106 4.8524236779979853e-23 4.31666684153532e-15 4.3166626552327105e-15 4.186302611233737e-21
3.3576445397418455 5.2428491752797215e-23 4.6727389002250664e-15 4.6727346568943505e-15 4.243330717286604e-21
3.3702598118196083 6.682804246560537e-23 5.978490654356629e-15 5.978486291312949e-15 4.36304368115059e-21
3.382922481734668 7.010793923715984e-23 6.295477568930571e-15 6.295473088593738e-15 4.480336831511437e-21
3.389271646505754 7.180711228895844e-23 6.4601599871818785e-15 6.460155447195746e-15 4.5399861338222295e-21
3.395632727569191 7.363803337898493e-23 6.6373134096332214e-15 6.6373088081562214e-15 4.6014769990995944e-21
3.421196662673239 8.24290084195442e-23 7.485616061024139e-15 7.485611203852028e-15 4.857172110213448e-21
3.4276182099114902 8.065787065409377e-23 7.338522448226402e-15 7.338517532966466e-15 4.915259937885181e-21
3.4340518103208963 7.289596504099825e-23 6.644767138961097e-15 6.644762168265122e-15 4.9706959749792554e-21
3.4469541582030403 6.184170059133267e-23 5.658305142606288e-15 5.658300064482826e-15 5.0781234615618875e-21
3.472904465399547 5.874520390841534e-23 5.41545168212341e-15 5.415446357753107e-15 5.32437030426155e-21
3.4990501388274233 5.400847277725984e-23 5.016276827649153e-15 5.016271248732511e-15 5.578916640408396e-21
3.5253949054701885 3.714732794286463e-23 3.4762002419774656e-15 3.4761944118399977e-15 5.830137467447478e-21
3.5519380250092896 2.1300342978176782e-23 2.0082668016467755e-15 2.008260715710826e-15 6.08593594954473e-21
3.578680990867387 1.5018563669989846e-23 1.4266610993431045e-15 1.4266547322136342e-15 6.3671294701302405e-21
3.605625307711299 1.2479168468382488e-23 1.1943611660907319e-15 1.1943545005583484e-15 6.6655323831759734e-21
3.660119384959845 1.0629566456943143e-23 1.0327144074304637e-15 1.0327071052840273e-15 7.302146436627361e-21
3.715437065384467 9.321308574613716e-24 9.192978143374243e-16 9.192898265843386e-16 7.98775308563744e-21
3.8285932144167436 8.664310713562465e-24 8.805269982318465e-16 8.805174847233369e-16 9.513508509511843e-21
3.94519561050918 8.545975445996257e-24 8.949517363562254e-16 8.94940476599326e-16 1.1259756899311721e-20
4.06534921144712 8.649057912687738e-24 9.333318692092358e-16 9.333186195764314e-16 1.3249632804209397e-20
4.189162171576248 8.880499939215402e-24 9.874929911585533e-16 9.874774765640947e-16 1.5514594458739528e-20
4.316745939156006 9.205564313847511e-24 1.0548151011339623e-15 1.0547970206143178e-15 1.8080519644241042e-20
4.448215356677963 9.612525128792272e-24 1.1349918062456524e-15 1.1349708519093122e-15 2.0954336339903754e-20
4.58368876423945 1.0102671784793232e-23 1.229195036715695e-15 1.2291708573501778e-15 2.4179365517228623e-20
4.723288106065518 1.0686934337892474e-23 1.3398834138042618e-15 1.3398555947995158e-15 2.781900474636849e-20
4.867139040275056 1.1387298337824808e-23 1.4711734713885874e-15 1.4711416140676922e-15 3.185732089532626e-20
4.940699165968905 1.1808776764701133e-23 1.5486838045060154e-15 1.548649751867248e-15 3.405263876737914e-20
5.015371051989984 1.2244925926102335e-23 1.6301541136738729e-15 1.6301177430775519e-15 3.637059632037413e-20
5.091171501069577 1.2776188626241474e-23 1.726587033268043e-15 1.7265481782332404e-15 3.88550348028714e-20
5.129500256944802 1.3048708215760078e-23 1.7766914355919287e-15 1.7766512872215853e-15 4.0148370342600745e-20
5.168117569889187 1.333269100349315e-23 1.829024959416988e-15 1.8289834754219966e-15 4.1483994992012874e-20
5.20702561229733 1.3680909450392308e-23 1.8909241800352814e-15 1.8908812611858353e-15 4.291884944621539e-20
5.246226572918644 1.4037886360838682e-23 1.9548714245241495e-15 1.9548270292676215e-15 4.4395256528113297e-20
5.265937586045735 1.4219745846867487e-23 1.9876365517540392e-15 1.9875914023808364e-15 4.514937320341613e-20
5.285722656980489 1.4403900397264406e-23 2.0209423016456223e-15 2.0208963873666948e-15 4.591427892718113e-20
5.305582063971359 1.4590386776555875e-23 2.0547986615883277e-15 2.05475197147696e-15 4.669011136807566e-20
5.3255160863122235 1.4790697987986537e-23 2.0908352008897013e-15 2.0907877204405443e-15 4.748044915760432e-20
5.365609099470188 1.5289465961244435e-23 2.177613394946985e-15 2.1775642729077238e-15 4.912203926088679e-20
5.406003951863644 1.5807049406674386e-23 2.2682796819443385e-15 2.2682288699526064e-15 5.0811991731919794e-20
5.446702915881641 1.6344356516459232e-23 2.3630393179242083e-15 2.3629867663204044e-15 5.255160380367158e-20
5.487708281020852 1.6924793245706014e-23 2.4653797353222985e-15 2.465325388725036e-15 5.4346597262349e-20
5.529022354014368 1.7731699712459886e-23 2.6023646248156116e-15 2.6023083917106147e-15 5.62331049962764e-20
5.570647458961463 1.8585923666433673e-23 2.7482691130820533e-15 2.7482109366398146e-15 5.817644223958829e-20
5.612585937458331 1.9490871981285088e-23 2.9037799742138954e-15 2.9037197960021585e-15 6.017821173662706e-20
5.654840148729818 2.0485456334456016e-23 3.074931238759705e-15 3.074868992800345e-15 6.224595936094177e-20
5.67608639626678 2.1163127931157574e-23 3.1885871208154528e-15 3.188523792032664e-15 6.332878278809603e-20
5.686739436050992 2.1512399500819616e-23 3.2472940518445635e-15 3.2472301754180467e-15 6.387642651709493e-20
5.6974124697621304 2.1868850230780312e-23 3.307295844056142e-15 3.307231415790674e-15 6.442826546811625e-20
5.718818669136295 2.2603980733923975e-23 3.4313157821073317e-15 3.4312502374551563e-15 6.554465217676889e-20
5.740305295436557 2.341436160228127e-23 3.567686992315276e-15 3.567620308543797e-15 6.668377147752073e-20
5.7835210386641895 2.5517335041405318e-23 3.917392330510895e-15 3.917323271504355e-15 6.90590065403247e-20
5.827062130521658 2.793955074003369e-23 4.3215396330871485e-15 4.321468109781709e-15 7.152330543773023e-20
5.8489554468988025 2.963963594529387e-23 4.601724467386567e-15 4.6016516235673046e-15 7.284381926270345e-20
5.870931020387893 3.1463733556334446e-23 4.903279687150745e-15 4.903205500631015e-15 7.418651972949874e-20
5.892989160043636 3.342181800538859e-23 5.227994779737639e-15 5.227919227965643e-15 7.555177199570519e-20
5.915130176081913 3.564879383359982e-23 5.5972999413928835e-15 5.59722297464354e-15 7.696674934213146e-20
5.95966208400165 4.187734193992355e-23 6.6247604193247515e-15 6.6246803141397205e-15 8.01051850302245e-20
6.004529249263818 5.085573328939971e-23 8.105658799340227e-15 8.105575195175677e-15 8.360416454842842e-20
6.027089341400364 5.709781230374416e-23 9.13474715615356e-15 9.134661573295342e-15 8.558285822034194e-20
6.049734195844842 6.447372172435636e-23 1.0353530499445828e-14 1.035344282460731e-14 8.767483852004642e-20
6.095279466722835 8.578241093361761e-23 1.3879099963181453e-14 1.3879007307012251e-14 9.265616919972612e-20
6.141167624020661 1.1857689331493376e-22 1.932949253515588e-14 1.9329393608728017e-14 9.892642785773815e-20
6.164241091010745 1.3952261825528696e-22 2.2829356328447424e-14 2.2829253566843035e-14 1.0276160439521679e-19
6.187401249150058 1.6338033256923707e-22 2.6833510277851108e-14 2.6833403538269703e-14 1.0673958140220188e-19
6.1990139391386085 1.750305178001443e-22 2.8800884368649216e-14 2.880077559612504e-14 1.0877252417129288e-19
6.204828454712694 1.8116716674622763e-22 2.983861800122287e-14 2.983850819768026e-14 1.0980354260682745e-19
6.210648424152782 1.8564752125284659e-22 3.0605221935077e-14 3.060511122620434e-14 1.1070887265323693e-19
6.233982942956859 2.0087006857924968e-22 3.3239177643205194e-14 3.3239063658514815e-14 1.1398469038673924e-19
6.239830258556775 2.0281646130147545e-22 3.359273854374286e-14 3.359262401725289e-14 1.1452648995997701e-19
6.245683058788269 2.0298615100998788e-22 3.365237994474181e-14 3.36522648740177e-14 1.1507072410735597e-19
6.257405133728602 2.0257004433713222e-22 3.364642530958502e-14 3.3646309234104876e-14 1.1607548014008052e-19
6.269149208991335 1.995787765969114e-22 3.3211798592388877e-14 3.321168189983731e-14 1.1669255155756427e-19
6.280915325867298 1.920742268227252e-22 3.202295944463168e-14 3.2022842618731336e-14 1.168259003363838e-19
6.304513850009849 1.7356571460378813e-22 2.904590930184013e-14 2.904579264933663e-14 1.1665250350569917e-19
6.32820103803542 1.5062268526235598e-22 2.5301139811932017e-14 2.5301023802013598e-14 1.1600991841533352e-19
6.3519772230701035 1.2958106184153573e-22 2.1848413147199493e-14 2.184829762894728e-14 1.155182522127065e-19
6.375842739491607 1.1187665880750586e-22 1.893418069339409e-14 1.8934065513712805e-14 1.1517968128274884e-19
6.399797922933955 9.768814507668977e-23 1.6595011487455246e-14 1.659489606637521e-14 1.154210800388408e-19
6.42384311029221 8.588966151071598e-23 1.464553529741194e-14 1.4645419514927672e-14 1.1578248426904759e-19
6.447978639727206 7.729211468264332e-23 1.3229036440243965e-14 1.3228919830605408e-14 1.1660963855602032e-19
6.472204850670314 7.012874360691136e-23 1.2048077320173638e-14 1.204795978054581e-14 1.1753962782937303e-19
6.496522083828205 6.547324869189972e-23 1.1290527754944402e-14 1.1290408895928513e-14 1.1885901588721828e-19
6.520930681187647 6.155084056267938e-23 1.065400766372878e-14 1.0653887409714216e-14 1.2025401456402511e-19
6.57002334288761 5.753788184541921e-23 1.0034372422835948e-14 1.003424878976736e-14 1.2363306858574914e-19
6.619489833774732 5.712008103263829e-23 1.0036511058150012e-14 1.0036383501642798e-14 1.2755650721139103e-19
6.6693287637831435 5.865239761885775e-23 1.0383346084094418e-14 1.0383214298080682e-14 1.317860137371451e-19
6.719538636694507 6.060928425586854e-23 1.0810556324956758e-14 1.08104202647503e-14 1.3606020646055425e-19
6.770126513364129 6.551724459376649e-23 1.1773940637559874e-14 1.1773799959373681e-14 1.4067818619517746e-19
6.8210952395837445 7.294108654973542e-23 1.3206744465625667e-14 1.3206598707095237e-14 1.4575853042909956e-19
6.872447682569556 8.229553999092065e-23 1.5012643604369924e-14 1.5012492292664307e-14 1.5131170561885925e-19
6.924186731123532 9.413528831551183e-23 1.7301775062783696e-14 1.7301617731662468e-14 1.5733112123016763e-19
6.976315295795916 1.0376078500107307e-22 1.9214486481195605e-14 1.9214322904723588e-14 1.6357647201381016e-19
7.028836309048954 1.0516909215444911e-22 1.9621896808150554e-14 1.9621727033461366e-14 1.697746891836852e-19
7.081752725421856 1.0100358787101692e-22 1.8986590888060948e-14 1.8986414827896193e-14 1.760601647559302e-19
7.135067521697011 9.823027985148445e-23 1.8604281481231472e-14 1.8604098531123625e-14 1.8295010785145629e-19
7.1887836970674375 1.0049697251701471e-22 1.917687459223431e-14 1.9176683820627442e-14 1.9077160686924975e-19
7.242904273305506 1.0859446751594514e-22 2.0878047364998948e-14 2.0877847602209856e-14 1.9976278909194532e-19
7.297432294932914 1.2142486499265868e-22 2.352053178474086e-14 2.3520321496001954e-14 2.1028873890732894e-19
7.352370829391971 1.361016614632246e-22 2.6561968862522618e-14 2.6561745729439185e-14 2.2313308343478726e-19
7.379995003818881 1.4524307650663308e-22 2.845253330183656e-14 2.845230277499528e-14 2.3052684127571417e-19
7.407722967218148 1.5532880606079103e-22 3.0542611598040607e-14 3.054237330143529e-14 2.3829660530981016e-19
7.463496598684601 1.8093946209120486e-22 3.5846360423623474e-14 3.584610460797278e-14 2.558156507070495e-19
7.519690156487492 2.1412353628564223e-22 4.273992802129071e-14 4.27396516184598e-14 2.7640283089724526e-19
7.533803324048627 2.237815606554533e-22 4.4751542556660365e-14 4.4751260339037024e-14 2.822176233650606e-19
7.547942979602549 2.3387615602716665e-22 4.6858026203426765e-14 4.685773804421006e-14 2.8815921669882564e-19
7.57630195363571 2.5516384004395615e-22 5.1315177747659255e-14 5.131487725931654e-14 3.0048834271143233e-19
7.590521371821866 2.659271883325282e-22 5.358013237210299e-14 5.357982540762898e-14 3.0696447401917017e-19
7.604767477414989 2.771447160153236e-22 5.5945089831604966e-14 5.594477624687987e-14 3.1358472511053483e-19
7.633339951266878 2.9970559419544106e-22 6.072658886321322e-14 6.072626187061404e-14 3.269925991582919e-19
7.662019777021956 3.1727195562025057e-22 6.45274328024967e-14 6.452709333569757e-14 3.3946679912073876e-19
7.690807358020558 3.293408430206701e-22 6.723369180263995e-14 6.723334129916507e-14 3.5050347488253205e-19
7.719703099118437 3.355219979617448e-22 6.875290134438648e-14 6.875254140776352e-14 3.59936622966753e-19
7.748707406692464 3.3455789647577705e-22 6.881291889064752e-14 6.881255034309525e-14 3.685475522563463e-19
7.777823177463063 3.281027787010065e-22 6.773878569316889e-14 6.773840419614256e-14 3.8149702634543095e-19
7.807048350752435 3.1821473002159673e-22 6.594419653602785e-14 6.594380093313962e-14 3.956028882386438e-19
7.836380830085272 3.0454367201133916e-22 6.334823899207174e-14 6.334782967744423e-14 4.093146275273332e-19
7.851088371676256 2.9506037798067074e-22 6.149080707681146e-14 6.149039183628283e-14 4.1524052863763397e-19
7.86582351679805 2.850102740270378e-22 5.95078345400635e-14 5.950741367698653e-14 4.2086307696802734e-19
7.89537682495964 2.628328995686298e-22 5.50835626956174e-14 5.508313180210733e-14 4.3089351011197374e-19
7.9250411701946435 2.388972537804567e-22 5.025532865299091e-14 5.0254887349206784e-14 4.413037841273828e-19
7.939915112024199 2.2619177268273293e-22 4.7671859947671025e-14 4.767141317685239e-14 4.4677081863554095e-19
7.954816969689239 2.14178514834284e-22 4.522468257706296e-14 4.522423007789918e-14 4.524991637884215e-19
7.9847046421970465 1.9202296956085158e-22 4.069878747935112e-14 4.069832255011552e-14 4.6492923558695765e-19
8.044817289139356 1.5465113666788304e-22 3.3024688844878154e-14 3.302419400976819e-14 4.948351099782271e-19
8.07504310897143 1.4076367288949796e-22 3.0172053751527875e-14 3.0171540759193064e-14 5.12992334813389e-19
8.105382492623747 1.2847726452738644e-22 2.7641985085602662e-14 2.7641452502055822e-14 5.32583546837961e-19
8.135835866775926 1.1872694517987718e-22 2.5640170287098605e-14 2.5639616900475602e-14 5.533866229911456e-19
8.166403659710703 1.1136350371301952e-22 2.4140327756568915e-14 2.4139751623269796e-14 5.7613329911947515e-19
8.197086301319933 1.0590397494314205e-22 2.304311575792138e-14 2.304251525149115e-14 6.005064302204244e-19
8.227884223110665 1.0111257772069133e-22 2.2083239740954635e-14 2.2082613300021525e-14 6.264409331141329e-19
8.258797858211198 9.836221455401122e-23 2.156326735225709e-14 2.1562607615815843e-14 6.597364412510152e-19
8.289827641377162 9.753874277478366e-23 2.1463082132402662e-14 2.146236136494014e-14 7.2076746252605905e-19
8.320974008997652 9.831772543778363e-23 2.171577939863825e-14 2.1714985274495144e-14 7.941241431135635e-19
8.35223739910135 9.976639945837508e-23 2.2118545361348594e-14 2.2117670595768712e-14 8.747655798745054e-19
8.383618251362687 1.0431451277971137e-22 2.3213769159851242e-14 2.3212810698247014e-14 9.584616042302825e-19
8.415117007108037 1.108621642377813e-22 2.476355234463571e-14 2.4762502409815974e-14 1.0499348197404159e-18
8.446734109321913 1.1962891506647002e-22 2.6822201485935535e-14 2.682105593165473e-14 1.1455542808052052e-18
8.478470002653195 1.3081449026984708e-22 2.9440336814781305e-14 2.943909134966859e-14 1.2454651127320523e-18
8.542299949622933 1.5522581599422505e-22 3.5197206934668504e-14 3.519574755783709e-14 1.4593768314073461e-18
8.558332380220154 1.6038625068160055e-22 3.643558252420108e-14 3.643406758360929e-14 1.5149405917876566e-18
8.574394900937412 1.636309054882885e-22 3.72424504086775e-14 3.724088009312446e-14 1.5703155530414804e-18
8.606610438733982 1.6364614272421121e-22 3.738585799710728e-14 3.738417847289339e-14 1.6795242138878674e-18
8.622764948673899 1.6104028824135371e-22 3.6859591680105074e-14 3.685785727154167e-14 1.7344085634061065e-18
8.638949780445296 1.5538326178895898e-22 3.563154191075781e-14 3.562975403629099e-14 1.7878744668168207e-18
8.655163606183647 1.496330443197592e-22 3.437733660395414e-14 3.437549375361469e-14 1.8428503394547756e-18
8.671407862489573 1.4278486755703734e-22 3.2865574628208635e-14 3.2863676330218727e-14 1.898297989916939e-18
8.703987895363145 1.2653008661875377e-22 2.923354726114019e-14 2.9231536903800306e-14 2.0103573398805826e-18
8.736690337257128 1.1205677341907733e-22 2.5986900829895936e-14 2.598477164196253e-14 2.1291879334047694e-18
8.802464289484785 8.748803503053278e-23 2.0441952149720143e-14 2.0439565254812632e-14 2.3868949075016806e-18
8.868733419248175 7.104331538990374e-23 1.67245428068417e-14 1.6721843889960725e-14 2.698916880974164e-18
8.935501454478851 6.006366376916237e-23 1.4246237581440108e-14 1.4243119397177608e-14 3.1181842624991175e-18
9.002772151174003 5.263455509742737e-23 1.2578146485380668e-14 1.257456738629488e-14 3.579099085787801e-18
9.07054929360775 4.74511264921228e-23 1.1424824775288297e-14 1.1420752697635596e-14 4.072077652704879e-18
9.13883669454403 4.365813193164813e-23 1.059072030721196e-14 1.0586120547475669e-14 4.599759736291693e-18
