Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.276957666717493 1.1896522020976692e-22 2.929510241839685e-14 2.655776709982329e-14 2.7373353185735664e-15
9.346799007870057 1.1592037002890337e-22 2.87602128329403e-14 2.5774679101328903e-14 2.9855337316114018e-15
9.417166147792997 1.132791682385671e-22 2.8316509456960225e-14 2.50687436276252e-14 3.247765829335033e-15
9.488063044949055 1.115371392194913e-22 2.8090954482620446e-14 2.464657270229478e-14 3.4443817803256614e-15
9.559493687602165 1.1003010003782447e-22 2.7920026851371336e-14 2.4265980201130625e-14 3.6540466502407115e-15
9.631462094041797 1.0930969184465832e-22 2.7946042988655126e-14 2.408751845981121e-14 3.858524528843929e-15
9.703972312809022 1.0870570482617991e-22 2.8000856638914598e-14 2.3934259430658702e-14 4.066597208255893e-15
9.777099908821425 1.084402601180779e-22 2.8142977069473848e-14 2.394861437611809e-14 4.194362693355754e-15
9.924867353363874 1.0851834728825846e-22 2.8588891410022754e-14 2.4178496796575037e-14 4.410394613447708e-15
10.074868099996943 1.095196736628086e-22 2.928875715809566e-14 2.4800616036272858e-14 4.488141121822798e-15
10.150790707826552 1.1030397252164508e-22 2.972079759179482e-14 2.5237087889152903e-14 4.483709702641917e-15
10.22721067892732 1.1194538688634874e-22 3.0390149539609475e-14 2.5915640462963792e-14 4.474509076645674e-15
10.304205975847633 1.137591640380714e-22 3.111503948586493e-14 2.665159704932478e-14 4.463442436540155e-15
10.381780929913377 1.167116611361636e-22 3.2162925429277735e-14 2.7750240191831048e-14 4.412685237446679e-15
10.459939905058707 1.2003762992791163e-22 3.332852044355186e-14 2.896759488949615e-14 4.360925554055703e-15
10.538687298071551 1.2546002785947873e-22 3.509629978721004e-14 3.0806178225906454e-14 4.290121561303598e-15
10.618027538840941 1.3163073856645484e-22 3.7099717148150844e-14 3.288350359711913e-14 4.216213551031712e-15
10.697971937068667 1.4099259079055797e-22 4.003752089264928e-14 3.593484523741083e-14 4.102675655238456e-15
10.778518246224262 1.5446568628399376e-22 4.4193715199839614e-14 4.0207959746589675e-14 3.985755453249935e-15
10.859664048220797 1.7489960279119408e-22 5.041672678331916e-14 4.655002368423118e-14 3.866703099087975e-15
10.941420754335242 2.063065822397393e-22 5.991785210836016e-14 5.617149104911458e-14 3.74636105924559e-15
10.961955922839442 2.1738296997903375e-22 6.325327296838062e-14 5.953763205612434e-14 3.715640912256293e-15
10.982529632329763 2.2981161068664647e-22 6.69952147207725e-14 6.331007681865259e-14 3.685137902119919e-15
11.023792963743814 2.6013956511440195e-22 7.612142174459043e-14 7.249692169915713e-14 3.6245000454332854e-15
11.065211328886559 3.000266847193055e-22 8.812295034658057e-14 8.455944053436521e-14 3.563509812215327e-15
11.08597883104876 3.2566455728015463e-22 9.58327551307342e-14 9.229989893177937e-14 3.53285619895485e-15
11.106785310247485 3.5432793466576134e-22 1.0446317057932649e-13 1.0096110479221374e-13 3.5020657871127696e-15
11.14851549250461 4.2252740240720294e-22 1.250378088362258e-13 1.2159770499915203e-13 3.4401038370737498e-15
11.169441129330048 4.59232239312148e-22 1.361548906047338e-13 1.3274533032536204e-13 3.409560279371789e-15
11.190406043337886 4.919849434356014e-22 1.4613932268053824e-13 1.427606245144077e-13 3.3786981661305187e-15
11.21140851448765 5.238481815113415e-22 1.5589602834259599e-13 1.5254880572640117e-13 3.3472226161948086e-15
11.22192452720434 5.406105271756221e-22 1.6103536980685818e-13 1.5770376648956422e-13 3.3316033172939714e-15
11.232450403670388 5.479150040229145e-22 1.633642923915858e-13 1.6004683588461843e-13 3.317456506967359e-15
11.253533585369773 5.544711568938917e-22 1.6562935243748132e-13 1.6233929499283702e-13 3.290057444644256e-15
11.274656339961506 5.564276500300362e-22 1.6652576944216746e-13 1.6326271258024354e-13 3.263056861923923e-15
11.285231677511122 5.574099850499835e-22 1.6697623195871153e-13 1.6372645761447236e-13 3.2497743442391917e-15
11.295816934455262 5.511213501033767e-22 1.6524727787983803e-13 1.6201103816662028e-13 3.2362397132178078e-15
11.317017243752359 5.347597012896608e-22 1.6064236257359407e-13 1.5743325116358844e-13 3.2091114100056573e-15
11.338257342390673 5.184134213303525e-22 1.5602420539989833e-13 1.5284210004402226e-13 3.1821053558760667e-15
11.359537305047965 5.008201617921836e-22 1.510121460288535e-13 1.478575793926487e-13 3.1545666362048e-15
11.402217121831576 4.614631138075257e-22 1.3966761976226855e-13 1.3657024650430955e-13 3.0973732579590195e-15
11.423617126015266 4.409973050956361e-22 1.337238917868048e-13 1.3065583713109223e-13 3.0680546557125688e-15
11.445057294333186 4.2014097400610123e-22 1.2763872052161611e-13 1.2460126102357766e-13 3.0374594980384342e-15
11.488058425037956 3.778828882671924e-22 1.1523205176522438e-13 1.1225951423968475e-13 2.9725375255396113e-15
11.53122111869469 3.403504145659269e-22 1.0417680096235127e-13 1.0126779645511266e-13 2.9090045072386726e-15
11.574545982324347 3.069960666301546e-22 9.432052485906512e-14 9.147369329154662e-14 2.846831567518522e-15
11.618033625228566 2.776359375302681e-22 8.562049674629735e-14 8.283618568459786e-14 2.7843110616995108e-15
11.661684658998247 2.53275528766008e-22 7.840142517785334e-14 7.568552850078975e-14 2.7158966770635675e-15
11.705499697522141 2.34598618800909e-22 7.289283509413735e-14 7.024727172833694e-14 2.6455633658004202e-15
11.749479356995494 2.200528627654395e-22 6.863017060538884e-14 6.605786991882956e-14 2.5723006865592994e-15
11.793624255928705 2.0759900073695608e-22 6.4989317904899e-14 6.249006470705122e-14 2.499253197847785e-15
11.83793501515603 1.9980546368656663e-22 6.278454401665012e-14 6.036345495792722e-14 2.421089058722888e-15
11.882412257844306 1.9314767568654285e-22 6.092051069802773e-14 5.857688638757933e-14 2.343624310448388e-15
11.92705660950172 1.8978707463484776e-22 6.008545375925159e-14 5.782373833124136e-14 2.2617154280102274e-15
11.971868697986617 1.8732124162076849e-22 5.952760446645703e-14 5.734730894498464e-14 2.1802955214723836e-15
12.016849153516302 1.8821387068201255e-22 6.003598892274123e-14 5.794356258039838e-14 2.0924263423428524e-15
12.061998608675935 1.8978101031143278e-22 6.076331530889428e-14 5.875750675440197e-14 2.0058085544923337e-15
12.152807060118223 1.9925392844338646e-22 6.427660482354052e-14 6.245355534941913e-14 1.82304947412138e-15
12.198467333490619 2.07350828702942e-22 6.713986690539354e-14 6.541431551308684e-14 1.7255513923067e-15
12.244299160690385 2.1645175605503758e-22 7.035006104608569e-14 6.872012424066057e-14 1.6299368054251197e-15
12.290303186275983 2.2850140339097376e-22 7.454540889897357e-14 7.301881950697912e-14 1.5265893919944497e-15
12.3364800572276 2.417189218138392e-22 7.915372222133603e-14 7.77105325549833e-14 1.4431896663527477e-15
12.382830422956244 2.5718840267908384e-22 8.453581417066551e-14 8.311879638877836e-14 1.4170177818871315e-15
12.429354935312874 2.7341994334112254e-22 9.020865592024651e-14 8.881721562054589e-14 1.3914402997006132e-15
12.476058240797144 2.8906680005502043e-22 9.572933486100435e-14 9.436289429386215e-14 1.3664405671422406e-15
12.522937033967983 3.0497355883367457e-22 1.013766224226815e-13 1.0002732777605397e-13 1.3492946466275035e-15
12.569987951963114 3.1750239126965994e-22 1.0593788422030174e-13 1.0457561412860124e-13 1.3622700917004951e-15
12.593579661530361 3.217760227024199e-22 1.0756532804160827e-13 1.0619666720469911e-13 1.3686608369091732e-15
12.617215648686605 3.2478905983383044e-22 1.0877631721752755e-13 1.0740132856855704e-13 1.3749886489705146e-15
12.664620788327802 3.257099029780355e-22 1.0949457107168652e-13 1.0810720434946632e-13 1.3873667222201945e-15
12.71220403757155 3.2125012672600745e-22 1.0840107663518653e-13 1.0700160062878047e-13 1.3994760064060147e-15
12.736062662318053 3.167727432367214e-22 1.0709086482860562e-13 1.0568545883832553e-13 1.4054059902801054e-15
12.759966065607527 3.1101573287118442e-22 1.0534193972445181e-13 1.0393066993831255e-13 1.4112697861393029e-15
12.807907544139693 2.9530131384555787e-22 1.0039521085102931e-13 9.897247721366218e-14 1.4227336373671165e-15
12.856029147395699 2.7784909678110857e-22 9.481679491018653e-14 9.338269869115701e-14 1.4340962190295767e-15
12.904331552136407 2.59330363696691e-22 8.882972447657331e-14 8.738419394849722e-14 1.4455305280761133e-15
12.95281543766539 2.4044904115537604e-22 8.267166036176283e-14 8.121475123837946e-14 1.4569091233833873e-15
13.00148148583848 2.232304358654673e-22 7.703989499308094e-14 7.557149277888878e-14 1.4684022141921216e-15
13.050330381073369 2.0752077229929197e-22 7.188735662271253e-14 7.040734515954676e-14 1.4800114631657778e-15
13.099362810359226 1.9329919831143428e-22 6.72124392211938e-14 6.572070280623217e-14 1.4917364149616315e-15
13.197981031955921 1.6948820018419704e-22 5.937674700547753e-14 5.786122347356897e-14 1.5155235319085497e-15
13.247568211189632 1.5984162828063148e-22 5.620765831603729e-14 5.468009105283503e-14 1.5275672632022617e-15
13.297341698339563 1.5112924921660026e-22 5.334365713712548e-14 5.1803941730302285e-14 1.539715406823199e-15
13.397450398986955 1.3704562213309254e-22 4.873677161932798e-14 4.717258788223572e-14 1.5641837370922652e-15
13.447787020368724 1.313748972349283e-22 4.689565916806487e-14 4.5319198707263413e-14 1.576460460801468e-15
13.498312765455129 1.2617991187679955e-22 4.5210482256651307e-14 4.362168067463236e-14 1.5888015820189382e-15
13.59993447169816 1.1762306245095408e-22 4.246183236475248e-14 4.084851368481505e-14 1.6133186799374339e-15
13.702321234386334 1.109492525585546e-22 4.0354127208471806e-14 3.870949766912726e-14 1.644629539344527e-15
13.805478813227746 1.0590420610427847e-22 3.8809148649852023e-14 3.7071981248628835e-14 1.7371674012231914e-15
13.90941301129231 1.0147578656202722e-22 3.7466287567013475e-14 3.562748270296049e-14 1.838804864052976e-15
13.96167316792965 9.995866321265224e-23 3.7044807285459484e-14 3.5134852205501214e-14 1.909955079958267e-15
14.014129675338197 9.867395180550292e-23 3.670608673545763e-14 3.4722468317754296e-14 1.9836184177033332e-15
14.119634696140762 9.758717540959424e-23 3.657511006083416e-14 3.4438878323886e-14 2.136231736948166e-15
14.225934008823913 9.679444692394386e-23 3.6551118005542884e-14 3.425580627537399e-14 2.29531173016889e-15
14.333033593193976 9.604637540771e-23 3.654168183529843e-14 3.407612742085889e-14 2.4655544144395486e-15
14.44093947407611 9.518600515907091e-23 3.648698525611815e-14 3.3848825402603044e-14 2.6381598535151014e-15
14.54965772165321 9.439702307299493e-23 3.645696474580216e-14 3.36337907305643e-14 2.823174015237845e-15
14.659194451807393 9.367903078031663e-23 3.6452047504397735e-14 3.343053502499225e-14 3.0215124794054943e-15
14.769555826464039 9.300351179595354e-23 3.6461641403511136e-14 3.3228922949507127e-14 3.232718454004018e-15
14.992777389284976 9.136344212100127e-23 3.636000874609726e-14 3.268936245807589e-14 3.670646288021381e-15
15.21937263962189 9.002625107520547e-23 3.6369334070080094e-14 3.2200890499306495e-14 4.168443570773595e-15
15.449392566130673 8.845156366310383e-23 3.6273240599155026e-14 3.1548297653028214e-14 4.7249429461268295e-15
15.682888928090767 8.793649248465079e-23 3.660704209571425e-14 3.0974799141212994e-14 5.632242954501264e-15
15.919914267052077 8.748587722344271e-23 3.696988575665507e-14 3.0281098982134e-14 6.688786774521072e-15
16.03976693895051 8.741452584423793e-23 3.721783385935901e-14 2.9981370246219274e-14 7.236463613139734e-15
16.1605219186579 8.821388265650897e-23 3.7840925809786e-14 3.0016442756193536e-14 7.82448305359247e-15
16.22123989475974 8.86647200828933e-23 3.817722235968365e-14 3.007381062002469e-14 8.10341173965896e-15
16.282185999175777 8.913562197783462e-23 3.852418359592926e-14 3.013147675319491e-14 8.392706842734345e-15
16.312744867225646 8.937880497758453e-23 3.870178719464283e-14 3.016042068379066e-14 8.541366510852174e-15
16.343361089024967 8.962725668600343e-23 3.8882207433162274e-14 3.0189438011979385e-14 8.692769421182896e-15
16.404766024646595 9.014031782547819e-23 3.925170793202727e-14 3.024769131695964e-14 9.00401661506764e-15
16.466401669612416 9.067552531933801e-23 3.9633116002565715e-14 3.0306233691761117e-14 9.326882310804601e-15
16.497306278852424 9.095166634612832e-23 3.9828424808622e-14 3.033561237326863e-14 9.49281243535337e-15
16.528268890738765 9.12336263243203e-23 4.0026880075276144e-14 3.03650622413018e-14 9.661817833974342e-15
16.590368558098763 9.181539621161713e-23 4.043346680710277e-14 3.042417413559609e-14 1.0009292671506681e-14
16.65270154503456 9.239679650623524e-23 4.084238037010963e-14 3.048149944979746e-14 1.0360880920312178e-14
16.715268728169598 9.289352118273306e-23 4.121622588336962e-14 3.053031500471006e-14 1.068591087865956e-14
16.778070987420957 9.340983089558574e-23 4.1601026455445107e-14 3.057948929796973e-14 1.1021537157475362e-14
16.9043842704834 9.450342238092762e-23 4.24049276025438e-14 3.067889981648881e-14 1.1726027786054985e-14
17.03164849990255 9.568219167790384e-23 4.3257083333266935e-14 3.077970345947813e-14 1.2477379873788813e-14
17.159870834853997 9.692375121926378e-23 4.4148267137543865e-14 3.087950434706689e-14 1.3268762790476974e-14
17.289058488411015 9.798560563303935e-23 4.49679467321098e-14 3.09581948919114e-14 1.4009751840198399e-14
17.35401657858945 9.854460152187806e-23 4.539439985135953e-14 3.0998220133913644e-14 1.439617971744589e-14
17.386587088641786 9.883130643432371e-23 4.5611915341104714e-14 3.101840075211334e-14 1.4593514588991373e-14
17.419218727950305 9.912289044528942e-23 4.58323434009609e-14 3.1038692631122584e-14 1.4793650769838318e-14
17.48466585346766 9.97209241120144e-23 4.628210086615479e-14 3.107960802273087e-14 1.5202492843423934e-14
17.550358875560836 1.0033916762426471e-22 4.674400594152347e-14 3.1120962075506315e-14 1.5623043866017152e-14
17.682486308455736 1.0152075177359479e-22 4.765051388525677e-14 3.1202297978560766e-14 1.644821590669599e-14
17.81560845938729 1.0161880801064592e-22 4.8055620451446074e-14 3.126001548327063e-14 1.6795604968175443e-14
17.882544892141226 1.0167377142420665e-22 4.8262263929318357e-14 3.1289772761446305e-14 1.6972491167872064e-14
17.949732817065083 1.0172379305262278e-22 4.846742725995922e-14 3.132012010486579e-14 1.714730715509341e-14
18.084866926577256 1.0175793181876411e-22 4.884870130985133e-14 3.138255944786255e-14 1.746614186198878e-14
18.221018389814958 1.0180548883304227e-22 4.923945904871292e-14 3.144940655506391e-14 1.7790052493649028e-14
18.496404071615608 1.0193467069068413e-22 5.004707056028536e-14 3.1636767789061175e-14 1.8410302771224197e-14
18.635790038622734 1.0215956142424076e-22 5.053546447180514e-14 3.1804135967897805e-14 1.8731328503907342e-14
18.776226396166493 1.0238550799116805e-22 5.102890341007202e-14 3.197097025146995e-14 1.9057933158602046e-14
18.91772105982334 1.0256549169215399e-22 5.1503828942416473e-14 3.2128720364353144e-14 1.937510857806333e-14
19.203636446149176 1.0294556465173182e-22 5.2475978881269825e-14 3.244550681130524e-14 2.003047206996458e-14
19.4938730510763 1.0328251825822626e-22 5.3443437583252606e-14 3.2747776005979334e-14 2.0695661577273247e-14
19.78849618389234 1.035904879848839e-22 5.44129289023735e-14 3.303880706291249e-14 2.1374121839461013e-14
20.08757214094514 1.0385726393107414e-22 5.5377552775251684e-14 3.331403254178815e-14 2.2063520233463536e-14
20.391466406516905 1.0409781224551213e-22 5.634553327792323e-14 3.357750463116231e-14 2.2768028646760912e-14
20.699681925472166 1.0429273751629578e-22 5.730429478548323e-14 3.3835285596877147e-14 2.3469009188606064e-14
21.012556099387844 1.0436638953129938e-22 5.821152523579792e-14 3.408957673196656e-14 2.4121948503831373e-14
21.652507708764745 1.0475142650011746e-22 6.020569592491951e-14 3.477805118636979e-14 2.5427644738549717e-14
21.979755641372343 1.0498140753207596e-22 6.124980130319428e-14 3.513706887775225e-14 2.611273242544207e-14
22.311949477282987 1.0520232162511792e-22 6.230634491351329e-14 3.548754956090881e-14 2.681879535260449e-14
22.64916396703608 1.0540763162580536e-22 6.337145291367876e-14 3.5826036457825294e-14 2.7545416455853487e-14
22.991811201917592 1.0560539689442289e-22 6.445086207660686e-14 3.615586054353204e-14 2.8295001533074818e-14
23.339642165776596 1.0578845667134304e-22 6.553931647524456e-14 3.647292785461423e-14 2.906638862063034e-14
23.69273528050995 1.0596528577305864e-22 6.664203476685274e-14 3.678070787933419e-14 2.9861326887518563e-14
24.414313559781952 1.0647417037098932e-22 6.900144980551895e-14 3.7480098072820365e-14 3.152135173269858e-14
24.78366481022829 1.0680745382619514e-22 7.026459088302095e-14 3.785845983290453e-14 3.240613105011641e-14
25.15860378059443 1.0718958694760107e-22 7.158278086623703e-14 3.82504259928329e-14 3.333235487340414e-14
25.924826076583233 1.0798949495737387e-22 7.431334232550613e-14 3.901856509742412e-14 3.5294777228082014e-14
26.714384190886577 1.0884272668949799e-22 7.718164196685951e-14 3.978952243183742e-14 3.739211953502209e-14
27.527988831636016 1.097281531609214e-22 8.017924936737034e-14 4.056605424044204e-14 3.961319512692828e-14
28.366372352060132 1.1069065040226138e-22 8.334588677905491e-14 4.1372711625236155e-14 4.1973175153818744e-14
29.2302894097004 1.117341737958697e-22 8.669390596672703e-14 4.223238662193779e-14 4.446151934478924e-14
30.12051764570424 1.128818012032899e-22 9.025178392945002e-14 4.310882009852773e-14 4.7142963830922304e-14
30.575747924857424 1.1351773137995203e-22 9.213194201924247e-14 4.3540261261514995e-14 4.85916807577275e-14
31.037858384806153 1.1419914225714507e-22 9.408578705741139e-14 4.3966813986051337e-14 5.011897307136009e-14
31.983137356627505 1.156706670807283e-22 9.820050845871414e-14 4.484934567111722e-14 5.3351162787596936e-14
32.95720543894392 1.1741813630083478e-22 1.0271999629563181e-13 4.581062993487057e-14 5.690936636076126e-14
33.960939423588975 1.1927926219903188e-22 1.0752614412173585e-13 4.6798607541297993e-14 6.072753658043787e-14
34.99524280568484 1.2106856307795311e-22 1.1246304344654968e-13 4.774509743700398e-14 6.471794600954573e-14
36.06104659690874 1.228759553364554e-22 1.1761823757453597e-13 4.8697604432533715e-14 6.892063314200221e-14
37.159310163528254 1.2470308832627772e-22 1.2300259819512093e-13 4.973461279209383e-14 7.326798540302711e-14
38.29102208995955 1.265330908660427e-22 1.2860874753988073e-13 5.080103881952115e-14 7.780770872035956e-14
39.45720106862597 1.281897454729432e-22 1.3426072660795252e-13 5.1822220500171556e-14 8.243850610778095e-14
40.65889681691763 1.2976114893296212e-22 1.400456766228708e-13 5.2831504110674794e-14 8.721417251219602e-14
41.897191022077855 1.3128192959801521e-22 1.4600216349919974e-13 5.3873975320235566e-14 9.212818817896413e-14
43.173198314866475 1.3271475004165187e-22 1.5209076673989507e-13 5.491998811814735e-14 9.717077862174772e-14
44.48806727287728 1.3389431579322262e-22 1.5811574263108053e-13 5.5932698887848726e-14 1.0218304374323183e-13
45.8429814544115 1.3486470330672097e-22 1.6411209482276262e-13 5.691513864903023e-14 1.071969561737324e-13
47.23916046383907 1.3551981663806227e-22 1.6993170274430569e-13 5.787530886935666e-14 1.1205639387494903e-13
48.67786104940597 1.3589692401321942e-22 1.755943535143333e-13 5.88019507708042e-14 1.1679240274352913e-13
50.16037823447602 1.3589100887276816e-22 1.8093432251541628e-13 5.968584884886717e-14 1.2124847366654907e-13
51.68804648322576 1.3554023287052883e-22 1.8596352899194202e-13 6.051680663749793e-14 1.254467223544441e-13
53.26224090184056 1.3475043818554835e-22 1.90510560042723e-13 6.127661606663104e-14 1.2923394397609198e-13
54.884378476295105 1.335618391628742e-22 1.9458106419007645e-13 6.195923894959863e-14 1.3262182524047776e-13
56.55591934783037 1.3192681911118781e-22 1.9805261946953161e-13 6.257669986818989e-14 1.3547591960134178e-13
58.27836812727644 1.2987891621705364e-22 2.00916438651206e-13 6.312024955280411e-14 1.3779618909840188e-13
60.05327524940399 1.2771416355928275e-22 2.0358472741406563e-13 6.355502244063225e-14 1.4002970497343337e-13
61.88223836852342 1.254728434031813e-22 2.0610341474525376e-13 6.387148238231693e-14 1.422319323629368e-13
62.81758386220369 1.242825920701586e-22 2.0723397802103012e-13 6.39955527841778e-14 1.4323842523685232e-13
63.7670670344103 1.232290444036734e-22 2.085830222386063e-13 6.409813505686185e-14 1.4448488718174443e-13
65.70913619443517 1.2128043759553155e-22 2.1153680781501984e-13 6.423879039370359e-14 1.4729801742131628e-13
67.71035238438829 1.189361626048702e-22 2.1376590079045704e-13 6.425233371090972e-14 1.4951356707954735e-13
69.77251696707448 1.1612075398427903e-22 2.150619949626049e-13 6.412121818198636e-14 1.5094077678061856e-13
71.89748616702131 1.1299481691292987e-22 2.156461265697134e-13 6.38801979285591e-14 1.5176592864115428e-13
74.08717274132995 1.0961071768141777e-22 2.155586605320629e-13 6.35489978188143e-14 1.5200966271324857e-13
76.34354770141287 1.0602665907370437e-22 2.1486063147493932e-13 6.309488827862969e-14 1.517657431963096e-13
78.66864208716851 1.0228697767403269e-22 2.1359517270789611e-13 6.249877139041204e-14 1.5109640131748402e-13
81.06454879518883 9.846012670271477e-23 2.1186576870147843e-13 6.178603687536392e-14 1.5007973182611443e-13
83.5334244626476 9.469005684575437e-23 2.0995880682405687e-13 6.097780152642056e-14 1.4898100529763626e-13
86.07749140856238 9.083152908853384e-23 2.0753705994349874e-13 6.00629126326777e-14 1.4747414731082106e-13
88.69903963417964 8.676443308981039e-23 2.0428199203702184e-13 5.903475656978294e-14 1.452472354672389e-13
91.4004288842828 8.261798139908871e-23 2.0044362408858002e-13 5.790754626237125e-14 1.4253607782620867e-13
94.18409077127889 7.843863419710389e-23 1.9609973445752062e-13 5.6695028346039175e-14 1.3940470611148143e-13
97.05253096397554 7.427522258183797e-23 1.9134638445311914e-13 5.5400748796658045e-14 1.3594563565646107e-13
100.00833144301866 7.028402405090248e-23 1.8657877323017776e-13 5.4033288876860143e-14 1.325454843533176e-13
103.05415282502196 6.637325177740573e-23 1.8156328247943163e-13 5.259893199371956e-14 1.2896435048571208e-13
106.19273675747671 6.26694443539732e-23 1.7665262308906664e-13 5.109960836677292e-14 1.2555301472229372e-13
109.4269083866038 5.906867519284216e-23 1.7157373000994547e-13 4.9548452031372596e-14 1.2202527797857284e-13
112.75957890036308 5.546468755805036e-23 1.660119876050436e-13 4.796615316603481e-14 1.180458344390088e-13
116.1937481489129 5.192996194304375e-23 1.601659517108374e-13 4.6353672332039e-14 1.1381227937879836e-13
119.73250734487735 4.8418886930672266e-23 1.5388500813183949e-13 4.4704301433856184e-14 1.0918070669798337e-13
123.37904184585196 4.500609854976089e-23 1.4739481050157025e-13 4.30333244051652e-14 1.0436148609640512e-13
127.13663402165271 4.166873835505989e-23 1.406211008005024e-13 4.136667574707564e-14 9.925442505342671e-14
131.0086662088879 3.8461425763379274e-23 1.3375032243758626e-13 3.970453023106097e-14 9.404579220652521e-14
134.99862375551584 3.53667440762049e-23 1.2673420763858178e-13 3.803609555960935e-14 8.869811207897243e-14
139.11009815812417 3.2422376283318885e-23 1.1972171567101185e-13 3.637229335695145e-14 8.33494223140604e-14
143.3467902947586 2.9655116795380664e-23 1.1283843260108084e-13 3.473594364712384e-14 7.810248895395701e-14
147.71251375620898 2.706950474849694e-23 1.0613705480172022e-13 3.3129890622763346e-14 7.300716417895687e-14
152.21119827875228 2.4786322011208267e-23 1.0014473588762243e-13 3.1546017998805746e-14 6.859871788881668e-14
156.84689328144228 2.2759814185930057e-23 9.475760296332721e-14 2.998874134018661e-14 6.47688616231406e-14
159.21741877681018 2.17923384497014e-23 9.210089427603722e-14 2.9224330578210283e-14 6.287656369782691e-14
161.62377151112827 2.0846517549448675e-23 8.943513884652457e-14 2.8470500098460244e-14 6.096463874806432e-14
166.54613279848823 1.9025655492773464e-23 8.410922171781325e-14 2.6995593223643758e-14 5.711362849416949e-14
171.61840792845166 1.734606940091917e-23 7.901951895103513e-14 2.5561796246689476e-14 5.345772270434565e-14
176.84516262850022 1.581151513297603e-23 7.42225901441267e-14 2.417041083846742e-14 5.005217930565927e-14
179.5181642894721 1.5088027571843476e-23 7.189692243125371e-14 2.349210208427284e-14 4.840482034698089e-14
182.2315681744764 1.4373979708509548e-23 6.952965475807418e-14 2.2825896137218533e-14 4.670375862085567e-14
187.78155384880017 1.2992239894452543e-23 6.47599332514091e-14 2.1530828169742612e-14 4.3229105081666515e-14
190.61961427604518 1.2348131382965451e-23 6.24796029717332e-14 2.0901938693879862e-14 4.157766427785333e-14
193.5005680909718 1.1735520937528417e-23 6.02773359910598e-14 2.0285537318836143e-14 3.999179867222366e-14
199.3937587803602 1.0608728137276785e-23 5.61492957583633e-14 1.90907625615637e-14 3.7058533196799586e-14
205.46643057848152 9.601103770218135e-24 5.236383828933652e-14 1.7945746967338944e-14 3.441809132199759e-14
211.72404970390772 8.723012278324302e-24 4.9023702611368083e-14 1.6849660103163197e-14 3.217404250820487e-14
218.17224885259444 7.919319722243788e-24 4.586240425699004e-14 1.5804124898637538e-14 3.005827935835251e-14
224.8168322680627 7.15882729970521e-24 4.2720875352048724e-14 1.481052231587356e-14 2.791035303617517e-14
231.66378096599615 6.456055248648838e-24 3.970039350653757e-14 1.3865581369162554e-14 2.5834812137375015e-14
238.71925811795668 5.805042590902346e-24 3.678428337527378e-14 1.2965641059761342e-14 2.3818642315512452e-14
245.98961459906556 5.208805743487217e-24 3.401138882581167e-14 1.2112552567041301e-14 2.1898836258770363e-14
249.71106150874405 4.924247310151759e-24 3.263976852965279e-14 1.1704282371718613e-14 2.0935486157934177e-14
253.4888082224776 4.6483372898526746e-24 3.127705516961076e-14 1.1308317436202739e-14 1.9968737733408016e-14
261.20898134247824 4.140693573060933e-24 2.870983065662828e-14 1.0549789728716847e-14 1.8160040927911436e-14
269.1642775569489 3.701852027375727e-24 2.6448796153814844e-14 9.830678053281403e-15 1.6618118100533447e-14
277.3618576987742 3.310924448702056e-24 2.4376168388304668e-14 9.152255845312186e-15 1.5223912542992474e-14
285.8091006888481 2.9351166697614413e-24 2.226746895127385e-14 8.516653927955286e-15 1.3750815023318561e-14
294.5136101780917 2.5937045867091764e-24 2.0276608339474942e-14 7.919932026597864e-15 1.2356676312877078e-14
303.4832213917586 2.3020360274457643e-24 1.854454723723797e-14 7.357806487546482e-15 1.118674074969149e-14
312.7260081821858 2.0457089455046815e-24 1.6981548061573417e-14 6.830058971363773e-15 1.015148909020964e-14
322.25029029634635 1.8206780102450195e-24 1.557384676444863e-14 6.336946956927468e-15 9.23689980752117e-15
332.0646408647343 1.6208441235174731e-24 1.4286745784479112e-14 5.876026673879068e-15 8.410719110600048e-15
342.17789411833206 1.440122829374528e-24 1.3080396756474853e-14 5.44474255107053e-15 7.635654205404323e-15
352.59915334060224 1.277762498276185e-24 1.1959164393291507e-14 5.0417458383897175e-15 6.917418554901792e-15
363.337799061663 1.1340553853541379e-24 1.0937404636816185e-14 4.665973980485827e-15 6.2714306563303564e-15
374.40349750202313 1.0066057281421022e-24 1.0003885850301186e-14 4.315840674000214e-15 5.68804517630097e-15
380.062092440151 9.48289226631782e-25 9.566758363571417e-15 4.149943382545532e-15 5.416814981025884e-15
385.80620927347337 8.932922747709864e-25 9.14812782480391e-15 3.989919582546262e-15 5.1582082422576475e-15
397.5561983449763 7.924590773970919e-25 8.36266705641475e-15 3.686723732876162e-15 4.675943323538589e-15
409.6640412816112 7.02107427511902e-25 7.634855913912256e-15 3.4045805654515173e-15 4.230275348460739e-15
415.8555509384264 6.605508415554849e-25 7.29152192754917e-15 3.271006517628124e-15 4.020515409921047e-15
422.1406367649012 6.212852557907443e-25 6.961737458346675e-15 3.1422412734906063e-15 3.81949618485607e-15
434.9972154030873 5.49642652487928e-25 6.3465299912288025e-15 2.8988890608242723e-15 3.4476409304045282e-15
