Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.529022354014368 1.9291308740082273e-23 2.8312581560530927e-15 2.8310867052750098e-15 1.7145077808252564e-19
5.570647458961463 2.021677702812978e-23 2.9894206427211223e-15 2.9892436244207372e-15 1.7701830038462043e-19
5.612585937458331 2.1197064814919853e-23 3.1579711970187567e-15 3.1577884615218187e-15 1.827354969375822e-19
5.654840148729818 2.2274294951009733e-23 3.343441524951813e-15 3.343252901186582e-15 1.8862376523146764e-19
5.67608639626678 2.3008162605656618e-23 3.4665731453626185e-15 3.4663814404901456e-15 1.9170487247221665e-19
5.686739436050992 2.3386375874209538e-23 3.5301705543181483e-15 3.5299772929939377e-15 1.9326132421097446e-19
5.6974124697621304 2.3772348580736992e-23 3.5951679596700976e-15 3.594973131208198e-15 1.9482846190012557e-19
5.718818669136295 2.456831941967548e-23 3.729505132609978e-15 3.7293071375504516e-15 1.9799505952569568e-19
5.740305295436557 2.5445713042036913e-23 3.877207543485504e-15 3.8770063217795914e-15 2.0122170591261626e-19
5.7835210386641895 2.7722392250076076e-23 4.255910211926339e-15 4.255702272879985e-15 2.0793904635376942e-19
5.827062130521658 3.034430855921396e-23 4.693494655566196e-15 4.693279767858672e-15 2.148877075233168e-19
5.8489554468988025 3.2184542726320137e-23 4.996835926349208e-15 4.9966173154214955e-15 2.1861092771103306e-19
5.870931020387893 3.4158837172984136e-23 5.323282189225852e-15 5.323059798736279e-15 2.2239048956986353e-19
5.892989160043636 3.627797013845752e-23 5.674767257506904e-15 5.6745410303175795e-15 2.2622718932519463e-19
5.915130176081913 3.868800304579961e-23 6.07449324068743e-15 6.0742630390247325e-15 2.3020166269922404e-19
5.95966208400165 4.542848755583606e-23 7.18653172165108e-15 7.186292687587153e-15 2.3903406392472254e-19
6.004529249263818 5.514423602190423e-23 8.789183304078128e-15 8.788934424947018e-15 2.4887913111259813e-19
6.027089341400364 6.189887895084644e-23 9.90284190675131e-15 9.902587452701794e-15 2.544540495161558e-19
6.049734195844842 6.988000532381645e-23 1.122170005191822e-14 1.1221439706078616e-14 2.6034583960598986e-19
6.095279466722835 9.29370501242855e-23 1.5036679371909174e-14 1.503640496154365e-14 2.744103655246918e-19
6.141167624020661 1.284210722260444e-22 2.0934214816685652e-14 2.0933922662637998e-14 2.9215404765304796e-19
6.164241091010745 1.5108526213258104e-22 2.4721291274010882e-14 2.472098824115123e-14 3.030328596525496e-19
6.187401249150058 1.7689888346757146e-22 2.9053790826725515e-14 2.905347653208068e-14 3.1429464482718137e-19
6.1990139391386085 1.895043996349139e-22 3.1182529594453076e-14 3.118220954886717e-14 3.200455858983965e-19
6.204828454712694 1.9614412730522987e-22 3.2305355285719014e-14 3.2305032325829923e-14 3.229598890792969e-19
6.210648424152782 2.00991997100559e-22 3.31348602821307e-14 3.313453477195855e-14 3.2551017215131196e-19
6.233982942956859 2.1746332258547185e-22 3.59849631228076e-14 3.598462842679338e-14 3.3469601421759273e-19
6.239830258556775 2.1956948455580366e-22 3.63675622754485e-14 3.6367226088166813e-14 3.36187281689389e-19
6.245683058788269 2.197533403169143e-22 3.6432154931136494e-14 3.6431817246502956e-14 3.3768463352585e-19
6.257405133728602 2.1930364840480556e-22 3.642583902431033e-14 3.6425498589615737e-14 3.40434694582174e-19
6.269149208991335 2.160677429166046e-22 3.595571875135637e-14 3.5955376690394086e-14 3.420609622845326e-19
6.280915325867298 2.0794858570370678e-22 3.466956101666028e-14 3.466921872962697e-14 3.4228703330964565e-19
6.304513850009849 1.8792377907105934e-22 3.144870549473081e-14 3.144836402919169e-14 3.4146553912061456e-19
6.32820103803542 1.6310106063371517e-22 2.7397219292566754e-14 2.739688000393799e-14 3.3928862876032647e-19
6.3519772230701035 1.4033538621813008e-22 2.3661679057816655e-14 2.366134151093005e-14 3.3754688660541958e-19
6.375842739491607 1.2117960639597436e-22 2.050862609155626e-14 2.0508289847177957e-14 3.362443783076538e-19
6.399797922933955 1.058286981302177e-22 1.7977907757329972e-14 1.7977571147639176e-14 3.3660969079940153e-19
6.42384311029221 9.306301464353273e-23 1.5868704589962486e-14 1.58683672751822e-14 3.3731478028647317e-19
6.447978639727206 8.376108333913264e-23 1.4336241521109877e-14 1.4335902170003572e-14 3.393511063079766e-19
6.472204850670314 7.601052270409218e-23 1.3058563544484545e-14 1.3058221869901244e-14 3.416745833023551e-19
6.496522083828205 7.097376816579983e-23 1.2239064279822309e-14 1.2238719174944727e-14 3.451048775868251e-19
6.520930681187647 6.673003631125303e-23 1.1550489185229115e-14 1.155014044413509e-14 3.4874109402228223e-19
6.57002334288761 6.238872139700144e-23 1.0880339098404034e-14 1.0879981436662522e-14 3.576617415120463e-19
6.619489833774732 6.193722294766384e-23 1.0882926140635734e-14 1.0882558065594119e-14 3.6807504161484964e-19
6.6693287637831435 6.35952790889581e-23 1.1258393840713455e-14 1.1258014547086043e-14 3.7929362741628813e-19
6.719538636694507 6.571181960351669e-23 1.1720668471191056e-14 1.1720277899631703e-14 3.90571559358234e-19
6.770126513364129 7.102014074429648e-23 1.2762852381524781e-14 1.2762449637373145e-14 4.027441516306264e-19
6.8210952395837445 7.905023831518202e-23 1.4312870108722102e-14 1.4312453970806076e-14 4.161379160315328e-19
6.872447682569556 8.916921844135634e-23 1.626656434951375e-14 1.626613357748632e-14 4.3077202743178455e-19
6.924186731123532 1.0197631252527761e-22 1.87429310794786e-14 1.874248445843399e-14 4.466210446158918e-19
6.976315295795916 1.1238917200483403e-22 2.081229653473919e-14 2.0811833517725423e-14 4.630170137654309e-19
7.028836309048954 1.1391664551277494e-22 2.1253969366776308e-14 2.1253490160640164e-14 4.79206136143033e-19
7.081752725421856 1.0941726701770578e-22 2.0568188999462595e-14 2.056769344451755e-14 4.955549450504942e-19
7.135067521697011 1.0642469827199923e-22 2.0156259823355086e-14 2.0155746354352404e-14 5.134690026848682e-19
7.1887836970674375 1.0888406107849033e-22 2.077730236144049e-14 2.077676853943957e-14 5.338220009191327e-19
7.242904273305506 1.1765095872495304e-22 2.261922126407074e-14 2.2618664020558583e-14 5.572435121693574e-19
7.297432294932914 1.3153843369949583e-22 2.547957464009594e-14 2.5478989887403082e-14 5.84752692863452e-19
7.352370829391971 1.4742507193970696e-22 2.8771876318907027e-14 2.877125769778633e-14 6.186211206949337e-19
7.379995003818881 1.573196326479472e-22 3.081828197672466e-14 3.081764381289913e-14 6.38163825528628e-19
7.407722967218148 1.682358852017163e-22 3.3080556201259713e-14 3.307989752627353e-14 6.586749861885281e-19
7.463496598684601 1.959535984392749e-22 3.8820847783992994e-14 3.882014289977737e-14 7.048842156023891e-19
7.519690156487492 2.3186618908471524e-22 4.6281433624521205e-14 4.628067450531681e-14 7.591192043911727e-19
7.533803324048627 2.423182828896304e-22 4.845849192055809e-14 4.845771748466925e-14 7.744358888354041e-19
7.547942979602549 2.5324264503549546e-22 5.073817997726952e-14 5.0737389906481186e-14 7.900707883261499e-19
7.57630195363571 2.7627973762714445e-22 5.5561727876376595e-14 5.556090540205233e-14 8.224743242654737e-19
7.590521371821866 2.879277164248759e-22 5.801289163540234e-14 5.801205214629239e-14 8.394891099564931e-19
7.604767477414989 3.000670119846482e-22 6.057223887340593e-14 6.057138200836288e-14 8.568650430420974e-19
7.633339951266878 3.24481332924684e-22 6.57466689976267e-14 6.574577700307653e-14 8.919945501882138e-19
7.662019777021956 3.4349081985101913e-22 6.985988015511962e-14 6.985895559559931e-14 9.24559520298438e-19
7.690807358020558 3.5655090652168867e-22 7.278852371045445e-14 7.278757050163075e-14 9.532088237080815e-19
7.719703099118437 3.632394232051003e-22 7.443256889183027e-14 7.443159137617941e-14 9.775156508821314e-19
7.748707406692464 3.6219561967838094e-22 7.449753260055183e-14 7.449653274890783e-14 9.998516439940223e-19
7.777823177463063 3.552097195690748e-22 7.333517614596894e-14 7.333414118770165e-14 1.0349582672678552e-18
7.807048350752435 3.445088638005554e-22 7.139317598945096e-14 7.139210243459348e-14 1.073554857486066e-18
7.836380830085272 3.2971422965715247e-22 6.858397576105418e-14 6.85828645418238e-14 1.1112192303818847e-18
7.851088371676256 3.1945168440677825e-22 6.657397387834463e-14 6.657284632950769e-14 1.1275488369300407e-18
7.86582351679805 3.0857579061984187e-22 6.442812335085447e-14 6.442698032504898e-14 1.143025805471976e-18
7.89537682495964 2.8457626742668176e-22 5.964045861157231e-14 5.963928804954343e-14 1.1705620288729819e-18
7.9250411701946435 2.5867421823279535e-22 5.4415685595495475e-14 5.4414486364794134e-14 1.1992307013423417e-18
7.939915112024199 2.449252749174477e-22 5.162010653626535e-14 5.161889222479202e-14 1.2143114733427622e-18
7.954816969689239 2.319251969206827e-22 4.897196817559471e-14 4.897073805836915e-14 1.2301172255725232e-18
7.9847046421970465 2.0794946588776666e-22 4.4074368488134416e-14 4.407310407715003e-14 1.264410984383943e-18
8.044817289139356 1.675079582042341e-22 3.577017484595389e-14 3.5768828039485926e-14 1.3468064679659584e-18
8.07504310897143 1.5248026687222637e-22 3.26834524396626e-14 3.2682055725235526e-14 1.3967144270692913e-18
8.105382492623747 1.3918474793614749e-22 2.994570861036855e-14 2.994425816601614e-14 1.4504443524270995e-18
8.135835866775926 1.2863383379141703e-22 2.7779653541134624e-14 2.7778146650695406e-14 1.5068904392195587e-18
8.166403659710703 1.206659704971636e-22 2.6156828581583644e-14 2.615526008578117e-14 1.568495802465838e-18
8.197086301319933 1.1475840801598193e-22 2.4969707525395262e-14 2.496807327256486e-14 1.6342528304002085e-18
8.227884223110665 1.0957376609552388e-22 2.393118443375984e-14 2.3929480272260184e-14 1.704161499657292e-18
8.258797858211198 1.0659789522896867e-22 2.3368718612450206e-14 2.336692436386355e-14 1.794248586663758e-18
8.289827641377162 1.0570734044983947e-22 2.326055540116415e-14 2.3258593920137045e-14 1.961481027101262e-18
8.320974008997652 1.0655087585998485e-22 2.3534264087215248e-14 2.353210159881579e-14 2.1624883994678895e-18
8.35223739910135 1.0811910161526457e-22 2.3970367443231753e-14 2.3967984203112423e-14 2.3832401193221567e-18
8.383618251362687 1.1304116376788553e-22 2.515576607073039e-14 2.5153154815829578e-14 2.6112549008058797e-18
8.415117007108037 1.2012683801441013e-22 2.6833025149906224e-14 2.6830164936976144e-14 2.8602129300827956e-18
8.446734109321913 1.2961355239135994e-22 2.906087391678877e-14 2.905775441964353e-14 3.119497145251939e-18
8.478470002653195 1.4171740701026882e-22 3.189408288250971e-14 3.189069336218119e-14 3.3895203285181895e-18
8.542299949622933 1.6813157899100164e-22 3.812356817128286e-14 3.8119602490271545e-14 3.96568101131657e-18
8.558332380220154 1.737151890908743e-22 3.9463570480196134e-14 3.945945546122921e-14 4.115018966905458e-18
8.574394900937412 1.772257334832055e-22 4.0336637939476415e-14 4.033237409841783e-14 4.263841058576085e-18
8.606610438733982 1.772415982106449e-22 4.0491814298676756e-14 4.0487256954622166e-14 4.557344054593612e-18
8.622764948673899 1.744217231847623e-22 3.992239188677582e-14 3.991768703976577e-14 4.704847010026486e-18
8.638949780445296 1.6830045709577908e-22 3.8593634356529275e-14 3.8588785764631226e-14 4.848591898045563e-18
8.655163606183647 1.6207836763465653e-22 3.7236578495918814e-14 3.723158217861161e-14 4.996317307217788e-18
8.671407862489573 1.5466850382455298e-22 3.560089624377485e-14 3.5595751039783255e-14 5.14520399159178e-18
8.703987895363145 1.3708084737256298e-22 3.1671198031638823e-14 3.1665752288160066e-14 5.44574347876146e-18
8.736690337257128 1.2142047453142547e-22 2.815842125461262e-14 2.8152657367675594e-14 5.763886937033654e-18
8.802464289484785 9.483774590925346e-23 2.215924341182989e-14 2.2152792327596224e-14 6.4510842336674946e-18
8.868733419248175 7.704638753952662e-23 1.81377459574536e-14 1.813046581868957e-14 7.280138764035582e-18
8.935501454478851 6.516911779036574e-23 1.545717788016568e-14 1.5448784609299298e-14 8.393270866391515e-18
9.002772151174003 5.713389152773445e-23 1.3653358626960606e-14 1.3643748115316162e-14 9.610511644447241e-18
9.07054929360775 5.152870555121431e-23 1.240658495047063e-14 1.2395680021951659e-14 1.0904928518970526e-17
