Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.8088679632656115 5.268751584967473e-24 2.529787385803159e-16 2.5297873571274663e-16 2.8675692704172236e-24
1.8639582606462262 5.2984945031790756e-24 2.6215497519796644e-16 2.621549709304677e-16 4.267498726653062e-24
1.9207263702978936 5.3214147730648565e-24 2.713076520972778e-16 2.713076458259527e-16 6.271325121178635e-24
1.979223391128241 5.3386972167818965e-24 2.804784757698618e-16 2.8047846666558707e-16 9.104274781415503e-24
2.039501978296691 5.3517549999518936e-24 2.8972754566692714e-16 2.8972753260540476e-16 1.3061522448629013e-23
2.1016163906111602 5.36451037675337e-24 2.992629616605724e-16 2.9926294313414563e-16 1.8526426831170237e-23
2.1656225393682647 5.379245709364631e-24 3.0922427361774317e-16 3.0922424762830157e-16 2.5989441819870908e-23
2.231578038680979 5.39614125438737e-24 3.196427228342287e-16 3.196426867635961e-16 3.6070632742000116e-23
2.299542257339062 5.416570113821847e-24 3.3062462513617573e-16 3.306245755906312e-16 4.954554449130533e-23
2.369576372248914 5.443546585407379e-24 3.4239080076911624e-16 3.423907333938408e-16 6.737527542078529e-23
2.4417434235010123 5.480627799855459e-24 3.5522192955443926e-16 3.5522183881758935e-16 9.073685016737553e-23
2.5161083711144245 5.5338939580277926e-24 3.695979966333719e-16 3.695978755717607e-16 1.210616111014145e-22
2.5927381535095444 5.613288111699906e-24 3.8631842816446895e-16 3.863182680912673e-16 1.6007320144619488e-22
2.6717017477616296 5.730682692210153e-24 4.0640942386492785e-16 4.064092140457558e-16 2.0981917211748118e-22
2.753070231689431 5.9039429584245135e-24 4.3144841356336343e-16 4.314481408496167e-16 2.7271374681885177e-22
2.836916847834745 6.173528654071073e-24 4.648892542888514e-16 4.648889026963278e-16 3.5159252379835044e-22
2.9233170693905177 6.62853826668467e-24 5.143551863944679e-16 5.1435473670081e-16 4.496936578321993e-22
2.967498994190263 7.013519694064734e-24 5.524538879450351e-16 5.524533815482519e-16 5.063967833758562e-22
3.0123486681368425 7.462887400579529e-24 5.967350679857684e-16 5.967344984654346e-16 5.695203337925044e-22
3.0578761833420214 8.465228482395134e-24 6.871127604519511e-16 6.871121205924226e-16 6.398595285097112e-22
3.1040917844459814 9.756547051677509e-24 8.038964868364932e-16 8.038957691886817e-16 7.176478114547807e-22
3.127460860933648 1.1120920645362499e-23 9.232133123646171e-16 9.232125525675435e-16 7.597970736796338e-22
3.1510058709225794 1.2938545568588215e-23 1.0821914667070698e-15 1.0821906626039415e-15 8.041031282940832e-22
3.162844764501044 1.462963222507168e-23 1.2282328773720828e-15 1.2282320501953214e-15 8.271767611964943e-22
3.1747281389236908 1.6596317016766247e-23 1.398581233123216e-15 1.3985803823018926e-15 8.508213229858216e-22
3.1986289994194426 2.208199965016984e-23 1.8748723403000255e-15 1.874871440313848e-15 8.999861779435879e-22
3.2227097969389145 3.5010712553718373e-23 2.994963832559494e-15 2.9949628800648013e-15 9.524946933151745e-22
3.2348180950136065 4.7270694312372095e-23 4.058927350985123e-15 4.058926370353529e-15 9.80631593279265e-22
3.240889293275058 5.643634001414972e-23 4.85503617754532e-15 4.855035182063295e-15 9.954820248342306e-22
3.2469718861334385 6.70395407691947e-23 5.778019351207868e-15 5.7780183403530266e-15 1.0108548397673006e-21
3.2714166318528037 1.2359762480069548e-22 1.0732858784710691e-14 1.0732857709984414e-14 1.074726279937514e-21
3.2744851364798273 1.2713304780374042e-22 1.1050219759684182e-14 1.1050218677344193e-14 1.0823399916380152e-21
3.2775565192852394 1.307700008827746e-22 1.1376999768928017e-14 1.1376998678927348e-14 1.09000066827507e-21
3.283707930232385 1.2727187192946514e-22 1.1093443777061878e-14 1.1093442673195131e-14 1.1038667502120204e-21
3.2898708863219004 1.161791192338261e-22 1.0145568017973449e-14 1.014556690133293e-14 1.116640518132141e-21
3.29141343181113 1.135631860708491e-22 9.921776470764136e-15 9.921775350911351e-15 1.1198527820504232e-21
3.292184975758714 1.1227781124612158e-22 9.81177542892534e-15 9.811774307463595e-15 1.1214617463363367e-21
3.295272960557952 1.0416448866929826e-22 9.111303515986262e-15 9.111302388237307e-15 1.12774895695528e-21
3.3076538914384823 7.60579580428089e-23 6.677811471645496e-15 6.677810318554641e-15 1.1530908577490865e-21
3.310756385682612 7.033765237949437e-23 6.181366973883446e-15 6.181365814385782e-15 1.1594976635012097e-21
3.313861789986515 6.5059804333656e-23 5.72290553590347e-15 5.722904369970286e-15 1.165933185579266e-21
3.3200813396944477 5.765827529688264e-23 5.081358124147105e-15 5.081356944438308e-15 1.1797087959389846e-21
3.345076488085796 4.445545831931444e-23 3.947304028299467e-15 3.947302787324566e-15 1.2409749010031457e-21
3.3482140837626964 4.4950665335246215e-23 3.995018329345235e-15 3.995017080070874e-15 1.2492743599910093e-21
3.3513546224236106 4.545134473802676e-23 4.043305485121582e-15 4.043304227500111e-15 1.2576214722888653e-21
3.3576445397418455 4.9109863813506544e-23 4.376963047270649e-15 4.376961772219057e-15 1.2750515928108334e-21
3.3702598118196083 6.260355157420516e-23 5.600564287193482e-15 5.600562975542457e-15 1.311651024532301e-21
3.382922481734668 6.56766816982205e-23 5.897564254945147e-15 5.897562907401354e-15 1.3475437922304347e-21
3.389271646505754 6.726874451179095e-23 6.051863636213296e-15 6.051862270407197e-15 1.3658060992546661e-21
3.395632727569191 6.898420050336272e-23 6.217843389398074e-15 6.217842004763723e-15 1.384634351088822e-21
3.421196662673239 7.722066576264333e-23 7.012631438361007e-15 7.012629975377845e-15 1.462983162634811e-21
3.4276182099114902 7.556068982985821e-23 6.874763913591406e-15 6.874762432770844e-15 1.4808205606077238e-21
3.4340518103208963 6.828690851470331e-23 6.224632672940737e-15 6.2246311750797855e-15 1.4978609505498763e-21
3.4469541582030403 5.792788965709429e-23 5.300204761720361e-15 5.300203230799841e-15 1.5309205206477655e-21
3.472904465399547 5.502566154969085e-23 5.072564083083206e-15 5.072562476393736e-15 1.6066894694607987e-21
3.4990501388274233 5.058635250486983e-23 4.698432205480049e-15 4.698430520353899e-15 1.6851261510975527e-21
3.5253949054701885 3.478534493804403e-23 3.255168842208072e-15 3.2551670795170437e-15 1.762691028869035e-21
3.5519380250092896 1.9935222174150588e-23 1.879558696158897e-15 1.8795568543503295e-15 1.8418085685805e-21
3.578680990867387 1.4048346212431498e-23 1.3344970592246795e-15 1.334495130375536e-15 1.9288491431543583e-21
3.605625307711299 1.1668262608537818e-23 1.1167506689804688e-15 1.1167486476470166e-15 2.021333452112282e-21
3.660119384959845 9.933989779673178e-24 9.65135728751608e-16 9.651335096536363e-16 2.219097971941238e-21
3.715437065384467 8.707068087696396e-24 8.5871941672504295e-16 8.587169839600092e-16 2.432765034174249e-21
3.8285932144167436 8.089229050686982e-24 8.22083234256798e-16 8.220803234969296e-16 2.9107598688783277e-21
3.94519561050918 7.976043306733497e-24 8.352672964860655e-16 8.352638346524273e-16 3.461833638333357e-21
4.06534921144712 8.070232319767092e-24 8.708699943969199e-16 8.708658996722888e-16 4.094724631029903e-21
4.189162171576248 8.284592023099712e-24 9.21229279141442e-16 9.212244580482704e-16 4.821093171695283e-21
4.316745939156006 8.586571968392582e-24 9.838881648580374e-16 9.838825135552625e-16 5.651302775231738e-21
4.448215356677963 8.96518275527786e-24 1.058557333520713e-15 1.058550743331901e-15 6.590188811856125e-21
4.58368876423945 9.421630440241376e-24 1.146332536740055e-15 1.1463248822048431e-15 7.654535212088937e-21
4.723288106065518 9.966150393713835e-24 1.249514518365551e-15 1.2495056501193153e-15 8.868246235877049e-21
4.867139040275056 1.0619334033076609e-23 1.3719568988003306e-15 1.371946667966714e-15 1.0230833616236855e-20
4.940699165968905 1.1012666877539728e-23 1.4442765053063692e-15 1.4442655272100075e-15 1.0978096361473967e-20
5.015371051989984 1.1419728755316511e-23 1.5202964819767295e-15 1.5202847100319063e-15 1.1771944822760267e-20
5.091171501069577 1.1915836740490126e-23 1.6103182105821504e-15 1.6103055831345987e-15 1.2627447551281329e-20
5.129500256944802 1.2170340762996814e-23 1.6570943149557016e-15 1.6570812400184878e-15 1.3074937214144522e-20
5.168117569889187 1.2435577367039449e-23 1.705955788153868e-15 1.7059422498043282e-15 1.3538349539295793e-20
5.20702561229733 1.276094995996515e-23 1.7637708170655584e-15 1.7637567811764887e-15 1.4035889069596925e-20
5.246226572918644 1.3094527011880308e-23 1.823502200772558e-15 1.8234876513061296e-15 1.4549466428356906e-20
5.265937586045735 1.3264473473081212e-23 1.8541085472829385e-15 1.8540937348619646e-15 1.4812420973453003e-20
5.285722656980489 1.3436569990517366e-23 1.8852208036661965e-15 1.885205724097157e-15 1.507956904000683e-20
5.305582063971359 1.3610851059439718e-23 1.9168483309129017e-15 1.916832979938748e-15 1.5350974153150337e-20
5.3255160863122235 1.379807461898955e-23 1.950516476052622e-15 1.9505008482397664e-15 1.5627812855656473e-20
5.365609099470188 1.4264399719444494e-23 2.0316175842031914e-15 2.0316013806822494e-15 1.6203520942530678e-20
5.406003951863644 1.4748353534434667e-23 2.1163589613482656e-15 2.1163421632153888e-15 1.6798132876907055e-20
5.446702915881641 1.5250787671733345e-23 2.204932990866186e-15 2.204915578620062e-15 1.7412246123744136e-20
5.487708281020852 1.5793610695662888e-23 2.300604042329176e-15 2.3005859943971388e-15 1.8047932038486532e-20
5.529022354014368 1.6548433956614086e-23 2.4287045135627102e-15 2.4286857961791522e-15 1.8717383558499907e-20
5.570647458961463 1.7347592477266377e-23 2.565159173536731e-15 2.5651397641984985e-15 1.9409338232801137e-20
5.612585937458331 1.819427991540758e-23 2.71061170143293e-15 2.7105915768949258e-15 2.0124538004384284e-20
5.654840148729818 1.912492122749412e-23 2.8707106525289862e-15 2.8706897867868273e-15 2.0865742159129078e-20
5.67608639626678 1.9759099337011344e-23 2.9770462036545165e-15 2.977024949297151e-15 2.125435736647489e-20
5.686739436050992 2.008596641597253e-23 3.0319741535876647e-15 3.0319527024292958e-15 2.145115836908969e-20
5.6974124697621304 2.0419560237434944e-23 3.08811510427144e-15 3.088093454630989e-15 2.164964045108299e-20
5.718818669136295 2.1107576305543765e-23 3.2041595041066924e-15 3.204137452401606e-15 2.2051705087132477e-20
5.740305295436557 2.1866052885742642e-23 3.331768500839299e-15 3.331746038224929e-15 2.2462614369063162e-20
5.7835210386641895 2.3834457320539947e-23 3.659038851740153e-15 3.6590155305324465e-15 2.3321207707749025e-20
5.827062130521658 2.6101887039922278e-23 4.037299682838491e-15 4.037275467823042e-15 2.4215015448936516e-20
5.8489554468988025 2.7693352741268374e-23 4.29955277212829e-15 4.299528077765418e-15 2.4694362871175597e-20
5.870931020387893 2.940100519469185e-23 4.5818259709971e-15 4.581800788323053e-15 2.518267404591227e-20
5.892989160043636 3.1234191976024215e-23 4.885796235670074e-15 4.8857705555513006e-15 2.5680118773645473e-20
5.915130176081913 3.3319181108561825e-23 5.231522035127982e-15 5.231495839006909e-15 2.6196121072644695e-20
5.95966208400165 3.9150660531015095e-23 6.1934147264734925e-15 6.193387387015288e-15 2.7339458204380693e-20
6.004529249263818 4.7557028463841354e-23 7.579893579447379e-15 7.57986496346748e-15 2.861597989755515e-20
6.027089341400364 5.340146398480912e-23 8.543389870607777e-15 8.54336053280567e-15 2.9337802106855913e-20
6.049734195844842 6.030775253588958e-23 9.684537180943975e-15 9.684507079188146e-15 3.0101755823855014e-20
6.095279466722835 8.025978021219628e-23 1.2985570124043937e-14 1.2985538204896933e-14 3.1919146999837784e-20
6.141167624020661 1.1096698471145137e-22 1.8088983803378327e-14 1.8088949597295903e-14 3.420608241686628e-20
6.164241091010745 1.305791601719481e-22 2.1365985056131595e-14 2.1365949453062964e-14 3.560306862747379e-20
6.187401249150058 1.529187232230553e-22 2.5115300396042545e-14 2.5115263339703103e-14 3.705633944673292e-20
6.1990139391386085 1.6382741328506992e-22 2.6957438312705002e-14 2.6957400512981988e-14 3.77997230195869e-20
6.204828454712694 1.6957355871948302e-22 2.7929126080699988e-14 2.7929087903511555e-14 3.817718843034309e-20
6.210648424152782 1.7376866345236831e-22 2.864691364813948e-14 2.8646875138630765e-14 3.8509508721623633e-20
6.233982942956859 1.88021918234284e-22 3.1113116977604176e-14 3.111307726043799e-14 3.9717166188944534e-20
6.239830258556775 1.8984428178641432e-22 3.144414058480207e-14 3.144410066470486e-14 3.9920097198590647e-20
6.245683058788269 1.9000295932574292e-22 3.14999409863218e-14 3.149990086228492e-14 4.0124036884431576e-20
6.257405133728602 1.8961288762368147e-22 3.149427094238674e-14 3.149423044018751e-14 4.0502199224742104e-20
6.269149208991335 1.868114754037935e-22 3.108719875755473e-14 3.1087158016129476e-14 4.074142525145533e-20
6.280915325867298 1.7978394537833308e-22 2.997390168832935e-14 2.997386088128388e-14 4.080704548355282e-20
6.304513850009849 1.624522820572412e-22 2.7186096408977043e-14 2.71860556286954e-14 4.0780281636779946e-20
6.32820103803542 1.40968244920264e-22 2.367941633464998e-14 2.3679375750463658e-14 4.0584186317192126e-20
6.3519772230701035 1.212648173661397e-22 2.0446227190784314e-14 2.0446186748649222e-14 4.0442135094199154e-20
6.375842739491607 1.0468681906592815e-22 1.771736097179506e-14 1.7717320615906448e-14 4.035588860982348e-20
6.399797922933955 9.140059681210561e-23 1.5526898917636365e-14 1.5526858439281432e-14 4.0478354932042075e-20
6.42384311029221 8.035276841024195e-23 1.3701408124074885e-14 1.3701367478925093e-14 4.064514979148657e-20
6.447978639727206 7.230197653767954e-23 1.2374942595967231e-14 1.2374901614901579e-14 4.0981065650942207e-20
6.472204850670314 6.559432868359661e-23 1.1269067476448712e-14 1.1269026121047201e-14 4.135540150887523e-20
6.496522083828205 6.123478140626598e-23 1.0559625692148304e-14 1.0559583820055405e-14 4.1872092897845e-20
6.520930681187647 5.756177063746491e-23 9.963528359695459e-15 9.96348594198905e-15 4.241770640804231e-20
6.57002334288761 5.380367025158634e-23 9.383141118582192e-15 9.383097390447568e-15 4.372813462312911e-20
6.619489833774732 5.341196724087938e-23 9.384962173711253e-15 9.384916927913763e-15 4.524579749193939e-20
6.6693287637831435 5.484650908101193e-23 9.709582360013759e-15 9.709535475046348e-15 4.6884967411543737e-20
6.719538636694507 5.66791078697321e-23 1.0109551623928151e-14 1.0109503073579046e-14 4.855034910749291e-20
6.770126513364129 6.127563546538355e-23 1.1011691638918923e-14 1.1011641284601345e-14 5.035431758037567e-20
6.8210952395837445 6.822807342942371e-23 1.2353404285387786e-14 1.2353351943639963e-14 5.2341747817422154e-20
6.872447682569556 7.698817913771269e-23 1.404445605765978e-14 1.4044401539594586e-14 5.45180651979387e-20
6.924186731123532 8.80758499010094e-23 1.618806900918216e-14 1.6188012126949473e-14 5.688223269064437e-20
6.976315295795916 9.708927247537722e-23 1.7979051656441877e-14 1.7978992314305467e-14 5.934213641089452e-20
7.028836309048954 9.840542426243914e-23 1.8359967179370293e-14 1.8359905387738408e-14 6.17916318793671e-20
7.081752725421856 9.45003406465747e-23 1.776411456719915e-14 1.776405028432654e-14 6.428287260752885e-20
7.135067521697011 9.18985204243246e-23 1.7405080635703773e-14 1.740501361765201e-14 6.701805175826408e-20
7.1887836970674375 9.401649637569637e-23 1.794026740748566e-14 1.7940197279857856e-14 7.012762780074016e-20
7.242904273305506 1.0159468689020891e-22 1.95322904881372e-14 1.9532216781308747e-14 7.370682845806262e-20
7.297432294932914 1.1360449175851612e-22 2.2005691004532396e-14 2.2005613113961194e-14 7.789057120370434e-20
7.352370829391971 1.2734216496264096e-22 2.4852441801659023e-14 2.485235884912385e-14 8.295253516580217e-20
7.379995003818881 1.358988944337055e-22 2.6622045694420354e-14 2.6621959832550195e-14 8.586187015155298e-20
7.407722967218148 1.4533977684038278e-22 2.8578448945551e-14 2.8578360020783956e-14 8.892476704104331e-20
7.463496598684601 1.6931410414265663e-22 3.3543232259866484e-14 3.354313641483856e-14 9.584502792400816e-20
7.519690156487492 2.0037887216038188e-22 3.9996437204817413e-14 3.9996333205750244e-14 1.0399906716056343e-19
7.533803324048627 2.0942010051862423e-22 4.187955662266906e-14 4.187945031852971e-14 1.0630413935282373e-19
7.547942979602549 2.1887012444636214e-22 4.3851507569944914e-14 4.385139890717093e-14 1.0866277397506772e-19
7.57630195363571 2.387987316261485e-22 4.802404352121536e-14 4.802392995594459e-14 1.1356527075893075e-19
7.590521371821866 2.488748194559216e-22 5.0144349113551726e-14 5.014423297220748e-14 1.1614134424379136e-19
7.604767477414989 2.593761875607883e-22 5.235829252636808e-14 5.2358173747982144e-14 1.1877838592478213e-19
7.633339951266878 2.804969025741287e-22 5.683450829721947e-14 5.683438416721832e-14 1.2413000112844737e-19
7.662019777021956 2.96941718280774e-22 6.039262668256319e-14 6.03924975598673e-14 1.2912269590327873e-19
7.690807358020558 3.0823997470246295e-22 6.292602906557279e-14 6.292589550534186e-14 1.3356023093246695e-19
7.719703099118437 3.1402626264295327e-22 6.434814046827122e-14 6.434800309411816e-14 1.3737415303827773e-19
7.748707406692464 3.13123300205087e-22 6.44041838102141e-14 6.44040429931731e-14 1.4081704102645363e-19
7.777823177463063 3.0707975925898907e-22 6.339845729289077e-14 6.339831155854207e-14 1.4573434872227415e-19
7.807048350752435 2.978224109110737e-22 6.171826048599503e-14 6.171810946187275e-14 1.5102412227782174e-19
7.836380830085272 2.850235289734904e-22 5.928784700246235e-14 5.928769087306222e-14 1.5612940012454883e-19
7.851088371676256 2.761453021278064e-22 5.754889088978642e-14 5.75487325730206e-14 1.5831676579897395e-19
7.86582351679805 2.6673644534190165e-22 5.5692407262851056e-14 5.5692246873318304e-14 1.6038953277208654e-19
7.89537682495964 2.4597416111632845e-22 5.1550369636337264e-14 5.155020555568725e-14 1.6408065000949906e-19
7.9250411701946435 2.2356581530044035e-22 4.703014934538616e-14 4.702998144947021e-14 1.678959159330046e-19
7.939915112024199 2.1167090735841386e-22 4.4611462790649336e-14 4.461129289489725e-14 1.6989575208043658e-19
7.954816969689239 2.004241968824549e-22 4.232040123998882e-14 4.232022924730527e-14 1.7199268353222336e-19
7.9847046421970465 1.7968253880495193e-22 3.8083264087089183e-14 3.8083087536250377e-14 1.7655083880871413e-19
8.044817289139356 1.4469541097818284e-22 3.0898711951262556e-14 3.089852438175521e-14 1.8756950733256906e-19
8.07504310897143 1.3169384440479493e-22 2.8227977222831277e-14 2.8227782924857608e-14 1.942979736702976e-19
8.105382492623747 1.201914259159321e-22 2.5859280354442156e-14 2.5859078771378e-14 2.0158306415754483e-19
8.135835866775926 1.1106313012628065e-22 2.398509929436536e-14 2.398488986866462e-14 2.0942570074132127e-19
8.166403659710703 1.0416930891119961e-22 2.2580838205054087e-14 2.258062017829342e-14 2.1802676066333523e-19
8.197086301319933 9.905788273394525e-23 2.1553508825314546e-14 2.155328153373882e-14 2.2729157572412368e-19
8.227884223110665 9.45720121576937e-23 2.065476387153219e-14 2.065452671051004e-14 2.3716102215006107e-19
8.258797858211198 9.199684364370517e-23 2.0167831153940917e-14 2.016758136366252e-14 2.4979027839831067e-19
8.289827641377162 9.122551313240288e-23 2.0073876546187455e-14 2.007360392603903e-14 2.7262014842247295e-19
8.320974008997652 9.19543370811025e-23 2.0310275587741034e-14 2.0309975525007025e-14 3.0006273401966247e-19
8.35223739910135 9.331010340987345e-23 2.0687162873954534e-14 2.0686832609976166e-14 3.302639783606552e-19
8.383618251362687 9.756749867102613e-23 2.171231338094124e-14 2.171195158837354e-14 3.6179256770147426e-19
8.415117007108037 1.0369683531295611e-22 2.316301532538843e-14 2.3162619038671357e-14 3.9628671707433107e-19
8.446734109321913 1.119037317649421e-22 2.509012506516188e-14 2.508969256012372e-14 4.32505038153207e-19
8.478470002653195 1.223751579797165e-22 2.7541030517743554e-14 2.754056001977834e-14 4.704979652122147e-19
8.542299949622933 1.45228508061431e-22 3.293033325875079e-14 3.2929781114731286e-14 5.521440194981552e-19
8.558332380220154 1.5005967813515983e-22 3.408965396356073e-14 3.4089080570675e-14 5.733928857319873e-19
8.574394900937412 1.5309736990447955e-22 3.48450140843022e-14 3.4844419526705525e-14 5.94557596679722e-19
8.606610438733982 1.5311178716768497e-22 3.497922674768609e-14 3.497859049502732e-14 6.362526587703066e-19
8.622764948673899 1.5067225257881589e-22 3.448651122167246e-14 3.448585403389539e-14 6.571877770785569e-19
8.638949780445296 1.4537620054002425e-22 3.333678365822978e-14 3.333610610812148e-14 6.77550108300433e-19
8.655163606183647 1.3999291281701145e-22 3.2162571495866444e-14 3.216187299785506e-14 6.984980113821795e-19
8.671407862489573 1.3358159120364926e-22 3.0747206127460636e-14 3.074648649377161e-14 7.196336890343248e-19
8.703987895363145 1.1836361751735118e-22 2.734676391330432e-14 2.7346001532594955e-14 7.623807093664899e-19
8.736690337257128 1.0481371121802459e-22 2.4307174264687866e-14 2.4306366459934307e-14 8.078047535618989e-19
8.802464289484785 8.181202374316208e-23 1.91157279283485e-14 1.9114821153439946e-14 9.067749085540509e-19
8.868733419248175 6.641559047342443e-23 1.563511471583589e-14 1.5634087566942785e-14 1.0271488930997168e-18
8.935501454478851 5.613528531600044e-23 1.3314482686023819e-14 1.3313293584785636e-14 1.1891012381796618e-18
9.002772151174003 4.917887485620609e-23 1.1752338188905843e-14 1.1750970012900956e-14 1.368176004887906e-18
9.07054929360775 4.432478860420534e-23 1.0672095278682326e-14 1.0670534376241884e-14 1.560902440441333e-18
9.13883669454403 4.077237862472357e-23 9.890685633325808e-15 9.888917211644498e-15 1.7684216813097086e-18
