Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.967498994190263 6.2195473883534e-22 4.8991280923642207e-14 4.869822333047708e-14 2.930575931651212e-16
3.0123486681368425 6.453453711784356e-22 5.160203997109215e-14 5.1276039675016384e-14 3.2600029607576e-16
3.0578761833420214 6.871958515987969e-22 5.577888884454312e-14 5.5416616100035466e-14 3.622727445076423e-16
3.1040917844459814 7.376663081803132e-22 6.078045341890087e-14 6.037866051800768e-14 4.0179290089320905e-16
3.127460860933648 7.866903802334913e-22 6.530781532404934e-14 6.488484347212403e-14 4.229718519253236e-16
3.1510058709225794 8.500327607577773e-22 7.109749664188055e-14 7.065243492295327e-14 4.450617189272641e-16
3.162844764501044 9.080077543263145e-22 7.623192159684712e-14 7.577542301914955e-14 4.5649857769754515e-16
3.1747281389236908 9.74227699451951e-22 8.209873165629552e-14 8.163055996415734e-14 4.681716921381854e-16
3.1986289994194426 1.1554613604324142e-21 9.810445517978759e-14 9.761215563663516e-14 4.922995431524281e-16
3.2227097969389145 1.578148312344426e-21 1.35001454501513e-13 1.3448357384381738e-13 5.178806576956513e-16
3.2348180950136065 1.976355767251793e-21 1.6970100811224882e-13 1.6916947226632363e-13 5.315358459252379e-16
3.240889293275058 2.273981478661258e-21 1.956232871089868e-13 1.950845484432176e-13 5.387386657691491e-16
3.2469718861334385 2.6187748857683768e-21 2.2570757187196965e-13 2.2516138031875746e-13 5.461915532121697e-16
3.2714166318528037 4.4386531519942865e-21 3.8543974895541526e-13 3.848627464105958e-13 5.770025448194137e-16
3.2744851364798273 4.5525330046121415e-21 3.9569955281682e-13 3.9511891580083416e-13 5.806370159858491e-16
3.2775565192852394 4.6695401055728915e-21 4.0625033527166333e-13 4.056660452978908e-13 5.842899737725521e-16
3.283707930232385 4.557603747396714e-21 3.972560485155147e-13 3.9666521880294055e-13 5.908297125740676e-16
3.2898708863219004 4.201268688065687e-21 3.66883976377592e-13 3.662871886192793e-13 5.967877583126169e-16
3.29141343181113 4.117107621236878e-21 3.5970302469769674e-13 3.591047406735808e-13 5.98284024115775e-16
3.292184975758714 4.075734632230513e-21 3.561718248290202e-13 3.555727916574482e-13 5.990331715719928e-16
3.295272960557952 3.8166052912068444e-21 3.338397725860881e-13 3.332378241433042e-13 6.019484427839117e-16
3.3076538914384823 2.9141697140652446e-21 2.558611412622153e-13 2.552474803806053e-13 6.136608816099558e-16
3.310756385682612 2.729179206148586e-21 2.398439191526736e-13 2.392273053749213e-13 6.166137777522218e-16
3.313861789986515 2.5579799439749175e-21 2.2500955439442021e-13 2.2438997778412048e-13 6.195766102997449e-16
3.3200813396944477 2.3185488459406625e-21 2.043310687648934e-13 2.0370512242939944e-13 6.259463354938666e-16
3.345076488085796 1.8973758005482777e-21 1.684724311445956e-13 1.678181067257065e-13 6.54324418889133e-16
3.3482140837626964 1.9140696689923133e-21 1.701141318874357e-13 1.6945596354474005e-13 6.581683426957351e-16
3.3513546224236106 1.9309270296104287e-21 1.7177330825288848e-13 1.711112783062015e-13 6.620299466869609e-16
3.3576445397418455 2.050740615858872e-21 1.8277419642696486e-13 1.8210409395351661e-13 6.701024734481735e-16
3.3702598118196083 2.4873919943796185e-21 2.2252409682318137e-13 2.218370612169821e-13 6.87035606199217e-16
3.382922481734668 2.5902862641886535e-21 2.3259974905474425e-13 2.3189624022846565e-13 7.035088262786059e-16
3.389271646505754 2.6434264295757765e-21 2.3781707835130924e-13 2.3710521700366507e-13 7.118613476443027e-16
3.395632727569191 2.701504822551687e-21 2.434982761235482e-13 2.427778069137083e-13 7.204692098398727e-16
3.421196662673239 2.9824336429823256e-21 2.708434033952763e-13 2.70087285617456e-13 7.561177778202707e-16
3.4276182099114902 2.930206494017063e-21 2.665999729462435e-13 2.658358837300674e-13 7.640892161760418e-16
3.4340518103208963 2.6950192765376414e-21 2.4566209552932475e-13 2.4489045901677576e-13 7.716365125489521e-16
3.4469541582030403 2.3583583849768794e-21 2.1578176619052398e-13 2.1499562793454231e-13 7.861382559816081e-16
3.472904465399547 2.2650911294336112e-21 2.088083920208654e-13 2.0798887108929526e-13 8.195209315701529e-16
3.4990501388274233 2.1231262847509704e-21 1.9719478512736926e-13 1.9634106776539616e-13 8.537173619731725e-16
3.5253949054701885 1.6174225887813148e-21 1.5135637220392344e-13 1.504693764309239e-13 8.869957729995594e-16
3.5519380250092896 1.1375027643197644e-21 1.0724752369975004e-13 1.0632703427084864e-13 9.204894289014043e-16
3.578680990867387 9.492876984968286e-22 9.017585578017437e-14 8.921864944464975e-14 9.57206335524626e-16
3.605625307711299 8.757459406357236e-22 8.38162370759693e-14 8.282033338584107e-14 9.959036901282585e-16
3.660119384959845 8.2713199120863505e-22 8.035992132208313e-14 7.928259543300932e-14 1.0773258890738255e-15
3.715437065384467 7.9377417994364855e-22 7.828459522164435e-14 7.71212574732031e-14 1.163337748441263e-15
3.8285932144167436 7.867603178166269e-22 7.995600849016267e-14 7.860719438230483e-14 1.3488141078578415e-15
3.94519561050918 7.949473875256441e-22 8.324848921853921e-14 8.16964950064502e-14 1.5519942120890394e-15
4.06534921144712 8.086236083153342e-22 8.725969827633359e-14 8.54868360177237e-14 1.7728622586098941e-15
4.189162171576248 8.249378552674837e-22 9.173136149922451e-14 8.97193211893391e-14 2.0120403098854095e-15
4.316745939156006 8.427499593157524e-22 9.656609342559128e-14 9.429721177512108e-14 2.268881650470248e-15
4.448215356677963 8.616191483490039e-22 1.017350446815784e-13 9.919493815924928e-14 2.5401065223291367e-15
4.58368876423945 8.815201857063671e-22 1.0725481933066096e-13 1.0442856780294445e-13 2.826251527716507e-15
4.723288106065518 9.027312029981615e-22 1.1318068660084385e-13 1.1005139312895972e-13 3.1292934718841416e-15
4.867139040275056 9.257622650766511e-22 1.1960316176747664e-13 1.1616148762375855e-13 3.4416741437181095e-15
4.940699165968905 9.388105292946666e-22 1.2312203805600244e-13 1.195196887256236e-13 3.602349330378823e-15
5.015371051989984 9.517629897003351e-22 1.2670720609221416e-13 1.2294164316105424e-13 3.765562931159962e-15
5.091171501069577 9.672065261350924e-22 1.3070926669688295e-13 1.2677451578205913e-13 3.934750914823821e-15
5.129500256944802 9.748937533341181e-22 1.327399887805603e-13 1.2871982917664802e-13 4.0201596039122266e-15
5.168117569889187 9.827845984768322e-22 1.3482181203132785e-13 1.3071491768846168e-13 4.106894342866204e-15
5.20702561229733 9.926128512889178e-22 1.3719523900965206e-13 1.3299389585654712e-13 4.201343153104948e-15
5.246226572918644 1.0025043269877975e-21 1.3960556535472443e-13 1.3530897193915827e-13 4.296593415566189e-15
5.265937586045735 1.0074752911812553e-21 1.408249300167375e-13 1.3648042107721743e-13 4.344508939520088e-15
5.285722656980489 1.0124639203183108e-21 1.4205396517805959e-13 1.376613526353526e-13 4.3926125427070114e-15
5.305582063971359 1.017470874259832e-21 1.432928285351272e-13 1.3885192850867096e-13 4.440900026456237e-15
5.3255160863122235 1.022868705705329e-21 1.4459425089433024e-13 1.4010451815734404e-13 4.489732736986183e-15
5.365609099470188 1.036626207657062e-21 1.47642247353117e-13 1.4305148352458253e-13 4.590763828534462e-15
5.406003951863644 1.050664410978444e-21 1.507682221172874e-13 1.4607559056152118e-13 4.692631555766271e-15
5.446702915881641 1.0650016619057882e-21 1.5397613226337014e-13 1.491808294736286e-13 4.7953027897415865e-15
5.487708281020852 1.0803763449453511e-21 1.5737491789009638e-13 1.5247575338804477e-13 4.899164502051603e-15
5.529022354014368 1.1025355081040284e-21 1.6181186521430158e-13 1.5680440033934356e-13 5.0074648749580076e-15
5.570647458961463 1.1256226233575909e-21 1.6644391445268722e-13 1.6132726155703772e-13 5.116652895649529e-15
5.612585937458331 1.1497113569209771e-21 1.7128575969094737e-13 1.6605906458040151e-13 5.226695110545849e-15
5.654840148729818 1.1759806995259659e-21 1.765183909068583e-13 1.711803111260138e-13 5.338079780844513e-15
5.67608639626678 1.1944463909513208e-21 1.7996377430978175e-13 1.7456742949181598e-13 5.396344817965743e-15
5.686739436050992 1.2039069240612891e-21 1.8172960172712302e-13 1.7630403168322754e-13 5.4255700438954704e-15
5.6974124697621304 1.2135242179281082e-21 1.8352513096304216e-13 1.7807027457807003e-13 5.454856384972163e-15
5.718818669136295 1.2332445682393858e-21 1.8720824442427076e-13 1.8169463409973998e-13 5.5136103245308005e-15
5.740305295436557 1.2550202629918838e-21 1.912296198129952e-13 1.8565659019824782e-13 5.5730296147473845e-15
5.7835210386641895 1.3123550060794215e-21 2.0147125189135639e-13 1.9577534474605075e-13 5.695907145305533e-15
5.827062130521658 1.3776686920823143e-21 2.1309039323836595e-13 2.0726949156244632e-13 5.8209016759195666e-15
5.8489554468988025 1.4244670272203977e-21 2.2115672352535438e-13 2.1526836432074397e-13 5.888359204610325e-15
5.870931020387893 1.4742135739876372e-21 2.29740105665248e-13 2.2378392327662695e-13 5.956182388621015e-15
5.892989160043636 1.5271406206217894e-21 2.3888237292324356e-13 2.3285800528756116e-13 6.024367635682385e-15
5.915130176081913 1.5872774883241396e-21 2.492221261073111e-13 2.4312708791006184e-13 6.095038197249271e-15
5.95966208400165 1.7571720548135922e-21 2.7797475530735367e-13 2.7171886778316817e-13 6.2558875241854944e-15
6.004529249263818 2.0019016511307645e-21 3.190737933432586e-13 3.1263698939289963e-13 6.436803950359042e-15
6.027089341400364 2.1724931061972737e-21 3.475645462216321e-13 3.410232997649791e-13 6.541246456653e-15
6.049734195844842 2.372925465677806e-21 3.810568945723774e-13 3.7440502991699317e-13 6.651864655384262e-15
6.095279466722835 2.9525060393122804e-21 4.776984700654176e-13 4.707750112351026e-13 6.923458830314926e-15
6.141167624020661 3.840304310075326e-21 6.260168521802484e-13 6.187412738221945e-13 7.275578358053772e-15
6.164241091010745 4.407160530491848e-21 7.211206283641776e-13 7.136242299197741e-13 7.49639844440347e-15
6.187401249150058 5.047446748541703e-21 8.289903201568222e-13 8.212670870032467e-13 7.723233153575669e-15
6.1990139391386085 5.359218202641882e-21 8.818474955144173e-13 8.740088244366245e-13 7.83867107779289e-15
6.204828454712694 5.5229829468832486e-21 9.096470477465752e-13 9.017500610639214e-13 7.896986682654026e-15
6.210648424152782 5.641903611498889e-21 9.301051314930404e-13 9.221584174893825e-13 7.946714003658218e-15
6.233982942956859 6.042520144601017e-21 9.998921288753282e-13 9.917718592555068e-13 8.12026961982108e-15
6.239830258556775 6.091790840820739e-21 1.0089907676412552e-12 1.0008462771272214e-12 8.14449051403403e-15
6.245683058788269 6.092949320433132e-21 1.0101292353939117e-12 1.0019604820157216e-12 8.168753378190323e-15
6.257405133728602 6.074796279827906e-21 1.0090098956586333e-12 1.0007985928663101e-12 8.211302792323373e-15
6.269149208991335 5.9870757911755704e-21 9.963061139285866e-13 9.88078783862606e-13 8.227330065980266e-15
6.280915325867298 5.777641498400358e-21 9.63258748711024e-13 9.55048198001482e-13 8.210550709542084e-15
6.304513850009849 5.2655133809898075e-21 8.811741676113117e-13 8.730268731905e-13 8.147294420811717e-15
6.32820103803542 4.637269074211764e-21 7.789543320637065e-13 7.709018923507982e-13 8.052439712908082e-15
6.3519772230701035 4.062794330636564e-21 6.850199234854134e-13 6.770522969428431e-13 7.967626542570561e-15
6.375842739491607 3.57840639317328e-21 6.056150940234713e-13 5.977219956639121e-13 7.893098359558999e-15
6.399797922933955 3.192255104219946e-21 5.422921080529209e-13 5.344360113067317e-13 7.856096746189163e-15
6.42384311029221 2.8700293934906937e-21 4.893850557524145e-13 4.815584913339428e-13 7.826564418471669e-15
6.447978639727206 2.6353939527084975e-21 4.5106441682864556e-13 4.432380862235131e-13 7.826330605132466e-15
6.472204850670314 2.43910968454522e-21 4.1903762366689564e-13 4.112057010524456e-13 7.831922614450096e-15
6.496522083828205 2.3108219908061676e-21 3.984894647080616e-13 3.906281790398334e-13 7.861285668228221e-15
6.520930681187647 2.202147169277312e-21 3.8117583129100013e-13 3.732815525941428e-13 7.894278696857214e-15
6.57002334288761 2.087240222511148e-21 3.6400620003475613e-13 3.5601291609630744e-13 7.993283938448722e-15
6.619489833774732 2.0671035161823594e-21 3.6320864612657866e-13 3.550893553061176e-13 8.119290820461145e-15
6.6693287637831435 2.0969556470396534e-21 3.712280672258202e-13 3.629713860768635e-13 8.256681148956685e-15
6.719538636694507 2.135975273403997e-21 3.8098257198298804e-13 3.7259326027446344e-13 8.38931170852458e-15
6.770126513364129 2.2486146235314595e-21 4.040929263488497e-13 3.9555895784484566e-13 8.533968504004128e-15
6.8210952395837445 2.4238840009162344e-21 4.388694784878439e-13 4.301728549508974e-13 8.696623536946648e-15
6.872447682569556 2.6463938034958062e-21 4.827645217842753e-13 4.738877447051773e-13 8.876777079098066e-15
6.924186731123532 2.928151684294408e-21 5.381852299805921e-13 5.291116145398955e-13 9.073615440696561e-15
6.976315295795916 3.1536468072233147e-21 5.839942705062553e-13 5.747206848588846e-13 9.273585647370502e-15
7.028836309048954 3.178972025377192e-21 5.931159027819921e-13 5.836543921836472e-13 9.461510598344826e-15
7.081752725421856 3.070261670831959e-21 5.771458568167192e-13 5.675016552978376e-13 9.64420151888161e-15
7.135067521697011 2.996806675261371e-21 5.675789076004903e-13 5.577317843121446e-13 9.847123288345761e-15
7.1887836970674375 3.0461083269361444e-21 5.812596729729857e-13 5.711747887668534e-13 1.0084884206132285e-14
7.242904273305506 3.2359833015600216e-21 6.221404661558443e-13 6.117733195818163e-13 1.0367146574027911e-14
7.297432294932914 3.538453501164159e-21 6.85414046356906e-13 6.747004664339219e-13 1.071357992298411e-14
7.352370829391971 3.883606378189216e-21 7.579351389448656e-13 7.467609393420386e-13 1.1174199602826999e-14
7.379995003818881 4.098759370118758e-21 8.029304410196289e-13 7.914839443412537e-13 1.1446496678375146e-14
7.407722967218148 4.335215353577119e-21 8.524420041337819e-13 8.407108622933977e-13 1.1731141840384075e-14
7.463496598684601 4.9344113164912655e-21 9.77568323046044e-13 9.651945193609551e-13 1.2373803685089027e-14
7.519690156487492 5.7074623551660144e-21 1.1392326807017082e-12 1.1261036979367696e-12 1.312898276493883e-14
7.533803324048627 5.932026874420682e-21 1.1862789424666615e-12 1.1729358183452008e-12 1.3343124121461127e-14
7.547942979602549 6.166099803835763e-21 1.2354028349410667e-12 1.2218420280877957e-12 1.3560806853270845e-14
7.57630195363571 6.657752831646763e-21 1.3389192210662829e-12 1.3249095200122501e-12 1.4009701054033075e-14
7.590521371821866 6.905423824154392e-21 1.3913339395782593e-12 1.3770888647502212e-12 1.4245074828037864e-14
7.604767477414989 7.162880523076329e-21 1.4459160545366566e-12 1.4314316190005663e-12 1.4484435536090448e-14
7.633339951266878 7.677704789103431e-21 1.555662727593156e-12 1.5406988351732011e-12 1.496389241995446e-14
7.662019777021956 8.070854004913297e-21 1.6414671395796177e-12 1.6260706570161649e-12 1.5396482563453067e-14
7.690807358020558 8.331168531489566e-21 1.7007766551653199e-12 1.6850155145411773e-12 1.5761140624142517e-14
7.719703099118437 8.450896544214771e-21 1.7317006333583563e-12 1.7156482437105446e-12 1.60523896478113e-14
7.748707406692464 8.402287638326736e-21 1.7282089104536512e-12 1.7118800581330139e-12 1.6328852320637248e-14
7.777823177463063 8.227054175456091e-21 1.6985246570714303e-12 1.6816311847156007e-12 1.689347235582973e-14
7.807048350752435 7.973257098760828e-21 1.652312050788091e-12 1.634771130082912e-12 1.754092070517858e-14
7.836380830085272 7.633110046650312e-21 1.587765972264181e-12 1.569586385191903e-12 1.8179587072277885e-14
7.851088371676256 7.402343355910941e-21 1.5426539826518326e-12 1.5241975001249999e-12 1.8456482526832738e-14
7.86582351679805 7.15910641392625e-21 1.4947633778781444e-12 1.4760484322157258e-12 1.871494566241849e-14
7.89537682495964 6.626718116452982e-21 1.3888034695538874e-12 1.3696438530764535e-12 1.9159616477433807e-14
7.9250411701946435 6.05755602401444e-21 1.274290365432633e-12 1.2546608604409192e-12 1.962950499171377e-14
7.939915112024199 5.757934242465833e-21 1.2135341243368073e-12 1.1936553169063811e-12 1.9878807430425778e-14
7.954816969689239 5.474847753733428e-21 1.1560368322280797e-12 1.135895614618963e-12 2.0141217609116498e-14
7.9847046421970465 4.953906591258992e-21 1.0499680950216441e-12 1.0292551940821529e-12 2.0712900939490875e-14
8.044817289139356 4.0812676586391804e-21 8.715266982400016e-13 8.494376396749613e-13 2.2089058565040515e-14
8.07504310897143 3.7587676323817974e-21 8.056747647722682e-13 7.827549083330697e-13 2.2919856439198706e-14
8.105382492623747 3.474134748131115e-21 7.474628390203924e-13 7.23657225937724e-13 2.380561308266862e-14
8.135835866775926 3.248462562895026e-21 7.015352172811577e-13 6.768487303023445e-13 2.4686486978813015e-14
8.166403659710703 3.0780958924430114e-21 6.672405342167377e-13 6.415995537317636e-13 2.5640980484974035e-14
8.197086301319933 2.951472953688129e-21 6.421962250682626e-13 6.155548835059803e-13 2.66413415622824e-14
8.227884223110665 2.8406359307862405e-21 6.20401988460882e-13 5.927019341493566e-13 2.7700054311525366e-14
8.258797858211198 2.7773099117039337e-21 6.088504251117761e-13 5.797536624179272e-13 2.9096762693848976e-14
8.289827641377162 2.7631251841280443e-21 6.080166822119673e-13 5.761482320625906e-13 3.186845014937641e-14
8.320974008997652 2.7867301190849466e-21 6.155148142425721e-13 5.803166787370853e-13 3.5198135505486744e-14
8.35223739910135 2.826150592379677e-21 6.265670648125662e-13 5.877322949981912e-13 3.883476981437524e-14
8.383618251362687 2.9330317567623937e-21 6.527061319241256e-13 6.102050516929417e-13 4.250108023118377e-14
8.415117007108037 3.0839575422231713e-21 6.888711270481506e-13 6.423898433148661e-13 4.648128373328438e-14
8.446734109321913 3.282118075031207e-21 7.358892476806574e-13 6.853396080679949e-13 5.054963961266256e-14
8.478470002653195 3.531300964837648e-21 7.947337453574601e-13 7.400193324231056e-13 5.471441293435433e-14
8.542299949622933 4.068501673321206e-21 9.225262846436514e-13 8.590934251541077e-13 6.343285948954335e-14
8.558332380220154 4.181351349265109e-21 9.498942178732905e-13 8.842326007179734e-13 6.566161715531707e-14
8.574394900937412 4.252639185765647e-21 9.679021423811126e-13 9.000265061893171e-13 6.787563619179608e-14
8.606610438733982 4.2559827563082785e-21 9.723025811468634e-13 9.000819649380417e-13 7.222061620882185e-14
8.622764948673899 4.2021019823508385e-21 9.617951194640138e-13 8.874002322632805e-13 7.439488720073335e-14
8.638949780445296 4.0834278949260985e-21 9.363867800331858e-13 8.598796826478198e-13 7.650709738536558e-14
8.655163606183647 3.963386834301974e-21 9.105654697722882e-13 8.318950939772381e-13 7.867037579504985e-14
8.671407862489573 3.820785505905918e-21 8.794511164326802e-13 7.986132598462478e-13 8.083785658643253e-14
8.703987895363145 3.483515775262845e-21 8.048324771792271e-13 7.196603410080801e-13 8.517213617114698e-14
8.736690337257128 3.186538652959348e-21 7.389849041556187e-13 6.492667825211943e-13 8.971812163442456e-14
8.802464289484785 2.6932126644579146e-21 6.292806141623285e-13 5.299519733640693e-13 9.93286407982594e-14
8.868733419248175 2.3830557832597674e-21 5.610030759330762e-13 4.502758538231086e-13 1.1072722210996742e-13
8.935501454478851 2.2058703952456436e-21 5.232007465496785e-13 3.971921585915175e-13 1.2600858795816113e-13
9.002772151174003 2.1074238637259634e-21 5.036137574577443e-13 3.613847999649133e-13 1.4222895749283104e-13
9.07054929360775 2.0576073206796076e-21 4.954108539239295e-13 3.364981514668953e-13 1.5891270245703426e-13
9.13883669454403 2.0383484666001794e-21 4.944686715454237e-13 3.183631332312301e-13 1.7610553831419353e-13
9.207638195451068 2.0419871249118218e-21 4.990805882645106e-13 3.059175368382353e-13 1.931630514262756e-13
