Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0620293250338977 4.180849261641591e-24 1.178610895048206e-16 1.1786108949629104e-16 8.529583686486979e-27
1.0660195594769086 4.209720948174376e-24 1.1912088595835688e-16 1.191208859490468e-16 9.310109168555021e-27
1.070024785945596 4.2385177418066184e-24 1.2038635802169042e-16 1.2038635801153161e-16 1.0158783410977715e-26
1.0740450607676866 4.267237009223844e-24 1.2165744749252922e-16 1.2165744748144797e-16 1.1081249179800312e-26
1.07808044048254 4.295876138978807e-24 1.2293409568271108e-16 1.2293409567062753e-16 1.2083589162716893e-26
1.0861967418109137 4.352852760546787e-24 1.2550236381677176e-16 1.2550236380241713e-16 1.435461826160362e-26
1.0902777775684922 4.381069423948655e-24 1.2679050408829727e-16 1.267905040726593e-16 1.5637976322311165e-26
1.0943741465085532 4.409193720146482e-24 1.2808386906634828e-16 1.2808386904931774e-16 1.703061277535758e-26
1.1026131145906286 4.465155310124912e-24 1.3068602731718633e-16 1.306860272970067e-16 2.0179617563948412e-26
1.1109141095355224 4.520717976639115e-24 1.3330834302477494e-16 1.3330834300089455e-16 2.3880380040517043e-26
1.1192775983109025 4.575810686688254e-24 1.359487732393882e-16 1.3594877321116426e-16 2.8223897310245547e-26
1.1277040513999907 4.630176407888895e-24 1.385996429619094e-16 1.3859964292859416e-16 3.3315180817194187e-26
1.1361939428280308 4.684079654925933e-24 1.4126877348272956e-16 1.4126877344345437e-16 3.9275235500450905e-26
1.1447477501889525 4.737502682457346e-24 1.4395564528436887e-16 1.4395564523812552e-16 4.6243326166546165e-26
1.1533659546722406 4.7904574826071055e-24 1.4666063149984865e-16 1.4666063144546904e-16 5.437959471540079e-26
1.1707974979042381 4.895135990799542e-24 1.5213039049778166e-16 1.5213039042286216e-16 7.491948025916838e-26
1.1884924949847024 4.9977188148419804e-24 1.5766587108170903e-16 1.57665870979e-16 1.0270897451671481e-25
1.2064549276569216 5.099015895813988e-24 1.6329274905376084e-16 1.632927489136388e-16 1.401220511245714e-25
1.2246888378427687 5.197916951887124e-24 1.689758069244367e-16 1.6897580673419612e-16 1.9024059069531424e-25
1.2431983285522175 5.294192524608717e-24 1.7470670828550394e-16 1.7470670802845206e-16 2.570518632485735e-25
1.2619875648066055 5.387809482356732e-24 1.804831818762385e-16 1.804831815305504e-16 3.456881236479826e-25
1.3004222497298317 5.565516562529772e-24 1.9211412807873353e-16 1.921141274622273e-16 6.16506372825808e-25
1.3400274889804893 5.730367001724655e-24 2.0382881413754265e-16 2.0382881305794516e-16 1.0795975078027165e-24
1.3808389325824078 5.881776215324515e-24 2.1558619788851874e-16 2.155861960313257e-16 1.857192943698493e-24
1.4228933163050095 6.020516386373449e-24 2.2739217474053555e-16 2.2739217160049325e-16 3.1400423044046786e-24
1.466228494730424 6.149972129867285e-24 2.393559545487547e-16 2.3935594932824106e-16 5.220513640335965e-24
1.5108834753276823 6.267652202459421e-24 2.5136528183198725e-16 2.513652732934942e-16 8.538493080544953e-24
1.5568984535646726 6.371551180437142e-24 2.6331457345381325e-16 2.633145597010588e-16 1.3752754445403972e-23
1.6043148490894465 6.4618971281915675e-24 2.75181400211326e-16 2.75181378357341e-16 2.1853984977937633e-23
1.6531753430134553 6.539004045832594e-24 2.869458567616073e-16 2.869458225390951e-16 3.4222512164149676e-23
1.7035239163302658 6.603821121787992e-24 2.9861592810939e-16 2.986158752843533e-16 5.282503683679931e-23
1.755405889504358 6.661639200886169e-24 3.1040455915356915e-16 3.1040447873922367e-16 8.041434555297257e-23
1.8088679632656115 6.71120648638491e-24 3.222381097111774e-16 3.222379889439239e-16 1.207672535643117e-22
1.8639582606462262 6.751690589877762e-24 3.340551317118026e-16 3.340549527083402e-16 1.7900346236572589e-22
1.9207263702978936 6.783773136976986e-24 3.4586470715827803e-16 3.4586444519713506e-16 2.6196114293662384e-22
1.979223391128241 6.808982046327532e-24 3.577226481200388e-16 3.577222694631283e-16 3.7865691035564524e-22
2.039501978296691 6.829134834038656e-24 3.6970834324671493e-16 3.6970780243406286e-16 5.408126519468425e-22
2.1016163906111602 6.849243343840468e-24 3.8208982819643e-16 3.8208906467247253e-16 7.63523957440973e-22
2.1656225393682647 6.872233303090012e-24 3.95048203055717e-16 3.950471371301717e-16 1.0659255453674967e-21
2.231578038680979 6.898351681777355e-24 4.0862679657219824e-16 4.0862532460268306e-16 1.4719695151988506e-21
2.299542257339062 6.929364377253261e-24 4.229648008829746e-16 4.229627895873423e-16 2.011295632360246e-21
2.369576372248914 6.969120447434355e-24 4.3834707634359243e-16 4.383443561260012e-16 2.720217591241946e-21
2.4417434235010123 7.022157000446553e-24 4.551347492341339e-16 4.551311065782225e-16 3.642655911422922e-21
2.5161083711144245 7.096217546058648e-24 4.7394254544634825e-16 4.739377141308336e-16 4.831315514812523e-21
2.5927381535095444 7.203949494056572e-24 4.957911280768656e-16 4.957847793277481e-16 6.348749117518861e-21
2.6717017477616296 7.360426888063248e-24 5.219878697949747e-16 5.219796017231999e-16 8.268071774756096e-21
2.753070231689431 7.588316823100665e-24 5.545391068305025e-16 5.545284328433003e-16 1.0673987202378427e-20
2.836916847834745 7.938956100748554e-24 5.978323886251188e-16 5.978187244732055e-16 1.366415191311265e-20
2.9233170693905177 8.525371842439807e-24 6.61543925172738e-16 6.615265779140045e-16 1.734725873340286e-20
2.967498994190263 9.01855817861155e-24 7.103904668078142e-16 7.103710102452896e-16 1.9456562524740388e-20
3.0123486681368425 9.593529959208475e-24 7.671019868244588e-16 7.670801932613158e-16 2.1793563143017055e-20
3.0578761833420214 1.087022003461139e-23 8.823231304666043e-16 8.822987448222426e-16 2.4385644361400255e-20
3.1040917844459814 1.2513321060514731e-23 1.0310425180059279e-15 1.0310152817732011e-15 2.723623272661893e-20
3.127460860933648 1.4246722053556386e-23 1.1827045508940508e-15 1.1826757764747706e-15 2.8774419280222076e-20
3.1510058709225794 1.655489185444834e-23 1.3846658886171257e-15 1.3846355020500067e-15 3.0386567118676225e-20
3.162844764501044 1.8701611264058176e-23 1.5700964631895095e-15 1.570065238919666e-15 3.1224269844081025e-20
3.1747281389236908 2.1197594481325376e-23 1.7863335461107305e-15 1.786301464706395e-15 3.2081404335648315e-20
3.1986289994194426 2.8157793034137353e-23 2.390737621589937e-15 2.3907037619661255e-15 3.385962381046914e-20
3.2227097969389145 4.455856937012516e-23 3.811727724460287e-15 3.811691971126441e-15 3.575333384677988e-20
3.2348180950136065 6.010952197983193e-23 5.1613412150522346e-15 5.161304448609922e-15 3.676644231289979e-20
3.240889293275058 7.173542614267294e-23 6.1711671778677935e-15 6.1711298769297145e-15 3.730093808013637e-20
3.2469718861334385 8.518502278078885e-23 7.341946326199355e-15 7.341908472121326e-15 3.7854078028552094e-20
3.2714166318528037 1.569183063753597e-22 1.362633000252628e-14 1.3626289854808131e-14 4.014771814816204e-20
3.2744851364798273 1.6140279795849075e-22 1.4028896640805258e-14 1.4028856220683585e-14 4.0420121675650044e-20
3.2775565192852394 1.660160205997823e-22 1.444340609659555e-14 1.4443365402503803e-14 4.069409175355127e-20
3.283707930232385 1.615809394226086e-22 1.408393732059633e-14 1.4083896132372617e-14 4.118822370959069e-20
3.2898708863219004 1.4751366763223372e-22 1.2881918527299446e-14 1.2881876885509694e-14 4.1641789748162024e-20
3.29141343181113 1.4419620662778553e-22 1.2598118981977492e-14 1.259807722618596e-14 4.175579153430195e-20
3.292184975758714 1.4256611659189158e-22 1.2458621202610474e-14 1.2458579389726273e-14 4.181288420259694e-20
3.295272960557952 1.32277517008655e-22 1.1570359737791532e-14 1.157031770209982e-14 4.203569171130112e-20
3.3076538914384823 9.663284018937515e-23 8.484265228249927e-15 8.484222295553175e-15 4.2932696752615774e-20
3.310756385682612 8.93777087886973e-23 7.854632598868057e-15 7.854589439631529e-15 4.31592365277423e-20
3.313861789986515 8.268350247049655e-23 7.273152430486297e-15 7.273109043790053e-15 4.338669624523599e-20
3.3200813396944477 7.32961454955814e-23 6.459505811870466e-15 6.459461937669444e-15 4.387420102226965e-20
3.345076488085796 5.655474864187764e-23 5.021628289828191e-15 5.021582247065202e-15 4.6042762990193225e-20
3.3482140837626964 5.718349417366097e-23 5.0822185980115635e-15 5.082172261590956e-15 4.6336420609915956e-20
3.3513546224236106 5.781917990224445e-23 5.143535545349542e-15 5.143488913713539e-15 4.6631636003431914e-20
3.3576445397418455 6.246110710342885e-23 5.566905229497556e-15 5.5668579812734434e-15 4.7248224113496435e-20
3.3702598118196083 7.95786683070811e-23 7.119171940505241e-15 7.119123398324171e-15 4.854218106851294e-20
3.382922481734668 8.348005350457469e-23 7.496252350441566e-15 7.49620254281063e-15 4.9807630935214126e-20
3.389271646505754 8.55011460880404e-23 7.692150056020068e-15 7.692099605384314e-15 5.0450635750790686e-20
3.395632727569191 8.767925071920669e-23 7.902908861648984e-15 7.902857748241195e-15 5.1113407789318156e-20
3.421196662673239 9.813788999908136e-23 8.912184917148201e-15 8.912131050978981e-15 5.3866169219181175e-20
3.4276182099114902 9.603383729371365e-23 8.737479244791721e-15 8.737424755834657e-15 5.448895706551004e-20
3.4340518103208963 8.680772299288824e-23 7.912881115254697e-15 7.912826033147536e-15 5.508210716048823e-20
3.4469541582030403 7.36676984275086e-23 6.740343698031516e-15 6.740287469007996e-15 5.622902352023984e-20
3.472904465399547 6.998944778740085e-23 6.452007100734102e-15 6.4519482405529045e-15 5.886018119617393e-20
3.4990501388274233 6.43616061509674e-23 5.977870080809183e-15 5.977808507635057e-15 6.157317412394463e-20
3.5253949054701885 4.4321284896592784e-23 4.1475301135860605e-15 4.147465872837998e-15 6.424074806254537e-20
3.5519380250092896 2.5483639955485177e-23 2.4026818798248672e-15 2.4026149314511886e-15 6.694837367789447e-20
3.578680990867387 1.8017835398566628e-23 1.711571453991083e-15 1.7115015321493228e-15 6.992184176038564e-20
3.605625307711299 1.500166044036662e-23 1.4357848202986779e-15 1.4357117493505591e-15 7.307094811938579e-20
3.660119384959845 1.2808756944798594e-23 1.2444334293171697e-15 1.2443536662020198e-15 7.976311514997431e-20
3.715437065384467 1.1258984217632835e-23 1.1103976979281956e-15 1.1103107667268656e-15 8.693120132990257e-20
3.8285932144167436 1.0489973085565015e-23 1.066063397069426e-15 1.0659606549496578e-15 1.0274211976802334e-19
3.94519561050918 1.0361764088425734e-23 1.085104774902515e-15 1.08498415929467e-15 1.2061560784497627e-19
4.06534921144712 1.0497172928445562e-23 1.132764531076438e-15 1.1326238171584117e-15 1.407139180262417e-19
4.189162171576248 1.0785564234207497e-23 1.1993321502022629e-15 1.1991688787111012e-15 1.632714911619018e-19
4.316745939156006 1.1185618231388714e-23 1.281698614417352e-15 1.281510169972771e-15 1.884444445811575e-19
4.448215356677963 1.168338337309873e-23 1.3795068642239088e-15 1.3792906877893024e-15 2.1617643460663339e-19
4.58368876423945 1.228038526398718e-23 1.494158073923664e-15 1.4939113091998233e-15 2.467647238401891e-19
4.723288106065518 1.298963317580525e-23 1.6285862243910185e-15 1.6283055461932813e-15 2.806781977369379e-19
4.867139040275056 1.383729002141282e-23 1.7876983101244666e-15 1.7873807576297934e-15 3.175524946728708e-19
4.940699165968905 1.43461100361049e-23 1.8814470552944833e-15 1.881109758545968e-15 3.372967485145052e-19
5.015371051989984 1.4872383035487838e-23 1.979944716019297e-15 1.97958679129011e-15 3.5792472918668583e-19
5.091171501069577 1.551205252307959e-23 2.09631444315965e-15 2.0959346139861383e-15 3.798291735112893e-19
5.129500256944802 1.5840065182150602e-23 2.156758177361511e-15 2.1563670397871966e-15 3.911375743150743e-19
5.168117569889187 1.6181728149710374e-23 2.219865791877006e-15 2.2194630315102847e-15 4.027603667210067e-19
5.20702561229733 1.660001563385877e-23 2.294392128304536e-15 2.2939768581024574e-15 4.152702020777936e-19
5.246226572918644 1.7028701579377733e-23 2.3713628432796315e-15 2.37093477163885e-15 4.2807164078145153e-19
5.265937586045735 1.724704625988033e-23 2.4107927050948516e-15 2.4103581219371993e-15 4.345831576516741e-19
5.285722656980489 1.7468115098099567e-23 2.4508675954513377e-15 2.450426426131011e-15 4.411693203258813e-19
5.305582063971359 1.7691951521363568e-23 2.4915993567351345e-15 2.4911515260146057e-15 4.478307205291036e-19
5.3255160863122235 1.7932276370960236e-23 2.53493342227254e-15 2.5344788202580837e-15 4.546020144562285e-19
5.365609099470188 1.853002378975293e-23 2.6391522186277878e-15 2.6386835764411817e-15 4.6864218660557085e-19
5.406003951863644 1.9150114645490104e-23 2.7480027954444596e-15 2.747519781329395e-15 4.830141150646119e-19
5.446702915881641 1.9793624768460155e-23 2.8617286661000045e-15 2.8612309425788683e-15 4.977235211367733e-19
5.487708281020852 2.0488496594846544e-23 2.984492843064418e-15 2.983980024816312e-15 5.128182481053619e-19
5.529022354014368 2.1453599978280875e-23 3.1486033805993155e-15 3.1480747450296464e-15 5.286355696703046e-19
5.570647458961463 2.247491417952565e-23 3.323327565920876e-15 3.3227827318847163e-15 5.448340361603953e-19
5.612585937458331 2.355648045158758e-23 3.5094805539721717e-15 3.508919133191104e-15 5.6142078106883265e-19
5.654840148729818 2.474473435748502e-23 3.714262227230085e-15 3.713683769136356e-15 5.784580937276867e-19
5.67608639626678 2.5554076073697793e-23 3.850158545465742e-15 3.849571177056417e-15 5.873684093254341e-19
5.686739436050992 2.5971147455754047e-23 3.92034150581087e-15 3.9197496411197974e-15 5.918646910717395e-19
5.6974124697621304 2.6396749323727746e-23 3.9920644393128434e-15 3.991468050740824e-15 5.9638857201986195e-19
5.718818669136295 2.7274365336331486e-23 4.140286674597115e-15 4.139681154911095e-15 6.055196860197438e-19
5.740305295436557 2.824166612408223e-23 4.30323177644879e-15 4.302616963807436e-15 6.148126413547004e-19
5.7835210386641895 3.075135900834722e-23 4.720913752812181e-15 4.720279618918436e-15 6.341338937452691e-19
5.827062130521658 3.364096693853708e-23 5.203404065905432e-15 5.202749998301111e-15 6.540676043224687e-19
5.8489554468988025 3.566910840039348e-23 5.537834849217037e-15 5.537170097337473e-15 6.647518795647164e-19
5.870931020387893 3.784468621742804e-23 5.897681559763596e-15 5.897005978022266e-15 6.7558174132924e-19
5.892989160043636 4.0179546813711175e-23 6.285069859468402e-15 6.2843833005510296e-15 6.865589173727393e-19
5.915130176081913 4.2834741000936027e-23 6.725582200992737e-15 6.724884273948452e-15 6.979270442855506e-19
5.95966208400165 5.0260906608996335e-23 7.950993289409919e-15 7.950270039203884e-15 7.23250206035457e-19
6.004529249263818 6.096400652940456e-23 9.71676945755698e-15 9.71601796929733e-15 7.514882596515885e-19
6.027089341400364 6.840498342963834e-23 1.0943715750903566e-14 1.0942948241951432e-14 7.675089521366546e-19
6.049734195844842 7.719626477908073e-23 1.2396583607357861e-14 1.2395799168314312e-14 7.844390435540907e-19
6.095279466722835 1.0259366103027833e-22 1.6599063392259654e-14 1.6598238411257993e-14 8.249810016602699e-19
6.141167624020661 1.416771477639228e-22 2.3095118227051958e-14 2.3094241943304705e-14 8.762837472519618e-19
6.164241091010745 1.6664139999678043e-22 2.7266660754867834e-14 2.7265752929266454e-14 9.07825601379546e-19
6.187401249150058 1.9507199272637667e-22 3.2038533888562574e-14 3.203759345871117e-14 9.404298514030484e-19
6.1990139391386085 2.0895574079939542e-22 3.438320473804747e-14 3.4382247669232554e-14 9.570688149384817e-19
6.204828454712694 2.1626850757136714e-22 3.56198835529395e-14 3.5618918057293576e-14 9.654956459310369e-19
6.210648424152782 2.2160808768293775e-22 3.653355918987428e-14 3.6532586346499584e-14 9.728433746987814e-19
6.233982942956859 2.3974999169887075e-22 3.967287222233248e-14 3.9671873031913475e-14 9.99190418999468e-19
6.239830258556775 2.4206979037718357e-22 4.009431544805389e-14 4.009331206243918e-14 1.0033856146929663e-18
6.245683058788269 2.422724576950281e-22 4.0165522406000504e-14 4.0164514809623697e-14 1.0075963768113922e-18
6.257405133728602 2.4177753805446868e-22 4.015870116583594e-14 4.0157685878367326e-14 1.0152874686238389e-18
6.269149208991335 2.3821401578389744e-22 3.964106829894949e-14 3.964004865277035e-14 1.0196461791407677e-18
6.280915325867298 2.2927220843251865e-22 3.8224673626784704e-14 3.82236537685526e-14 1.0198582321103214e-18
6.304513850009849 2.0721797914462786e-22 3.467755507869235e-14 3.467653856713772e-14 1.0165115546267677e-18
6.32820103803542 1.7987988697726835e-22 3.021567542657425e-14 3.021466627274433e-14 1.0091538299118888e-18
6.3519772230701035 1.5480718495870751e-22 2.610174115773925e-14 2.610073807923259e-14 1.0030785066610847e-18
6.375842739491607 1.3370892578208704e-22 2.2629107698269984e-14 2.2628109400710745e-14 9.982975592391784e-19
6.399797922933955 1.1680271292600292e-22 1.9842145239335513e-14 1.9841146818996707e-14 9.984203388043175e-19
6.42384311029221 1.0274261677231587e-22 1.7519228671074516e-14 1.75182291385883e-14 9.995324862119749e-19
6.447978639727206 9.249816311023644e-23 1.5831648227833168e-14 1.58306436868364e-14 1.004540996774828e-18
6.472204850670314 8.396174186803842e-23 1.442457836736282e-14 1.4423567993153017e-14 1.0103742098056137e-18
6.496522083828205 7.84148120231561e-23 1.3522234335925442e-14 1.3521214904106498e-14 1.0194318189454519e-18
6.520930681187647 7.374103601108255e-23 1.276404279147628e-14 1.2763013724630804e-14 1.0290668454748002e-18
6.57002334288761 6.896015803500767e-23 1.2026370903258755e-14 1.2025317829517589e-14 1.0530737411674782e-18
6.619489833774732 6.846317918660442e-23 1.2029595241467454e-14 1.2028513947499243e-14 1.0812939682071865e-18
6.6693287637831435 7.028875074256491e-23 1.244335192435588e-14 1.24422402242229e-14 1.111700132981475e-18
6.719538636694507 7.261771692230365e-23 1.2952436720160037e-14 1.2951294608804882e-14 1.1421113551502633e-18
6.770126513364129 7.845969126121997e-23 1.4099795452001814e-14 1.40986205218059e-14 1.1749301959165122e-18
6.8210952395837445 8.72984296074568e-23 1.5806291167461005e-14 1.5805080086166153e-14 1.2110812948522398e-18
6.872447682569556 9.843745674022104e-23 1.7957309175254956e-14 1.795605858042734e-14 1.2505948276149313e-18
6.924186731123532 1.1253507900283366e-22 2.0683599725680984e-14 2.0682306341780694e-14 1.2933839002958662e-18
6.976315295795916 1.239983772064577e-22 2.2962096349782193e-14 2.2960758824237385e-14 1.3375255448051794e-18
7.028836309048954 1.2568556257348516e-22 2.344975209512583e-14 2.34483712380532e-14 1.3808570726220514e-18
7.081752725421856 1.2074217960337683e-22 2.269703894073176e-14 2.2695614526709083e-14 1.424414022677629e-18
7.135067521697011 1.1745893730344866e-22 2.2246084765141345e-14 2.2244612607590433e-14 1.4721575509105284e-18
7.1887836970674375 1.2017737237213688e-22 2.2932296775552386e-14 2.293077026169302e-14 1.5265138593734103e-18
7.242904273305506 1.2983948896513387e-22 2.4962551614918057e-14 2.496096240578939e-14 1.5892091286733745e-18
7.297432294932914 1.4513957420032045e-22 2.8114175530759595e-14 2.8112512374013292e-14 1.6631567463000862e-18
7.352370829391971 1.6264303123773818e-22 3.174185447111838e-14 3.174009943635252e-14 1.755034765843115e-18
7.379995003818881 1.735439506954667e-22 3.3996560491952575e-14 3.3994752294804734e-14 1.8081971478600683e-18
7.407722967218148 1.8556972947753465e-22 3.6488944423918425e-14 3.648708048031486e-14 1.863943603570856e-18
7.463496598684601 2.1610159642920696e-22 4.281241706033744e-14 4.281042755671365e-14 1.9895036237857555e-18
7.519690156487492 2.5565748174688004e-22 5.103027232554992e-14 5.102813552834434e-14 2.1367972055758226e-18
7.533803324048627 2.671698024858345e-22 5.3428266166254426e-14 5.3426087761400806e-14 2.1784048536122857e-18
7.547942979602549 2.792019322345576e-22 5.5939227319841035e-14 5.593700647640435e-14 2.2208434366940962e-18
7.57630195363571 3.045742271170431e-22 6.125194149443198e-14 6.124963278115059e-14 2.3087132813848696e-18
7.590521371821866 3.1740299613588157e-22 6.395169540542389e-14 6.394934056653024e-14 2.35483889361901e-18
7.604767477414989 3.307725292220807e-22 6.677052742413937e-14 6.676812551788035e-14 2.4019062590310776e-18
7.633339951266878 3.576601295198542e-22 7.246938348422112e-14 7.246688656728616e-14 2.4969169349691038e-18
7.662019777021956 3.7859462484536307e-22 7.699936531212383e-14 7.69967806589459e-14 2.584653177922786e-18
7.690807358020558 3.9297587260918564e-22 8.022454324992799e-14 8.02218818684208e-14 2.6613815071666243e-18
7.719703099118437 4.003392747600763e-22 8.203481986001114e-14 8.203209389839176e-14 2.7259616193602774e-18
7.748707406692464 3.9918643392883244e-22 8.210591945236129e-14 8.210313386690906e-14 2.7855854522384332e-18
7.777823177463063 3.914893591533097e-22 8.082532524056529e-14 8.082244213334168e-14 2.8831072236310693e-18
7.807048350752435 3.797009387445328e-22 7.868609139427447e-14 7.868310026194709e-14 2.991132327372495e-18
7.836380830085272 3.634040452712792e-22 7.55918064509103e-14 7.558870964408219e-14 3.096806828106431e-18
7.851088371676256 3.5210018680134905e-22 7.337794659684662e-14 7.337480392817114e-14 3.142668675467542e-18
7.86582351679805 3.4012093589146683e-22 7.101449393617606e-14 7.101130788356095e-14 3.186052615107297e-18
7.89537682495964 3.136872775567764e-22 6.574143818553586e-14 6.573817527496561e-14 3.2629105702537163e-18
7.9250411701946435 2.851589779033847e-22 5.998711967637494e-14 5.998377653603711e-14 3.343140337819314e-18
7.939915112024199 2.700167692272443e-22 5.690835459421834e-14 5.690496918665777e-14 3.3854075605731032e-18
7.954816969689239 2.5569901388891304e-22 5.3991908326292336e-14 5.3988478593411334e-14 3.429732880985802e-18
7.9847046421970465 2.2929286530554594e-22 4.8598048540461853e-14 4.859452258909548e-14 3.5259513663598615e-18
8.044817289139356 1.8475325987415247e-22 3.9452790660851974e-14 3.9449033558226397e-14 3.757102625581282e-18
8.07504310897143 1.6820359302873492e-22 3.605367596543971e-14 3.604977899617442e-14 3.896969265287778e-18
8.105382492623747 1.5356106563751257e-22 3.3038784735151e-14 3.303473744096592e-14 4.047294185081743e-18
8.135835866775926 1.4194154735211566e-22 3.065357606404037e-14 3.064937227855218e-14 4.203785488192322e-18
8.166403659710703 1.331669398107513e-22 2.8866670553532446e-14 2.886229620206352e-14 4.374351468939413e-18
8.197086301319933 1.2666132767115569e-22 2.7559604227749094e-14 2.7555048384582613e-14 4.555843166481184e-18
8.227884223110665 1.2095175978187969e-22 2.6416166698191282e-14 2.6411418046947796e-14 4.748651243478574e-18
8.258797858211198 1.1767481139812993e-22 2.579703426066091e-14 2.579203622417545e-14 4.998036485464177e-18
8.289827641377162 1.1669478239417496e-22 2.567830615504454e-14 2.5672839860088298e-14 5.46629495623744e-18
8.320974008997652 1.176244755230955e-22 2.5980128720089797e-14 2.59740995920241e-14 6.029128065693115e-18
8.35223739910135 1.1935222306786644e-22 2.6460788143465357e-14 2.6454141447256056e-14 6.6466962093061566e-18
8.383618251362687 1.2477285917575928e-22 2.7766494547478223e-14 2.7759212612165948e-14 7.281935312276878e-18
8.415117007108037 1.3257574024043511e-22 2.961376683961574e-14 2.9605791951977796e-14 7.974887637933295e-18
8.446734109321913 1.4302195716443002e-22 3.206719504097882e-14 3.205850076798113e-14 8.694272997686523e-18
8.478470002653195 1.5634936279516797e-22 3.518706446029836e-14 3.517762318294503e-14 9.441277353329326e-18
8.542299949622933 1.8543123440267072e-22 4.204623752575175e-14 4.203520730000434e-14 1.1030225747407955e-17
8.558332380220154 1.9157826899392946e-22 4.3521597394462225e-14 4.351015619616014e-14 1.144119830208069e-17
8.574394900937412 1.9544262607367172e-22 4.448280896307439e-14 4.447095833960329e-14 1.1850623471099954e-17
8.606610438733982 1.9545850695418987e-22 4.4653566919880926e-14 4.464090919862095e-14 1.2657721259959647e-17
8.622764948673899 1.9235318734194723e-22 4.402662228947916e-14 4.401355911205565e-14 1.3063177423508094e-17
8.638949780445296 1.8561326011935241e-22 4.256370075509023e-14 4.2550242503106796e-14 1.345825198344044e-17
8.655163606183647 1.7876240589341888e-22 4.106964091700454e-14 4.1055776863981523e-14 1.3864053023005352e-17
8.671407862489573 1.7060431204909323e-22 3.9268928461931535e-14 3.9254655754079294e-14 1.427270785224801e-17
8.703987895363145 1.5124154016410637e-22 3.494288852861439e-14 3.492779201630085e-14 1.509651231355015e-17
8.736690337257128 1.3400041373082248e-22 3.107581413008155e-14 3.105984690167239e-14 1.596722840914108e-17
8.802464289484785 1.0473688163165821e-22 2.4472218651133895e-14 2.4454377352259173e-14 1.7841298874723717e-17
8.868733419248175 8.515459543832321e-23 2.0046526105817383e-14 2.0026430708589354e-14 2.0095397228027993e-17
8.935501454478851 7.208559854211902e-23 1.7097667684377785e-14 1.707454742085733e-14 2.3120263520453432e-17
9.002772151174003 6.324720477882944e-23 1.511426485939592e-14 1.5087852840035893e-14 2.6412019360030675e-17
9.07054929360775 5.70845491176365e-23 1.3744267402241788e-14 1.3714373607434436e-14 2.9893794807354144e-17
9.13883669454403 5.2578692823419076e-23 1.2754696666441243e-14 1.2721115783578763e-14 3.358088286248061e-17
