Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0590464539527713 3.1001912276720994e-24 8.715111072618258e-17 8.715111072613194e-17 5.062583160837351e-29
1.06003981227728 3.105575854560456e-24 8.738436829334635e-17 8.73843682932946e-17 5.175462291897842e-29
1.0620293250338977 3.1163349951265583e-24 8.785168151300426e-17 8.785168151295016e-17 5.408504802453371e-29
1.0660195594769086 3.1378119512558294e-24 8.878948134707389e-17 8.878948134701483e-17 5.90513503431866e-29
1.070024785945596 3.15923215519475e-24 8.973147606710293e-17 8.97314760670385e-17 6.445319458921873e-29
1.0740450607676866 3.1805936383853497e-24 9.067762177740347e-17 9.067762177733315e-17 7.032684350896837e-29
1.07808044048254 3.2018944486277644e-24 9.162787421685689e-17 9.162787421678015e-17 7.671140624687617e-29
1.0861967418109137 3.244268381752345e-24 9.353942647827725e-17 9.353942647818606e-17 9.11852221017192e-29
1.0902777775684922 3.2652514089716094e-24 9.449813094844607e-17 9.44981309483467e-17 9.936891088917197e-29
1.0943741465085532 3.2861646277389047e-24 9.546069114327591e-17 9.546069114316766e-17 1.0825281609553185e-28
1.1026131145906286 3.327774238731482e-24 9.739719334782232e-17 9.739719334769398e-17 1.2835269057757278e-28
1.1109141095355224 3.369082597474804e-24 9.934855943322303e-17 9.934855943307106e-17 1.519928441691424e-28
1.1192775983109025 3.410036709559413e-24 1.0131326208807948e-16 1.0131326208789977e-16 1.7976091305059301e-28
1.1277040513999907 3.450444925664759e-24 1.032855754571378e-16 1.0328557545692545e-16 2.1233576262165034e-28
1.1361939428280308 3.490504409018978e-24 1.052713260714111e-16 1.0527132607116059e-16 2.505004667031668e-28
1.1447477501889525 3.530201892989318e-24 1.0727012216186815e-16 1.0727012216157302e-16 2.951572561765521e-28
1.1533659546722406 3.569546308397144e-24 1.0928223821173929e-16 1.0928223821139193e-16 3.4734475686505975e-28
1.1707974979042381 3.647305420564137e-24 1.1335047666458592e-16 1.1335047666410666e-16 4.792663205675733e-28
1.1884924949847024 3.723485634429273e-24 1.174669139586404e-16 1.1746691395798232e-16 6.580652536581819e-28
1.2064549276569216 3.798690622695773e-24 1.216506571579756e-16 1.216506571570764e-16 8.992193297766998e-28
1.2246888378427687 3.8720921182000544e-24 1.2587540282286793e-16 1.2587540282164507e-16 1.222869488895623e-27
1.2431983285522175 3.943519036971341e-24 1.301349028785845e-16 1.3013490287692934e-16 1.655137575961976e-27
1.2619875648066055 4.0129460315782986e-24 1.344274089216804e-16 1.3442740891945067e-16 2.2297292117574044e-27
1.3004222497298317 4.144643064161349e-24 1.4306749059551806e-16 1.4306749059152724e-16 3.9908563777282904e-27
1.3400274889804893 4.266679843603197e-24 1.5176554879721536e-16 1.517655487902005e-16 7.014853782745398e-27
1.3808389325824078 4.378616783196551e-24 1.6049052356680308e-16 1.604905235546885e-16 1.2114570000571554e-26
1.4228933163050095 4.4810246917001504e-24 1.6924627130290318e-16 1.6924627128233742e-16 2.0565834468683674e-26
1.466228494730424 4.57641920858812e-24 1.7811352067224804e-16 1.78113520637912e-16 3.433602716307193e-26
1.5108834753276823 4.6629360624115946e-24 1.870078618964685e-16 1.870078618400642e-16 5.640417117917491e-26
1.5568984535646726 4.739072964807851e-24 1.9584979245340741e-16 1.95849792362148e-16 9.125940890989315e-26
1.6043148490894465 4.804990191091156e-24 2.0462163085474495e-16 2.0462163070905373e-16 1.4569125823190368e-25
1.6531753430134553 4.8609101014552835e-24 2.1330740949643198e-16 2.1330740926718737e-16 2.292446215865504e-25
1.7035239163302658 4.907527289535585e-24 2.2191179761847504e-16 2.219117972628558e-16 3.556192986621795e-25
1.755405889504358 4.9487665386822515e-24 2.3059184826300045e-16 2.3059184771885573e-16 5.441447763950892e-25
1.8088679632656115 4.98367916295439e-24 2.3929100619022446e-16 2.392910053686505e-16 8.215738899927054e-25
1.8639582606462262 5.0116298137354996e-24 2.479616971826488e-16 2.4796169595814417e-16 1.2245045641125252e-24
1.9207263702978936 5.033108482294215e-24 2.5660860942355527e-16 2.566086076212546e-16 1.8023006655483883e-24
1.979223391128241 5.049234273640963e-24 2.6527099690613884e-16 2.6527099428540797e-16 2.620730746573153e-24
2.039501978296691 5.061342214864358e-24 2.740054912278759e-16 2.7400548746161843e-16 3.7662574417183284e-24
2.1016163906111602 5.0731405502171386e-24 2.8300869219254844e-16 2.830086868410057e-16 5.35154283400314e-24
2.1656225393682647 5.086786068166291e-24 2.9241232171998457e-16 2.924123141987425e-16 7.521242053947562e-24
2.231578038680979 5.1024471743003144e-24 3.022456290567088e-16 3.022456185977592e-16 1.0458949660479343e-23
2.299542257339062 5.121420460646671e-24 3.126088436749326e-16 3.12608829279672e-16 1.4395260714858303e-23
2.369576372248914 5.146555160485496e-24 3.23710491855593e-16 3.2371047223835984e-16 1.9617233092560613e-23
2.4417434235010123 5.181214057202339e-24 3.3581569886620255e-16 3.3581567238804466e-16 2.6478157923420986e-23
2.5161083711144245 5.231146684878548e-24 3.493780960550719e-16 3.493780606451315e-16 3.540994032137178e-23
2.5927381535095444 5.30575721172857e-24 3.6515349746345906e-16 3.6515345052774922e-16 4.693570983318946e-23
2.6717017477616296 5.416276696612622e-24 3.8411233180918323e-16 3.841122701282528e-16 6.168093042093443e-23
2.753070231689431 5.579607073564291e-24 4.0774659192144926e-16 4.077465115331666e-16 8.038828284785965e-23
2.836916847834745 5.834028537543023e-24 4.393236556097842e-16 4.393235516731697e-16 1.0393661462440087e-22
2.9233170693905177 6.2638436307951775e-24 4.860559490855725e-16 4.860558157460008e-16 1.3333957175173198e-22
2.967498994190263 6.627733670651823e-24 5.220655810968088e-16 5.220654306990904e-16 1.5039771846446582e-22
3.0123486681368425 7.052533713658108e-24 5.6392304468708535e-16 5.639228752618351e-16 1.6942525012158838e-22
3.0578761833420214 8.00053210359783e-24 6.493938953000562e-16 6.493937046303425e-16 1.9066971378769282e-22
3.1040917844459814 9.221970227465194e-24 7.598497120244348e-16 7.598494978056524e-16 2.142187824259704e-22
3.127460860933648 1.0512721326684913e-23 8.727230943799771e-16 8.727228673790082e-16 2.270009686922201e-22
3.1510058709225794 1.2232352588216345e-23 1.0231248573145696e-15 1.0231246168607122e-15 2.4045385709106652e-22
3.162844764501044 1.3832328004404304e-23 1.161295086864065e-15 1.1612948393973764e-15 2.4746668838701875e-22
3.1747281389236908 1.5693101475287512e-23 1.322466737087666e-15 1.3224664824300393e-15 2.5465762647474526e-22
3.1986289994194426 2.0883518203325293e-23 1.7731152643717003e-15 1.7731149947470157e-15 2.6962468403499906e-22
3.2227097969389145 3.3116594114755575e-23 2.832932962420145e-15 2.8329326767882297e-15 2.8563191607401105e-22
3.2348180950136065 4.471704213903599e-23 3.839656430554753e-15 3.839656136337066e-15 2.942176861281645e-22
3.240889293275058 5.338962193969675e-23 4.592936855184201e-15 4.5929365564329105e-15 2.9875129110038986e-22
3.2469718861334385 6.342240021407732e-23 5.466264409516639e-15 5.466264106070774e-15 3.034458646713757e-22
3.2714166318528037 1.1693839813246975e-22 1.0154590880608994e-14 1.0154590557637888e-14 3.229711098386765e-22
3.2744851364798273 1.2028361208507089e-22 1.045487676092299e-14 1.045487643562173e-14 3.253012611447422e-22
3.2775565192852394 1.2372489768108148e-22 1.0764075268227073e-14 1.0764074940580843e-14 3.276462320598173e-22
3.283707930232385 1.2041475706013713e-22 1.049575461666434e-14 1.0495754284771288e-14 3.318930506110279e-22
3.2898708863219004 1.099184698787273e-22 9.59884461115369e-15 9.598844275346009e-15 3.35807681699071e-22
3.29141343181113 1.0744320302963166e-22 9.387086437482187e-15 9.38708610068988e-15 3.3679230770383056e-22
3.292184975758714 1.0622694737867917e-22 9.283000270597749e-15 9.282999933312229e-15 3.372855190290214e-22
3.295272960557952 9.854986880703703e-23 8.62019079277827e-15 8.620190453565255e-15 3.392130129198664e-22
3.3076538914384823 7.195480440216875e-23 6.317558749162878e-15 6.317558402177441e-15 3.469854386259029e-22
3.310756385682612 6.654216996369448e-23 5.847814902392635e-15 5.847814553441394e-15 3.489512445226911e-22
3.313861789986515 6.15482159869059e-23 5.414012993184368e-15 5.414012642258175e-15 3.509261940144564e-22
3.3200813396944477 5.454477533121921e-23 4.806968918719188e-15 4.8069685635653684e-15 3.551538195418864e-22
3.345076488085796 4.205174967811403e-23 3.7338731210278095e-15 3.733872747060603e-15 3.7396720627479e-22
3.3482140837626964 4.2520260332853906e-23 3.779014573674987e-15 3.7790141971574674e-15 3.7651751900760212e-22
3.3513546224236106 4.2993948924370564e-23 3.824698048317672e-15 3.824697669234716e-15 3.790829550828761e-22
3.3576445397418455 4.6455522897081726e-23 4.140392403333032e-15 4.140392018891644e-15 3.844413870112947e-22
3.3702598118196083 5.922309423624841e-23 5.298145843426744e-15 5.29814544772753e-15 3.9569921464065616e-22
3.382922481734668 6.213058618486412e-23 5.579135771601742e-15 5.579135364854447e-15 4.067472965099269e-22
3.389271646505754 6.363684231050205e-23 5.72511787900044e-15 5.7251174666285796e-15 4.1237185894462844e-22
3.395632727569191 6.525981111652724e-23 5.882148117734376e-15 5.882147699562455e-15 4.1817192050929413e-22
3.421196662673239 7.305214419498017e-23 6.634075968679703e-15 6.634075526351144e-15 4.423285577746965e-22
3.4276182099114902 7.148133208948815e-23 6.5036103223884325e-15 6.5036098745495825e-15 4.478388492775749e-22
3.4340518103208963 6.459885832789687e-23 5.8884517241824886e-15 5.888451271075354e-15 4.531071356632824e-22
3.4469541582030403 5.479716731079795e-23 5.0137543216009355e-15 5.0137538582627776e-15 4.63338158674783e-22
3.472904465399547 5.205077764553675e-23 4.79832314133774e-15 4.798322654538229e-15 4.867995123577281e-22
3.4990501388274233 4.7850003209154816e-23 4.444281609127161e-15 4.4442810980011214e-15 5.1112604039588055e-22
3.5253949054701885 3.289892754983331e-23 3.0786402748921515e-15 3.0786397396666766e-15 5.35225473721607e-22
3.5519380250092896 1.884789601031436e-23 1.7770419883466574e-15 1.7770414284942187e-15 5.598524389683181e-22
3.578680990867387 1.3277642202480714e-23 1.2612854356456805e-15 1.2612848486645157e-15 5.869811643095552e-22
3.605625307711299 1.1025370789121542e-23 1.0552205257619005e-15 1.0552199099087456e-15 6.158531550857141e-22
3.660119384959845 9.383796395450192e-24 9.116817485670386e-16 9.116810708070099e-16 6.77760028817555e-22
3.715437065384467 8.22230883022977e-24 8.109108797260018e-16 8.109101348348939e-16 7.448911078043317e-22
3.8285932144167436 7.636379702533894e-24 7.760615609393445e-16 7.76060664957572e-16 8.95981772266898e-22
3.94519561050918 7.527862038159629e-24 7.883328526595937e-16 7.883317810175812e-16 1.0716420122782346e-21
4.06534921144712 7.615479221914061e-24 8.217969550980114e-16 8.217956798869959e-16 1.2752110154336086e-21
4.189162171576248 7.816718927051906e-24 8.692027709199148e-16 8.692012598336492e-16 1.5110862659677036e-21
4.316745939156006 8.100782132073752e-24 9.282241731833835e-16 9.282223897344228e-16 1.783448960781603e-21
4.448215356677963 8.457268923258576e-24 9.98585782872278e-16 9.985836879462125e-16 2.094926065413693e-21
4.58368876423945 8.88731782746942e-24 1.0813225645599755e-15 1.0813201123985122e-15 2.4521614635676057e-21
4.723288106065518 9.400607585666753e-24 1.178609111413457e-15 1.1786062470017266e-15 2.8644117304496068e-21
4.867139040275056 1.001661277274206e-23 1.2940887774478988e-15 1.2940854439483921e-15 3.3334995072567685e-21
4.940699165968905 1.0387713592707538e-23 1.3623158543365275e-15 1.3623122609928466e-15 3.593343681256815e-21
5.015371051989984 1.0771788265038206e-23 1.4340368457798725e-15 1.4340329744635085e-15 3.871316364321664e-21
5.091171501069577 1.1240058248969929e-23 1.5189928227881967e-15 1.5189886500422197e-15 4.172745977194212e-21
5.129500256944802 1.1480291176649637e-23 1.5631382566298646e-15 1.5631339253572091e-15 4.331272655823163e-21
5.168117569889187 1.1730671730624423e-23 1.609254379361074e-15 1.6092498833946723e-15 4.4959664017358065e-21
5.20702561229733 1.2037912715579278e-23 1.6638353110648132e-15 1.6638306383338525e-15 4.672730960804874e-21
5.246226572918644 1.2352913203555654e-23 1.7202274196081535e-15 1.7202225637565534e-15 4.855851599755373e-21
5.265937586045735 1.2513400209296853e-23 1.7491235012617494e-15 1.749118551396354e-15 4.9498653952540836e-21
5.285722656980489 1.267592077836299e-23 1.7784977545504073e-15 1.778492708997184e-15 5.045553223286753e-21
5.305582063971359 1.2840507574033846e-23 1.8083590367621317e-15 1.8083538938175673e-15 5.142944563957346e-21
5.3255160863122235 1.3017331748722461e-23 1.8401494955812487e-15 1.8401442531442355e-15 5.2424370132426454e-21
5.365609099470188 1.3457851520954277e-23 1.916744365926332e-15 1.9167389162612658e-15 5.4496650654799686e-21
5.406003951863644 1.391504729783275e-23 1.996781198497501e-15 1.9967755340059675e-15 5.6644915347250986e-21
5.446702915881641 1.4389725154701077e-23 2.0804420339484874e-15 2.080436146754265e-15 5.887194221809823e-21
5.487708281020852 1.4902598269210953e-23 2.170813152230577e-15 2.170807033670103e-15 6.1185604738082535e-21
5.529022354014368 1.5615914590581372e-23 2.291844796250119e-15 2.2918384333789635e-15 6.362871154629726e-21
5.570647458961463 1.637117336703065e-23 2.4207777303410793e-15 2.420771113977568e-15 6.6163635107516076e-21
5.612585937458331 1.7171396945823264e-23 2.558221029230303e-15 2.5582141498444834e-15 6.879385820003038e-21
5.654840148729818 1.8051024326630077e-23 2.7095153599388995e-15 2.7095082069349863e-15 7.153003913896776e-21
5.67608639626678 1.865049183047611e-23 2.8100155251614142e-15 2.810008228418602e-15 7.296742811548444e-21
5.686739436050992 1.8959476039961992e-23 2.8619305702421723e-15 2.8619232005992605e-15 7.369642911132032e-21
5.6974124697621304 1.9274824104048122e-23 2.9149930143335608e-15 2.914985571094549e-15 7.443239011267243e-21
5.718818669136295 1.992522517404474e-23 3.024676954317738e-15 3.0246693617714045e-15 7.592546333638522e-21
5.740305295436557 2.0642256462085617e-23 3.1452965117205473e-15 3.14528876627914e-15 7.745441405666188e-21
5.7835210386641895 2.250318862554837e-23 3.454663991781342e-15 3.454655925904851e-15 8.06587649122153e-21
5.827062130521658 2.464695532288329e-23 3.8122586599128675e-15 3.8122502590978495e-15 8.400815017615544e-21
5.8489554468988025 2.6151642785154642e-23 4.0601934075343225e-15 4.0601848266707005e-15 8.580863622810197e-21
5.870931020387893 2.776624372636019e-23 4.327066227158829e-15 4.327057462472553e-15 8.764686276632033e-21
5.892989160043636 2.949960272502071e-23 4.614463792061733e-15 4.614454839696772e-15 8.952364959157312e-21
5.915130176081913 3.1471092877786115e-23 4.941349408415993e-15 4.941340261074261e-15 9.147341731469363e-21
5.95966208400165 3.6985169251182017e-23 5.850846161839869e-15 5.85083658209195e-15 9.579747917931506e-21
6.004529249263818 4.493421326421416e-23 7.161855263473812e-15 7.161845198998398e-15 1.0064475414061987e-20
6.027089341400364 5.04607317618835e-23 8.072919212862149e-15 8.072908873553202e-15 1.0339308947829943e-20
6.049734195844842 5.699150276246896e-23 9.151996290568787e-15 9.151985659674394e-15 1.0630894393908518e-20
6.095279466722835 7.585870772325961e-23 1.2273501946496112e-14 1.2273490620098132e-14 1.1326397978539282e-20
6.141167624020661 1.0489671412004521e-22 1.7099455010687445e-14 1.709944280548964e-14 1.2205197803538318e-20
6.164241091010745 1.2344251714021605e-22 2.0198253481153293e-14 2.0198240738437866e-14 1.2742715420394693e-20
6.187401249150058 1.4456790658890956e-22 2.3743766133276626e-14 2.374375282863836e-14 1.3304638266501641e-20
6.1990139391386085 1.5488358927331545e-22 2.5485751863886893e-14 2.548573827147609e-14 1.3592410800805878e-20
6.204828454712694 1.6031741452191158e-22 2.640461942844082e-14 2.640460568961325e-14 1.3738827573239933e-20
6.210648424152782 1.6428439996193042e-22 2.708337007343016e-14 2.7083356205637567e-14 1.386779259395963e-20
6.233982942956859 1.777624876306794e-22 2.941542732795481e-14 2.9415412989941924e-14 1.4338012895032243e-20
6.239830258556775 1.7948566276505715e-22 2.9728429846996384e-14 2.9728415429270777e-14 1.441772560792082e-20
6.245683058788269 1.7963554327720173e-22 2.9781162526930477e-14 2.9781148029050196e-14 1.449788027596981e-20
6.257405133728602 1.7926631502565084e-22 2.977572868077544e-14 2.977571403389633e-14 1.464687909593974e-20
6.269149208991335 1.7661677026870575e-22 2.93907032712678e-14 2.939068852881845e-14 1.474244934943225e-20
6.280915325867298 1.6997077529422115e-22 2.833783237895333e-14 2.8337817607775124e-14 1.477117820661061e-20
6.304513850009849 1.5358036237244134e-22 2.5701396650812457e-14 2.5701381883075776e-14 1.4767736683985866e-20
6.32820103803542 1.3326325815635902e-22 2.238515613059713e-14 2.2385141432412263e-14 1.4698184863257712e-20
6.3519772230701035 1.14630142162584e-22 1.932756738907631e-14 1.932755274004649e-14 1.4649029826011942e-20
6.375842739491607 9.895297584553128e-23 1.6746956378381308e-14 1.6746941756452085e-14 1.4621929222055604e-20
6.399797922933955 8.638844420639382e-23 1.4675447290590233e-14 1.4675432616076356e-14 1.4674513882893074e-20
6.42384311029221 7.594095169026222e-23 1.2949124131313849e-14 1.2949109386516405e-14 1.4744797446440756e-20
6.447978639727206 6.832747202924229e-23 1.1694680900580632e-14 1.1694666019992084e-14 1.4880588545368482e-20
6.472204850670314 6.198429047166184e-23 1.0648865013533276e-14 1.0648849981764733e-14 1.5031768547493878e-20
6.496522083828205 5.786146310778234e-23 9.97791415902251e-15 9.977898920478103e-15 1.523854440246869e-20
6.520930681187647 5.43879248250301e-23 9.414158484319998e-15 9.414143027219737e-15 1.5457100262278094e-20
6.57002334288761 5.08336878747744e-23 8.865188279472543e-15 8.865172298037902e-15 1.598143463775768e-20
6.619489833774732 5.046287254286692e-23 8.866779758472365e-15 8.866763168173238e-15 1.659029912116579e-20
6.6693287637831435 5.181917217957367e-23 9.173647120587551e-15 9.173629869882102e-15 1.7250705450885072e-20
6.719538636694507 5.355221799323197e-23 9.551824873862322e-15 9.55180694853409e-15 1.792532823372161e-20
6.770126513364129 5.789935804875119e-23 1.040494924421288e-14 1.0404930584112943e-14 1.866009993630475e-20
6.8210952395837445 6.44744003553617e-23 1.1673762626048997e-14 1.1673743152881847e-14 1.9473167153784005e-20
6.872447682569556 7.275875421578434e-23 1.3272909397763565e-14 1.3272889030427492e-14 2.0367336070200928e-20
6.924186731123532 8.324438200284989e-23 1.5300060141382886e-14 1.5300038798313808e-14 2.13430690775742e-20
6.976315295795916 9.176790755844324e-23 1.6993638002749114e-14 1.699361564203333e-14 2.2360715780434955e-20
7.028836309048954 9.301066098692886e-23 1.7353440583695146e-14 1.7353417210278845e-14 2.3373416297543058e-20
7.081752725421856 8.931465407315086e-23 1.6789312468396062e-14 1.6789288064954478e-14 2.4403441583431327e-20
7.135067521697011 8.685081914739722e-23 1.644907342966598e-14 1.6449047891159712e-14 2.5538506267862236e-20
7.1887836970674375 8.885047809091283e-23 1.6954485624141778e-14 1.6954458787681847e-14 2.6836459931467932e-20
7.242904273305506 9.601372564545109e-23 1.8459311579767228e-14 1.845928324080124e-14 2.833896598940256e-20
7.297432294932914 1.0736748931055303e-22 2.079755612764625e-14 2.079752602950407e-14 3.009814218008724e-20
7.352370829391971 1.203544091372309e-22 2.3488692449461694e-14 2.3488660239526315e-14 3.220993537981635e-20
7.379995003818881 1.2844368710300813e-22 2.5161600625707727e-14 2.5161567201946652e-14 3.3423761077816505e-20
7.407722967218148 1.3736896781916499e-22 2.701113293874454e-14 2.7011098233391565e-14 3.4705352983908686e-20
7.463496598684601 1.6003472707306383e-22 3.17048721194143e-14 3.170483450587223e-14 3.761354206931887e-20
7.519690156487492 1.8940449151970974e-22 3.780590623004935e-14 3.780586517134595e-14 4.1058703407205007e-20
7.533803324048627 1.9795240133927178e-22 3.958626120391954e-14 3.958621916908548e-14 4.203483404635077e-20
7.547942979602549 2.0688686620041768e-22 4.145061370188565e-14 4.1450570666176955e-14 4.303570869076339e-20
7.57630195363571 2.257283585886136e-22 4.539550291164556e-14 4.5395457790543765e-14 4.5121101780698426e-20
7.590521371821866 2.3525471375194453e-22 4.740011272645246e-14 4.740006650919952e-14 4.621725294519466e-20
7.604767477414989 2.4518320778741658e-22 4.949326396000879e-14 4.949321661840355e-14 4.734160523858102e-20
7.633339951266878 2.65151829689112e-22 5.372527727113198e-14 5.372522764231493e-14 4.9628817056983006e-20
7.662019777021956 2.80699368559532e-22 5.708922368199494e-14 5.708917191793712e-14 5.176405781401404e-20
7.690807358020558 2.9138097593120684e-22 5.948432800872397e-14 5.94842743432647e-14 5.36654592772188e-20
7.719703099118437 2.968511464755577e-22 6.082873168253205e-14 6.082867638049065e-14 5.530204139348722e-20
7.748707406692464 2.9599680468561253e-22 6.088155242271086e-14 6.088149567329893e-14 5.674941192275225e-20
7.777823177463063 2.9028220427850515e-22 5.993050136305357e-14 5.99304426774292e-14 5.868562437916845e-20
7.807048350752435 2.8152908362222764e-22 5.834176569931884e-14 5.834170497068686e-14 6.072863199241597e-20
7.836380830085272 2.694276049495876e-22 5.604373322448307e-14 5.60436705529527e-14 6.267153036543821e-20
7.851088371676256 2.6103326373273423e-22 5.4399530600043864e-14 5.439946711438741e-14 6.348565647165535e-20
7.86582351679805 2.521372432131965e-22 5.264421221915411e-14 5.264414796771382e-14 6.425144028419946e-20
7.89537682495964 2.3250672917770036e-22 4.8727914255911515e-14 4.8727848659426154e-14 6.55964853616809e-20
7.9250411701946435 2.1131996837633666e-22 4.44540667321862e-14 4.445399975427934e-14 6.697790687706615e-20
7.939915112024199 2.0007344015456578e-22 4.216719691071815e-14 4.2167129210371556e-14 6.770034659819853e-20
7.954816969689239 1.8943987432012697e-22 4.0001015929143277e-14 4.0000947468643874e-14 6.846049940008647e-20
7.9847046421970465 1.6982914024381807e-22 3.5994860939767544e-14 3.599479081649496e-14 7.012327258507612e-20
8.044817289139356 1.3674957068541665e-22 2.9201932290061426e-14 2.920185809189345e-14 7.419816797334305e-20
8.07504310897143 1.2445670072075158e-22 2.6676728354709582e-14 2.6676651632285925e-14 7.672242364896881e-20
8.105382492623747 1.1358142643718776e-22 2.4437133738234078e-14 2.4437054264907713e-14 7.947332635225383e-20
8.135835866775926 1.0495073232408122e-22 2.266507105415892e-14 2.2664988558522185e-14 8.249563673676416e-20
8.166403659710703 9.843260655643579e-23 2.1337290090379525e-14 2.1337204261539224e-14 8.582884031157097e-20
8.197086301319933 9.359966283669338e-23 2.036588208144501e-14 2.036579263192891e-14 8.944951610233047e-20
8.227884223110665 8.935820865669406e-23 1.9516056153162528e-14 1.9515962840202734e-14 9.331295979849894e-20
8.258797858211198 8.692319585667596e-23 1.9055570473567318e-14 1.9055472225255758e-14 9.824831156414175e-20
8.289827641377162 8.619359495702371e-23 1.8966619368072445e-14 1.8966512332176097e-14 1.0703589634783764e-19
8.320974008997652 8.688230146446824e-23 1.9189997366673304e-14 1.9189879763783738e-14 1.1760288957109388e-19
8.35223739910135 8.81637447238603e-23 1.954619789315611e-14 1.9546068645633972e-14 1.2924752214152388e-19
8.383618251362687 9.218851390402943e-23 2.0515293835261078e-14 2.051515233715436e-14 1.4149810672303663e-19
8.415117007108037 9.798310137465988e-23 2.1886724622991154e-14 2.1886569707401795e-14 1.549155893607282e-19
8.446734109321913 1.0574194401869796e-22 2.370858020745338e-14 2.3708411121730476e-14 1.690857228921857e-19
8.478470002653195 1.156417954130988e-22 2.602565969415706e-14 2.6025475669518968e-14 1.8402463809550417e-19
8.542299949622933 1.3724802823547055e-22 3.112077214887247e-14 3.1120555890555014e-14 2.1625831745594727e-19
8.558332380220154 1.418155888800623e-22 3.221681141555892e-14 3.22165867575355e-14 2.246580234250245e-19
8.574394900937412 1.4468754494742427e-22 3.2930935029528484e-14 3.2930702021640636e-14 2.3300788785605095e-19
8.606610438733982 1.4470113632841386e-22 3.305776747766737e-14 3.3057518078747654e-14 2.4939891972080313e-19
8.622764948673899 1.4239465178664836e-22 3.259189845972225e-14 3.2591640856022886e-14 2.5760369935547355e-19
8.638949780445296 1.3738747029347154e-22 3.150485676136496e-14 3.150459121127039e-14 2.655500945591817e-19
8.655163606183647 1.322978268813019e-22 3.0394669488586974e-14 3.039439576048072e-14 2.7372810625023496e-19
8.671407862489573 1.262361542577734e-22 2.905646669371043e-14 2.905618471812862e-14 2.8197558181619364e-19
8.703987895363145 1.1184809316034107e-22 2.5841415309571257e-14 2.584111666004006e-14 2.986495312033254e-19
8.736690337257128 9.903732229108468e-23 2.2967581470614605e-14 2.2967265055255925e-14 3.1641535867797225e-19
8.802464289484785 7.729014483384557e-23 1.8059171654581272e-14 1.8058816305320607e-14 3.5534926066297256e-19
8.868733419248175 6.273313314762007e-23 1.4768215207532043e-14 1.476781220091122e-14 4.0300662082706653e-19
8.935501454478851 5.301307214352011e-23 1.2573938605895738e-14 1.2573471337796737e-14 4.672680989978381e-19
9.002772151174003 4.6435528067864205e-23 1.1096757122435508e-14 1.109621833765093e-14 5.38784784579386e-19
9.07054929360775 4.184558260432333e-23 1.0075175959281186e-14 1.0074559686851976e-14 6.162724292103308e-19
9.13883669454403 3.848628716315608e-23 9.336118724597962e-15 9.33541849004916e-15 7.002345488004335e-19
9.207638195451068 3.616325853183275e-23 8.838635719805555e-15 8.83784693255378e-15 7.887872517727777e-19
