Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0620293250338977 5.2920225289178845e-20 1.4918584763742857e-12 1.4918583450535596e-12 1.3132072616110944e-19
1.0660195594769086 5.331438860046857e-20 1.5086171465047122e-12 1.508617003289466e-12 1.4321524639964004e-19
1.070024785945596 5.370915047485216e-20 1.5254976885741203e-12 1.5254975324388685e-12 1.5613525140396033e-19
1.0740450607676866 5.4104504798258255e-20 1.5425006713654794e-12 1.5425005012011168e-12 1.7016436291052386e-19
1.07808044048254 5.450044592765883e-20 1.5596266786253089e-12 1.5596264932327063e-12 1.8539260269152925e-19
1.0861967418109137 5.529346627323345e-20 1.5942328175699745e-12 1.5942325977286354e-12 2.1984133951068e-19
1.0902777775684922 5.568916764317335e-20 1.6116744462295455e-12 1.611674206951356e-12 2.392781891478358e-19
1.0943741465085532 5.608541464801441e-20 1.6292404830127256e-12 1.6292402226648978e-12 2.6034782788240702e-19
1.1026131145906286 5.687953385593789e-20 1.6647484351620411e-12 1.6647481272490654e-12 3.0791297591220874e-19
1.1109141095355224 5.76758057352101e-20 1.7007621654150903e-12 1.7007618017231577e-12 3.6369193255281365e-19
1.1192775983109025 5.847360183868335e-20 1.7372690832650752e-12 1.737268654249237e-12 4.2901583807854765e-19
1.1277040513999907 5.927007702579047e-20 1.7741897479549664e-12 1.7741892425384857e-12 5.054164809843142e-19
1.1361939428280308 6.006861090197369e-20 1.8116299491212046e-12 1.8116293544670637e-12 5.946541406151138e-19
1.1447477501889525 6.086922160761534e-20 1.8495964354655344e-12 1.849595736716651e-12 6.987488832255843e-19
1.1533659546722406 6.167221442065821e-20 1.8881048304399763e-12 1.888104010423048e-12 8.200169283173147e-19
1.1707974979042381 6.328777589406653e-20 1.96684914956323e-12 1.966848024498262e-12 1.125064968061735e-18
1.1884924949847024 6.491330214915403e-20 2.0478567737229017e-12 2.0478552378859167e-12 1.535836984689427e-18
1.2064549276569216 6.655970573655608e-20 2.1315323482035508e-12 2.1315302619980896e-12 2.086205461240426e-18
1.2246888378427687 6.82166352063628e-20 2.217611609873872e-12 2.2176087899979627e-12 2.8198759090375372e-18
1.2431983285522175 6.988283708683519e-20 2.306111909671334e-12 2.3061081166303974e-12 3.793040935847616e-18
1.2619875648066055 7.156085554419741e-20 2.397176616711604e-12 2.397171539130727e-12 5.077580876948252e-18
1.3004222497298317 7.494259183918763e-20 2.58691722958446e-12 2.586908258967399e-12 8.970617061719983e-18
1.3400274889804893 7.837245331003576e-20 2.787703512606905e-12 2.7876879553142887e-12 1.5557292615737926e-17
1.3808389325824078 8.186312768858796e-20 3.000549459815053e-12 3.0005229627980774e-12 2.649701697546239e-17
1.4228933163050095 8.544310287504005e-20 3.227147263199806e-12 3.2271029199884963e-12 4.4343211308877137e-17
1.466228494730424 8.917226290677239e-20 3.470570541883677e-12 3.4704975890247156e-12 7.29528589610542e-17
1.5108834753276823 9.304215815393063e-20 3.731471937361465e-12 3.731353895974327e-12 1.1804138713898618e-16
1.5568984535646726 9.704743655468128e-20 4.010640994243522e-12 4.010452948638222e-12 1.88045605299189e-16
1.6043148490894465 1.0120750044089136e-19 4.309945071967917e-12 4.309649580787299e-12 2.9549118061901627e-16
1.6531753430134553 1.0554179745666261e-19 4.6314058353677024e-12 4.63094836867084e-12 4.574666968620214e-16
1.7035239163302658 1.1007210690428298e-19 4.977312945944707e-12 4.9766150206835084e-12 6.979252611969993e-16
1.755405889504358 1.1487160837615245e-19 5.35253709815413e-12 5.351487291809441e-12 1.0498063446884568e-15
1.8088679632656115 1.199295721096031e-19 5.758410010699286e-12 5.756852565112747e-12 1.5574455865392354e-15
1.8639582606462262 1.2523047897742404e-19 6.196060615078171e-12 6.1937808434857806e-12 2.2797715923905042e-15
1.9207263702978936 1.3077365539398246e-19 6.667379806721086e-12 6.6640859374293744e-12 3.2938692917121963e-15
1.979223391128241 1.3656331745588227e-19 7.174610128796599e-12 7.169910930111563e-12 4.699198685034609e-15
2.039501978296691 1.4259739742873947e-19 7.719784253182637e-12 7.71316214508426e-12 6.622108098379039e-15
2.1016163906111602 1.4891356810908336e-19 8.307247501446387e-12 8.298026020076556e-12 9.22148136983378e-15
2.1656225393682647 1.5551343414934881e-19 8.939641598619801e-12 8.92694802457855e-12 1.2693574041251788e-14
2.231578038680979 1.6234816987655872e-19 9.616762908922155e-12 9.599485505365344e-12 1.72774035568079e-14
2.299542257339062 1.693895750267241e-19 1.0339451639751961e-11 1.0316191389326237e-11 2.3260250425719733e-14
2.369576372248914 1.7662260259136882e-19 1.110929306590263e-11 1.1078309675288298e-11 3.098339061433694e-14
2.4417434235010123 1.8403536350003756e-19 1.1928085488757338e-11 1.1887239485612854e-11 4.0846003144485685e-14
2.5161083711144245 1.9164644716951665e-19 1.2799692851541439e-11 1.2746382331021685e-11 5.331052051975004e-14
2.5927381535095444 1.9951487119544262e-19 1.3731037834136468e-11 1.366213272939037e-11 6.890510474610111e-14
2.6717017477616296 2.076833468364996e-19 1.472851907311055e-11 1.464029788167262e-11 8.822119143793415e-14
2.753070231689431 2.1623619182880316e-19 1.5802110992010036e-11 1.569019831021788e-11 1.119126817921554e-13
2.836916847834745 2.2547988126408327e-19 1.6979458544972304e-11 1.683876098688624e-11 1.4069755808606396e-13
2.9233170693905177 2.3613839923959152e-19 1.8323649267626582e-11 1.8148333963191304e-11 1.7531530443527688e-13
2.967498994190263 2.427335512528913e-19 1.912008520313246e-11 1.8925425166492812e-11 1.9466003663965146e-13
3.0123486681368425 2.497696946895711e-19 1.997167151815686e-11 1.9755810729233752e-11 2.1586078892310904e-13
3.0578761833420214 2.6177179274198173e-19 2.1247712273031048e-11 2.1008576597835155e-11 2.391356751958946e-13
3.1040917844459814 2.758798589152672e-19 2.2731284766653044e-11 2.246689377580598e-11 2.643909908470678e-13
3.127460860933648 2.893188919229469e-19 2.4018070181377326e-11 2.374018563979997e-11 2.778845415773542e-13
3.1510058709225794 3.064804101436086e-19 2.563429427303755e-11 2.5342365531021556e-11 2.9192874201599177e-13
3.162844764501044 3.2219380798823567e-19 2.7049827484977677e-11 2.6750638854894447e-11 2.9918863008323047e-13
3.1747281389236908 3.3997744063289797e-19 2.865009554072019e-11 2.834350503328479e-11 3.065905074353998e-13
3.1986289994194426 3.8822717490434156e-19 3.2962431098280175e-11 3.264056556624612e-11 3.218655320340629e-13
3.2227097969389145 5.005336937234797e-19 4.281776063195321e-11 4.2479730354308725e-11 3.3803027764449797e-13
3.2348180950136065 6.060597136854191e-19 5.203969148310395e-11 5.169304006189951e-11 3.466514212044387e-13
3.240889293275058 6.849511200054959e-19 5.892413410655456e-11 5.85729352190503e-11 3.5119888750425043e-13
3.2469718861334385 7.764086446269249e-19 6.691728674789568e-11 6.656138259118687e-11 3.559041567087949e-13
3.2714166318528037 1.2558822818102012e-18 1.0905717001135513e-10 1.0868183863964085e-10 3.753313717142705e-13
3.2744851364798273 1.2857865451580996e-18 1.1175869794277097e-10 1.1138108202259803e-10 3.776159201729155e-13
3.2775565192852394 1.3164871950022075e-18 1.1453448353772789e-10 1.1415457209738627e-10 3.799114403416125e-13
3.283707930232385 1.2866971393416067e-18 1.1215284380592088e-10 1.1176883717598376e-10 3.8400662993711136e-13
3.2898708863219004 1.1924512586361623e-18 1.0413313022508104e-10 1.0374540587915445e-10 3.8772434592659514e-13
3.29141343181113 1.1701736177000032e-18 1.0223560529167911e-10 1.0184694763890737e-10 3.886576527717532e-13
3.292184975758714 1.1592193642872629e-18 1.0130229605487711e-10 1.0091317116651908e-10 3.891248883580184e-13
3.295272960557952 1.0910217313288626e-18 9.543204467919605e-11 9.504110405910741e-11 3.909406200886341e-13
3.3076538914384823 8.5284615047394885e-19 7.487902586049114e-11 7.448079692146344e-11 3.9822893902767395e-13
3.310756385682612 8.038256825250646e-19 7.064127616758926e-11 7.024121107790898e-11 4.0006508968029645e-13
3.313861789986515 7.583830105479763e-19 6.671022721098094e-11 6.630832033722913e-11 4.019068737518249e-13
3.3200813396944477 6.948854488535831e-19 6.123946307278232e-11 6.083359043318804e-11 4.05872639594273e-13
3.345076488085796 5.837675960770222e-19 5.183408901184085e-11 5.1410531776631e-11 4.2355723520984747e-13
3.3482140837626964 5.881878489562658e-19 5.227556077653678e-11 5.1849607383971276e-11 4.259533925655095e-13
3.3513546224236106 5.926479118837687e-19 5.272135657761235e-11 5.2292996723284704e-11 4.2835985432765717e-13
3.3576445397418455 6.243059355709326e-19 5.5641856808288964e-11 5.520846396632201e-11 4.333928419669457e-13
3.3702598118196083 7.391239648296388e-19 6.612262686609857e-11 6.567867791303502e-11 4.4394895306357163e-13
3.382922481734668 7.663285386090895e-19 6.881394857328446e-11 6.835975441067644e-11 4.5419416260803036e-13
3.389271646505754 7.8034931928075e-19 7.020448654383897e-11 6.974510239243604e-11 4.593841514029497e-13
3.395632727569191 7.958053765832506e-19 7.172936939081298e-11 7.12646366306221e-11 4.647327601908543e-13
3.421196662673239 8.709407285103478e-19 7.909264020688282e-11 7.860578299549824e-11 4.868572113846055e-13
3.4276182099114902 8.571357024047383e-19 7.798506881304862e-11 7.74932907442147e-11 4.917780688339284e-13
3.4340518103208963 7.949960929753767e-19 7.246716483188363e-11 7.197074055433214e-11 4.964242775514631e-13
3.4469541582030403 7.05713755058306e-19 6.45704068819553e-11 6.406508113606118e-11 5.053257458941238e-13
3.472904465399547 6.803758836406989e-19 6.272074107160276e-11 6.219488525592369e-11 5.258558156790544e-13
3.4990501388274233 6.424480710990212e-19 5.96702185102117e-11 5.912339044968572e-11 5.468280605259946e-13
3.5253949054701885 5.097771837556757e-19 4.7704307891315175e-11 4.713716411479282e-11 5.671437765223637e-13
3.5519380250092896 3.834423886941422e-19 3.615221690784708e-11 3.556470124456405e-11 5.875156632830252e-13
3.578680990867387 3.3394207845519795e-19 3.172221946348988e-11 3.11123815910548e-11 6.098378724350872e-13
3.605625307711299 3.1467706055885466e-19 3.011723593148932e-11 2.948391706248098e-11 6.333188690083433e-13
3.660119384959845 3.0199539417423266e-19 2.9340330652682257e-11 2.8657810863691602e-11 6.825197889906469e-13
3.715437065384467 2.9315232934805637e-19 2.891163761830094e-11 2.817744095709522e-11 7.341966612057212e-13
3.8285932144167436 2.9097827500706683e-19 2.9571218705441236e-11 2.8726623301942145e-11 8.445954034990929e-13
3.94519561050918 2.9246319809228184e-19 3.0627334305717696e-11 2.9663354315939e-11 9.639799897786949e-13
4.06534921144712 2.9505681208429993e-19 3.1839990982321946e-11 3.074801895457764e-11 1.0919720277443084e-12
4.189162171576248 2.9801586048190142e-19 3.313873942844299e-11 3.191016984642035e-11 1.2285695820226291e-12
4.316745939156006 3.0103490027706477e-19 3.4493937357316505e-11 3.31209535659492e-11 1.372983791367313e-12
4.448215356677963 3.039864153137798e-19 3.589297151043983e-11 3.4370082735283214e-11 1.5228887751566165e-12
4.58368876423945 3.0685907690542143e-19 3.73356338143201e-11 3.5657420829921e-11 1.6782129843990975e-12
4.723288106065518 3.0971896838325605e-19 3.883127710496715e-11 3.699158543833467e-11 1.839691666632479e-12
4.867139040275056 3.1265852005568656e-19 4.039368309001437e-11 3.83911639599446e-11 2.002519130069758e-12
4.940699165968905 3.1436565364793725e-19 4.1228063346307955e-11 3.9143174117798685e-11 2.0848892285092725e-12
5.015371051989984 3.159454559303985e-19 4.206148634869266e-11 3.9893892404423835e-11 2.1675939442688374e-12
5.091171501069577 3.180408022592179e-19 4.2980355197876745e-11 4.072784221334868e-11 2.2525129845280574e-12
5.129500256944802 3.1903606007491944e-19 4.3439444442132015e-11 4.1144462917618476e-11 2.294981524513536e-12
5.168117569889187 3.200540168993696e-19 4.390612406131987e-11 4.156820981117157e-11 2.3379142501483078e-12
5.20702561229733 3.215313913749375e-19 4.444086738501309e-11 4.205579039626515e-11 2.3850769887479357e-12
5.246226572918644 3.2298946493261284e-19 4.4978486019129386e-11 4.254612676654083e-11 2.4323592525885425e-12
5.265937586045735 3.2371159555736323e-19 4.524841769223161e-11 4.279238021232755e-11 2.456037479904064e-12
5.285722656980489 3.2442930779283985e-19 4.5519122871516064e-11 4.303938659189042e-11 2.479736279625638e-12
5.305582063971359 3.251427465326074e-19 4.579062163546449e-11 4.3287169123712616e-11 2.503452511751853e-12
5.3255160863122235 3.259425318895725e-19 4.607572405949749e-11 4.354832893248373e-11 2.5273951270137497e-12
5.365609099470188 3.282301312067755e-19 4.674841699198927e-11 4.417146257398476e-11 2.5769544180044968e-12
5.406003951863644 3.305391265823249e-19 4.7431697442391606e-11 4.4805077724819965e-11 2.6266197175716303e-12
5.446702915881641 3.328732033764148e-19 4.812624263731207e-11 4.544987682584898e-11 2.6763658114630894e-12
5.487708281020852 3.354075947943522e-19 4.885773641512479e-11 4.6131330793096653e-11 2.7264056220281378e-12
5.529022354014368 3.394979430829554e-19 4.982587409011456e-11 4.7047308286421587e-11 2.7785658036929704e-12
5.570647458961463 3.4373576170393335e-19 5.082762599841888e-11 4.799680341292207e-11 2.830822585496808e-12
5.612585937458331 3.4813565153506516e-19 5.1865782824292944e-11 4.8982632500969513e-11 2.8831503233234205e-12
5.654840148729818 3.529697993386761e-19 5.2981873803792006e-11 5.004606001754329e-11 2.9358137862486918e-12
5.67608639626678 3.5659570075360477e-19 5.37272402482194e-11 5.076382227419691e-11 2.9634179740224986e-12
5.686739436050992 3.584506763275618e-19 5.4108085389256767e-11 5.113085475140339e-11 2.9772306378533764e-12
5.6974124697621304 3.603346603196758e-19 5.449455787425376e-11 5.150350806932031e-11 2.991049804933438e-12
5.718818669136295 3.641927421059942e-19 5.528496588398508e-11 5.226625987151563e-11 3.0187060124694503e-12
5.740305295436557 3.6849536471720185e-19 5.614827949449388e-11 5.310166735999295e-11 3.0466121345009518e-12
5.7835210386641895 3.801603558132843e-19 5.836178659765076e-11 5.525753020404787e-11 3.104256393602884e-12
5.827062130521658 3.934692835239608e-19 6.085971528220609e-11 5.769713065500981e-11 3.1625846271962953e-12
5.8489554468988025 4.0327335159967023e-19 6.261051426294058e-11 5.941627305657751e-11 3.1942412063630693e-12
5.870931020387893 4.136704812302991e-19 6.446603242932825e-11 6.124006396965832e-11 3.2259684596699467e-12
5.892989160043636 4.247078259249848e-19 6.643475517973178e-11 6.317699211028978e-11 3.257763069441992e-12
5.915130176081913 4.372943329994821e-19 6.866059917467549e-11 6.536982628237319e-11 3.2907728923022873e-12
5.95966208400165 4.733409314620781e-19 7.48798782906232e-11 7.151297668221654e-11 3.3669016084066417e-12
6.004529249263818 5.255609966282956e-19 8.376672287209187e-11 8.031363848121476e-11 3.4530843908770914e-12
6.027089341400364 5.621316114684217e-19 8.993216958871933e-11 8.642883468280336e-11 3.5033349059159814e-12
6.049734195844842 6.050494103183846e-19 9.716202750300666e-11 9.360536505560137e-11 3.5566624474052925e-12
6.095279466722835 7.294139396266473e-19 1.1801497384411771e-10 1.1432569376812493e-10 3.689280075992765e-12
6.141167624020661 9.196332991784124e-19 1.499115425830705e-10 1.460482389142637e-10 3.863303668806807e-12
6.164241091010745 1.040860587474632e-18 1.7031057427704973e-10 1.663371350717805e-10 3.973439205269218e-12
6.187401249150058 1.1772268447998049e-18 1.933471926672141e-10 1.8926084014059764e-10 4.0863525266164855e-12
6.1990139391386085 1.2433675065770083e-18 2.0459337168589793e-10 2.004495983641351e-10 4.143773321762855e-12
6.204828454712694 1.2780640790722748e-18 2.1049987435052935e-10 2.0632711748198978e-10 4.172756868539576e-12
6.210648424152782 1.3030432970945727e-18 2.1481530714476147e-10 2.1061805807308316e-10 4.197249071678299e-12
6.233982942956859 1.3864287607907756e-18 2.2942070063261766e-10 2.2513891414019816e-10 4.281786492419556e-12
6.239830258556775 1.396223414108194e-18 2.31258191755303e-10 2.2696531938978538e-10 4.292872365517559e-12
6.245683058788269 1.3956629907552127e-18 2.3138219531734488e-10 2.2707822606381872e-10 4.303969253526227e-12
6.257405133728602 1.3901334765310672e-18 2.308980201959829e-10 2.265750042246285e-10 4.3230159713543925e-12
6.269149208991335 1.3696536935309898e-18 2.2792334629220642e-10 2.2359515534864604e-10 4.3281909435604285e-12
6.280915325867298 1.323092615744044e-18 2.2058837292401506e-10 2.1627213557209015e-10 4.3162373519248754e-12
6.304513850009849 1.2102900647982686e-18 2.0253985950680067e-10 1.9826298847350557e-10 4.2768710332951105e-12
6.32820103803542 1.073270066840603e-18 1.8028463620733464e-10 1.7606357533610885e-10 4.2210608712258555e-12
6.3519772230701035 9.483556494671452e-19 1.5990041866902883e-10 1.5572989466438895e-10 4.1705240046399176e-12
6.375842739491607 8.430637375904009e-19 1.4268142536371383e-10 1.3855600863526678e-10 4.1254167284470265e-12
6.399797922933955 7.592571465773404e-19 1.2898065634772736e-10 1.2488090642770013e-10 4.099749920027248e-12
6.42384311029221 6.892842932579135e-19 1.1753379008951998e-10 1.1345581226226068e-10 4.077977827259265e-12
6.447978639727206 6.381984958746197e-19 1.0923172684173091e-10 1.051604142565698e-10 4.071312585161082e-12
6.472204850670314 5.9538786887409185e-19 1.0228728921619405e-10 9.821965791348537e-11 4.067631302708687e-12
6.496522083828205 5.671108402054339e-19 9.779537153563393e-11 9.371922854567976e-11 4.076142989954182e-12
6.520930681187647 5.430577823064693e-19 9.39993949984949e-11 8.991293766771108e-11 4.086457330783826e-12
6.57002334288761 5.166795470004303e-19 9.01068101845193e-11 8.598300452945152e-11 4.123805655067801e-12
6.619489833774732 5.102091985660082e-19 8.964833681611245e-11 8.547383312822536e-11 4.174503687887107e-12
6.6693287637831435 5.140903776211608e-19 9.101040240556252e-11 8.67799214492365e-11 4.230480956326023e-12
6.719538636694507 5.19785159215901e-19 9.271131988390103e-11 8.842782003864537e-11 4.28349984525565e-12
6.770126513364129 5.404921310252329e-19 9.713049297504785e-11 9.278847815214892e-11 4.342014822898886e-12
6.8210952395837445 5.73726001711039e-19 1.0387907633808464e-10 9.94701074049228e-11 4.4089689331618324e-12
6.872447682569556 6.1616242204397365e-19 1.1240252929347187e-10 1.0791850579547152e-10 4.484023498000345e-12
6.924186731123532 6.701091601177376e-19 1.2316399262525556e-10 1.1859721823462445e-10 4.566774390631093e-12
6.976315295795916 7.122356294633606e-19 1.3189223533349381e-10 1.2724182590949569e-10 4.650409423998109e-12
7.028836309048954 7.139894963427529e-19 1.3321240996134438e-10 1.2848511457094645e-10 4.727295390397934e-12
7.081752725421856 6.89007178866762e-19 1.2951913590224157e-10 1.2471831505156683e-10 4.800820850674743e-12
7.135067521697011 6.710242930569053e-19 1.2708835653985336e-10 1.2220486209369315e-10 4.883494446160163e-12
7.1887836970674375 6.772820480269474e-19 1.292392454547366e-10 1.242568864781202e-10 4.982358976616427e-12
7.242904273305506 7.109924673521151e-19 1.3669328418922752e-10 1.315913115261833e-10 5.1019726630441886e-12
7.297432294932914 7.662294087137409e-19 1.4842201523670096e-10 1.4316981066771848e-10 5.252204568982486e-12
7.352370829391971 8.290611861119803e-19 1.6180182647206568e-10 1.5634303341634338e-10 5.4587930557222846e-12
7.379995003818881 8.684348947976464e-19 1.7012289576211596e-10 1.645407332604629e-10 5.582162501653034e-12
7.407722967218148 9.116584448425077e-19 1.7926121044155175e-10 1.7355015591909196e-10 5.711054522459778e-12
7.463496598684601 1.0215487102950899e-18 2.0238151941154408e-10 1.9637892460915384e-10 6.002594802390373e-12
7.519690156487492 1.1632324423395235e-18 2.321859227623595e-10 2.2584014339887862e-10 6.345779363480969e-12
7.533803324048627 1.2043466359539696e-18 2.408436583157391e-10 2.3440036789160764e-10 6.44329042413146e-12
7.547942979602549 1.2471302225705242e-18 2.49867543750407e-10 2.433252253615443e-10 6.54231838886273e-12
7.57630195363571 1.3367350282784531e-18 2.688264746517945e-10 2.620801716464887e-10 6.746303005305763e-12
7.590521371821866 1.381687106100174e-18 2.7838815017704533e-10 2.7153490395915437e-10 6.853246217890944e-12
7.604767477414989 1.4283379633636566e-18 2.883276896603479e-10 2.813657957707812e-10 6.961893889566705e-12
7.633339951266878 1.5211668723998488e-18 3.0822005675451846e-10 3.0104107192269984e-10 7.17898483181863e-12
7.662019777021956 1.5905802582620173e-18 3.234955340800036e-10 3.1612230123270415e-10 7.373232847299522e-12
7.690807358020558 1.6346823082448946e-18 3.337142320391383e-10 3.261794902343207e-10 7.534741804817667e-12
7.719703099118437 1.652259024907793e-18 3.3856975824222927e-10 3.309086824021177e-10 7.661075840111644e-12
7.748707406692464 1.638509336303356e-18 3.370137463450217e-10 3.2923099740271147e-10 7.782748942310138e-12
7.777823177463063 1.6018916087599187e-18 3.3072012623324e-10 3.226678632058047e-10 8.052263027435316e-12
7.807048350752435 1.5511344681380071e-18 3.2144431596160746e-10 3.1307972263349555e-10 8.364593328111893e-12
7.836380830085272 1.484799506086256e-18 3.088536804775904e-10 3.00180279565085e-10 8.673400912505376e-12
7.851088371676256 1.4405942989532964e-18 3.0022094704526775e-10 2.9141371081247475e-10 8.807236232792876e-12
7.86582351679805 1.3942078634758138e-18 2.9109929856880693e-10 2.821676984520687e-10 8.931600116738408e-12
7.89537682495964 1.2933607123028423e-18 2.710578318053344e-10 2.619144051159585e-10 9.143426689375905e-12
7.9250411701946435 1.1864772646693072e-18 2.495918388833969e-10 2.4022377856027556e-10 9.368060323121305e-12
7.939915112024199 1.1305886524461504e-18 2.3828127459541957e-10 2.2879380539836316e-10 9.487469197056359e-12
7.954816969689239 1.0778774044009497e-18 2.2759828878605375e-10 2.1798501590673583e-10 9.613272879317913e-12
7.9847046421970465 9.811677242344537e-19 2.0795604182947581e-10 1.980684765940815e-10 9.887565235394395e-12
8.044817289139356 8.202975750882547e-19 1.7516891735283047e-10 1.6462101817614393e-10 1.0547899176686495e-11
8.07504310897143 7.611948729119057e-19 1.6315866266799402e-10 1.522125412958347e-10 1.0946121372159311e-11
8.105382492623747 7.092799341681876e-19 1.5260213886025763e-10 1.4123267091471355e-10 1.1369467945544046e-11
8.135835866775926 6.681406380179254e-19 1.4429108496437475e-10 1.3250697521269317e-10 1.1784109751681578e-11
8.166403659710703 6.371572560063129e-19 1.381169277154331e-10 1.258844016399807e-10 1.2232526075452416e-11
8.197086301319933 6.141451369114348e-19 1.3362876596098048e-10 1.2092864030171313e-10 1.2700125659267363e-11
8.227884223110665 5.941273379361468e-19 1.2975889583729022e-10 1.165645452330936e-10 1.3194350604196648e-11
8.258797858211198 5.830407268850861e-19 1.2781598226597395e-10 1.1396553824167177e-10 1.3850444024302174e-11
8.289827641377162 5.82561243635179e-19 1.2819070108548685e-10 1.130164111977007e-10 1.5174289887786173e-11
8.320974008997652 5.894380231254697e-19 1.3019123481922041e-10 1.134272371595301e-10 1.6763997659690338e-11
8.35223739910135 5.994270512044998e-19 1.3289498763978045e-10 1.1439736553286537e-10 1.849762210691509e-11
8.383618251362687 6.210342408991184e-19 1.3820268267983057e-10 1.179681973376789e-10 2.0234485342151688e-11
8.415117007108037 6.505156207463159e-19 1.4530726272674268e-10 1.2319016495175345e-10 2.2117097774989246e-11
8.446734109321913 6.880104572163854e-19 1.5425998888007006e-10 1.3022785960729676e-10 2.4032129272773368e-11
8.478470002653195 7.340865724790158e-19 1.6520918974961703e-10 1.392253560902279e-10 2.598383365938916e-11
8.542299949622933 8.322995041015168e-19 1.8872258902200216e-10 1.5867379798520028e-10 3.004879103680183e-11
8.558332380220154 8.530234723267421e-19 1.937847352186225e-10 1.6270076852927844e-10 3.1083966689343984e-11
8.574394900937412 8.665829228151274e-19 1.9723457149883642e-10 1.6512339510887695e-10 3.2111176389959494e-11
8.606610438733982 8.698300612107924e-19 1.98717443678742e-10 1.645938928493103e-10 3.4123550829431715e-11
8.622764948673899 8.620457171851274e-19 1.9730872002294198e-10 1.621796727794235e-10 3.512904724351854e-11
8.638949780445296 8.4326552526226945e-19 1.9337250717576836e-10 1.5726794638991656e-10 3.610456078585174e-11
8.655163606183647 8.24381241214543e-19 1.8939687786246239e-10 1.5229416315620308e-10 3.710271470625932e-11
8.671407862489573 8.017677419947667e-19 1.8454727037858724e-10 1.464462001939063e-10 3.8101070184680984e-11
8.703987895363145 7.480459275085991e-19 1.7282874421177298e-10 1.327367924185064e-10 4.0091951793266546e-11
8.736690337257128 7.016917563631745e-19 1.6272817366933836e-10 1.2055313134520252e-10 4.2175042324135845e-11
8.802464289484785 6.272590515640796e-19 1.4656174999331987e-10 1.0000771466961126e-10 4.6554035323708634e-11
8.868733419248175 5.86214329037825e-19 1.3800266198402108e-10 8.627584251501673e-11 5.172681946900434e-11
8.935501454478851 5.723170513270979e-19 1.3574537704609946e-10 7.708139310075546e-11 5.866398394534398e-11
9.002772151174003 5.723921656250131e-19 1.3678528284297377e-10 7.081502686834217e-11 6.597025597463157e-11
9.07054929360775 5.80676093820094e-19 1.3980959175320635e-10 6.639063948357305e-11 7.341895226963325e-11
9.13883669454403 5.941562207643806e-19 1.4413219426697746e-10 6.310337454603135e-11 8.102881972094614e-11
