Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.07808044048254 3.117854640545384e-21 8.922292643118543e-14 8.922291837807815e-14 8.053107273249195e-21
1.0861967418109137 3.1630482249930963e-21 9.119766988240883e-14 9.119766032969977e-14 9.552709016546343e-21
1.0902777775684922 3.1855853270554045e-21 9.219255171482799e-14 9.219254131576375e-14 1.0399064266034773e-20
1.0943741465085532 3.2081449800507102e-21 9.319427715165723e-14 9.319426583496114e-14 1.131669608550612e-20
1.1026131145906286 3.2533305572757345e-21 9.521837798472453e-14 9.521836459583754e-14 1.3388887003494714e-20
1.1109141095355224 3.2986024812484803e-21 9.727021976264931e-14 9.727020394277137e-14 1.581987795981676e-20
1.1192775983109025 3.3439230706834125e-21 9.934900510390583e-14 9.934898643590297e-14 1.866800284930397e-20
1.1277040513999907 3.389126816080472e-21 1.0145007992806867e-13 1.0145005792764584e-13 2.200042284885274e-20
1.1361939428280308 3.434407040221041e-21 1.0357946618227387e-13 1.0357944028791886e-13 2.5894354989530254e-20
1.1447477501889525 3.479763272182212e-21 1.057374741208597e-13 1.0573744368240154e-13 3.043845818521934e-20
1.1533659546722406 3.525212005046158e-21 1.0792493633604812e-13 1.0792490060160649e-13 3.573444164122158e-20
1.1707974979042381 3.616524403133815e-21 1.1239386826588254e-13 1.1239381920083265e-13 4.9065049871190665e-20
1.1884924949847024 3.7082120196024795e-21 1.1698506856568203e-13 1.1698500153453934e-13 6.70311427032167e-20
1.2064549276569216 3.800896280413815e-21 1.2172129194704278e-13 1.2172120082331517e-13 9.112372760965895e-20
1.2246888378427687 3.8939621428139905e-21 1.265863616725001e-13 1.2658623840377016e-13 1.232687298801434e-19
1.2431983285522175 3.9873279784755744e-21 1.315805843357851e-13 1.3158041839071288e-13 1.659450721844742e-19
1.2619875648066055 4.08112295865387e-21 1.36711229232966e-13 1.367110069057516e-13 2.2232721442541296e-19
1.3004222497298317 4.2693863537421305e-21 1.473734607677803e-13 1.47373067317071e-13 3.9345070926205115e-19
1.3400274889804893 4.459261417858216e-21 1.5861566396319469e-13 1.5861498044185703e-13 6.83521337631438e-19
1.3808389325824078 4.651381476643052e-21 1.704882353167245e-13 1.7048706909331362e-13 1.1662234108365866e-18
1.4228933163050095 4.847308881997307e-21 1.830806591293796e-13 1.8307870391463323e-13 1.9552147463996572e-18
1.466228494730424 5.0504383645032256e-21 1.9656227216942005e-13 1.9655904956187494e-13 3.222607545092445e-18
1.5108834753276823 5.260221879502423e-21 2.109621134882162e-13 2.1095688938239366e-13 5.224105822560177e-18
1.5568984535646726 5.476324333221182e-21 2.2631788791468846e-13 2.2630954983354183e-13 8.338081146626415e-18
1.6043148490894465 5.699876750193666e-21 2.4273058422847993e-13 2.4271745676030783e-13 1.3127468172124569e-17
1.6531753430134553 5.9320422499905104e-21 2.6031104031116213e-13 2.6029067730016414e-13 2.0363010997960598e-17
1.7035239163302658 6.174176602753482e-21 2.791879795864801e-13 2.791568516318396e-13 3.112795464057436e-17
1.755405889504358 6.4306453084916244e-21 2.996412086967691e-13 2.995942924615558e-13 4.691623521325411e-17
1.8088679632656115 6.701007396390862e-21 3.217484011189708e-13 3.216786562239717e-13 6.974489499904171e-17
1.8639582606462262 6.984619782677751e-21 3.455798292885812e-13 3.454775259435431e-13 1.0230334503813476e-16
1.9207263702978936 7.281735173246366e-21 3.7125286362705377e-13 3.7110474233267264e-13 1.481212943811539e-16
1.979223391128241 7.59293216928249e-21 3.9890893882684597e-13 3.9869717025552924e-13 2.1176857131676652e-16
2.039501978296691 7.918490056712078e-21 4.2868268251064934e-13 4.2838361112651264e-13 2.9907138413671854e-16
2.1016163906111602 8.260999213097687e-21 4.608456163120459e-13 4.604282331399799e-13 4.1738317206592816e-16
2.1656225393682647 8.621014503032814e-21 4.955763487262651e-13 4.950005256570426e-13 5.75823069222459e-16
2.231578038680979 8.996241328507976e-21 5.328961822821254e-13 5.321106387629505e-13 7.855435191747841e-16
2.299542257339062 9.385545417879557e-21 5.728888152978207e-13 5.718288074916894e-13 1.0600078061314585e-15
2.369576372248914 9.788604164025806e-21 6.15688313776391e-13 6.142730303380009e-13 1.4152834383902208e-15
2.4417434235010123 1.0205271874241985e-20 6.614454582906527e-13 6.595752007164005e-13 1.870257574252399e-15
2.5161083711144245 1.063720337841609e-20 7.104380908385627e-13 7.079911671187787e-13 2.4469237197839918e-15
2.5927381535095444 1.1088497624357752e-20 7.63133993428689e-13 7.599634503268397e-13 3.170543101849064e-15
2.6717017477616296 1.1562500759141477e-20 8.199911815651709e-13 8.159216001883024e-13 4.069581376868296e-15
2.753070231689431 1.2065225893977426e-20 8.817027210285385e-13 8.765269945304925e-13 5.175726498046185e-15
2.836916847834745 1.2616384612917112e-20 9.50059838250303e-13 9.435358197112788e-13 6.524018539024297e-15
2.9233170693905177 1.3262047840721859e-20 1.0290961317024475e-12 1.020945129085297e-12 8.15100261715014e-15
2.967498994190263 1.3667179585788394e-20 1.0765616735633456e-12 1.0674981545467761e-12 9.063519016569442e-15
3.0123486681368425 1.4102037079783288e-20 1.1276037817331707e-12 1.1175387630821292e-12 1.0065018651041785e-14
3.0578761833420214 1.484938951955471e-20 1.2053076942963545e-12 1.1941417646540452e-12 1.116592964230955e-14
3.1040917844459814 1.5733896249773162e-20 1.2964037227973791e-12 1.2840410066353763e-12 1.2362716162002481e-14
3.127460860933648 1.6578146867143632e-20 1.3762498960430166e-12 1.363246884239009e-12 1.3003011804007116e-14
3.1510058709225794 1.765923629020186e-20 1.477034240093922e-12 1.4633641703855387e-12 1.3670069708382862e-14
3.162844764501044 1.8647397500646e-20 1.5655449388856532e-12 1.5515298034246122e-12 1.401513546104083e-14
3.1747281389236908 1.9768719465956763e-20 1.6659214222067151e-12 1.6515543020229274e-12 1.436712018378729e-14
3.1986289994194426 2.281800464199279e-20 1.937362849463718e-12 1.922268830506948e-12 1.509401895677083e-14
3.2227097969389145 2.991498335514936e-20 2.5590536914329698e-12 2.5431897902962785e-12 1.5863901136690813e-14
3.2348180950136065 3.658744191852672e-20 3.141603288590147e-12 3.1253286267164195e-12 1.6274661873728335e-14
3.240889293275058 4.1575063188895736e-20 3.5765684985102513e-12 3.5600771705931043e-12 1.6491327917148935e-14
3.2469718861334385 4.735605831014858e-20 4.081534840087979e-12 4.0648193268146615e-12 1.6715513273317588e-14
3.2714166318528037 7.772880006171701e-20 6.749743256900564e-12 6.732101593453895e-12 1.764166344666914e-14
3.2744851364798273 7.962629002672341e-20 6.921001412645714e-12 6.9032506855159965e-12 1.7750727129717638e-14
3.2775565192852394 8.157482023676489e-20 7.097015406583724e-12 7.0791550781328495e-12 1.786032845087446e-14
3.283707930232385 7.969774381721429e-20 6.94672300164591e-12 6.92866683313602e-12 1.8056168509890854e-14
3.2898708863219004 7.373955653164573e-20 6.439450491110182e-12 6.421216246634887e-12 1.823424447529436e-14
3.29141343181113 7.23314979996935e-20 6.3194506932973394e-12 6.301171736871483e-12 1.8278956425856766e-14
3.292184975758714 7.163918307217448e-20 6.260431766656176e-12 6.2421304252797975e-12 1.8301341376378333e-14
3.295272960557952 6.732013968169789e-20 5.888515685281984e-12 5.870127298901401e-12 1.8388386380581843e-14
3.3076538914384823 5.2248331247394855e-20 4.587350420081063e-12 4.5686124944985725e-12 1.873792558248994e-14
3.310756385682612 4.914997039028005e-20 4.319365140290034e-12 4.3005391260795814e-12 1.882601421045254e-14
3.313861789986515 4.627917382917408e-20 4.070890510917345e-12 4.051976126128104e-12 1.8914384789239654e-14
3.3200813396944477 4.226716810216359e-20 3.724957378880051e-12 3.705852848675689e-12 1.910453020436173e-14
3.345076488085796 3.523884234738227e-20 3.1289391586364144e-12 3.1089870836152064e-12 1.995207502120799e-14
3.3482140837626964 3.551943178129615e-20 3.156811583452585e-12 3.1367446879734528e-12 2.006689547913154e-14
3.3513546224236106 3.58026191831375e-20 3.1849646552654162e-12 3.1647824302197625e-12 2.0182225045653945e-14
3.3576445397418455 3.7808730864538007e-20 3.3697388876238456e-12 3.349315509575135e-12 2.042337804871014e-14
3.3702598118196083 4.5092733939827234e-20 4.034032398560772e-12 4.013103207105245e-12 2.0929191455526808e-14
3.382922481734668 4.6819739288538457e-20 4.204268755883518e-12 4.182848126183059e-12 2.1420629700457462e-14
3.389271646505754 4.771041751514838e-20 4.292289724210183e-12 4.270620042450192e-12 2.166968175998963e-14
3.395632727569191 4.8689594973908557e-20 4.3886031008829235e-12 4.3666767558648635e-12 2.1926345018060604e-14
3.421196662673239 5.344166679446993e-20 4.853191940008013e-12 4.8302033521790996e-12 2.2988587828913917e-14
3.4276182099114902 5.257042009265038e-20 4.7830323914337865e-12 4.759806969008899e-12 2.32254224248882e-14
3.4340518103208963 4.863744260636485e-20 4.433503009008985e-12 4.410053690620744e-12 2.3449318388243152e-14
3.4469541582030403 4.299358723794495e-20 3.93376691522696e-12 3.909888077129657e-12 2.3878838097303663e-14
3.472904465399547 4.1411328559336103e-20 3.817520988696342e-12 3.792652399909059e-12 2.4868588787282184e-14
3.4990501388274233 3.902557612386037e-20 3.6246737433798424e-12 3.598792834095711e-12 2.5880909284132268e-14
3.5253949054701885 3.060868874332583e-20 2.8643226069938674e-12 2.8374590386302055e-12 2.6863568363661466e-14
3.5519380250092896 2.259893594153693e-20 2.1307024422296636e-12 2.102851867618779e-12 2.7850574610884917e-14
3.578680990867387 1.9462308359824177e-20 1.848786531821523e-12 1.8198542666219515e-12 2.893226519957142e-14
3.605625307711299 1.8243250550741838e-20 1.746032202087391e-12 1.7159611293475863e-12 3.0071072739805174e-14
3.660119384959845 1.744705043013109e-20 1.6950663434248684e-12 1.6626046537394996e-12 3.2461689685368375e-14
3.715437065384467 1.68975350270383e-20 1.6664899454516893e-12 1.6315109315001435e-12 3.497901395154608e-14
3.8285932144167436 1.6788169239746107e-20 1.7061295185712275e-12 1.665750312989714e-12 4.0379205581514e-14
3.94519561050918 1.6918610630025452e-20 1.7717509318576154e-12 1.725498505245889e-12 4.625242661172642e-14
4.06534921144712 1.7126811902314716e-20 1.8481780938168047e-12 1.7955902989002004e-12 5.258779491660456e-14
4.189162171576248 1.7365376678718552e-20 1.9309935112254302e-12 1.8716007580669734e-12 5.93927531584566e-14
4.316745939156006 1.7614957792423744e-20 2.0184013550734844e-12 1.951764580766666e-12 6.66367743068183e-14
4.448215356677963 1.7867682450604264e-20 2.10971341102575e-12 2.0355001027422948e-12 7.42133082834553e-14
4.58368876423945 1.812286253655319e-20 2.2050139958563357e-12 2.1228877033350754e-12 8.212629252125986e-14
4.723288106065518 1.8384796975841227e-20 2.3050094400548436e-12 2.21458945065495e-12 9.041998939989334e-14
4.867139040275056 1.8660327818682748e-20 2.41080706238039e-12 2.311942485187845e-12 9.886457719254421e-14
4.940699165968905 1.881680898055862e-20 2.4677651124529506e-12 2.3645972270966523e-12 1.031678853562985e-13
5.015371051989984 1.896723994137331e-20 2.525088710382345e-12 2.4175778775314347e-12 1.0751083285091109e-13
5.091171501069577 1.91536474226673e-20 2.5884432554354023e-12 2.476454640051601e-12 1.1198861538380106e-13
5.129500256944802 1.9244369489596055e-20 2.6202828579028277e-12 2.506045606517784e-12 1.142372513850449e-13
5.168117569889187 1.9337169179189893e-20 2.652740175553518e-12 2.536225267977018e-12 1.1651490757650064e-13
5.20702561229733 1.9460438782504346e-20 2.6897491267935124e-12 2.5707427024567926e-12 1.1900642433671956e-13
5.246226572918644 1.958318634045878e-20 2.7270922697373476e-12 2.6055815365377236e-12 1.2151073319962464e-13
5.265937586045735 1.9644385729841137e-20 2.7458928966715143e-12 2.6231255650062573e-12 1.2276733166525622e-13
5.285722656980489 1.9705480842924422e-20 2.764781671032432e-12 2.6407549689004345e-12 1.240267021319974e-13
5.305582063971359 1.9766481038923427e-20 2.7837602529052716e-12 2.6584715527683794e-12 1.2528870013689256e-13
5.3255160863122235 1.9833370281638624e-20 2.8036749023481904e-12 2.677111237902822e-12 1.2656366444536753e-13
5.365609099470188 2.0013271883489105e-20 2.8504049154281003e-12 2.7212030758961152e-12 1.292018395319854e-13
5.406003951863644 2.0195571883968125e-20 2.89802379881907e-12 2.7661710748789093e-12 1.3185272394016012e-13
5.446702915881641 2.0380523482501257e-20 2.946581485819257e-12 2.81206632435245e-12 1.3451516146680593e-13
5.487708281020852 2.0579803314052222e-20 2.9977931966912223e-12 2.8605933130896824e-12 1.371998836015395e-13
5.529022354014368 2.08839509497184e-20 3.064999749558245e-12 2.9250013901966283e-12 1.399983593616168e-13
5.570647458961463 2.11994283281627e-20 3.1347236292865782e-12 2.991913882920989e-12 1.4280974636559029e-13
5.612585937458331 2.1527255750546276e-20 3.2071635485697598e-12 3.061530681880582e-12 1.4563286668917777e-13
5.654840148729818 2.18857410160255e-20 3.2851183607947897e-12 3.1366372082734995e-12 1.4848115252129058e-13
5.67608639626678 2.2146790616676592e-20 3.3367927254158456e-12 3.186820205862849e-12 1.4997251955299773e-13
5.686739436050992 2.2280356036234042e-20 3.3632169961647183e-12 3.212497438518646e-12 1.50719557646072e-13
5.6974124697621304 2.2416017938983983e-20 3.3900457585805303e-12 3.2385782846164382e-12 1.5146747396409224e-13
5.718818669136295 2.2693847364486755e-20 3.4449576618879172e-12 3.2919917955278902e-12 1.529658663600266e-13
5.740305295436557 2.3002216875971357e-20 3.5048877836935062e-12 3.350408531830452e-12 1.544792518630548e-13
5.7835210386641895 2.382747890498287e-20 3.657967533299646e-12 3.5003609267988302e-12 1.5760660650081622e-13
5.827062130521658 2.4767318733780017e-20 3.8308758257865635e-12 3.6700975877335045e-12 1.6077823805305972e-13
5.8489554468988025 2.5451750989378734e-20 3.951531168663049e-12 3.789036249022894e-12 1.6249491964015522e-13
5.870931020387893 2.6177783455472183e-20 4.0795220199163595e-12 3.915304222894197e-12 1.642177970221619e-13
5.892989160043636 2.6948704713803198e-20 4.215440570639782e-12 4.049493846140617e-12 1.6594672449916563e-13
5.915130176081913 2.78262110606215e-20 4.369058046278221e-12 4.201317871793041e-12 1.677401744851798e-13
5.95966208400165 3.0325252888222015e-20 4.797284778200838e-12 4.625433750332104e-12 1.7185102786873333e-13
6.004529249263818 3.393552950801772e-20 5.408826214374314e-12 5.232335688726122e-12 1.764905256481927e-13
6.027089341400364 3.6458827862460263e-20 5.832835982604926e-12 5.653652624852928e-12 1.791833577519975e-13
6.049734195844842 3.942018422980167e-20 6.330301226628926e-12 6.1482628516824974e-12 1.820383749464299e-13
6.095279466722835 4.7993320714908434e-20 7.76504283940799e-12 7.575945281654317e-12 1.8909755775367642e-13
6.141167624020661 6.110925406272296e-20 9.961560277153796e-12 9.763249410643498e-12 1.9831086651029483e-13
6.164241091010745 6.947448022521131e-20 1.1367745851020272e-11 1.1163627656266936e-11 2.0411819475333675e-13
6.187401249150058 7.889554213762661e-20 1.295776736119374e-11 1.2747690504826965e-11 2.100768563667753e-13
6.1990139391386085 8.34718660865471e-20 1.3735110844721689e-11 1.3522002913989996e-11 2.1310793073169262e-13
6.204828454712694 8.587341633289655e-20 1.414353446287821e-11 1.3928896055186296e-11 2.1463840769191336e-13
6.210648424152782 8.760831033272211e-20 1.4442809486468954e-11 1.4226872677473518e-11 2.1593680899543284e-13
6.233982942956859 9.341953704148349e-20 1.5458692323006606e-11 1.5238252255523186e-11 2.2044006748341943e-13
6.239830258556775 9.411435391623446e-20 1.558827554742642e-11 1.5367228345191856e-11 2.2104720223456963e-13
6.245683058788269 9.409659896240526e-20 1.559995341571381e-11 1.5378298283888825e-11 2.2165513182498287e-13
6.257405133728602 9.375780637798074e-20 1.55729591698026e-11 1.5350250343276836e-11 2.227088265257629e-13
6.269149208991335 9.238984617730058e-20 1.537454540779955e-11 1.515149961021863e-11 2.230457975809228e-13
6.280915325867298 8.922437237082363e-20 1.4875647322223392e-11 1.4653150189312638e-11 2.2249713291075539e-13
6.304513850009849 8.152909601267157e-20 1.3643747174670346e-11 1.342314777491535e-11 2.205993997549934e-13
6.32820103803542 7.214847041259041e-20 1.2119280266092888e-11 1.1901430122314736e-11 2.178501437781527e-13
6.3519772230701035 6.358724832902295e-20 1.0721323414412287e-11 1.0505950713575547e-11 2.153727008367433e-13
6.375842739491607 5.63689428522165e-20 9.53996804012408e-12 9.326793520626313e-12 2.1317451949776287e-13
6.399797922933955 5.062192361303939e-20 8.599522523597673e-12 8.387537957202224e-12 2.1198456639544663e-13
6.42384311029221 4.5823707777127866e-20 7.813661363940588e-12 7.602665459539839e-12 2.1099590440074693e-13
6.447978639727206 4.232495124978748e-20 7.244184283403014e-12 7.033392074330017e-12 2.1079220907299647e-13
6.472204850670314 3.939446655131247e-20 6.767946416630671e-12 6.557202580305795e-12 2.107438363248757e-13
6.496522083828205 3.74670819530856e-20 6.461007161546658e-12 6.249676812342962e-12 2.113303492036975e-13
6.520930681187647 3.583000871027473e-20 6.201916722843186e-12 5.98990488187788e-12 2.1201184096530727e-13
6.57002334288761 3.4059019217817704e-20 5.939754336217685e-12 5.7255045842812795e-12 2.1424975193640339e-13
6.619489833774732 3.366964227034994e-20 5.91605843096112e-12 5.6988654241061745e-12 2.1719300685494648e-13
6.6693287637831435 3.400162435010807e-20 6.019372564149573e-12 5.798950083175912e-12 2.2042248097366046e-13
6.719538636694507 3.446063479875084e-20 6.146560515596082e-12 5.9230523917376726e-12 2.235081238584102e-13
6.770126513364129 3.597069410478105e-20 6.464203733039954e-12 6.237310147500029e-12 2.2689358553992496e-13
6.8210952395837445 3.836521522414116e-20 6.946422349884801e-12 6.715687683975945e-12 2.3073466590885774e-13
6.872447682569556 4.141625932429458e-20 7.555300575588841e-12 7.320285173921634e-12 2.3501540166721015e-13
6.924186731123532 4.528761127405886e-20 8.323722988645029e-12 8.084008653619156e-12 2.3971433502587287e-13
6.976315295795916 4.834069651229249e-20 8.951760143462848e-12 8.707286569285282e-12 2.444735741775659e-13
7.028836309048954 4.8558360551916426e-20 9.059763856508338e-12 8.810871609676666e-12 2.4889224683167343e-13
7.081752725421856 4.6891014542653314e-20 8.814543405966942e-12 8.561394389612942e-12 2.531490163540023e-13
7.135067521697011 4.571996790524765e-20 8.659113600288112e-12 8.401206502915324e-12 2.579070973727891e-13
7.1887836970674375 4.6266804929587426e-20 8.828651189147507e-12 8.565108435887995e-12 2.6354275325951164e-13
7.242904273305506 4.876700339066277e-20 9.375798140819867e-12 9.105496485475315e-12 2.7030165534455153e-13
7.297432294932914 5.281155227461859e-20 1.0229830553666012e-11 9.951128364087363e-12 2.7870218957864794e-13
7.352370829391971 5.741700957026987e-20 1.1205659093270982e-11 1.0915576354752589e-11 2.9008273851839245e-13
7.379995003818881 6.029595145823905e-20 1.1811733874647848e-11 1.1514885083364254e-11 2.968487912835953e-13
7.407722967218148 6.345683816058061e-20 1.2477644104338295e-11 1.2173724996958336e-11 3.0391910737996065e-13
7.463496598684601 7.147913361760676e-20 1.4160906398260046e-11 1.3841008239086544e-11 3.198981591734989e-13
7.519690156487492 8.182090793858056e-20 1.6331785737306983e-11 1.5993093174531613e-11 3.3869256277537093e-13
7.533803324048627 8.482271194185827e-20 1.6962734517174403e-11 1.6618706521951696e-11 3.440279952227083e-13
7.547942979602549 8.794800781116117e-20 1.7620736224499414e-11 1.7271287685524432e-11 3.494485389749825e-13
7.57630195363571 9.449974539776849e-20 1.900453932406593e-11 1.8643920244503678e-11 3.606190795622516e-13
7.590521371821866 9.779153589371078e-20 1.970345142559975e-11 1.9336975738249488e-11 3.664756873502625e-13
7.604767477414989 1.0120950554521115e-19 2.043039088367859e-11 2.0057962879359844e-11 3.724280043187459e-13
7.633339951266878 1.0802240845635895e-19 2.188758739706962e-11 2.150325384430163e-11 3.843335527679937e-13
7.662019777021956 1.131566320298596e-19 2.3014032094923565e-11 2.2619008629303883e-11 3.950234656196819e-13
7.690807358020558 1.164696800751949e-19 2.3776846208036996e-11 2.3372882961111728e-11 4.0396324692526923e-13
7.719703099118437 1.178677189167834e-19 2.4152656754557864e-11 2.37416384571832e-11 4.1101829737467215e-13
7.748707406692464 1.1699245547784771e-19 2.4063375680022886e-11 2.3645606606949433e-11 4.177690730734487e-13
7.777823177463063 1.144368680307647e-19 2.362617747287503e-11 2.3193957051996644e-11 4.322204208783922e-13
7.807048350752435 1.1084190133376405e-19 2.2969961590039113e-11 2.252106625778278e-11 4.488953322563344e-13
7.836380830085272 1.0610384291110181e-19 2.207069861054099e-11 2.1605331986401975e-11 4.653666241390125e-13
7.851088371676256 1.0292767973372562e-19 2.145020670238881e-11 2.0977700621325662e-11 4.725060810631531e-13
7.86582351679805 9.958984709768864e-20 2.079355266469189e-11 2.0314400006689202e-11 4.791526580026856e-13
7.89537682495964 9.231695535289372e-20 1.934745158005542e-11 1.885693087400489e-11 4.905207060505309e-13
7.9250411701946435 8.458521683290354e-20 1.7793665702949216e-11 1.7291106896177636e-11 5.02558806771579e-13
7.939915112024199 8.053301164247814e-20 1.6973024291070742e-11 1.6464071234439182e-11 5.089530566315594e-13
7.954816969689239 7.670839294403597e-20 1.6197295627784114e-11 1.5681608289617024e-11 5.156873381670874e-13
7.9847046421970465 6.968307561285915e-20 1.4769153355773842e-11 1.423878740439714e-11 5.303659513767052e-13
8.044817289139356 5.796607579376103e-20 1.2378257657159097e-11 1.1812553361101783e-11 5.657042960573156e-13
8.07504310897143 5.365096583726312e-20 1.1499840774501847e-11 1.0912814890562694e-11 5.870258839391478e-13
8.105382492623747 4.985302331345483e-20 1.0725917398474616e-11 1.011619721996826e-11 6.097201785063561e-13
8.135835866775926 4.6842685059800385e-20 1.0116106498137848e-11 9.484017246229572e-12 6.320892519082764e-13
8.166403659710703 4.4572379373569946e-20 9.661979114278857e-12 9.005678877682384e-12 6.563002365964697e-13
8.197086301319933 4.28846115729302e-20 9.331047953951397e-12 8.649447939010059e-12 6.816000149413397e-13
8.227884223110665 4.141222080546741e-20 9.044532548450131e-12 8.33617748358842e-12 7.083550648617105e-13
8.258797858211198 4.058307793082653e-20 8.896747225220035e-12 8.152965276268833e-12 7.437819489512016e-13
8.289827641377162 4.047538391401453e-20 8.90647618139704e-12 8.09169558157846e-12 8.147805998185815e-13
8.320974008997652 4.0889127158440977e-20 9.0313243234809e-12 8.131270975302956e-12 9.000533481779446e-13
8.35223739910135 4.1522347194769206e-20 9.205643632757863e-12 8.212539439769072e-12 9.931041929887891e-13
8.383618251362687 4.3022684029794973e-20 9.574110342766462e-12 8.48754106326777e-12 1.0865692794986964e-12
8.415117007108037 4.510029094931336e-20 1.0074162121588878e-11 8.886219088240403e-12 1.1879430333484769e-12
8.446734109321913 4.7778654059825485e-20 1.0712532878923034e-11 9.421265511082597e-12 1.2912673678404359e-12
8.478470002653195 5.110224428381672e-20 1.15007693765679e-11 1.0104006190717649e-11 1.3967631858502513e-12
8.542299949622933 5.82157684042907e-20 1.3200332910234384e-11 1.1583386643072736e-11 1.6169462671616512e-12
8.558332380220154 5.971195500973464e-20 1.3565002331513179e-11 1.1891895866193197e-11 1.6731064653199818e-12
8.574394900937412 6.067418486764783e-20 1.3809465359109894e-11 1.2080605479195084e-11 1.7288598799148078e-12
8.606610438733982 6.081667984200496e-20 1.3893903752198534e-11 1.2055739400151845e-11 1.838164352046692e-12
8.622764948673899 6.018238948274696e-20 1.3774803354440742e-11 1.1881989887513339e-11 1.8928134669274045e-12
8.638949780445296 5.872452948780996e-20 1.3466350941173999e-11 1.1520488482491474e-11 1.945862458682523e-12
8.655163606183647 5.725516349569823e-20 1.3154046532662389e-11 1.1153882764237121e-11 2.000163768425268e-12
8.671407862489573 5.550397036363253e-20 1.2775652709970518e-11 1.0721137567612501e-11 2.054515142358022e-12
8.703987895363145 5.135655572420607e-20 1.1865433266133845e-11 9.702408563528867e-12 2.163024702604979e-12
8.736690337257128 4.774588525069553e-20 1.1072669212106535e-11 8.795997028106259e-12 2.2766721840002767e-12
8.802464289484785 4.1861948920329085e-20 9.781222728625096e-12 7.265091745465438e-12 2.51613098315966e-12
8.868733419248175 3.840984160144375e-20 9.042188368346436e-12 6.242730307181522e-12 2.7994580611649147e-12
8.935501454478851 3.684535181228657e-20 8.739187767614587e-12 5.559832896483417e-12 3.179354871131169e-12
9.002772151174003 3.63108924778189e-20 8.67726009568259e-12 5.096520043657326e-12 3.580740052025264e-12
9.07054929360775 3.639569651472063e-20 8.763004927275693e-12 4.771570384643702e-12 3.991434542631992e-12
9.13883669454403 3.687219291201717e-20 8.944566910378005e-12 4.532066242907679e-12 4.412500667470327e-12
9.207638195451068 3.760656816130525e-20 9.191393976768647e-12 4.3638234866145e-12 4.8275704901541484e-12
