Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.421196662673239 1.2718807531230444e-21 1.1550316054788215e-13 1.152690614636194e-13 2.340990842627912e-16
3.4276182099114902 1.2486810957808486e-21 1.1360917636124842e-13 1.1337258750922791e-13 2.365888520205034e-16
3.4340518103208963 1.1446020588789194e-21 1.0433518705388289e-13 1.0409623956249362e-13 2.3894749138927534e-16
3.4469541582030403 9.95795715433872e-22 9.111191904083056e-14 9.086843679962234e-14 2.434822412082224e-16
3.472904465399547 9.546411412934013e-22 8.800400084577763e-14 8.775008358862072e-14 2.5391725715693213e-16
3.4990501388274233 8.918147547445209e-22 8.283125699981183e-14 8.256664397983551e-14 2.646130199763404e-16
3.5253949054701885 6.674990302972612e-22 6.246371998028903e-14 6.218868823639451e-14 2.750317438945423e-16
3.5519380250092896 4.550019927041595e-22 4.28990931069555e-14 4.2613567028718446e-14 2.8552607823706035e-16
3.578680990867387 3.715326055193999e-22 3.529306311037355e-14 3.499603136206608e-14 2.970317483074735e-16
3.605625307711299 3.387465877588209e-22 3.242089171165128e-14 3.2111728539305565e-14 3.091631723457254e-16
3.660119384959845 3.167520828301351e-22 3.0774015181834604e-14 3.0439303617209045e-14 3.3471156462554753e-16
3.715437065384467 3.016240212601565e-22 2.9747143469887494e-14 2.938540971050231e-14 3.617337593851825e-16
3.8285932144167436 2.9783484046394103e-22 3.026803016563865e-14 2.98479069914929e-14 4.2012317414576036e-16
3.94519561050918 3.0093194434093955e-22 3.151419844520541e-14 3.102993203308205e-14 4.842664121233549e-16
4.06534921144712 3.0662053571235906e-22 3.308784848284381e-14 3.253364318923114e-14 5.542052936126629e-16
4.189162171576248 3.136389364757656e-22 3.487599275312926e-14 3.424580805414797e-14 6.301846989812903e-16
4.316745939156006 3.214890813697347e-22 3.683766973072702e-14 3.6125613988604394e-14 7.120557421226353e-16
4.448215356677963 3.2998365071193197e-22 3.896257588250657e-14 3.816373644978516e-14 7.988394327214079e-16
4.58368876423945 3.3911673996411805e-22 4.1260433132009565e-14 4.0369670900897296e-14 8.907622311122693e-16
4.723288106065518 3.4901682715988856e-22 4.3758279321696034e-14 4.2769766564859946e-14 9.885127568360908e-16
4.867139040275056 3.5992893679606823e-22 4.650074914087333e-14 4.5410984775629365e-14 1.089764365243943e-15
4.940699165968905 3.6614479461017837e-22 4.8018734269917917e-14 4.6876699776551216e-14 1.1420344933666887e-15
5.015371051989984 3.72377291679999e-22 4.9574197307056275e-14 4.8378930958989805e-14 1.1952663480664655e-15
5.091171501069577 3.797732348825933e-22 5.1322938484467493e-14 5.0072373638425677e-14 1.2505648460418214e-15
5.129500256944802 3.834816990372033e-22 5.221426053214523e-14 5.093572271240996e-14 1.2785378197352512e-15
5.168117569889187 3.8729707215673373e-22 5.313076043674864e-14 5.18237857345848e-14 1.3069747021638438e-15
5.20702561229733 3.919850912253308e-22 5.417871449986527e-14 5.2840822005275576e-14 1.3378924945896814e-15
5.246226572918644 3.9672242258199854e-22 5.5246303285162723e-14 5.3877189567314723e-14 1.369113717847968e-15
5.265937586045735 3.991103334053735e-22 5.578765579934871e-14 5.440282053436173e-14 1.3848352649869869e-15
5.285722656980489 4.015114934341057e-22 5.6334155284217334e-14 5.4933526068751476e-14 1.4006292154658401e-15
5.305582063971359 4.039262282453822e-22 5.688588561015205e-14 5.5469391226315306e-14 1.4164943838367414e-15
5.3255160863122235 4.0652010177590074e-22 5.746628991766895e-14 5.603374450654653e-14 1.432545411122444e-15
5.365609099470188 4.1304454338759425e-22 5.882817180603334e-14 5.736241725820326e-14 1.4657545478300986e-15
5.406003951863644 4.197238613384332e-22 6.022952685269622e-14 5.873024249452124e-14 1.4992843581749821e-15
5.446702915881641 4.265669910845889e-22 6.167233140359057e-14 6.013920580168335e-14 1.5331256019072347e-15
5.487708281020852 4.339043307610914e-22 6.320543646217846e-14 6.163803357117197e-14 1.5674028910064842e-15
5.529022354014368 4.443116284024722e-22 6.52086874297967e-14 6.360553397837446e-14 1.6031534514222361e-15
5.570647458961463 4.5518415234034125e-22 6.730731111850283e-14 6.566806315662003e-14 1.6392479618828102e-15
5.612585937458331 4.665574048822939e-22 6.950843709913302e-14 6.783275990529626e-14 1.6756771938367607e-15
5.654840148729818 4.789636046423975e-22 7.189393909994001e-14 7.018134024141273e-14 1.7125988585272682e-15
5.67608639626678 4.875868051924117e-22 7.346329013241655e-14 7.173138282627062e-14 1.731907306145941e-15
5.686739436050992 4.9200892398320445e-22 7.426868640312447e-14 7.252708890461182e-14 1.7415974985126747e-15
5.6974124697621304 4.965071011296616e-22 7.508834962888217e-14 7.333703814551347e-14 1.7513114833687027e-15
5.718818669136295 5.057390430430376e-22 7.677189166141103e-14 7.50010813965679e-14 1.770810264843143e-15
5.740305295436557 5.159194014024883e-22 7.861153631826574e-14 7.682099592768992e-14 1.7905403905758227e-15
5.7835210386641895 5.425815114845653e-22 8.32964981773264e-14 8.146514210628161e-14 1.831356071044793e-15
5.827062130521658 5.729920733251865e-22 8.862733611430236e-14 8.67544102988152e-14 1.8729258154871684e-15
5.8489554468988025 5.946506975402611e-22 9.232295124913613e-14 9.042761321633885e-14 1.8953380327972603e-15
5.870931020387893 6.177079273506828e-22 9.62630428886536e-14 9.434515487199986e-14 1.9178880166536935e-15
5.892989160043636 6.422741012712671e-22 1.0046747451217318e-13 9.852689961711034e-14 1.940574895062885e-15
5.915130176081913 6.701777751663257e-22 1.0522616947913979e-13 1.0326208674795023e-13 1.9640827311895727e-15
5.95966208400165 7.487742588479466e-22 1.1845188455707795e-13 1.1643443305054477e-13 2.0174515065331806e-15
6.004529249263818 8.619203433269772e-22 1.3737747473744326e-13 1.35300067691486e-13 2.077407045957256e-15
6.027089341400364 9.407180337436169e-22 1.505000110646688e-13 1.4838806045120679e-13 2.111950613461988e-15
6.049734195844842 1.033380458052214e-21 1.6594568769764485e-13 1.6379716393815502e-13 2.1485237594898324e-15
6.095279466722835 1.3012305061727793e-21 2.10531600519934e-13 2.0829351900468353e-13 2.2380815152505245e-15
6.141167624020661 1.7118592629752193e-21 2.7905412192772995e-13 2.7670022372463563e-13 2.3538982030942692e-15
6.164241091010745 1.974135795541158e-21 3.2301751558797423e-13 3.2059112991072163e-13 2.426385677252634e-15
6.187401249150058 2.270864056618825e-21 3.729656626635941e-13 3.7046477915195064e-13 2.5008835116435076e-15
6.1990139391386085 2.415483018022143e-21 3.9746238525059205e-13 3.9492358178747685e-13 2.5388034631151272e-15
6.204828454712694 2.491487261798064e-21 4.1035325547615105e-13 4.077952922460188e-13 2.5579632301323378e-15
6.210648424152782 2.546784750876052e-21 4.198543131382433e-13 4.172799784035777e-13 2.574334734665604e-15
6.233982942956859 2.733507069814583e-21 4.5232984548256495e-13 4.496982292243245e-13 2.6316162582405627e-15
6.239830258556775 2.7567290272215593e-21 4.566004004465233e-13 4.5396068340086584e-13 2.639717045657288e-15
6.245683058788269 2.757713288889335e-21 4.571918572504044e-13 4.545440239873221e-13 2.6478332630823747e-15
6.257405133728602 2.7502217055269148e-21 4.568055928635083e-13 4.541434638764157e-13 2.6621289870927883e-15
6.269149208991335 2.7105566983671774e-21 4.5106230569415373e-13 4.4839449158991067e-13 2.6678141042431498e-15
6.280915325867298 2.614566451675672e-21 4.3590520619187286e-13 4.332423626048596e-13 2.6628435870131094e-15
6.304513850009849 2.379267933869954e-21 3.9816619756800124e-13 3.9552294657974726e-13 2.6432509882541312e-15
6.32820103803542 2.0898277246333727e-21 3.5104289471205845e-13 3.48429505917027e-13 2.6133887950312636e-15
6.3519772230701035 1.824942501707214e-21 3.0770003872898093e-13 3.051132526423356e-13 2.5867860866453216e-15
6.375842739491607 1.6016342278237883e-21 2.710630814110955e-13 2.684995638762562e-13 2.563517534839337e-15
6.399797922933955 1.4234606432044983e-21 2.418138424818532e-13 2.3926137828404024e-13 2.55246419781292e-15
6.42384311029221 1.2748514167929744e-21 2.173821749346126e-13 2.1483833448516168e-13 2.5438404494509247e-15
6.447978639727206 1.166670351231935e-21 1.9968304210035195e-13 1.9713827685217404e-13 2.54476524817785e-15
6.472204850670314 1.0762345405023778e-21 1.8489646743559098e-13 1.823488733572505e-13 2.5475940783404837e-15
6.496522083828205 1.0172597930749191e-21 1.7542126222800878e-13 1.7286308153626648e-13 2.5581806917422924e-15
6.520930681187647 9.673622908050821e-22 1.6744345269085843e-13 1.6487348902515275e-13 2.569963665705641e-15
6.57002334288761 9.150996484963082e-22 1.595896543721877e-13 1.5698530964734146e-13 2.604344724846223e-15
6.619489833774732 9.069468937787616e-22 1.5935871175259966e-13 1.567110867323162e-13 2.6476250202834828e-15
6.6693287637831435 9.221892576381028e-22 1.6325692735213737e-13 1.6056220789106591e-13 2.6947194610714177e-15
6.719538636694507 9.418469278963921e-22 1.679922373035706e-13 1.6525188151570699e-13 2.7403557878636355e-15
6.770126513364129 9.9615018683612e-22 1.7901566585446043e-13 1.7622563003696334e-13 2.790035817497079e-15
6.8210952395837445 1.0800185857882417e-21 1.955486291105086e-13 1.9270290100053353e-13 2.845728109975063e-15
6.872447682569556 1.186319822656529e-21 2.164126597906362e-13 2.1350537562086014e-13 2.9072841697760493e-15
6.924186731123532 1.3208583600247921e-21 2.427696843966698e-13 2.3979524608869564e-13 2.974438307974145e-15
6.976315295795916 1.42910436896233e-21 2.6464243285515126e-13 2.615996848570993e-13 3.0427479980519296e-15
7.028836309048954 1.442738096043762e-21 2.691784959043282e-13 2.6607125753378337e-13 3.1072383705447994e-15
7.081752725421856 1.3928163261976314e-21 2.618207365217255e-13 2.586505868091004e-13 3.1701497126250235e-15
7.135067521697011 1.3595268345027185e-21 2.574869983941509e-13 2.542471177268501e-13 3.239880667300865e-15
7.1887836970674375 1.3844575544860117e-21 2.641827732288617e-13 2.608615008100961e-13 3.3212724187655467e-15
7.242904273305506 1.476253374507787e-21 2.83820056221442e-13 2.804025111535197e-13 3.4175450679224155e-15
7.297432294932914 1.6218642227022982e-21 3.141622517176347e-13 3.106270955106795e-13 3.5351562069552765e-15
7.352370829391971 1.788168449291304e-21 3.4898379755529286e-13 3.452933825294773e-13 3.6904150258156765e-15
7.379995003818881 1.891758820383857e-21 3.7058792839296957e-13 3.668059345202062e-13 3.7819938727634324e-15
7.407722967218148 2.005680945571153e-21 3.94381027342705e-13 3.9050328463204994e-13 3.877742710655091e-15
7.463496598684601 2.294323108771079e-21 4.545339758101011e-13 4.5044013353681363e-13 4.0938422732875114e-15
7.519690156487492 2.6669634859128268e-21 5.323367500864869e-13 5.279890582813761e-13 4.347691805110956e-15
7.533803324048627 2.7752577533026997e-21 5.549924001283031e-13 5.505727571336015e-13 4.419642994701441e-15
7.547942979602549 2.88820206689365e-21 5.786628719670494e-13 5.741700696073533e-13 4.492802359696041e-15
7.57630195363571 3.1256478221114406e-21 6.285889628428629e-13 6.239452509372034e-13 4.643711905659422e-15
7.590521371821866 3.2453884294960295e-21 6.53894559415453e-13 6.491717150660638e-13 4.7228443493891874e-15
7.604767477414989 3.3699288514967083e-21 6.802618322792655e-13 6.754584946208603e-13 4.8033376584051655e-15
7.633339951266878 3.6193164527372515e-21 7.333488144632759e-13 7.283841431327102e-13 4.9646713305658105e-15
7.662019777021956 3.810782319083631e-21 7.75044865024044e-13 7.699343377285882e-13 5.110527295455281e-15
7.690807358020558 3.938854423880958e-21 8.041022849208424e-13 7.988684036132698e-13 5.2338813075723606e-15
7.719703099118437 3.999639189129471e-21 8.195790447537619e-13 8.142461621493812e-13 5.332882604380749e-15
7.748707406692464 3.9795688735921765e-21 8.18530224522951e-13 8.13103650428571e-13 5.426574094379789e-15
7.777823177463063 3.8982939796512495e-21 8.048261630152309e-13 7.992119145532524e-13 5.614248461978586e-15
7.807048350752435 3.778978248780922e-21 7.83124289457218e-13 7.772954077963458e-13 5.828881660872367e-15
7.836380830085272 3.617838482979471e-21 7.525478869446497e-13 7.465074084947942e-13 6.040478449855647e-15
7.851088371676256 3.5079156189816694e-21 7.310522817220354e-13 7.249200541676425e-13 6.132227554392859e-15
7.86582351679805 3.391896168115967e-21 7.082004206282478e-13 7.019824557092884e-13 6.217964918959335e-15
7.89537682495964 3.1374390214042966e-21 6.575330535973244e-13 6.511672171538505e-13 6.36583644347406e-15
7.9250411701946435 2.8647442279736888e-21 6.026384163288946e-13 5.961164653344798e-13 6.5219509944148585e-15
7.939915112024199 2.720905030112566e-21 5.734541181052503e-13 5.668493816465635e-13 6.604736458686846e-15
7.954816969689239 2.584957162695195e-21 5.458244364456788e-13 5.391325845329789e-13 6.69185191269994e-15
7.9847046421970465 2.3346114887787143e-21 4.948150580420335e-13 4.879334632074517e-13 6.881594834581722e-15
8.044817289139356 1.914501015127019e-21 4.088285523148276e-13 4.0149024970422763e-13 7.338302610599979e-15
8.07504310897143 1.759030238584914e-21 3.7704013982933385e-13 3.6942605936815664e-13 7.614080461177197e-15
8.105382492623747 1.6216872373648777e-21 3.489072918360338e-13 3.409989891813014e-13 7.908302654732273e-15
8.135835866775926 1.5127800961042123e-21 3.266987052709876e-13 3.1849670803312794e-13 8.201997237859659e-15
8.166403659710703 1.430550651389007e-21 3.1010124902227214e-13 3.015808605715653e-13 8.520388450706804e-15
8.197086301319933 1.3694641398690906e-21 2.9797484672570537e-13 2.8912035498474757e-13 8.854491740957823e-15
8.227884223110665 1.3159395053447832e-21 2.8740447762489705e-13 2.781962816178994e-13 9.208196006997684e-15
8.258797858211198 1.2852695757440513e-21 2.817607513937457e-13 2.72086661367218e-13 9.674090026527769e-15
8.289827641377162 1.2775717278647078e-21 2.8112549070383097e-13 2.705307598541823e-13 1.0594730849648688e-14
8.320974008997652 1.2879527177915825e-21 2.844746150391525e-13 2.7277380630293783e-13 1.1700808736214632e-14
8.35223739910135 1.3058897299910797e-21 2.8952013289582753e-13 2.7661082852440403e-13 1.290930437142342e-14
8.383618251362687 1.3569053720218398e-21 3.019607458110415e-13 2.8783117288402703e-13 1.4129572927014453e-14
8.415117007108037 1.4294055652307104e-21 3.192898116293593e-13 3.0383498036283266e-13 1.5454831266526784e-14
8.446734109321913 1.525185117805651e-21 3.4196433621757013e-13 3.251532518698795e-13 1.6811084347690697e-14
8.478470002653195 1.6461717239590125e-21 3.7047768873578293e-13 3.522766570540233e-13 1.820103168175969e-14
8.542299949622933 1.9077973720201703e-21 4.3259002030247906e-13 4.1147560297816657e-13 2.1114417324312363e-14
8.558332380220154 1.9627940702255686e-21 4.4589573619804363e-13 4.2403583926308337e-13 2.1859896934960136e-14
8.574394900937412 1.99739648087568e-21 4.5460812652414005e-13 4.3200748512792803e-13 2.2600641396212008e-14
8.606610438733982 1.9981521939589236e-21 4.564888174959993e-13 4.3243386794416616e-13 2.405494955183303e-14
8.622764948673899 1.9711351682162714e-21 4.5116186912095823e-13 4.2637890561581523e-13 2.478296350514307e-14
8.638949780445296 1.912166019904177e-21 4.384862493817463e-13 4.1299583374881834e-13 2.549041563292798e-14
8.655163606183647 1.8524363281942097e-21 4.255866575543297e-13 3.9937151402696653e-13 2.621514352736298e-14
8.671407862489573 1.781495662761827e-21 4.100566093317997e-13 3.831150190471378e-13 2.69415902846617e-14
8.703987895363145 1.6136578682723887e-21 3.7281997362088126e-13 3.444247285022037e-13 2.8395245118677445e-14
8.736690337257128 1.4653263588247455e-21 3.3982141023996583e-13 3.099005795921386e-13 2.9920830647827074e-14
8.802464289484785 1.2173291072201382e-21 2.8443413263963515e-13 2.512835263215158e-13 3.315060631811936e-14
8.868733419248175 1.0581726181749983e-21 2.4910793017706733e-13 2.121226236005387e-13 3.6985306576528695e-14
8.935501454478851 9.61993330573758e-22 2.2817098856614977e-13 1.8604488082409604e-13 4.212610774205377e-14
9.002772151174003 9.041909871941669e-22 2.1607566866742777e-13 1.6848209703468658e-13 4.759357163274116e-14
9.07054929360775 8.702851086319611e-22 2.0953885830958047e-13 1.563090460984188e-13 5.3229812211161656e-14
9.13883669454403 8.513412252598015e-22 2.0652090237946475e-13 1.4747016315805693e-13 5.905073922140772e-14
