Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2469718861334385 1.1293302413601517e-22 9.733497445856074e-15 9.733073255439509e-15 4.241904165660189e-19
3.2714166318528037 2.0740753257333698e-22 1.8010667774437546e-14 1.801021844536181e-14 4.493290757395798e-19
3.2744851364798273 2.133150005024689e-22 1.8541029844799108e-14 1.8540577536409906e-14 4.523083891969338e-19
3.2775565192852394 2.1939180125860365e-22 1.908710296990308e-14 1.9086647665699417e-14 4.55304203658447e-19
3.283707930232385 2.135553588694621e-22 1.8614202266323234e-14 1.861374157101641e-14 4.606953068219769e-19
3.2898708863219004 1.950335417386841e-22 1.703168414897027e-14 1.703121851635818e-14 4.656326120941661e-19
3.29141343181113 1.9066531361120761e-22 1.6658027022932752e-14 1.665756014968454e-14 4.668732482148102e-19
3.292184975758714 1.8851887282638158e-22 1.6474357878529503e-14 1.647389038401468e-14 4.674945148225836e-19
3.295272960557952 1.7497416052908412e-22 1.5305049776577844e-14 1.530457985960494e-14 4.699169729049391e-19
3.3076538914384823 1.2803911591522924e-22 1.124170434074526e-14 1.1241224677494228e-14 4.796632510303951e-19
3.310756385682612 1.184833501033078e-22 1.0412475288941703e-14 1.0411993165608013e-14 4.821233336951878e-19
3.313861789986515 1.096653754017273e-22 9.64657964178371e-15 9.646095048923353e-15 4.845928603550671e-19
3.3200813396944477 9.730145877982864e-23 8.575066727481154e-15 8.574576837013691e-15 4.898904674644155e-19
3.345076488085796 7.526574591715547e-23 6.683021462016354e-15 6.682507996941894e-15 5.134650744612165e-19
3.3482140837626964 7.609611208097047e-23 6.763089273275185e-15 6.76257261574096e-15 5.166575342243143e-19
3.3513546224236106 7.693560776185711e-23 6.844113560504184e-15 6.843593694295535e-15 5.198662086480901e-19
3.3576445397418455 8.305523007992737e-23 7.402375912156842e-15 7.40184934263343e-15 5.265695234132938e-19
3.3702598118196083 1.0560973908071252e-22 9.447932556576683e-15 9.447391922096658e-15 5.406344800223039e-19
3.382922481734668 1.1076035558171075e-22 9.94593967072198e-15 9.945385303610289e-15 5.543671116922844e-19
3.389271646505754 1.134283372919808e-22 1.0204632697629027e-14 1.0204071357430335e-14 5.613401986911339e-19
3.395632727569191 1.1630510288901966e-22 1.0483080326726436e-14 1.0482511799607463e-14 5.685271189736034e-19
3.421196662673239 1.301220557239877e-22 1.1816759280462378e-14 1.1816160931202625e-14 5.983492597548646e-19
3.4276182099114902 1.2735528056694513e-22 1.1587208759189622e-14 1.1586603687208588e-14 6.050719810290106e-19
3.4340518103208963 1.1520195778899607e-22 1.0501132443061513e-14 1.0500520979853853e-14 6.114632076627436e-19
3.4469541582030403 9.789028595330952e-23 8.956628021617525e-15 8.956004224215768e-15 6.237974017580082e-19
3.472904465399547 9.305327012816806e-23 8.57815540189969e-15 8.577503281883863e-15 6.521200158265239e-19
3.4990501388274233 8.564896099686352e-23 7.955027725606992e-15 7.95434646305335e-15 6.812625536404321e-19
3.5253949054701885 5.925899626065607e-23 5.5453823612150996e-15 5.544672536269775e-15 7.09824945323819e-19
3.5519380250092896 3.444108574766508e-23 3.2472195020789317e-15 3.2464807630946628e-15 7.387389842680385e-19
3.578680990867387 2.4611532917900053e-23 2.3379277393438004e-15 2.337157268639102e-15 7.704707046976996e-19
3.605625307711299 2.064831160757356e-23 1.9762167320610673e-15 1.9754127088650763e-15 8.040231959911143e-19
3.660119384959845 1.778336053828835e-23 1.7277405164934828e-15 1.7268654183058867e-15 8.750981875958717e-19
3.715437065384467 1.5763727342386946e-23 1.5546701383896584e-15 1.5537192498596913e-15 9.508885299675403e-19
3.8285932144167436 1.4798797401142595e-23 1.5039558349023643e-15 1.5028389863468569e-15 1.1168485555074553e-18
3.94519561050918 1.4678630529512698e-23 1.5371757106876953e-15 1.5358731461797441e-15 1.3025645079511653e-18
4.06534921144712 1.4905957733813092e-23 1.608522631539456e-15 1.6070135012863083e-15 1.5091302531478826e-18
4.189162171576248 1.533490282325078e-23 1.7052090717536292e-15 1.7034707631010859e-15 1.7383086525438285e-18
4.316745939156006 1.5910833779225087e-23 1.8231351354216374e-15 1.821144229968e-15 1.9909054536366655e-18
4.448215356677963 1.6615227185843563e-23 1.961830680510462e-15 1.959565267437251e-15 2.26541307321082e-18
4.58368876423945 1.7449976676242222e-23 2.123143776038308e-15 2.1205798818125987e-15 2.5638942257090476e-18
4.723288106065518 1.8432183811295002e-23 2.3109506045506393e-15 2.3080606199060184e-15 2.889984644621118e-18
4.867139040275056 1.9596249517157113e-23 2.531722764528881e-15 2.5284841843496308e-15 3.2385801792500986e-18
4.940699165968905 2.0290337981912123e-23 2.6610137905622317e-15 2.6575909193049446e-15 3.4228712572875905e-18
5.015371051989984 2.1006929527474723e-23 2.796630440358277e-15 2.7930167367317985e-15 3.613703626478197e-18
5.091171501069577 2.1873492755081447e-23 2.9560059003540507e-15 2.952191121050471e-15 3.814779303579292e-18
5.129500256944802 2.2317281569976353e-23 3.0386856978823893e-15 3.0347678411821323e-15 3.9178567002553924e-18
5.168117569889187 2.2778980245101655e-23 3.1248997976058766e-15 3.1208764123519275e-15 4.023385253947702e-18
5.20702561229733 2.3342375169751547e-23 3.22629586782863e-15 3.2221586127731263e-15 4.1372550555041816e-18
5.246226572918644 2.3919237505638394e-23 3.3309169695675763e-15 3.3266637298368628e-15 4.253239730713589e-18
5.265937586045735 2.42128506083671e-23 3.3844730707301907e-15 3.380161041950958e-15 4.312028779233612e-18
5.285722656980489 2.4509990900093253e-23 3.4388794740871074e-15 3.434508123213593e-15 4.371350873513068e-18
5.305582063971359 2.481071432256103e-23 3.4941515508667723e-15 3.489720343443713e-15 4.43120742305976e-18
5.3255160863122235 2.5133291495058378e-23 3.552879696061146e-15 3.5483877501373865e-15 4.491945923758625e-18
5.365609099470188 2.593395501010813e-23 3.693662548915307e-15 3.6890448023584744e-15 4.61774655683123e-18
5.406003951863644 2.676371588674392e-23 3.840539204843561e-15 3.835793301505431e-15 4.745903338130611e-18
5.446702915881641 2.7623971987950565e-23 3.993826973795441e-15 3.988950541181138e-15 4.876432614302341e-18
5.487708281020852 2.8551910973816137e-23 4.159064261386569e-15 4.154054493965493e-15 5.009767421076813e-18
5.529022354014368 2.983877676078942e-23 4.379240476054515e-15 4.374091277377659e-15 5.149198676857181e-18
5.570647458961463 3.119912917084631e-23 4.61336248841632e-15 4.608071205719525e-15 5.29128269679375e-18
5.612585937458331 3.263824150972963e-23 4.862495232666385e-15 4.857059190473424e-15 5.4360421929612104e-18
5.654840148729818 3.4217818082432103e-23 5.1362018021973056e-15 5.130617766615555e-15 5.584035581750867e-18
5.67608639626678 3.529333819362865e-23 5.317544929126787e-15 5.311883535443192e-15 5.661393683594368e-18
5.686739436050992 3.584734265978039e-23 5.411151953974434e-15 5.405451598592868e-15 5.700355381569016e-18
5.6974124697621304 3.641252117156034e-23 5.506781502980315e-15 5.501041996825226e-15 5.7395061550875745e-18
5.718818669136295 3.757747339616547e-23 5.704312839130499e-15 5.6984944622642714e-15 5.818376866224692e-18
5.740305295436557 3.88610605466268e-23 5.921327370559984e-15 5.915428892265875e-15 5.89847829410682e-18
5.7835210386641895 4.219062944033755e-23 6.477057573638505e-15 6.470992892851415e-15 6.064680787090208e-18
5.827062130521658 4.602046636605215e-23 7.118198541721028e-15 7.111963176392251e-15 6.235365328776618e-18
5.8489554468988025 4.8709361300748384e-23 7.562409339377054e-15 7.556082373277027e-15 6.3269661000290596e-18
5.870931020387893 5.159185096041597e-23 8.040027239100086e-15 8.033607665363087e-15 6.419573736999134e-18
5.892989160043636 5.468345336923255e-23 8.553837756709742e-15 8.54732456112964e-15 6.51319558010317e-18
5.915130176081913 5.819828806894529e-23 9.137848419725311e-15 9.13123828582084e-15 6.610133904473602e-18
5.95966208400165 6.803000305524933e-23 1.0761964601609583e-14 1.0755137378486404e-14 6.8272231231772335e-18
6.004529249263818 8.219516577523986e-23 1.3100705183778612e-14 1.3093635478931287e-14 7.069704847323233e-18
6.027089341400364 9.204284825896522e-23 1.4725400369196322e-14 1.4718192485649408e-14 7.207883546906912e-18
6.049734195844842 1.0367281981149428e-22 1.6648328546486953e-14 1.6640974597542402e-14 7.353948944550597e-18
6.095279466722835 1.3727051538361552e-22 2.220957868019077e-14 2.2201872569721767e-14 7.706110469002536e-18
6.141167624020661 1.8895874260407197e-22 3.0802599920686666e-14 3.0794445201851307e-14 8.154718835365458e-18
6.164241091010745 2.2197854224303245e-22 3.6321187929997005e-14 3.6312755822253363e-14 8.432107743649653e-18
6.187401249150058 2.5956588447061907e-22 4.263098084813988e-14 4.2622262646521603e-14 8.718201618271078e-18
6.1990139391386085 2.779217042861024e-22 4.573140141093359e-14 4.572253735691538e-14 8.864054018200226e-18
6.204828454712694 2.875884252827297e-22 4.736642581381696e-14 4.735748795890672e-14 8.937854910237149e-18
6.210648424152782 2.9464759256598375e-22 4.857460472545795e-14 4.856560296088752e-14 9.001764570403303e-18
6.233982942956859 3.1862850096521806e-22 5.272537327577299e-14 5.2716144251069765e-14 9.22902470322782e-18
6.239830258556775 3.2169325565331466e-22 5.3282447386673807e-14 5.327318352460301e-14 9.263862070819364e-18
6.245683058788269 3.219588690291379e-22 5.337646008478084e-14 5.336716127841148e-14 9.298806369363931e-18
6.257405133728602 3.2129979452363913e-22 5.336716775572622e-14 5.335780582820515e-14 9.36192752108262e-18
6.269149208991335 3.1658376588234196e-22 5.268253693798346e-14 5.267314243715859e-14 9.394500824878187e-18
6.280915325867298 3.0475689595652633e-22 5.080961605897779e-14 5.080022691590738e-14 9.389143070377643e-18
6.304513850009849 2.755888308415263e-22 4.6119293798871195e-14 4.610994983324056e-14 9.343965630636382e-18
6.32820103803542 2.394399597198773e-22 4.022039500148285e-14 4.0211132873927296e-14 9.262127555551982e-18
6.3519772230701035 2.0628775313201884e-22 3.4781780559473356e-14 3.4772588626101035e-14 9.191933372328287e-18
6.375842739491607 1.7838409329128394e-22 3.019000291218776e-14 3.018086937330581e-14 9.133538881948644e-18
6.399797922933955 1.5603267922404285e-22 2.6506431277906228e-14 2.649731183857577e-14 9.119439330453418e-18
6.42384311029221 1.3743841885234225e-22 2.343540746485922e-14 2.342629327949576e-14 9.114185363461633e-18
6.447978639727206 1.2389355220081877e-22 2.120516851564356e-14 2.1196024622424053e-14 9.143893219511845e-18
6.472204850670314 1.1260391300926101e-22 1.9345286692915755e-14 1.9336105892893682e-14 9.180800022060014e-18
6.496522083828205 1.0526971012254485e-22 1.815322452512717e-14 1.8143978098655913e-14 9.246426471264918e-18
6.520930681187647 9.90886192357679e-23 1.7151527080302457e-14 1.714221019235205e-14 9.316887950416813e-18
6.57002334288761 9.276428199012999e-23 1.6177713241629252e-14 1.616821413781957e-14 9.49910380967764e-18
6.619489833774732 9.210062477196228e-23 1.618290664640587e-14 1.6173189681335528e-14 9.716965070340892e-18
6.6693287637831435 9.450132211592172e-23 1.6729749724990195e-14 1.6719797648777525e-14 9.952076212672047e-18
6.719538636694507 9.755835709174106e-23 1.7400966324864545e-14 1.739078139866269e-14 1.0184926201860454e-17
6.770126513364129 1.0524385031590716e-22 1.8913109880778208e-14 1.8902673367111905e-14 1.0436513666306243e-17
6.8210952395837445 1.1688222109322257e-22 2.1162745162843363e-14 2.115203046659543e-14 1.0714696247933287e-17
6.872447682569556 1.315555399869209e-22 2.399882710803008e-14 2.3987807712764638e-14 1.1019395265447486e-17
6.924186731123532 1.501238224712233e-22 2.7592294605362906e-14 2.758094489710624e-14 1.1349708256667004e-17
6.976315295795916 1.6522395558365248e-22 3.0596274506779435e-14 3.058458575655896e-14 1.1688750220481711e-17
7.028836309048954 1.6746379203110142e-22 3.124451470504442e-14 3.1232497119709966e-14 1.2017585334446225e-17
7.081752725421856 1.6098496516267524e-22 3.026185244603118e-14 3.0249507406301154e-14 1.2345039730021081e-17
7.135067521697011 1.567012628161345e-22 2.9678368078595483e-14 2.966566337709596e-14 1.2704701499517085e-17
7.1887836970674375 1.6032632248225918e-22 3.059353633320506e-14 3.0580419671989036e-14 1.311666121603557e-17
7.242904273305506 1.7310040042416195e-22 3.327976499746902e-14 3.326617013435527e-14 1.3594863113749713e-17
7.297432294932914 1.9330552031752489e-22 3.744413168644745e-14 3.7429967267125504e-14 1.4164419321958057e-17
7.352370829391971 2.164226531006133e-22 4.2237631128083845e-14 4.2222745853309484e-14 1.488527477436176e-17
7.379995003818881 2.308169151043831e-22 4.521610338744596e-14 4.5200798550550545e-14 1.5304836895413244e-17
7.407722967218148 2.466921771093735e-22 4.850757268280175e-14 4.849182845047866e-14 1.5744232323090513e-17
7.463496598684601 2.8698235549525906e-22 5.685477800922206e-14 5.683804383734647e-14 1.6734171875592857e-17
7.519690156487492 3.391640540182891e-22 6.76985235140768e-14 6.768062811461381e-14 1.789539946297286e-17
7.533803324048627 3.5434985086619818e-22 7.086241772797508e-14 7.084419401020128e-14 1.822371777381326e-17
7.547942979602549 3.7021901601647877e-22 7.417486522863816e-14 7.4156307042853e-14 1.855818578514278e-17
7.57630195363571 4.0367662861167296e-22 8.118210615663793e-14 8.116285647436534e-14 1.9249682272597085e-17
7.590521371821866 4.2059269514840553e-22 8.474279152160917e-14 8.472317902335597e-14 1.9612498253187872e-17
7.604767477414989 4.38219501338801e-22 8.846002810677736e-14 8.844004583900612e-14 1.9982267771268186e-17
7.633339951266878 4.736614226411211e-22 9.597365891787409e-14 9.595293218450336e-14 2.072673337072941e-17
7.662019777021956 5.012442295015504e-22 1.0194409800125462e-13 1.0192268883794077e-13 2.14091633138315e-17
7.690807358020558 5.201755103867213e-22 1.0619186988121834e-13 1.0616987069271549e-13 2.1999188502852557e-17
7.719703099118437 5.298456345309416e-22 1.0857238827843749e-13 1.0854990025554722e-13 2.2488022890277212e-17
7.748707406692464 5.282813149544085e-22 1.0865856002903929e-13 1.0863561722124859e-13 2.2942807790700577e-17
7.777823177463063 5.180876864967148e-22 1.0696230889849205e-13 1.0693856770153052e-13 2.3741196961537513e-17
7.807048350752435 5.025003426050931e-22 1.0413402720208026e-13 1.0410939085054514e-13 2.4636351535156807e-17
7.836380830085272 4.80970228689016e-22 1.0004679064199613e-13 1.0002127581418225e-13 2.5514827813911488e-17
7.851088371676256 4.660459847556855e-22 9.712433751241182e-14 9.709844141767646e-14 2.5896094735335665e-17
7.86582351679805 4.502324488240794e-22 9.400488512441917e-14 9.397862988347657e-14 2.6255240942590378e-17
7.89537682495964 4.153458988150439e-22 8.70466821135991e-14 8.701979647297215e-14 2.6885640626948856e-17
7.9250411701946435 3.777048306381116e-22 7.945541481604672e-14 7.942786826843269e-14 2.7546547614031947e-17
7.939915112024199 3.577318982347276e-22 7.53950718418959e-14 7.536717622826161e-14 2.78956136343113e-17
7.954816969689239 3.388454065942618e-22 7.15486143312651e-14 7.152035218201696e-14 2.826214924815571e-17
7.9847046421970465 3.040133393502897e-22 6.443486587777369e-14 6.440580707158557e-14 2.905880618813262e-17
8.044817289139356 2.45274397779496e-22 5.237666429622117e-14 5.2345690304139786e-14 3.0973992081378354e-17
8.07504310897143 2.234538425912652e-22 4.7896315940418393e-14 4.786418408409857e-14 3.2131856319836644e-17
8.105382492623747 2.0414654032961212e-22 4.392228962709308e-14 4.388891664515424e-14 3.3372981938846636e-17
8.135835866775926 1.8882685476411655e-22 4.0778887249174934e-14 4.0744241923252093e-14 3.4645325922840835e-17
8.166403659710703 1.7725876079002208e-22 3.842447876120578e-14 3.8388449458481833e-14 3.6029302723945747e-17
8.197086301319933 1.6868167806807358e-22 3.670260191885982e-14 3.666510751486285e-14 3.7494403996954776e-17
8.227884223110665 1.6115397131459477e-22 3.51964301966249e-14 3.515738128449308e-14 3.9048912131817045e-17
8.258797858211198 1.568335275792463e-22 3.438152852009941e-14 3.434045546402287e-14 4.1073056076538885e-17
8.289827641377162 1.5554540295567344e-22 3.422725846142824e-14 3.418231056523187e-14 4.494789619637224e-17
8.320974008997652 1.567746617508733e-22 3.462736708684828e-14 3.457776202744672e-14 4.960505940155687e-17
8.35223739910135 1.5905567332927337e-22 3.526317622579137e-14 3.5208469012417195e-14 5.470721337416907e-17
8.383618251362687 1.6619741447044933e-22 3.698496318176261e-14 3.6925044162527355e-14 5.99190192352661e-17
8.415117007108037 1.764743244470595e-22 3.9419500791593437e-14 3.935390561252592e-14 6.559517906751966e-17
8.446734109321913 1.9022721053743029e-22 4.2651164781586546e-14 4.257970846032376e-14 7.145632126279895e-17
8.478470002653195 2.0776799930471844e-22 4.675903920312168e-14 4.6681526494103375e-14 7.751270901831275e-17
8.542299949622933 2.460261873954409e-22 5.578604675801496e-14 5.5695721178210815e-14 9.032557980414465e-17
8.558332380220154 2.5410916138979354e-22 5.772698894466707e-14 5.763336220075565e-14 9.362674391140471e-17
8.574394900937412 2.59187702519607e-22 5.899121030236183e-14 5.889429754620813e-14 9.691275615369557e-17
8.606610438733982 2.591977820980273e-22 5.921515358301406e-14 5.911177134477989e-14 1.0338223823414079e-16
8.622764948673899 2.5510856855082707e-22 5.839034302265317e-14 5.828371435280229e-14 1.0662866985087566e-16
8.638949780445296 2.46239873623105e-22 5.646622600198767e-14 5.635643640633177e-14 1.0978959565588582e-16
8.655163606183647 2.372263130027723e-22 5.450138938551543e-14 5.43883561536869e-14 1.1303323182854617e-16
8.671407862489573 2.2649640488657633e-22 5.2133917446448985e-14 5.201762304857155e-14 1.1629439787745277e-16
8.703987895363145 2.0103623499877087e-22 4.644746900985041e-14 4.632461742341573e-14 1.228515864346916e-16
8.736690337257128 1.7836836451988213e-22 4.136511215287027e-14 4.123534813675871e-14 1.297640161115603e-16
8.802464289484785 1.3991503597436834e-22 3.269174429870599e-14 3.254719301204174e-14 1.4455128666424456e-16
8.868733419248175 1.1421399776404613e-22 2.6887496511976902e-14 2.6725247308633064e-14 1.6224920334383235e-16
8.935501454478851 9.710187938706361e-23 2.3031169871170543e-14 2.284518611406712e-14 1.8598375710343029e-16
9.002772151174003 8.555980025257829e-23 2.0446334140087385e-14 2.023473904563277e-14 2.1159509445460822e-16
9.07054929360775 7.753961413968198e-23 1.8669240757358933e-14 1.8430809406568917e-14 2.3843135079001754e-16
9.13883669454403 7.170106793819478e-23 1.739345965261866e-14 1.7126867914682327e-14 2.665917379363364e-16
9.207638195451068 6.769613772449379e-23 1.654556379254088e-14 1.6250398339386737e-14 2.95165453154148e-16
