Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.5161083711144245 2.9370262889332907e-20 1.9615826408718456e-12 1.9543153378205473e-12 7.267303051297957e-15
2.5927381535095444 3.060411041184124e-20 2.106239978138937e-12 2.09683172210287e-12 9.408256036067465e-15
2.6717017477616296 3.1894007585355275e-20 2.261864064665009e-12 2.2497987019409733e-12 1.2065362724035697e-14
2.753070231689431 3.3254950818141285e-20 2.4302056904431013e-12 2.4148747297359363e-12 1.5330960707165467e-14
2.836916847834745 3.473813598675056e-20 2.615908508599151e-12 2.5966016076063645e-12 1.930690099278715e-14
2.9233170693905177 3.646377698358294e-20 2.8294824669418064e-12 2.8053835200875544e-12 2.4098946854251946e-14
2.967498994190263 3.7539808056071694e-20 2.9570050157323683e-12 2.9302218432138594e-12 2.6783172518507952e-14
3.0123486681368425 3.869178154649103e-20 3.0938082879078254e-12 3.0640806459443322e-12 2.972764196349288e-14
3.0578761833420214 4.066316069631225e-20 3.3005815085618405e-12 3.2676186336229938e-12 3.2962874938845886e-14
3.1040917844459814 4.2989303382693884e-20 3.5421291751935767e-12 3.5056516158564108e-12 3.6477559337165226e-14
3.127460860933648 4.5206235097651356e-20 3.752836601836567e-12 3.714479549910136e-12 3.835705192643087e-14
3.1510058709225794 4.8041395007396716e-20 4.018225035426547e-12 3.977910594515507e-12 4.031444091103902e-14
3.162844764501044 5.063401489392056e-20 4.25098600219639e-12 4.2096592667686236e-12 4.132673542776707e-14
3.1747281389236908 5.357264693364123e-20 4.514597939677444e-12 4.472238789529818e-12 4.2359150147626234e-14
3.1986289994194426 6.155567056477795e-20 5.2263846553242284e-12 5.181893962616161e-12 4.4490692708068614e-14
3.2227097969389145 8.01339607814558e-20 6.85499656517878e-12 6.808248959491768e-12 4.67476056870116e-14
3.2348180950136065 9.759597053904211e-20 8.380138263870953e-12 8.332186679027305e-12 4.795158484364711e-14
3.240889293275058 1.106493580534515e-19 9.518807141586153e-12 9.470220487156882e-12 4.858665442927034e-14
3.2469718861334385 1.2578038802748625e-19 1.0840788998351905e-11 1.0791545235748771e-11 4.924376260313341e-14
3.2714166318528037 2.05206270459242e-19 1.78195165653685e-11 1.776755872264767e-11 5.195784272082892e-14
3.2744851364798273 2.1016535899718694e-19 1.8267267582359554e-11 1.8214990287407913e-11 5.2277294951640296e-14
3.2775565192852394 2.1525729391334126e-19 1.8727400524432823e-11 1.86748022169317e-11 5.2598307501124464e-14
3.283707930232385 2.1033957547469765e-19 1.8333903786005452e-11 1.828073220313623e-11 5.317158286922253e-14
3.2898708863219004 1.947477796551768e-19 1.7006729418083164e-11 1.6953036856983883e-11 5.3692561099280956e-14
3.29141343181113 1.9106270350884807e-19 1.669274614162381e-11 1.66389227789624e-11 5.382336266140942e-14
3.292184975758714 1.8925076773079255e-19 1.653831698460714e-11 1.6484428137530746e-11 5.3888847076389955e-14
3.295272960557952 1.7795630928733706e-19 1.5565899350298952e-11 1.5511755919948565e-11 5.4143430350383783e-14
3.3076538914384823 1.3852914576429967e-19 1.21627183078123e-11 1.210755271661388e-11 5.516559119842241e-14
3.310756385682612 1.3041986173639848e-19 1.146147189738797e-11 1.1406048737982899e-11 5.542315940506469e-14
3.313861789986515 1.2290457558672784e-19 1.0811149575641918e-11 1.0755468035792578e-11 5.5681539849340886e-14
3.3200813396944477 1.1240267389888117e-19 9.905919614331888e-12 9.849681982487285e-12 5.623763184460329e-14
3.345076488085796 9.401511486091576e-20 8.34782174431652e-12 8.289105037421383e-12 5.871670689513967e-14
3.3482140837626964 9.47486802948687e-20 8.420847870353306e-12 8.361795296141091e-12 5.90525742122119e-14
3.3513546224236106 9.548896135229283e-20 8.49460106031288e-12 8.43521114555379e-12 5.938991475909481e-14
3.3576445397418455 1.0073537143116359e-19 8.97813522720507e-12 8.91803988273207e-12 6.009534447299756e-14
3.3702598118196083 1.1977440631934935e-19 1.071511512820215e-11 1.0653540185070959e-11 6.157494313118797e-14
3.382922481734668 1.2428903362181787e-19 1.1160773398050181e-11 1.1097761448188144e-11 6.301194986203988e-14
3.389271646505754 1.2661673811499026e-19 1.1391133262487738e-11 1.1327393168463547e-11 6.374009402419133e-14
3.395632727569191 1.2917862138805307e-19 1.1643426048115306e-11 1.1578935557607328e-11 6.449049050797754e-14
3.421196662673239 1.4162016872381878e-19 1.2860936093859522e-11 1.2793340549332399e-11 6.759554452712654e-14
3.4276182099114902 1.3933931347355583e-19 1.2677556096557406e-11 1.2609268851825354e-11 6.828724473205716e-14
3.4340518103208963 1.2905069165143504e-19 1.1763501514293332e-11 1.1694560646893056e-11 6.894086740027486e-14
3.4469541582030403 1.1427893199969377e-19 1.0456133360537762e-11 1.0385939175802194e-11 7.019418473556867e-14
3.472904465399547 1.1011969381786329e-19 1.015143095001556e-11 1.0078347827398463e-11 7.30831226170954e-14
3.4990501388274233 1.0386525368470154e-19 9.646946830087782e-12 9.570910195976964e-12 7.603663411081807e-14
3.5253949054701885 8.18678317209648e-20 7.661088756540103e-12 7.5821872526498e-12 7.890150389030198e-14
3.5519380250092896 6.092731536550728e-20 5.744428852031803e-12 5.662651495669257e-12 8.177735636254596e-14
3.578680990867387 5.272619965775362e-20 5.0086292951052656e-12 4.923700418543984e-12 8.492887656128064e-14
3.605625307711299 4.9538331162512545e-20 4.741234091306112e-12 4.6529882932003154e-12 8.824579810579829e-14
3.660119384959845 4.7452492052035676e-20 4.610241857851808e-12 4.515037681044827e-12 9.520417680698182e-14
3.715437065384467 4.600784573808697e-20 4.537443610072686e-12 4.434918919152541e-12 1.0252469092014476e-13
3.8285932144167436 4.5700023654306136e-20 4.644351521750219e-12 4.526146079267109e-12 1.1820544248311057e-13
3.94519561050918 4.6010965041069927e-20 4.818360796276637e-12 4.683135935667821e-12 1.3522486060881655e-13
4.06534921144712 4.65173090429116e-20 5.019747519081253e-12 4.866204299434208e-12 1.5354321964704616e-13
4.189162171576248 4.7095388955795715e-20 5.236908600648341e-12 5.063734586131148e-12 1.731740145171954e-13
4.316745939156006 4.769457086648668e-20 5.46505916170686e-12 5.271039303078565e-12 1.9401985862829714e-13
4.448215356677963 4.829403957987356e-20 5.702283060824262e-12 5.486519666135723e-12 2.1576339468853808e-13
4.58368876423945 4.889193723398327e-20 5.948696331389084e-12 5.710288537970656e-12 2.3840779341842753e-13
4.723288106065518 4.9499368164022107e-20 6.2060250676007514e-12 5.943952756336894e-12 2.6207231126385944e-13
4.867139040275056 5.01332157753266e-20 6.476923225860512e-12 6.190839776743052e-12 2.860834491174601e-13
4.940699165968905 5.0495195638576173e-20 6.622285546508498e-12 6.323998351132691e-12 2.982871953758075e-13
5.015371051989984 5.083913148437346e-20 6.768160119955769e-12 6.457579397455618e-12 3.105807225001531e-13
5.091171501069577 5.127371936543793e-20 6.929182214949278e-12 6.605945306231006e-12 3.232369087182712e-13
5.129500256944802 5.1483592344161965e-20 7.009924360244471e-12 6.680341243263592e-12 3.295831169808793e-13
5.168117569889187 5.169820457474921e-20 7.092139651289296e-12 6.756132991475185e-12 3.360066598141113e-13
5.20702561229733 5.199113497132869e-20 7.186020390036586e-12 6.84297686670548e-12 3.430435233311066e-13
5.246226572918644 5.228192472651646e-20 7.280614619598863e-12 6.930504709974067e-12 3.5010990962479527e-13
5.265937586045735 5.242657195883905e-20 7.328187988079091e-12 6.974534870698279e-12 3.536531173808119e-13
5.285722656980489 5.2570751641700503e-20 7.37595046423649e-12 7.0187480325540264e-12 3.5720243168246367e-13
5.305582063971359 5.271448788992079e-20 7.423905947206986e-12 7.063148525890902e-12 3.6075742131608505e-13
5.3255160863122235 5.2873200600048934e-20 7.474234758094324e-12 7.109886780971046e-12 3.643479771232805e-13
5.365609099470188 5.3308745049183097e-20 7.592537082797266e-12 7.220758749029632e-12 3.717783337676332e-13
5.406003951863644 5.374941644448115e-20 7.712932761879165e-12 7.333695470197233e-12 3.792372916819328e-13
5.446702915881641 5.4195854134881465e-20 7.835544584471292e-12 7.448823190674283e-12 3.867213937970088e-13
5.487708281020852 5.467804037443206e-20 7.964772789201422e-12 7.570511345894152e-12 3.9426144330726794e-13
5.529022354014368 5.542824849698489e-20 8.134838478156913e-12 7.732717736817436e-12 4.021207413394763e-13
5.570647458961463 5.620593169629262e-20 8.311076103895385e-12 7.901067658978888e-12 4.1000844491649844e-13
5.612585937458331 5.701365412184874e-20 8.493981554788619e-12 8.076060522545435e-12 4.179210322431858e-13
5.654840148729818 5.789824718969733e-20 8.690708473678691e-12 8.264811504914582e-12 4.258969687641083e-13
5.67608639626678 5.854928770605107e-20 8.821451409249287e-12 8.391376760496816e-12 4.30074648752466e-13
5.686739436050992 5.888235415161293e-20 8.88828409810132e-12 8.456117609738218e-12 4.321664883630978e-13
5.6974124697621304 5.922062582911933e-20 8.956123784293786e-12 8.521863530999243e-12 4.3426025329454477e-13
5.718818669136295 5.991332816360159e-20 9.094926725795946e-12 8.65647339108282e-12 4.384533347131223e-13
5.740305295436557 6.068347268531968e-20 9.246446254884895e-12 8.803759375288617e-12 4.42686879596275e-13
5.7835210386641895 6.275431956200405e-20 9.63397195513273e-12 9.182538022343084e-12 4.51433932789647e-13
5.827062130521658 6.511391712496521e-20 1.0071470945947996e-11 9.611173449285894e-12 4.602974966621048e-13
5.8489554468988025 6.683968832919968e-20 1.0377247201843829e-11 9.91214772947704e-12 4.650994723667892e-13
5.870931020387893 6.866999681004346e-20 1.0701469991554919e-11 1.0231553615604328e-11 4.699163759505895e-13
5.892989160043636 7.061312281848182e-20 1.1045630055686239e-11 1.0570882292635161e-11 4.74747763051081e-13
5.915130176081913 7.282633098866812e-20 1.1434631423364714e-11 1.0954870513594835e-11 4.797609097698809e-13
5.95966208400165 7.914262215790838e-20 1.2519918563729233e-11 1.2028642110042041e-11 4.912764536871908e-13
6.004529249263818 8.827657084113214e-20 1.4069992052659072e-11 1.3565705351515286e-11 5.04286701143788e-13
6.027089341400364 9.466521058181756e-20 1.514493687689381e-11 1.463308668260851e-11 5.118501942853011e-13
6.049734195844842 1.021624222902071e-19 1.640578094128136e-11 1.588590908980017e-11 5.198718514811862e-13
6.095279466722835 1.2387433430632595e-19 2.0042153746885258e-11 1.9502407196648756e-11 5.397465502364969e-13
6.141167624020661 1.5708650374033279e-19 2.56070328420393e-11 2.504129672994171e-11 5.657361120975895e-13
6.164241091010745 1.7826265228072647e-19 2.916818548749257e-11 2.8586043819125442e-11 5.821416683671207e-13
6.187401249150058 2.0209934026039136e-19 3.3192702198264736e-11 3.2593732553475017e-11 5.989696447897152e-13
6.1990139391386085 2.1367130379133798e-19 3.515914019302392e-11 3.455161136116765e-11 6.0752883185627e-13
6.204828454712694 2.197430423006315e-19 3.6192146818853054e-11 3.558029675015836e-11 6.118500686946953e-13
6.210648424152782 2.241235073051835e-19 3.6948242754077794e-11 3.633273192478266e-11 6.155108292951372e-13
6.233982942956859 2.3877669807812775e-19 3.9511815476607764e-11 3.8883630184950645e-11 6.281852916571347e-13
6.239830258556775 2.405166694254634e-19 3.983707012524752e-11 3.9207192917213407e-11 6.298772080341196e-13
6.245683058788269 2.4045092180817865e-19 3.986353619934435e-11 3.9231965055282794e-11 6.315711440615601e-13
6.257405133728602 2.3955079843390367e-19 3.978884476099385e-11 3.915434773876715e-11 6.344970222266845e-13
6.269149208991335 2.360431494362113e-19 3.927981557889717e-11 3.864443248633354e-11 6.353830925636344e-13
6.280915325867298 2.2798330162979247e-19 3.800978477389501e-11 3.737603546794707e-11 6.337493059479399e-13
6.304513850009849 2.0841634990586668e-19 3.487810026424571e-11 3.424989478551855e-11 6.282054787271605e-13
6.32820103803542 1.8459778046564034e-19 3.100817280211357e-11 3.0387932654508676e-11 6.202401476049005e-13
6.3519772230701035 1.6286927242582386e-19 2.7461074190723826e-11 2.684802520312919e-11 6.13048987594638e-13
6.375842739491607 1.4455074987264916e-19 2.4463994962197847e-11 2.3857341106760417e-11 6.06653855437435e-13
6.399797922933955 1.299682521752029e-19 2.207867327359696e-11 2.1475549215551815e-11 6.031240580451473e-13
6.42384311029221 1.1779285345650854e-19 2.008553023421721e-11 1.9485363256691157e-11 6.001669775260536e-13
6.447978639727206 1.0891080586649325e-19 1.8640776299884542e-11 1.8041337155958257e-11 5.994391439262843e-13
6.472204850670314 1.0146977212186243e-19 1.7432447771160644e-11 1.6833295723015025e-11 5.991520481456182e-13
6.496522083828205 9.656778564746039e-20 1.6652622038305303e-11 1.6051955479690044e-11 6.006665586152606e-13
6.520930681187647 9.240173323939115e-20 1.599407522423349e-11 1.5391625891587576e-11 6.024493326459108e-13
6.57002334288761 8.78706482977622e-20 1.532428344207424e-11 1.471579053208113e-11 6.084929099931133e-13
6.619489833774732 8.682868095591335e-20 1.5256578786725716e-11 1.4640051803844427e-11 6.165269828812942e-13
6.6693287637831435 8.76051765516771e-20 1.5508911891468755e-11 1.4883550934060205e-11 6.253609574085499e-13
6.719538636694507 8.87007351590354e-20 1.582107931606168e-11 1.5187303749487136e-11 6.337755665745422e-13
6.770126513364129 9.244061442580248e-20 1.6612272287966643e-11 1.596924610752005e-11 6.430261804465963e-13
6.8210952395837445 9.839866653236465e-20 1.7816104833661352e-11 1.7162552629908068e-11 6.53552203753286e-13
6.872447682569556 1.0599661273336895e-19 1.9336277159273124e-11 1.867097063116314e-11 6.653065281099785e-13
6.924186731123532 1.156438252947465e-19 2.1254977686405583e-11 2.0576749049282722e-11 6.782286371228585e-13
6.976315295795916 1.2322313943617416e-19 2.2818537338960608e-11 2.2127231126166573e-11 6.913062127940396e-13
7.028836309048954 1.2367843993551028e-19 2.3075273695846618e-11 2.2371868465422602e-11 7.03405230424015e-13
7.081752725421856 1.1940504210751147e-19 2.24456846756981e-11 2.173065435222549e-11 7.150303234726077e-13
7.135067521697011 1.1637444425264366e-19 2.2040687671575895e-11 2.1312636715689008e-11 7.280509558868823e-13
7.1887836970674375 1.1764519201844424e-19 2.2449105054732523e-11 2.1705580334551615e-11 7.43524720180898e-13
7.242904273305506 1.2379901172438543e-19 2.3801227536221078e-11 2.3039087666595657e-11 7.621398696254255e-13
7.297432294932914 1.3380100267220893e-19 2.591784422714539e-11 2.513248166761451e-11 7.853625595308755e-13
7.352370829391971 1.4518499053568083e-19 2.8334695965165832e-11 2.7517703375264315e-11 8.169925899015138e-13
7.379995003818881 1.5230765550116747e-19 2.983645585387825e-11 2.9000628103720252e-11 8.358277501579881e-13
7.407722967218148 1.6012710849685159e-19 3.1486111334832337e-11 3.063060298152272e-11 8.555083533096174e-13
7.463496598684601 1.7998486072719593e-19 3.56572420071119e-11 3.475724196593017e-11 9.000000411817332e-13
7.519690156487492 2.0558407718307541e-19 4.1035417280829264e-11 4.008307157813618e-11 9.523457026930844e-13
7.533803324048627 2.1301356420178925e-19 4.25981727699153e-11 4.1630962204363554e-11 9.672105655517453e-13
7.547942979602549 2.2074700342704754e-19 4.422754780402249e-11 4.324523746468727e-11 9.823103393352027e-13
7.57630195363571 2.3695267603832695e-19 4.765278922983614e-11 4.6639366797432085e-11 1.0134224324040463e-12
7.590521371821866 2.450899564209957e-19 4.93817589335359e-11 4.83520250059546e-11 1.0297339275813103e-12
7.604767477414989 2.535372935696929e-19 5.1179639534005085e-11 5.013333002704494e-11 1.0463095069601725e-12
7.633339951266878 2.7036335915324017e-19 5.478124156824902e-11 5.370179094124655e-11 1.0794506270024653e-12
7.662019777021956 2.8300429569699176e-19 5.7558004575932835e-11 5.6448835018484407e-11 1.1091695574484445e-12
7.690807358020558 2.9111143205279386e-19 5.94293016418686e-11 5.829533166531653e-11 1.1339699765520619e-12
7.719703099118437 2.9445776512876546e-19 6.033829614442983e-11 5.918481789771132e-11 1.1534782467184907e-12
7.748707406692464 2.9216400618549266e-19 6.009321038956432e-11 5.892102179678078e-11 1.1721885927835003e-12
7.777823177463063 2.8572082945086296e-19 5.898877818369142e-11 5.777602862712365e-11 1.2127495565677713e-12
7.807048350752435 2.7671184252550697e-19 5.734348037914519e-11 5.608385333932036e-11 1.2596270398248542e-12
7.836380830085272 2.6487950825747724e-19 5.509768199213262e-11 5.379173356564244e-11 1.3059484264901958e-12
7.851088371676256 2.569672043389095e-19 5.3552160731342257e-11 5.222613541065406e-11 1.3260253206881796e-12
7.86582351679805 2.4865728359255826e-19 5.191762486360006e-11 5.0572921629524286e-11 1.344703234075764e-12
7.89537682495964 2.305674147688634e-19 4.832147979888193e-11 4.694487980720766e-11 1.3765999916742733e-12
7.9250411701946435 2.1135995629844078e-19 4.446247874251991e-11 4.305208376508364e-11 1.4103949774362598e-12
7.939915112024199 2.0130279987286129e-19 4.242629503626358e-11 4.09979440863632e-11 1.4283509499003754e-12
7.954816969689239 1.9181313201144152e-19 4.050213914332896e-11 3.9054874764406043e-11 1.4472643789229113e-12
7.9847046421970465 1.7438981840302251e-19 3.696148525345081e-11 3.547299080960326e-11 1.4884944438475394e-12
8.044817289139356 1.4536075867598888e-19 3.104079238576261e-11 2.94530375717957e-11 1.5877548139669013e-12
8.07504310897143 1.346796550849169e-19 2.8867972176666038e-11 2.722033841148408e-11 1.6476337651819615e-12
8.105382492623747 1.2528579067950227e-19 2.695533696284861e-11 2.5243997618559867e-11 1.7113393442887435e-12
8.135835866775926 1.1784059798989766e-19 2.5448755500420355e-11 2.3674770927106555e-11 1.7739845733138023e-12
8.166403659710703 1.122281677092687e-19 2.432776144510075e-11 2.2485993854088683e-11 1.841767591012066e-12
8.197086301319933 1.0805681938609409e-19 2.3511542403232625e-11 2.159899859662451e-11 1.9125438066081145e-12
8.227884223110665 1.0442155083034705e-19 2.2805927740055525e-11 2.0818551796548143e-11 1.9873759435073746e-12
8.258797858211198 1.0238587324466982e-19 2.2445346191924355e-11 2.0358788692622712e-11 2.0865574993016375e-12
8.289827641377162 1.0218352361355615e-19 2.248515100261325e-11 2.0199318643384534e-11 2.2858323592287134e-12
8.320974008997652 1.0328541396931581e-19 2.2813010114580344e-11 2.028785505372106e-11 2.5251550608592886e-12
8.35223739910135 1.0493729424549145e-19 2.3264950078051974e-11 2.0478703538862413e-11 2.7862465391895622e-12
8.383618251362687 1.0871648854632693e-19 2.4193368705211414e-11 2.114511984888918e-11 3.048248856322236e-12
8.415117007108037 1.139209552424009e-19 2.5446801960724155e-11 2.2114449517117842e-11 3.332352443606315e-12
8.446734109321913 1.2059638267986848e-19 2.703911903670721e-11 2.3417410655578595e-11 3.6217083811286145e-12
8.478470002653195 1.2884971947131561e-19 2.899815709942032e-11 2.5081213085596338e-11 3.916944013823984e-12
8.542299949622933 1.4648552640951536e-19 3.321536017025271e-11 2.868270158832362e-11 4.532658581929097e-12
8.558332380220154 1.5019864835548743e-19 3.412122438128441e-11 2.943161323760275e-11 4.689611143681647e-12
8.574394900937412 1.526013573775422e-19 3.473212146245046e-11 2.988672088643898e-11 4.8454005760114745e-12
8.606610438733982 1.530366127759139e-19 3.496205274597124e-11 2.9811309690766146e-11 5.150743055205106e-12
8.622764948673899 1.515271096554857e-19 3.4682174574830863e-11 2.937880459207473e-11 5.303369982756127e-12
8.638949780445296 1.4800069440575221e-19 3.3938616584727516e-11 2.8487118907111773e-11 5.451497677615747e-12
8.655163606183647 1.444496507736436e-19 3.318648156591326e-11 2.758338137261283e-11 5.603100193300428e-12
8.671407862489573 1.4021095414622433e-19 3.227312288778993e-11 2.651832100264057e-11 5.754801885149355e-12
8.703987895363145 1.3016274749405901e-19 3.007283826472503e-11 2.4015301114740365e-11 6.057537149984657e-12
8.736690337257128 1.214436220720943e-19 2.8163789362451748e-11 2.1789299505766883e-11 6.374489856684861e-12
8.802464289484785 1.0731207627826014e-19 2.507392385257864e-11 1.8032181606382536e-11 7.041742246196111e-12
8.868733419248175 9.920095362185085e-20 2.335322593297698e-11 1.5522475782257996e-11 7.830750150718977e-12
8.935501454478851 9.58463004173492e-20 2.2733364589535444e-11 1.384461506150193e-11 8.888749528033517e-12
9.002772151174003 9.50305876161043e-20 2.270958022566406e-11 1.2704317039363452e-11 1.0005263186300602e-11
9.07054929360775 9.572871952454712e-20 2.30486381964447e-11 1.1902512772980638e-11 1.1146125423464065e-11
9.13883669454403 9.738506919041349e-20 2.3623961545328975e-11 1.1309708312598175e-11 1.2314253232730799e-11
