Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.1040917844459814 4.62897959816797e-21 3.8140752224069044e-13 3.7508777513340377e-13 6.319747107286634e-15
3.127460860933648 4.8637771247633895e-21 4.0377086872106675e-13 3.971254990099101e-13 6.645369711156775e-15
3.1510058709225794 5.161360633429232e-21 4.317007970088543e-13 4.247163091220818e-13 6.984487886772462e-15
3.162844764501044 5.429097408842674e-21 4.558006537285653e-13 4.486407855405865e-13 7.15986818797886e-15
3.1747281389236908 5.7318820732683356e-21 4.830290172241166e-13 4.756902829042494e-13 7.338734319867117e-15
3.1986289994194426 6.550587295010161e-21 5.56177661747262e-13 5.484696370972515e-13 7.708024650010432e-15
3.2227097969389145 8.441049198997131e-21 7.22082905940934e-13 7.139838705015702e-13 8.099035439363934e-15
3.2348180950136065 1.0212892166846228e-20 8.769362911139714e-13 8.686286659572393e-13 8.307625156731807e-15
3.240889293275058 1.15359602332215e-20 9.924014254108671e-13 9.839837742751603e-13 8.417651135706707e-15
3.2469718861334385 1.3069123729563488e-20 1.126404640400625e-12 1.1178731450945178e-12 8.53149530610699e-15
3.2714166318528037 2.111265478175362e-20 1.8333616257456867e-12 1.824359915318708e-12 9.001710426979257e-15
3.2744851364798273 2.161562684457214e-20 1.878798872536928e-12 1.8697418169238042e-12 9.057055613123326e-15
3.2775565192852394 2.213203292019961e-20 1.925488504391266e-12 1.9163758332663628e-12 9.112671124903159e-15
3.283707930232385 2.163785173162354e-20 1.886027823761385e-12 1.8768158325225522e-12 9.211991238832378e-15
3.2898708863219004 2.0064337674981125e-20 1.7521573924778002e-12 1.7428551416184724e-12 9.302250859327836e-15
3.29141343181113 1.969247921325018e-20 1.7204904482614838e-12 1.711165535995831e-12 9.324912265653024e-15
3.292184975758714 1.9509643685512542e-20 1.7049160507857042e-12 1.6955797933272895e-12 9.33625745841443e-15
3.295272960557952 1.8369212924142583e-20 1.6067613487068456e-12 1.5973809846267538e-12 9.380364080091447e-15
3.3076538914384823 1.438881373943249e-20 1.2633232330333024e-12 1.2537657793074136e-12 9.557453725888777e-15
3.310756385682612 1.3570368619777213e-20 1.192582145863171e-12 1.1829800683752093e-12 9.602077487961503e-15
3.313861789986515 1.2811970871090238e-20 1.1269892335975929e-12 1.1173423916271671e-12 9.646841970425915e-15
3.3200813396944477 1.1753215468366832e-20 1.0357974912972498e-12 1.0260543062369268e-12 9.743185060323025e-15
3.345076488085796 9.907427773840066e-21 8.797036638529926e-13 8.695309783638002e-13 1.0172685489192274e-14
3.3482140837626964 9.98338112058082e-21 8.872792041697838e-13 8.770483295762743e-13 1.023087459350951e-14
3.3513546224236106 1.006001909691553e-20 8.949290858044773e-13 8.846397668691841e-13 1.0289318935293384e-14
3.3576445397418455 1.0594190630804708e-20 9.44217257104672e-13 9.338057222789827e-13 1.0411534825689102e-14
3.3702598118196083 1.2526845106497212e-20 1.12066168085518e-12 1.1099938051582807e-12 1.0667875696899074e-14
3.382922481734668 1.2990664679645456e-20 1.166521780358634e-12 1.1556049428535568e-12 1.0916837505077021e-14
3.389271646505754 1.3229723149646587e-20 1.1902181470397687e-12 1.1791751583599399e-12 1.1042988679829e-14
3.395632727569191 1.3492591828023439e-20 1.21614546941995e-12 1.2049724743445748e-12 1.1172995075375333e-14
3.421196662673239 1.476654080265752e-20 1.340992171536699e-12 1.3292812250053553e-12 1.1710946531343768e-14
3.4276182099114902 1.4539190290736158e-20 1.3228240897305082e-12 1.3109933059499444e-12 1.183078378056417e-14
3.4340518103208963 1.3501607071736564e-20 1.2307270360298028e-12 1.2187830119436424e-12 1.194402408616025e-14
3.4469541582030403 1.2013626705796361e-20 1.099205958451391e-12 1.0870447967949497e-12 1.2161161656441295e-14
3.472904465399547 1.1606775224438835e-20 1.0699755253417614e-12 1.0573138544091579e-12 1.2661670932603423e-14
3.4990501388274233 1.0988145310304889e-20 1.0205728076453236e-12 1.0073994400406277e-12 1.3173367604696155e-14
3.5253949054701885 8.776739904132384e-21 8.213162848602321e-13 8.076465777846199e-13 1.3669707075612263e-14
3.5519380250092896 6.672191185687796e-21 6.290762578886878e-13 6.149083085876425e-13 1.4167949301045294e-14
3.578680990867387 5.857400672209082e-21 5.564131075333717e-13 5.416991564980674e-13 1.4713951035304132e-14
3.605625307711299 5.550243635623674e-21 5.312049017950621e-13 5.159162931972151e-13 1.5288608597846897e-14
3.660119384959845 5.370673206376808e-21 5.217871886207785e-13 5.052930390144971e-13 1.6494149606281344e-14
3.715437065384467 5.256788492906454e-21 5.184416043391517e-13 5.006791736655076e-13 1.7762430673644052e-14
3.8285932144167436 5.292583774060575e-21 5.378688573771146e-13 5.173897322169985e-13 2.047912516011625e-14
3.94519561050918 5.393826834791604e-21 5.648523941948688e-13 5.414246502010463e-13 2.342774399382246e-14
4.06534921144712 5.5172627845136544e-21 5.953755009588631e-13 5.687740962638345e-13 2.6601404695028732e-14
4.189162171576248 5.64992972965013e-21 6.28260350966319e-13 5.982579057041111e-13 3.000244526220785e-14
4.316745939156006 5.78614574663284e-21 6.630026908539901e-13 6.293886974120777e-13 3.361399344191224e-14
4.448215356677963 5.923084256518968e-21 6.993637997070487e-13 6.619827327102882e-13 3.738106699676043e-14
4.58368876423945 6.0600352239234144e-21 7.373262616312345e-13 6.96022046376277e-13 4.1304215254957494e-14
4.723288106065518 6.197641496795911e-21 7.770345342927859e-13 7.316304348644798e-13 4.540409942830608e-14
4.867139040275056 6.336686338355081e-21 8.18663440698018e-13 7.690994050852949e-13 4.956403561272297e-14
4.940699165968905 6.410217683530405e-21 8.406798187189588e-13 7.890014807372289e-13 5.1678337981729865e-14
5.015371051989984 6.48138207854216e-21 8.628595812984843e-13 8.090513863881882e-13 5.380819491029606e-14
5.091171501069577 6.5613923345295665e-21 8.867131862560655e-13 8.307123036302277e-13 5.600088262583787e-14
5.129500256944802 6.600385782653811e-21 8.986980701645395e-13 8.415977052256221e-13 5.710036493891767e-14
5.168117569889187 6.639720018491958e-21 9.108599032393873e-13 8.526466577519195e-13 5.821324548746754e-14
5.20702561229733 6.6872016090662756e-21 9.242800169978218e-13 8.648476329859984e-13 5.943238401182325e-14
5.246226572918644 6.734271241659376e-21 9.377932031163818e-13 8.771365657510745e-13 6.065663736530742e-14
5.265937586045735 6.7576540209110124e-21 9.44585105860335e-13 8.833146067845096e-13 6.127049907582547e-14
5.285722656980489 6.78093691674266e-21 9.514007929712097e-13 8.895153742241659e-13 6.188541874704399e-14
5.305582063971359 6.80412114349365e-21 9.582404656606297e-13 8.957391439895519e-13 6.250132167107795e-14
5.3255160863122235 6.828802309411887e-21 9.653297133125302e-13 9.022063268681392e-13 6.312338644439087e-14
5.365609099470188 6.890225946671248e-21 9.813454801963115e-13 9.169347824358393e-13 6.441069776047269e-14
5.406003951863644 6.951941375517825e-21 9.975895542843662e-13 9.318865900299752e-13 6.57029642543912e-14
5.446702915881641 7.014003728433462e-21 1.0140727516353675e-12 9.470731646473974e-13 6.699958698797037e-14
5.487708281020852 7.079495915212202e-21 1.0312472071166551e-12 9.62941304493608e-13 6.830590262304717e-14
5.529022354014368 7.172358712794456e-21 1.0526397859957302e-12 9.829722578440498e-13 6.966752815168042e-14
5.570647458961463 7.26774634081358e-21 1.0746693653028277e-12 1.003635290354105e-12 7.103407494872304e-14
5.612585937458331 7.36590896670397e-21 1.0973844048606444e-12 1.0249794719984383e-12 7.240493286220579e-14
5.654840148729818 7.471658264265023e-21 1.1215193367932227e-12 1.047732570752324e-12 7.378676604089856e-14
5.67608639626678 7.545903393027217e-21 1.1369193841379448e-12 1.0624088338990635e-12 7.451055023888119e-14
5.686739436050992 7.583763574225363e-21 1.1447681763365923e-12 1.0698952143143486e-12 7.487296202224393e-14
5.6974124697621304 7.622132950082738e-21 1.1527194325548472e-12 1.0774837251868821e-12 7.523570736796498e-14
5.718818669136295 7.700453659309751e-21 1.1689395988079488e-12 1.0929774389399993e-12 7.596215986794936e-14
5.740305295436557 7.78663621475269e-21 1.1864633001378769e-12 1.1097676774636554e-12 7.669562267422194e-14
5.7835210386641895 8.01321270441351e-21 1.2301793247643609e-12 1.15196827273742e-12 7.821105202694096e-14
5.827062130521658 8.268909097982549e-21 1.2789904433976379e-12 1.1992437765109932e-12 7.974666688664446e-14
5.8489554468988025 8.452737553128986e-21 1.3123362677741303e-12 1.2317576572862003e-12 8.057861048793052e-14
5.870931020387893 8.64707006603457e-21 1.3475515527184024e-12 1.2661384123700426e-12 8.141314034835959e-14
5.892989160043636 8.852742537138363e-21 1.3847867809901503e-12 1.3025366015081295e-12 8.225017948202087e-14
5.915130176081913 9.085972091427306e-21 1.4266095871919684e-12 1.3434908786727985e-12 8.311870851917042e-14
5.95966208400165 9.7460753083105e-21 1.5417744048530589e-12 1.4566606252075005e-12 8.511377964555889e-14
6.004529249263818 1.0694110436214015e-20 1.7044845241958643e-12 1.6171167156276852e-12 8.73678085681794e-14
6.027089341400364 1.1354555584176708e-20 1.8165493588472264e-12 1.727871173027979e-12 8.86781858192477e-14
6.049734195844842 1.212792870916277e-20 1.94756679817951e-12 1.8574988580616815e-12 9.006794011782836e-14
6.095279466722835 1.4361627485477357e-20 2.323628600962994e-12 2.2301173638610977e-12 9.351123710189621e-14
6.141167624020661 1.7769384130299736e-20 2.896628240956694e-12 2.798614305168287e-12 9.801393578840703e-14
6.164241091010745 1.9940808859385706e-20 3.2628102641782752e-12 3.161954061288042e-12 1.0085620289023345e-13
6.187401249150058 2.2381323092872392e-20 3.675898156162641e-12 3.5721265017635826e-12 1.0377165439905982e-13
6.1990139391386085 2.3566010991996162e-20 3.877734958116191e-12 3.772480422221394e-12 1.052545358947979e-13
6.204828454712694 2.4187286650522008e-20 3.983697597158739e-12 3.877694405802069e-12 1.0600319135667094e-13
6.210648424152782 2.4635798784284454e-20 4.061374395158345e-12 3.954736976028339e-12 1.066374191300054e-13
6.233982942956859 2.613576876134295e-20 4.324842754545427e-12 4.216009481351303e-12 1.0883327319412403e-13
6.239830258556775 2.6313781547983903e-20 4.358383821343984e-12 4.249257423175674e-12 1.0912639816830923e-13
6.245683058788269 2.6307578746338944e-20 4.3614435319503686e-12 4.252023658902879e-12 1.0941987304748942e-13
6.257405133728602 2.6216544979488595e-20 4.354508710378192e-12 4.244581928139857e-12 1.0992678223833618e-13
6.269149208991335 2.5858896196538047e-20 4.30316523101787e-12 4.1930849368517575e-12 1.1008029416611179e-13
6.280915325867298 2.5036126994620142e-20 4.17406797706038e-12 4.064270736871428e-12 1.0979724018895224e-13
6.304513850009849 2.3038138830775098e-20 3.8553909825419505e-12 3.746554211932379e-12 1.0883677060957113e-13
6.32820103803542 2.060751862171739e-20 3.4615881991274825e-12 3.3541314243093458e-12 1.0745677481813626e-13
6.3519772230701035 1.839116693368144e-20 3.100899218726636e-12 2.9946883143434942e-12 1.0621090438314244e-13
6.375842739491607 1.652162821931911e-20 2.796146196964182e-12 2.6910432509731583e-12 1.0510294599102372e-13
6.399797922933955 1.5036766807032095e-20 2.5544073715493986e-12 2.4499159639203675e-12 1.044914076290323e-13
6.42384311029221 1.3796556654240752e-20 2.352529441942403e-12 2.2485503493207126e-12 1.0397909262169073e-13
6.447978639727206 1.289405847218199e-20 2.2069000193811033e-12 2.103047024129441e-12 1.038529952516616e-13
6.472204850670314 1.2138126799141819e-20 2.0853231168356474e-12 1.9815198610065255e-12 1.0380325582912223e-13
6.496522083828205 1.1642392653810438e-20 2.0076712247832952e-12 1.903605579602023e-12 1.0406564518127276e-13
6.520930681187647 1.1221520195030608e-20 1.9423644106825343e-12 1.8379898994139222e-12 1.0437451126861232e-13
6.57002334288761 1.0768405046691286e-20 1.877966014264202e-12 1.7725444515705888e-12 1.0542156269361277e-13
6.619489833774732 1.0671419146971484e-20 1.87506415149401e-12 1.7682506834793897e-12 1.0681346801462084e-13
6.6693287637831435 1.0759283419279281e-20 1.904736513675214e-12 1.7963925571620996e-12 1.0834395651311388e-13
6.719538636694507 1.0878533358821804e-20 1.940346253092028e-12 1.8305444632436282e-12 1.0980178984839968e-13
6.770126513364129 1.126693850004216e-20 2.024753420096602e-12 1.9133489588691116e-12 1.1140446122749064e-13
6.8210952395837445 1.1880902072628754e-20 2.1511612332144433e-12 2.0379331355748552e-12 1.1322809763958815e-13
6.872447682569556 1.2661325027540922e-20 2.309723713077669e-12 2.194459175533452e-12 1.1526453754421675e-13
6.924186731123532 1.3649668022833764e-20 2.508766797645488e-12 2.391263501185815e-12 1.175032964596731e-13
6.976315295795916 1.4428577830917806e-20 2.6718929860850772e-12 2.552123996068911e-12 1.1976899001616627e-13
7.028836309048954 1.4487056850395354e-20 2.7029189731409364e-12 2.581053825016447e-12 1.218651481244897e-13
7.081752725421856 1.406704145722878e-20 2.6443136009669997e-12 2.5204344022975674e-12 1.238791986694326e-13
7.135067521697011 1.377226283890168e-20 2.6083917797629986e-12 2.4822567529722345e-12 1.2613502679076453e-13
7.1887836970674375 1.391565000948815e-20 2.6553901915423147e-12 2.5265743308616133e-12 1.2881586068070153e-13
7.242904273305506 1.455844253265172e-20 2.798962596438792e-12 2.6669216560322585e-12 1.3204094040653422e-13
7.297432294932914 1.559527961711662e-20 3.0208744308547512e-12 2.8848101530788335e-12 1.3606427777591842e-13
7.352370829391971 1.677601127858727e-20 3.27405179649161e-12 3.1325076073155362e-12 1.415441891760746e-13
7.379995003818881 1.7513959534899624e-20 3.4309140848513494e-12 3.2861066990167526e-12 1.448073858345978e-13
7.407722967218148 1.8323147853510532e-20 3.6029169497653804e-12 3.454699894059534e-12 1.4821705570584578e-13
7.463496598684601 2.0374629234196556e-20 4.036467747751788e-12 3.880542494969453e-12 1.559252527823351e-13
7.519690156487492 2.3015613845978105e-20 4.594010057029334e-12 4.4290159040908864e-12 1.649941529384462e-13
7.533803324048627 2.3781910419810405e-20 4.755875207562126e-12 4.588305713072612e-12 1.6756949448951423e-13
7.547942979602549 2.4579065861316453e-20 4.924514459915855e-12 4.754328925493234e-12 1.70185534422621e-13
7.57630195363571 2.6248490064963628e-20 5.278749265802095e-12 5.103173552755405e-12 1.7557571304669052e-13
7.590521371821866 2.7086941069748208e-20 5.4575912195095276e-12 5.2791895354670336e-12 1.7840168404249477e-13
7.604767477414989 2.7956880485376633e-20 5.64344221550795e-12 5.462168807809416e-12 1.812734076985344e-13
7.633339951266878 2.968871110434941e-20 6.015550553710567e-12 5.828535437909793e-12 1.8701511580077308e-13
7.662019777021956 3.098998458508339e-20 6.30280777245205e-12 6.1106438438317155e-12 1.921639286203327e-13
7.690807358020558 3.182440097465853e-20 6.49683151141851e-12 6.300370903412506e-12 1.9646060800600256e-13
7.719703099118437 3.216903354459541e-20 6.5918610495637324e-12 6.392020628421486e-12 1.9984042114224553e-13
7.748707406692464 3.1935621266307025e-20 6.568618882023413e-12 6.365536888316135e-12 2.030819937072793e-13
7.777823177463063 3.128478881139531e-20 6.458932207588323e-12 6.248823015837079e-12 2.101091917512465e-13
7.807048350752435 3.0373189576940014e-20 6.294289339628711e-12 6.076058611113156e-12 2.1823072851555495e-13
7.836380830085272 2.917206594512826e-20 6.068091952722152e-12 5.8418360313304845e-12 2.2625592139166902e-13
7.851088371676256 2.836609042329919e-20 5.911514808188666e-12 5.681780559401743e-12 2.297342487869241e-13
7.86582351679805 2.751892923867668e-20 5.7457293195666904e-12 5.512759117192123e-12 2.3297020237456657e-13
7.89537682495964 2.5672280831751383e-20 5.3803032004599745e-12 5.141806876135999e-12 2.384963243239762e-13
7.9250411701946435 2.37121952330793e-20 4.98818695344823e-12 4.743835638628178e-12 2.4435131482005347e-13
7.939915112024199 2.2687063661192664e-20 4.781493635479323e-12 4.534031443534855e-12 2.474621919444671e-13
7.954816969689239 2.1719765752318814e-20 4.586218708990448e-12 4.335479760311499e-12 2.507389486789485e-13
7.9847046421970465 1.9944954384501498e-20 4.2272831299119244e-12 3.969401061243283e-12 2.5788206866864064e-13
8.044817289139356 1.699887427883908e-20 3.629992936795838e-12 3.354913981935661e-12 2.750789548601769e-13
8.07504310897143 1.592293954864775e-20 3.4130097494775765e-12 3.127556749987636e-12 2.854529994899403e-13
8.105382492623747 1.4979062451311282e-20 3.222757134490495e-12 2.9262671260438698e-12 2.964900084466247e-13
8.135835866775926 1.4234779035081457e-20 3.0741307957156976e-12 2.766787484251274e-12 3.07343311464423e-13
8.166403659710703 1.3680038476804877e-20 2.9654294409016073e-12 2.6463427031290794e-12 3.1908673777252707e-13
8.197086301319933 1.3273766443920408e-20 2.8881723927273363e-12 2.556823656292918e-12 3.3134873643441913e-13
8.227884223110665 1.292330221666256e-20 2.8224815104972733e-12 2.4781680859283126e-12 3.443134245689615e-13
8.258797858211198 1.2744601490607633e-20 2.7939107561374004e-12 2.4324140999656963e-12 3.614966561717041e-13
8.289827641377162 1.2785771676727981e-20 2.81346734453405e-12 2.4174462645087756e-12 3.9602108002527487e-13
8.320974008997652 1.2972983141387664e-20 2.865388095444718e-12 2.4279042920632528e-12 4.3748380338146476e-13
8.35223739910135 1.3222917007900262e-20 2.931565048316852e-12 2.448847075076051e-12 4.827179732408016e-13
8.383618251362687 1.3690655301353712e-20 3.0466682280716308e-12 2.5185582818975925e-12 5.281099461740388e-13
8.415117007108037 1.4310860786227794e-20 3.1966519200945993e-12 2.619320949902887e-12 5.773309701917134e-13
8.446734109321913 1.5082682545763983e-20 3.3817137768582292e-12 2.7542518115343795e-12 6.274619653238497e-13
8.478470002653195 1.601707442404173e-20 3.6047082005860947e-12 2.9260965813347816e-12 6.786116192513144e-13
8.542299949622933 1.8004950468809102e-20 4.08259388710643e-12 3.2973095509146897e-12 7.8528433619174e-13
8.558332380220154 1.8430408540713968e-20 4.1869092175053954e-12 3.3744328071614545e-12 8.12476410343941e-13
8.574394900937412 1.8720533877342792e-20 4.260799953837611e-12 3.421332981832901e-12 8.394669720047094e-13
8.606610438733982 1.8849222539485463e-20 4.306208172622079e-12 3.413840532784865e-12 8.92367639837214e-13
8.622764948673899 1.8736096562433626e-20 4.2883981177138926e-12 3.3695878210367733e-12 9.188102966771195e-13
8.638949780445296 1.8414467973956173e-20 4.222693485927002e-12 3.2782200257041288e-12 9.444734602228728e-13
8.655163606183647 1.809113679210823e-20 4.156335265901944e-12 3.185596628477564e-12 9.707386374243812e-13
8.671407862489573 1.7697578267036822e-20 4.073548473485943e-12 3.0765274765635347e-12 9.970209969224088e-13
8.703987895363145 1.67493232176744e-20 3.869768408136254e-12 2.8202984439957685e-12 1.0494699641404845e-12
8.736690337257128 1.5940190174981013e-20 3.696663116808883e-12 2.5922810097676323e-12 1.1043821070412501e-12
8.802464289484785 1.4671414947213953e-20 3.4280386136797894e-12 2.2080548481245316e-12 1.219983765555259e-12
8.868733419248175 1.405538066483982e-20 3.308823839448453e-12 1.952144239177475e-12 1.3566796002709784e-12
8.935501454478851 1.4004084629395552e-20 3.3215675538492876e-12 1.7815892728072125e-12 1.5399782810420748e-12
9.002772151174003 1.4225882993478715e-20 3.3995773279483233e-12 1.6661627509918857e-12 1.7334145769564374e-12
9.07054929360775 1.4605131172674958e-20 3.5164826802502215e-12 1.5854134094398895e-12 1.931069270810332e-12
9.13883669454403 1.508547002892248e-20 3.659478468507975e-12 1.5260307360360974e-12 2.1334477324718783e-12
