Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.686739436050992 1.3073753295492465e-25 1.9734814477631122e-17 1.9734750090701754e-17 6.438692936688893e-23
5.6974124697621304 1.3292659774638889e-25 2.0102912574360246e-17 2.0102847653221222e-17 6.492113902121498e-23
5.718818669136295 1.3744198679129184e-25 2.086388516927734e-17 2.0863819168062563e-17 6.600121477718555e-23
5.740305295436557 1.424203209443348e-25 2.170083195541683e-17 2.170076485229693e-17 6.710311989698847e-23
5.7835210386641895 1.553411579182264e-25 2.38477983556714e-17 2.3847728951832895e-17 6.940383851914359e-23
5.827062130521658 1.7022936664005807e-25 2.633016405651221e-17 2.633009226720773e-17 7.178930448845387e-23
5.8489554468988025 1.8067775110724893e-25 2.805126316386557e-17 2.8051190090384684e-17 7.307348088200238e-23
5.870931020387893 1.9189127818541974e-25 2.990416266980292e-17 2.9904088291029435e-17 7.437877349312392e-23
5.892989160043636 2.0393157046074376e-25 3.189991596568958e-17 3.18998402601477e-17 7.570554187517827e-23
5.915130176081913 2.1762667907941825e-25 3.4170070486610614e-17 3.416999340378393e-17 7.708282668454661e-23
5.95966208400165 2.5592715020198347e-25 4.0486238532544635e-17 4.04861583721106e-17 8.016043403746819e-23
6.004529249263818 3.1114326897749376e-25 4.9591678517171046e-17 4.959159489705195e-17 8.362011911524779e-23
6.027089341400364 3.4953023131046205e-25 5.591931034884098e-17 5.591922475223501e-17 8.559660597828352e-23
6.049734195844842 3.948972103015957e-25 6.341467813016127e-17 6.34145904348491e-17 8.769531217129027e-23
6.095279466722835 5.259546118465167e-25 8.50964265805377e-17 8.509633381844237e-17 9.276209528311203e-23
6.141167624020661 7.276648210687965e-25 1.1861831874434362e-16 1.1861821949898536e-16 9.924535827182649e-23
6.164241091010745 8.564764782610409e-25 1.4014076680656147e-16 1.4014066355532293e-16 1.0325123848516007e-22
6.187401249150058 1.0032195832663854e-24 1.64768320489934e-16 1.6476821306032676e-16 1.0742960729776146e-22
6.1990139391386085 1.0748696819051357e-24 1.7686742751492362e-16 1.7686731794938873e-16 1.095655348471439e-22
6.204828454712694 1.1126130213890414e-24 1.8324973296578486e-16 1.832496223144018e-16 1.1065138303185753e-22
6.210648424152782 1.1401633251855142e-24 1.879634663261252e-16 1.879633547303772e-16 1.115957479540026e-22
6.233982942956859 1.2337605785893646e-24 2.041577788615931e-16 2.0415766386971992e-16 1.1499187320656688e-22
6.239830258556775 1.2457229481640775e-24 2.0633061550863365e-16 2.0633049997490086e-16 1.1553373270235775e-22
6.245683058788269 1.2467557156905247e-24 2.0669536731415525e-16 2.0669525123608676e-16 1.1607806854428986e-22
6.257405133728602 1.2441739093578648e-24 2.066544668552963e-16 2.0665434978230875e-16 1.1707298750811998e-22
6.269149208991335 1.2257517213521552e-24 2.039766952577449e-16 2.0397657762237766e-16 1.1763536733180148e-22
6.280915325867298 1.1795695196145958e-24 1.9665994503054653e-16 1.9665982737157276e-16 1.1765897377726536e-22
6.304513850009849 1.0656890604780897e-24 1.7834114223117558e-16 1.7834102501685696e-16 1.172143186466749e-22
6.32820103803542 9.245382384904804e-25 1.5530111677919437e-16 1.5530100054716408e-16 1.162320303029496e-22
6.3519772230701035 7.950939935525645e-25 1.340592661853381e-16 1.340591507789227e-16 1.15406415411887e-22
6.375842739491607 6.8619840220062545e-25 1.1613329069059822e-16 1.1613317593516521e-16 1.1475543307426004e-22
6.399797922933955 5.989172342307023e-25 1.0174252335624575e-16 1.0174240863376833e-16 1.1472247746996376e-22
6.42384311029221 5.263535695553788e-25 8.975154455440828e-17 8.975142973045854e-17 1.1482394977961988e-22
6.447978639727206 4.734706494809429e-25 8.103750946764967e-17 8.10373940388929e-17 1.1542875677143012e-22
6.472204850670314 4.29417688231507e-25 7.377370881564654e-17 7.377359267116542e-17 1.161444811271937e-22
6.496522083828205 4.0078222703458725e-25 6.911285064402599e-17 6.911273336253262e-17 1.172814933653517e-22
6.520930681187647 3.7665962528004892e-25 6.519707119619822e-17 6.519695269939395e-17 1.1849680425015121e-22
6.57002334288761 3.5197699948975224e-25 6.138335621462743e-17 6.138323465516374e-17 1.2155946369118947e-22
6.619489833774732 3.494038124005038e-25 6.13933867655694e-17 6.13932615607944e-17 1.2520477499600577e-22
6.6693287637831435 3.5882986608301894e-25 6.352433721569318e-17 6.352420804603685e-17 1.2916965632123888e-22
6.719538636694507 3.7088410097969583e-25 6.61526284776038e-17 6.615249531445548e-17 1.3316314830679796e-22
6.770126513364129 4.0110480954074057e-25 7.208154503832354e-17 7.208140750970675e-17 1.3752861678760503e-22
6.8210952395837445 4.467963492296078e-25 8.089713893179286e-17 8.089699654003999e-17 1.4239175288285091e-22
6.872447682569556 5.043511761506401e-25 9.20055261783288e-17 9.200537841656899e-17 1.4776175982053243e-22
6.924186731123532 5.77195699260455e-25 1.0608678567317823e-16 1.060866320355578e-16 1.536376204329821e-22
6.976315295795916 6.363926999051719e-25 1.1784759462771063e-16 1.1784743492157892e-16 1.5970613168603122e-22
7.028836309048954 6.449703025836335e-25 1.2033517131660728e-16 1.203350057220401e-16 1.6559456720845352e-22
7.081752725421856 6.192129104455892e-25 1.1639925324483974e-16 1.1639908178238795e-16 1.714624518187892e-22
7.135067521697011 6.020031723204671e-25 1.1401613114996145e-16 1.1401595319894978e-16 1.7795101163385506e-22
7.1887836970674375 6.157905142273352e-25 1.1750540509492225e-16 1.1750521962475236e-16 1.854701698761635e-22
7.242904273305506 6.654292822545566e-25 1.2793344256628886e-16 1.2793324826883005e-16 1.942974588104047e-22
7.297432294932914 7.441474518183045e-25 1.441446428133526e-16 1.441444380235359e-16 2.0478981680565599e-22
7.352370829391971 8.341692167143844e-25 1.627987235587815e-16 1.6279850591204373e-16 2.176467378349844e-22
7.379995003818881 8.902438387744634e-25 1.7439517998868923e-16 1.7439495488195377e-16 2.251067354888576e-22
7.407722967218148 9.52116064971817e-25 1.8721647263101943e-16 1.872162396510983e-16 2.329799211445854e-22
7.463496598684601 1.1092576097693674e-24 2.1975774451234338e-16 2.197574935961335e-16 2.5091620986616376e-22
7.519690156487492 1.3128831321046006e-24 2.6205680860633097e-16 2.620565363552145e-16 2.7225111647781587e-22
7.533803324048627 1.372145130540149e-24 2.7439978085515867e-16 2.7439950253886424e-16 2.7831629438973395e-22
7.547942979602549 1.434087906330225e-24 2.8732526579166737e-16 2.8732498126015436e-16 2.8453151308243823e-22
7.57630195363571 1.5647163020833743e-24 3.1467505408382515e-16 3.146747566141036e-16 2.9746972151576236e-22
7.590521371821866 1.6307585587200817e-24 3.285721177704568e-16 3.28571813507556e-16 3.0426290083495343e-22
7.604767477414989 1.699589288582384e-24 3.4308312564515133e-16 3.430828144186639e-16 3.1122648762783634e-22
7.633339951266878 1.8380231402312118e-24 3.724217289221047e-16 3.724214035748253e-16 3.2534727944016496e-22
7.662019777021956 1.9457925734222444e-24 3.957393564257624e-16 3.957390180888525e-16 3.3833690979711953e-22
7.690807358020558 2.0198195696848234e-24 4.123385523629305e-16 4.123382027037804e-16 3.4965915003697695e-22
7.719703099118437 2.0577102327690722e-24 4.216520809018219e-16 4.2165172178698535e-16 3.5911483660498274e-22
7.748707406692464 2.0517500350114314e-24 4.2201039111730305e-16 4.220100237859346e-16 3.6733136855051437e-22
7.777823177463063 2.012094547233717e-24 4.1540898211551887e-16 4.154086028777837e-16 3.7923773509258534e-22
7.807048350752435 1.951376475567373e-24 4.0438716904105207e-16 4.043867770896585e-16 3.9195139354882075e-22
7.836380830085272 1.8674494969923737e-24 3.884488430174715e-16 3.884484390527928e-16 4.0396467874623046e-22
7.851088371676256 1.8092405232237646e-24 3.7704710042901783e-16 3.770466915526982e-16 4.088763196734124e-22
7.86582351679805 1.7475553257766653e-24 3.6487538398724224e-16 3.64874970585338e-16 4.134019043456215e-22
7.89537682495964 1.6114456201450974e-24 3.3772090934401e-16 3.377204883384693e-16 4.2100554081104367e-22
7.9250411701946435 1.4645553500352589e-24 3.08089395260094e-16 3.0808896639061957e-16 4.288694743384018e-22
7.939915112024199 1.3865834583208792e-24 2.92234379910655e-16 2.9223394690246946e-16 4.330081853930229e-22
7.954816969689239 1.3128652375224433e-24 2.7721694531009393e-16 2.772165079058398e-16 4.374042542001692e-22
7.9847046421970465 1.1769198397595104e-24 2.494452124563419e-16 2.494447653112688e-16 4.471450729737175e-22
8.044817289139356 9.47622251130889e-25 2.0235822807618418e-16 2.0235775657760302e-16 4.714985811633498e-22
8.07504310897143 8.624165298730305e-25 1.848550649567242e-16 1.8485457814727918e-16 4.86809445058745e-22
8.105382492623747 7.87046109185435e-25 1.6933359292645858e-16 1.693330894218434e-16 5.035046151833832e-22
8.135835866775926 7.272352966611477e-25 1.5705311727620242e-16 1.5705259577223424e-16 5.215039681376401e-22
8.166403659710703 6.82068649256977e-25 1.478523950537191e-16 1.4785185367462776e-16 5.413790912749353e-22
8.197086301319933 6.485840613249304e-25 1.4112215912459437e-16 1.41121596237345e-16 5.6288724938018975e-22
8.227884223110665 6.192022003534088e-25 1.3523530847273367e-16 1.352347226601194e-16 5.858126142457885e-22
8.258797858211198 6.02340516119219e-25 1.3204694145070545e-16 1.3204632582834866e-16 6.156223568083625e-22
8.289827641377162 5.972988093404462e-25 1.314336543383722e-16 1.314329833803916e-16 6.709579805794161e-22
8.320974008997652 6.020867378801153e-25 1.329850006235565e-16 1.3298426302691017e-16 7.375966463592027e-22
8.35223739910135 6.109827363710078e-25 1.35456921797217e-16 1.3545611094965437e-16 8.108475626080752e-22
8.383618251362687 6.388892778413156e-25 1.421760771277544e-16 1.421751900733891e-16 8.870543652890808e-22
8.415117007108037 6.790596408136857e-25 1.5168321019199839e-16 1.5168223991280057e-16 9.702791978227313e-22
8.446734109321913 7.328414099950271e-25 1.6431161266656905e-16 1.6431055524208292e-16 1.057424486135781e-21
8.478470002653195 8.014577960798953e-25 1.8037135955467736e-16 1.8037021098087477e-16 1.148573802560639e-21
8.542299949622933 9.512076763520276e-25 2.1568482799055185e-16 2.1568348467897345e-16 1.3433115785090634e-21
8.558332380220154 9.828654671543998e-25 2.2328145764679216e-16 2.2328006401873128e-16 1.3936280608971285e-21
8.574394900937412 1.0027743440780095e-24 2.282317858535124e-16 2.282303424028873e-16 1.443450625047224e-21
8.606610438733982 1.002885040327075e-24 2.291145827266975e-16 2.2911304211210574e-16 1.5406145918001764e-21
8.622764948673899 9.86911665207784e-25 2.2588857360570814e-16 2.25886984632806e-16 1.5889729020620192e-21
8.638949780445296 9.522255743988227e-25 2.18358561096302e-16 2.1835692556907225e-16 1.635527229817992e-21
8.655163606183647 9.169691581203967e-25 2.1066842252294322e-16 2.1066673918376523e-16 1.6833391779496349e-21
8.671407862489573 8.74976970387869e-25 2.0139823925500499e-16 2.0139650792554726e-16 1.731329457773604e-21
8.703987895363145 7.753036331707462e-25 1.7912637229374512e-16 1.7912454463760207e-16 1.8276561430350473e-21
8.736690337257128 6.865676682556901e-25 1.5922077143206413e-16 1.5921884155800952e-16 1.929874054578197e-21
8.802464289484785 5.359482827993608e-25 1.2522659981888605e-16 1.2522444820839685e-16 2.151610489189944e-21
8.868733419248175 4.351532976347174e-25 1.0244088291612059e-16 1.0243846166772548e-16 2.4212483950741304e-21
8.935501454478851 3.6787762656638576e-25 8.725528447786398e-17 8.725249957737151e-17 2.7849004924606993e-21
9.002772151174003 3.2237802781850864e-25 7.703908677604684e-17 7.703590341038502e-17 3.1833656618329787e-21
9.07054929360775 2.9065159471609914e-25 6.998028889452794e-17 6.997668128265172e-17 3.607611876217196e-21
9.13883669454403 2.674540722434472e-25 6.487980930081636e-17 6.487574977884399e-17 4.0595219723845214e-21
9.207638195451068 2.514370665427333e-25 6.145355058840988e-17 6.144902410205024e-17 4.526486359618842e-21
