Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1109141095355224 9.68862998765098e-26 2.8570134578359757e-18 2.857013385378513e-18 7.245746291263806e-26
1.1192775983109025 9.80962847480025e-26 2.914471442105188e-18 2.9144713565343144e-18 8.557087329840775e-26
1.1277040513999907 9.929264374638602e-26 2.9722247620081175e-18 2.972224661079954e-18 1.0092816391396317e-25
1.1361939428280308 1.0048104434445554e-25 3.0304424643755224e-18 3.0304423454857283e-18 1.1888979494319428e-25
1.1447477501889525 1.0166115741211583e-25 3.0891164599881356e-18 3.0891163201180038e-18 1.3987013153634512e-25
1.1533659546722406 1.0283326952177198e-25 3.148257197149651e-18 3.148257032804556e-18 1.6434509508125516e-25
1.1707974979042381 1.0515723791349698e-25 3.2680627662880264e-18 3.2680625402455905e-18 2.2604243618553085e-25
1.1884924949847024 1.074451257944308e-25 3.3896323461723935e-18 3.3896320368162007e-18 3.0935619219971394e-25
1.2064549276569216 1.0971440496425156e-25 3.513534211987439e-18 3.513533790685226e-18 4.213022138421379e-25
1.2246888378427687 1.1194210998551582e-25 3.6390555175682886e-18 3.639054946602734e-18 5.709655562012139e-25
1.2431983285522175 1.1412366512230278e-25 3.7660454882056404e-18 3.766044718135724e-18 7.700699164707984e-25
1.2619875648066055 1.1625902652509433e-25 3.894495359903624e-18 3.894494326236914e-18 1.0336667106204036e-24
1.3004222497298317 1.2036010717920267e-25 4.154668625347702e-18 4.154666788975925e-18 1.8363717774025608e-24
1.3400274889804893 1.2423532758830446e-25 4.4190432285911026e-18 4.419040025622262e-18 3.2029688417348786e-24
1.3808389325824078 1.27876955512127e-25 4.687105667942806e-18 4.687100180646601e-18 5.487296206831361e-24
1.4228933163050095 1.313063377010108e-25 4.9593808522184696e-18 4.9593716139370464e-18 9.238281423306522e-24
1.466228494730424 1.3460094306559207e-25 5.238647676818434e-18 5.238632384712532e-18 1.5292105901726984e-23
1.5108834753276823 1.377139140738153e-25 5.5230404791394116e-18 5.523015580391608e-18 2.489874780441949e-23
1.5568984535646726 1.4060851040860576e-25 5.810872249742787e-18 5.810832331121659e-18 3.9918621125441894e-23
1.6043148490894465 1.432957223911826e-25 6.102281845352539e-18 6.102218711455344e-18 6.313389719236912e-23
1.6531753430134553 1.457887627735804e-25 6.397531053209988e-18 6.3974326668885965e-18 9.838632138905303e-23
1.7035239163302658 1.4811387195395396e-25 6.6975105054678124e-18 6.6973593947678095e-18 1.5111070000328805e-22
1.755405889504358 1.5039066724924934e-25 7.007576868183503e-18 7.007348012736914e-18 2.288554465915247e-22
1.8088679632656115 1.5259848004442929e-25 7.327005338618855e-18 7.326663448464398e-18 3.418901544588467e-22
1.8639582606462262 1.5472393569307467e-25 7.655315958110914e-18 7.654811942948318e-18 5.040151625981253e-22
1.9207263702978936 1.5678596306016776e-25 7.993594435632658e-18 7.99286094277054e-18 7.334928621168701e-22
1.979223391128241 1.5882100620443344e-25 8.343959571340322e-18 8.34290540074217e-18 1.054170598153822e-21
2.039501978296691 1.6087003835593183e-25 8.709008798913167e-18 8.707512068959014e-18 1.4967299541524059e-21
2.1016163906111602 1.630435559832687e-25 9.095498753187993e-18 9.093398494524438e-18 2.1002586635556232e-21
2.1656225393682647 1.654052367059433e-25 9.508268805034274e-18 9.505355081498527e-18 2.9137235357457636e-21
2.231578038680979 1.679570673334571e-25 9.949008335923034e-18 9.945010681308439e-18 3.997654614595758e-21
2.299542257339062 1.7073429724813384e-25 1.0421532785389008e-17 1.0416106827327334e-17 5.4259580616735426e-21
2.369576372248914 1.7381411824751212e-25 1.0932643672285167e-17 1.092535577335442e-17 7.287898930750179e-21
2.4417434235010123 1.7728705250010033e-25 1.149069982014938e-17 1.1481010042140633e-17 9.689778008747262e-21
2.5161083711144245 1.8131058970356264e-25 1.2109381067130933e-17 1.2096623989749554e-17 1.2757077381376954e-20
2.5927381535095444 1.861428973488537e-25 1.2810750149792715e-17 1.2794114072570183e-17 1.6636077222533188e-20
2.6717017477616296 1.9208187610985764e-25 1.3622091607133594e-17 1.360059723853497e-17 2.1494368598630077e-20
2.753070231689431 1.9957522768588516e-25 1.4584560856699057e-17 1.4557038941778745e-17 2.7521914920314825e-20
2.836916847834745 2.096561232130083e-25 1.5787871773027804e-17 1.5752939006240238e-17 3.4932766787564805e-20
2.9233170693905177 2.2460279800082e-25 1.742852034377891e-17 1.738456316651558e-17 4.395717726333843e-20
2.967498994190263 2.3615138703920107e-25 1.860160912128398e-17 1.8552542106053007e-17 4.906701523097024e-20
3.0123486681368425 2.4936156021512363e-25 1.9939036943858203e-17 1.98843390119355e-17 5.469793192270349e-20
3.0578761833420214 2.768480845838528e-25 2.247143736519965e-17 2.2410526146944365e-17 6.091121825528787e-20
3.1040917844459814 3.1166443103585085e-25 2.567977583201804e-17 2.5612075999464458e-17 6.76998325535809e-20
3.127460860933648 3.4757049617805283e-25 2.885387993399302e-17 2.878253452031443e-17 7.13454136785878e-20
3.1510058709225794 3.9504268134311703e-25 3.304172145689242e-17 3.296656812320742e-17 7.515333368498429e-20
3.162844764501044 4.389642631589669e-25 3.685330784182529e-17 3.6776180850488427e-17 7.71269913368512e-20
3.1747281389236908 4.898470958890034e-25 4.127969806301981e-17 4.120055514338941e-17 7.914291963041123e-20
3.1986289994194426 6.311633706049161e-25 5.358893055451118e-17 5.350561619138821e-17 8.331436312297056e-20
3.2227097969389145 9.632142647281155e-25 8.239740569232451e-17 8.230966282278725e-17 8.774286953728009e-20
3.2348180950136065 1.2775885963652215e-24 1.0970093358108897e-16 1.0961082526944888e-16 9.010831164010998e-20
3.240889293275058 1.5125765037462347e-24 1.301220746269477e-16 1.3003071855833728e-16 9.135606861040972e-20
3.2469718861334385 1.784489102090129e-24 1.5380195695842586e-16 1.5370930977513238e-16 9.26471832934844e-20
3.2714166318528037 3.232036398296076e-24 2.8066065432805586e-16 2.8056266477917706e-16 9.798954887874421e-20
3.2744851364798273 3.3225878671876514e-24 2.8879450888302934e-16 2.8869588783100435e-16 9.862105202490174e-20
3.2775565192852394 3.415718649245886e-24 2.971677756432011e-16 2.970685197510553e-16 9.925589214577089e-20
3.283707930232385 3.326458907121935e-24 2.8994532965866286e-16 2.8984493459676807e-16 1.0039506189478508e-19
3.2898708863219004 3.0428606341699366e-24 2.6572373535602183e-16 2.6562230001290403e-16 1.0143534311770183e-19
3.29141343181113 2.9759622936870908e-24 2.600035600001996e-16 2.5990186334177257e-16 1.0169665842698673e-19
3.292184975758714 2.9430880072035335e-24 2.5719167726688277e-16 2.570898497637247e-16 1.0182750315804402e-19
3.295272960557952 2.7358431074643763e-24 2.3930513404971984e-16 2.392027969121981e-16 1.0233713752177655e-19
3.3076538914384823 2.0171760291685483e-24 1.7710600671567244e-16 1.7700162078841857e-16 1.043859272539018e-19
3.310756385682612 1.8707145058140213e-24 1.6440089301551141e-16 1.6429599028965376e-16 1.0490272585763028e-19
3.313861789986515 1.735505036461593e-24 1.5266156242674755e-16 1.5255614105617953e-16 1.0542137056803751e-19
3.3200813396944477 1.5460170424138815e-24 1.362487209006821e-16 1.3614218561765228e-16 1.0653528302983062e-19
3.345076488085796 1.2091104020684278e-24 1.073597380655032e-16 1.0724824286201674e-16 1.1149520348646888e-19
3.3482140837626964 1.221952721376402e-24 1.0860180785053287e-16 1.0848964090189238e-16 1.1216694864052282e-19
3.3513546224236106 1.2349337384019762e-24 1.0985845164807304e-16 1.0974560972393342e-16 1.1284192413963716e-19
3.3576445397418455 1.3289988392588966e-24 1.1844827815836765e-16 1.1833402564323337e-16 1.1425251513420895e-19
3.3702598118196083 1.6749852757839313e-24 1.4984553561647535e-16 1.4972832389162689e-16 1.1721172484843102e-19
3.382922481734668 1.7545056336217655e-24 1.5754921598342522e-16 1.5742912079759225e-16 1.2009518583298895e-19
3.389271646505754 1.7956772638306663e-24 1.615489335236067e-16 1.6142737538925892e-16 1.2155813434775227e-19
3.395632727569191 1.8401588745337377e-24 1.658614524771372e-16 1.6573838662721209e-16 1.2306584992514073e-19
3.421196662673239 2.053990126644992e-24 1.8652876913114973e-16 1.8639945394665186e-16 1.2931518449790336e-19
3.4276182099114902 2.0118096646656908e-24 1.830411622075059e-16 1.829104445573439e-16 1.307176501619613e-19
3.4340518103208963 1.825536488376746e-24 1.6640516196085638e-16 1.6627311402488962e-16 1.3204793596676394e-19
3.4469541582030403 1.5600463428510115e-24 1.4273893117511028e-16 1.4260432217272727e-16 1.3460900238302296e-19
3.472904465399547 1.4862507508858728e-24 1.3701065948277508e-16 1.3687016182628322e-16 1.4049765649188162e-19
3.4990501388274233 1.3732000784021985e-24 1.2754205736243801e-16 1.2739551576200601e-16 1.4654160043205072e-19
3.5253949054701885 9.69403896199606e-25 9.071559773359842e-17 9.056315594388124e-17 1.524417897171856e-19
3.5519380250092896 5.891285232985741e-25 5.554498612796449e-17 5.5386590847589057e-17 1.5839528037540394e-19
3.578680990867387 4.389199411387744e-25 4.169440031072413e-17 4.1529475789969793e-17 1.649245207543307e-19
3.605625307711299 3.788273008287742e-25 3.6256952369159367e-17 3.608513678848563e-17 1.7181558067374641e-19
3.660119384959845 3.3635639462734725e-25 3.267867002573143e-17 3.2492312484953386e-17 1.8635754077803319e-19
3.715437065384467 3.0674022769455865e-25 3.025172041369281e-17 3.004993837939294e-17 2.0178203429987427e-19
3.8285932144167436 2.9478017093750135e-25 2.9957593585323517e-17 2.972232791277767e-17 2.3526567254584723e-19
3.94519561050918 2.9575681056516244e-25 3.097224802798565e-17 3.0699962301197437e-17 2.7228572678821252e-19
4.06534921144712 3.0203190362983507e-25 3.259268281255583e-17 3.2279752373646817e-17 3.1293043890900544e-19
4.189162171576248 3.1136349225406694e-25 3.4622968122074754e-17 3.4265559191041876e-17 3.574089310328774e-19
4.316745939156006 3.229015185405306e-25 3.6999513155677875e-17 3.6593799596288044e-17 4.057135593898419e-19
4.448215356677963 3.363484658514711e-25 3.971409673003156e-17 3.925673567772242e-17 4.573610523091338e-19
4.58368876423945 3.51724254570041e-25 4.2794393128834134e-17 4.2281826544522714e-17 5.125665843114199e-19
4.723288106065518 3.692839341935535e-25 4.629928497417004e-17 4.572746048179231e-17 5.718244923777352e-19
4.867139040275056 3.8953250694089693e-25 5.032536019113429e-17 4.9691475749589634e-17 6.338844415446478e-19
4.940699165968905 4.013407606294675e-25 5.263457413581756e-17 5.1968384438452555e-17 6.661896973649979e-19
5.015371051989984 4.1345326054448775e-25 5.504259785285689e-17 5.4343316528663395e-17 6.992813241934941e-19
5.091171501069577 4.278506048061782e-25 5.782016280794033e-17 5.708633587731068e-17 7.338269306296367e-19
5.129500256944802 4.351900298907829e-25 5.925478493174438e-17 5.850340122331646e-17 7.513837084279253e-19
5.168117569889187 4.42793532508848e-25 6.074395803629688e-17 5.997468320709896e-17 7.692748291979092e-19
5.20702561229733 4.519692783251949e-25 6.246950468586719e-17 6.168083853112527e-17 7.886661547419357e-19
5.246226572918644 4.613334800896003e-25 6.424383373834065e-17 6.343552695247693e-17 8.083067858637641e-19
5.265937586045735 4.660881132281034e-25 6.514981211104674e-17 6.433159256063975e-17 8.1821955040697715e-19
5.285722656980489 4.708921290035905e-25 6.606862007988199e-17 6.524042670573183e-17 8.281933741501288e-19
5.305582063971359 4.75746320936019e-25 6.700047904731836e-17 6.616225123164168e-17 8.382278156766675e-19
5.3255160863122235 4.809350630001209e-25 6.798570019342579e-17 6.713731027131528e-17 8.483899221105244e-19
5.365609099470188 4.937105279215148e-25 7.031708377214851e-17 6.944766442122968e-17 8.694193509188393e-19
5.406003951863644 5.069043696742582e-25 7.273975381739673e-17 7.18490356958347e-17 8.907181215620207e-19
5.446702915881641 5.2053688311222585e-25 7.525833886364466e-17 7.434605582945692e-17 9.122830341877413e-19
5.487708281020852 5.351843638860386e-25 7.795857037844452e-17 7.702438045495754e-17 9.34189923486962e-19
5.529022354014368 5.553566042472099e-25 8.150602618400459e-17 8.054897144612742e-17 9.570547378771608e-19
5.570647458961463 5.766041955235706e-25 8.526148764362297e-17 8.42812734083607e-17 9.802142352622723e-19
5.612585937458331 5.990045853018552e-25 8.924062099078769e-17 8.823695551680176e-17 1.0036654739859304e-18
5.654840148729818 6.235082307456962e-25 9.359054077399185e-17 9.256303568982881e-17 1.0275050841630351e-18
5.67608639626678 6.401473446800186e-25 9.644914425271685e-17 9.54091770729028e-17 1.0399671798140122e-18
5.686739436050992 6.487067067568551e-25 9.792219738960095e-17 9.687596818351734e-17 1.0462292060836273e-18
5.6974124697621304 6.574310234091412e-25 9.942538672720363e-17 9.837287489384069e-17 1.0525118333629342e-18
5.718818669136295 6.753903609780871e-25 1.0252519819348524e-16 1.0146005945950313e-16 1.0651387339821377e-18
5.740305295436557 6.951509621261285e-25 1.0592136088951501e-16 1.048434294327946e-16 1.0779314567204225e-18
5.7835210386641895 7.46319413575293e-25 1.1457410980054402e-16 1.1346968982423696e-16 1.1044199763070306e-18
5.827062130521658 8.049899678963566e-25 1.2451152428578604e-16 1.2338004951411953e-16 1.1314747716665163e-18
5.8489554468988025 8.461695383831258e-25 1.3137270226671202e-16 1.3022666959126228e-16 1.1460326754497664e-18
5.870931020387893 8.902315777582146e-25 1.3873288127953967e-16 1.3757217682275735e-16 1.160704456782294e-18
5.892989160043636 9.374063616233733e-25 1.4663342264235e-16 1.454579325599659e-16 1.1754900823840998e-18
5.915130176081913 9.909868173865963e-25 1.5559714252242322e-16 1.5440633835243086e-16 1.190804169992361e-18
5.95966208400165 1.1408115364561823e-24 1.8046998120047749e-16 1.7924459521837338e-16 1.2253859821041177e-18
6.004529249263818 1.3563524579581498e-24 2.1618270988822452e-16 2.1491856704948986e-16 1.2641428387346253e-18
6.027089341400364 1.5061227405794513e-24 2.409558241590313e-16 2.3966944555734044e-16 1.2863786016909421e-18
6.049734195844842 1.6827876320514968e-24 2.7023091899398697e-16 2.689210145798583e-16 1.3099044141285893e-18
6.095279466722835 2.1929179952543106e-24 3.5480149993390395e-16 3.534343196896518e-16 1.3671802442521616e-18
6.141167624020661 2.9768017153846375e-24 4.852553050394337e-16 4.838144668130302e-16 1.4408382264035014e-18
6.164241091010745 3.47746897218884e-24 5.690000609217394e-16 5.675133238877753e-16 1.4867370339639206e-18
6.187401249150058 4.04661471276386e-24 6.646141293624591e-16 6.630801656937856e-16 1.5339636686735402e-18
6.1990139391386085 4.32445260533097e-24 7.115791063707772e-16 7.100210921527863e-16 1.558014217990926e-18
6.204828454712694 4.470703279502209e-24 7.363343466133797e-16 7.347641746266007e-16 1.570171986778875e-18
6.210648424152782 4.5774494543507295e-24 7.546228223332827e-16 7.530422130981204e-16 1.5806092351623867e-18
6.233982942956859 4.939693114164496e-24 8.174007112456e-16 8.157833752293479e-16 1.6173360162521754e-18
6.239830258556775 4.985779350596409e-24 8.258007317878336e-16 8.241780469130911e-16 1.6226848747423419e-18
6.245683058788269 4.989456331333305e-24 8.271849056907539e-16 8.255568596298992e-16 1.628046060854567e-18
6.257405133728602 4.9787720299526044e-24 8.269627515135233e-16 8.253251726214007e-16 1.6375788921226425e-18
6.269149208991335 4.906638151792376e-24 8.165110581481612e-16 8.148692597250579e-16 1.6417984231031591e-18
6.280915325867298 4.7268248547885014e-24 7.8806471399451855e-16 7.864252783928798e-16 1.639435601638769e-18
6.304513850009849 4.283821071600927e-24 7.16889730181288e-16 7.152609897642449e-16 1.6287404170429767e-18
6.32820103803542 3.735572863632495e-24 6.274901495468575e-16 6.258784561179208e-16 1.6116934289368753e-18
6.3519772230701035 3.23302183213041e-24 5.451135814019031e-16 5.435169221530481e-16 1.5966592488548527e-18
6.375842739491607 2.809913754963488e-24 4.755541981359449e-16 4.739705205877176e-16 1.5836775482271344e-18
6.399797922933955 2.4713809079359938e-24 4.198318488377335e-16 4.1825356484620944e-16 1.57828399152405e-18
6.42384311029221 2.1896431868388366e-24 3.733685290817538e-16 3.717941300015766e-16 1.5743990801773046e-18
6.447978639727206 1.9845591679226973e-24 3.396699088654273e-16 3.3809344506253607e-16 1.5764638028913472e-18
6.472204850670314 1.813570085977328e-24 3.1157028484473546e-16 3.099905598671013e-16 1.5797249776342746e-18
6.496522083828205 1.702547239621296e-24 2.935955867029771e-16 2.920077500436283e-16 1.5878366593488598e-18
6.520930681187647 1.6089605742361272e-24 2.7849949946813453e-16 2.769027833479081e-16 1.5967161202263488e-18
6.57002334288761 1.5131263210384116e-24 2.638830721799302e-16 2.6226177146543113e-16 1.6213007144990597e-18
6.619489833774732 1.5027487810324574e-24 2.64046452417245e-16 2.6239486370380926e-16 1.6515887134358636e-18
6.6693287637831435 1.5384425256977812e-24 2.723534215704834e-16 2.7066900036829594e-16 1.6844212021875247e-18
6.719538636694507 1.5837713736050126e-24 2.824888934165779e-16 2.8077239484853864e-16 1.7164985680393063e-18
6.770126513364129 1.6984399705417325e-24 3.0522241149805477e-16 3.0347111552086097e-16 1.7512959771938526e-18
6.8210952395837445 1.8723190112321954e-24 3.3900288450756843e-16 3.372128099314356e-16 1.7900745761329205e-18
6.872447682569556 2.0915575299702486e-24 3.8154932550347e-16 3.7971656030577497e-16 1.832765197694915e-18
6.924186731123532 2.3687957263502677e-24 4.353773336267794e-16 4.334981301899334e-16 1.879203436846079e-18
6.976315295795916 2.593990432352191e-24 4.803567561123064e-16 4.784301716253959e-16 1.9265844869105547e-18
7.028836309048954 2.627261466229332e-24 4.901806445440672e-16 4.882088777107129e-16 1.97176683335418e-18
7.081752725421856 2.5306390967526745e-24 4.757079449170993e-16 4.736917662668001e-16 2.0161786502989e-18
7.135067521697011 2.4669721169746157e-24 4.67231119975799e-16 4.651659141197596e-16 2.0652058560394543e-18
7.1887836970674375 2.521431864776295e-24 4.811406896410937e-16 4.790186996691036e-16 2.121989971990035e-18
7.242904273305506 2.7123935128397687e-24 5.214766601739594e-16 5.192880105973111e-16 2.1886495766482487e-18
7.297432294932914 3.014049846073615e-24 5.838347459530128e-16 5.815654621920402e-16 2.269283760972667e-18
7.352370829391971 3.358979591527279e-24 6.555475543853264e-16 6.531734862552193e-16 2.374068130107158e-18
7.379995003818881 3.573673068209095e-24 7.00068150776551e-16 6.976325791102612e-16 2.435571666289802e-18
7.407722967218148 3.8102745220357735e-24 7.492218459652776e-16 7.467219391277547e-16 2.4999068375226513e-18
7.463496598684601 4.4103137824869954e-24 8.737380757140412e-16 8.710930768019781e-16 2.6449989120634234e-18
7.519690156487492 5.1867169806269026e-24 1.0352897876816192e-15 1.0324744626420336e-15 2.815325039585905e-18
7.533803324048627 5.412576210019409e-24 1.0823998809123887e-15 1.079536324468504e-15 2.8635564438844997e-18
7.547942979602549 5.6484920168742374e-24 1.1316980381095177e-15 1.1287854102194136e-15 2.9126278901042834e-18
7.57630195363571 6.1455744465151835e-24 1.2359166762425e-15 1.232902752697601e-15 3.013923544899223e-18
7.590521371821866 6.3967820975106974e-24 1.2888506575399232e-15 1.2857836090225857e-15 3.0670485173374218e-18
7.604767477414989 6.658435022617437e-24 1.3440874891428235e-15 1.3409663682737026e-15 3.1211208691203195e-18
7.633339951266878 7.184111497117109e-24 1.4556504572564637e-15 1.4524207970684457e-15 3.2296601880177573e-18
7.662019777021956 7.59229327360376e-24 1.544136458804128e-15 1.5408082067006254e-15 3.328252103503181e-18
7.690807358020558 7.871263745623269e-24 1.6068888265319515e-15 1.6034765539597593e-15 3.41227257219256e-18
7.719703099118437 8.01215256569747e-24 1.6417961810312612e-15 1.6383157168810478e-15 3.48046415021327e-18
7.748707406692464 7.98586503658383e-24 1.6425578018717859e-15 1.6390132232485399e-15 3.544578623246683e-18
7.777823177463063 7.831612653140982e-24 1.6168833840522402e-15 1.6132160766225712e-15 3.667307429669299e-18
7.807048350752435 7.597422673799824e-24 1.5744272238256456e-15 1.5706204643779948e-15 3.806759447651759e-18
7.836380830085272 7.275159441981233e-24 1.5133085379587029e-15 1.509364499553461e-15 3.944038405242445e-18
7.851088371676256 7.052351315785211e-24 1.4697153754248034e-15 1.4657117944605376e-15 4.003580964266309e-18
7.86582351679805 6.81642202838112e-24 1.423213656437056e-15 1.4191542852026592e-15 4.0593712343970916e-18
7.89537682495964 6.296442536813299e-24 1.3195855153793055e-15 1.315429352489956e-15 4.156162889349628e-18
7.9250411701946435 5.7361069956534735e-24 1.206669133669497e-15 1.2024110134331696e-15 4.258120236327488e-18
7.939915112024199 5.4391424996669184e-24 1.1463460248982818e-15 1.14203390675241e-15 4.312118145872018e-18
7.954816969689239 5.158353360096785e-24 1.0892077270738495e-15 1.0848388245103646e-15 4.368902563484855e-18
7.9847046421970465 4.640672137698116e-24 9.835788370810992e-16 9.79086332829675e-16 4.492504251423965e-18
8.044817289139356 3.768797048992652e-24 8.048007440757796e-16 8.000108241524395e-16 4.789919923340148e-18
8.07504310897143 3.4453844652368474e-24 7.385025066901408e-16 7.335329125764417e-16 4.96959411369908e-18
8.105382492623747 3.1593704802656467e-24 6.797410578179039e-16 6.745794645599424e-16 5.161593257961404e-18
8.135835866775926 2.9326183955918646e-24 6.33325779048155e-16 6.279708152071041e-16 5.354963841050891e-18
8.166403659710703 2.7616061014614073e-24 5.986348687054189e-16 5.930700374064798e-16 5.5648312989391275e-18
8.197086301319933 2.634975425011219e-24 5.733311121741186e-16 5.675454074561788e-16 5.785704717939776e-18
8.227884223110665 2.523975834714567e-24 5.512426318745894e-16 5.452229194537364e-16 6.019712420852938e-18
8.258797858211198 2.4607349224719532e-24 5.394498818157659e-16 5.331231038043692e-16 6.326778011396703e-18
8.289827641377162 2.4435000356702085e-24 5.376842110546144e-16 5.307568734896929e-16 6.927337564921285e-18
8.320974008997652 2.4638935229539023e-24 5.442087677268253e-16 5.36559779551775e-16 7.648988175050083e-18
8.35223739910135 2.500031694820263e-24 5.542654114701457e-16 5.45827241446759e-16 8.438170023386428e-18
8.383618251362687 2.6077950704802206e-24 5.803291523794562e-16 5.710910821423374e-16 9.238070237118727e-18
8.415117007108037 2.761901668725973e-24 6.169327201437028e-16 6.06825114781954e-16 1.0107605361749038e-17
8.446734109321913 2.967097482514788e-24 6.652579475472465e-16 6.542578530744858e-16 1.1000094472760632e-17
8.478470002653195 3.2278964360638703e-24 7.264513134968592e-16 7.145340802037672e-16 1.19172332930922e-17
8.542299949622933 3.795561937242461e-24 8.606376335199569e-16 8.467921340674789e-16 1.3845499452477995e-17
8.558332380220154 3.915513507009436e-24 8.895027778439905e-16 8.751627413545369e-16 1.4340036489453707e-17
8.574394900937412 3.991199406944857e-24 9.08398358737467e-16 8.935666240246016e-16 1.483173471286575e-17
8.606610438733982 3.993244664984988e-24 9.122786245223711e-16 8.96480593896126e-16 1.5798030626245315e-17
8.622764948673899 3.9341253408904986e-24 9.004594767381981e-16 8.841773173502439e-16 1.6282159387954426e-17
8.638949780445296 3.804788241720586e-24 8.724908341836521e-16 8.557378874765066e-16 1.675294670714563e-17
8.655163606183647 3.6734155094505995e-24 8.4394621541421955e-16 8.267107109126051e-16 1.7235504501614634e-17
8.671407862489573 3.516958398680208e-24 8.095175678890259e-16 7.917978675451904e-16 1.7719700343835524e-17
8.703987895363145 3.145628492045628e-24 7.267669029997754e-16 7.080767303768606e-16 1.869017262291504e-17
8.736690337257128 2.815656994287356e-24 6.529743526337461e-16 6.332641860838671e-16 1.971016654987918e-17
8.802464289484785 2.258097675495762e-24 5.27614143074183e-16 5.057371430722638e-16 2.1877000001919078e-17
8.868733419248175 1.8898600469845797e-24 4.448982297808875e-16 4.20441906671643e-16 2.445632310924454e-17
8.935501454478851 1.6511457246712948e-24 3.916280293131775e-16 3.6371380510978804e-16 2.7914224203389477e-17
9.002772151174003 1.4949849291406703e-24 3.5725844737095315e-16 3.256489758335355e-16 3.1609471537417625e-17
9.07054929360775 1.390838890518159e-24 3.3487277941576803e-16 2.994333550881889e-16 3.543942432757914e-17
9.13883669454403 1.3190425908586579e-24 3.1997729941710093e-16 2.805614922482645e-16 3.941580716883632e-17
