Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.070024785945596 3.1544686688398656e-26 8.959617905793999e-19 8.959617904051492e-19 1.7425101782984169e-28
1.0740450607676866 3.17587464084896e-26 9.054308479392689e-19 9.054308477492218e-19 1.90046939082479e-28
1.07808044048254 3.197221041345533e-26 9.149413639960813e-19 9.149413637888737e-19 2.0720768202387184e-28
1.0861967418109137 3.239689515490265e-26 9.34074076457772e-19 9.340740762116929e-19 2.46079094545431e-28
1.0902777775684922 3.2607216418998905e-26 9.436703705450179e-19 9.436703702769783e-19 2.6803967275906032e-28
1.0943741465085532 3.281685043852997e-26 9.533056249111608e-19 9.533056246192948e-19 2.9186601436189815e-28
1.1026131145906286 3.323398255485241e-26 9.72691172057089e-19 9.726911717113615e-19 3.4572716247751346e-28
1.1109141095355224 3.364814495650225e-26 9.922270031415483e-19 9.922270027325455e-19 4.090028817209534e-28
1.1192775983109025 3.405880795602739e-26 1.011897885786221e-18 1.0118978853029795e-18 4.832412803562478e-28
1.1277040513999907 3.4464057543121653e-26 1.0316466695214484e-18 1.0316466689512202e-18 5.7022802135183805e-28
1.1361939428280308 3.4865861170744587e-26 1.0515315295354634e-18 1.051531528863444e-18 6.720197639505265e-28
1.1447477501889525 3.5264085670615974e-26 1.0715485664788312e-18 1.0715485656878485e-18 7.909823490851435e-28
1.1533659546722406 3.565881902015747e-26 1.0917005181703294e-18 1.0917005172404949e-18 9.298349329153168e-28
1.1707974979042381 3.6439098470872095e-26 1.1324494948005418e-18 1.132449493520388e-18 1.2801541318476904e-27
1.1884924949847024 3.7203742113777575e-26 1.1736875613025996e-18 1.1736875595488602e-18 1.7537393435032914e-27
1.2064549276569216 3.7958767342637977e-26 1.2156054416617948e-18 1.2156054392709899e-18 2.3908051961108615e-27
1.2246888378427687 3.86959024834015e-26 1.2579407111204792e-18 1.2579407078769762e-18 3.2435027837972536e-27
1.2431983285522175 3.9413428449413647e-26 1.3006308921778786e-18 1.3006308877986484e-18 4.379230487157384e-27
1.2619875648066055 4.011108923820229e-26 1.3436586868817517e-18 1.3436586809971055e-18 5.8846463566370356e-27
1.3004222497298317 4.143522461360977e-26 1.4302880889769231e-18 1.4302880784991112e-18 1.047781201022586e-26
1.3400274889804893 4.2663222941299724e-26 1.5175283078367433e-18 1.5175282895192673e-18 1.8317476738235383e-26
1.3808389325824078 4.379063674353434e-26 1.6050690357887012e-18 1.6050690043325263e-18 3.1456174865518523e-26
1.4228933163050095 4.482311055544592e-26 1.6929485668218349e-18 1.6929485137328738e-18 5.30889606267059e-26
1.466228494730424 4.578573277848176e-26 1.7819735671134174e-18 1.7819734790132855e-18 8.810013121406927e-26
1.5108834753276823 4.66598437744961e-26 1.8713011510131966e-18 1.8713010071950444e-18 1.4381815233404954e-25
1.5568984535646726 4.7430386800493984e-26 1.960136819973655e-18 1.9601365887846127e-18 2.3118904236819655e-25
1.6043148490894465 4.80989246570814e-26 2.048303953656247e-18 2.0483035870220355e-18 3.6663421165802826e-25
1.6531753430134553 4.866764885416316e-26 2.135643302733694e-18 2.1356427297878224e-18 5.729458724272216e-25
1.7035239163302658 4.914347064419808e-26 2.2222017868588925e-18 2.2222009043603546e-18 8.824985375511799e-25
1.755405889504358 4.9565597669378004e-26 2.3095498014512407e-18 2.3095484609960003e-18 1.3404552409206486e-24
1.8088679632656115 4.992453028545163e-26 2.3971228273246257e-18 2.397120818770634e-18 2.0085539919173196e-24
1.8639582606462262 5.0213879916108645e-26 2.4844450505899157e-18 2.4844420804215982e-18 2.9701683171146463e-24
1.9207263702978936 5.043851971803134e-26 2.5715635678742374e-18 2.5715592316662375e-18 4.336208000350555e-24
1.979223391128241 5.06096068164223e-26 2.6588706575381805e-18 2.658864405242e-18 6.252296179247196e-24
2.039501978296691 5.074044949922839e-26 2.7469317821126438e-18 2.7469228752244608e-18 8.906888184056546e-24
2.1016163906111602 5.086810302491557e-26 2.8377126887960948e-18 2.837700147264386e-18 1.2541531709656589e-23
2.1656225393682647 5.101408663313234e-26 2.9325289707330013e-18 2.9325115099069545e-18 1.7460826045775098e-23
2.231578038680979 5.118000363133221e-26 3.031669288138757e-18 3.031645244184466e-18 2.404395429160215e-23
2.299542257339062 5.1378748434381485e-26 3.1361321065033597e-18 3.1360993491306705e-18 3.275737268696577e-23
2.369576372248914 5.1638715412809787e-26 3.247996658699904e-18 3.2479524897248637e-18 4.416897504026871e-23
2.4417434235010123 5.199341162042537e-26 3.3699059075700762e-18 3.3698469466591155e-18 5.896091096232189e-23
2.5161083711144245 5.250017556682513e-26 3.506384448196795e-18 3.506306502378831e-18 7.794581796349917e-23
2.5927381535095444 5.325279760808839e-26 3.664970808185934e-18 3.664868727660177e-18 1.0208052575750781e-22
2.6717017477616296 5.436316629436367e-26 3.85533526802977e-18 3.8552027944859525e-18 1.324735438193581e-22
2.753070231689431 5.599967787537983e-26 4.092345124187895e-18 4.092174727469706e-18 1.7039671818869233e-22
2.836916847834745 5.854393192863563e-26 4.408571885301462e-18 4.408354583759026e-18 2.1730154243603146e-22
2.9233170693905177 6.283632706418226e-26 4.875915234869193e-18 4.875640454983416e-18 2.7477988577581035e-22
2.967498994190263 6.646773562136523e-26 5.2356535047589484e-18 5.235345972685362e-18 3.0753207358510903e-22
3.0123486681368425 7.070575138239139e-26 5.653656432613431e-18 5.653312702069514e-18 3.437305439180606e-22
3.0578761833420214 8.0161048285697e-26 6.506579152925979e-18 6.5061953680849214e-18 3.837848410561876e-22
3.1040917844459814 9.233938423354788e-26 7.608358386303391e-18 7.607930681936105e-18 4.277043672843095e-22
3.127460860933648 1.0520904529416275e-25 8.73402430375646e-18 8.733572951745847e-18 4.513520106124569e-22
3.1510058709225794 1.2235242166957362e-25 1.0233665442522033e-17 1.0233189343882082e-17 4.760986399533545e-22
3.162844764501044 1.3830490563784308e-25 1.161140824272567e-17 1.1610919300035707e-17 4.889426899542834e-22
3.1747281389236908 1.5685524274371173e-25 1.3218282019843363e-17 1.3217779945524194e-17 5.020743191679882e-22
3.1986289994194426 2.085929479334447e-25 1.771058575571759e-17 1.7710056470394047e-17 5.292853235473156e-22
3.2227097969389145 3.305334428661563e-25 2.827522305684608e-17 2.827466483449726e-17 5.582223488177569e-22
3.2348180950136065 4.461650095597814e-25 3.831023399799647e-17 3.830966030607289e-17 5.73691923589423e-22
3.240889293275058 5.3261286326887395e-25 4.581896556630102e-17 4.581838371366541e-17 5.818526356097026e-22
3.2469718861334385 6.326196024888006e-25 5.4524363729134586e-17 5.4523773431702046e-17 5.902974325502063e-22
3.2714166318528037 1.1660426807383568e-24 1.0125575996699782e-16 1.0125513468635705e-16 6.252806407722998e-22
3.2744851364798273 1.1993868835199303e-24 1.0424896491302423e-16 1.0424833548635197e-16 6.294266721898461e-22
3.2775565192852394 1.2336885524914969e-24 1.0733099550260627e-16 1.0733036190693872e-16 6.335956675992216e-22
3.283707930232385 1.200695770206388e-24 1.0465667565196591e-16 1.0465603455406167e-16 6.410979042168477e-22
3.2898708863219004 1.0960739121032768e-24 9.571679060149319e-17 9.571614263290786e-17 6.479685853126514e-22
3.29141343181113 1.071401454461561e-24 9.360608934472199e-17 9.360543964968578e-17 6.496950361975595e-22
3.292184975758714 1.0592782800753761e-24 9.256860714941033e-17 9.256795658982872e-17 6.50559581622065e-22
3.295272960557952 9.827587281106575e-25 8.596224269125616e-17 8.59615887606305e-17 6.539306256894552e-22
3.3076538914384823 7.176703277715822e-25 6.301072591187942e-17 6.301005841853601e-17 6.674933433972123e-22
3.310756385682612 6.637174090415889e-25 5.832837368676848e-17 5.832770277002531e-17 6.709167431575424e-22
3.313861789986515 6.139371287532889e-25 5.4004223173190705e-17 5.400354881990574e-17 6.743532849639313e-22
3.3200813396944477 5.441267771348817e-25 4.7953273061391764e-17 4.795259133603113e-17 6.817253606385104e-22
3.345076488085796 4.196012596275435e-25 3.725737637233463e-17 3.725666184067713e-17 7.145316574884016e-22
3.3482140837626964 4.242719062283373e-25 3.770742945331683e-17 3.770671047902689e-17 7.1897428993074805e-22
3.3513546224236106 4.289941495685748e-25 3.816288402539774e-17 3.816216058591035e-17 7.234394873861903e-22
3.3576445397418455 4.635005414573877e-25 4.130992401145631e-17 4.130919124359259e-17 7.3276786373279335e-22
3.3702598118196083 5.907673215027238e-25 5.2850521730022345e-17 5.2849769389210266e-17 7.523408120901955e-22
3.382922481734668 6.197546316280681e-25 5.565206200765505e-17 5.565129055643681e-17 7.714512182081735e-22
3.389271646505754 6.3477168115796395e-25 5.710752716403845e-17 5.710674600902841e-17 7.811550100533894e-22
3.395632727569191 6.509537953485214e-25 5.867327190396429e-17 5.867248074758049e-17 7.911563837971297e-22
3.421196662673239 7.286537769144616e-25 6.617115163675235e-17 6.617031897959309e-17 8.326571592474844e-22
3.4276182099114902 7.129972439928551e-25 6.487087048211778e-17 6.487002846960186e-17 8.420125159092952e-22
3.4340518103208963 6.443896174529722e-25 5.873876492794953e-17 5.873791402142003e-17 8.509065294945097e-22
3.4469541582030403 5.466790673272825e-25 5.001927418610972e-17 5.001840611540213e-17 8.680707075903444e-22
3.472904465399547 5.192981440878089e-25 4.787172093756292e-17 4.787081345294611e-17 9.07484616789491e-22
3.4990501388274233 4.7742112218549365e-25 4.4342607540972796e-17 4.4341659501420106e-17 9.4803955268453e-22
3.5253949054701885 3.2838727035364397e-25 3.073006786440818e-17 3.072908007743906e-17 9.877869691121701e-22
3.5519380250092896 1.8831555849026294e-25 1.775501383883997e-17 1.775398581514706e-17 1.0280236929226819e-21
3.578680990867387 1.3278552242971807e-25 1.2613718832844828e-17 1.2612646651076816e-17 1.0721817680163031e-21
3.605625307711299 1.103329609194533e-25 1.0559790437630172e-17 1.0558671563833173e-17 1.1188737970020083e-21
3.660119384959845 9.396950173571996e-26 9.129597024923992e-18 9.128379242060293e-18 1.2177828636954723e-21
3.715437065384467 8.238921325924184e-26 8.12549258163999e-18 8.124169327432762e-18 1.323254207225143e-21
3.8285932144167436 7.654764061401853e-26 7.779299062542326e-18 7.777744853691986e-18 1.5542088503401932e-21
3.94519561050918 7.54646786018999e-26 7.902812917626113e-18 7.901000258931892e-18 1.812658694221442e-21
4.06534921144712 7.633629945545847e-26 8.237556249306997e-18 8.235456122256559e-18 2.100127050439074e-21
4.189162171576248 7.834011316966894e-26 8.711256484558997e-18 8.708837416038499e-18 2.4190685204967393e-21
4.316745939156006 8.116929497386507e-26 9.300744111693155e-18 9.297973505467411e-18 2.77060622575055e-21
4.448215356677963 8.47204420408848e-26 1.0003303632455131e-17 1.0000150987832623e-17 3.1526446225112263e-21
4.58368876423945 8.900529369621909e-26 1.0829300167654052e-17 1.082573211050185e-17 3.568057152204529e-21
4.723288106065518 9.412074089763735e-26 1.1800467340438673e-17 1.1796445433400717e-17 4.021907037958271e-21
4.867139040275056 1.0026123561349796e-25 1.2953175166515789e-17 1.2948668070211446e-17 4.507096304345698e-21
4.940699165968905 1.0396095594375664e-25 1.3634151274019284e-17 1.3629387666527827e-17 4.763607491457525e-21
5.015371051989984 1.0779047066530943e-25 1.4350032023903688e-17 1.4345002794753552e-17 5.029229150140852e-21
5.091171501069577 1.1245947014082198e-25 1.5197886364523684e-17 1.519257725022879e-17 5.3091142948914456e-21
5.129500256944802 1.1485496292787544e-25 1.5638469769959394e-17 1.563301717547497e-17 5.452594484419423e-21
5.168117569889187 1.1735172768972718e-25 1.6098718474686128e-17 1.6093118986383344e-17 5.599488302786119e-21
5.20702561229733 1.204150686401689e-25 1.6643320808308848e-17 1.6637562815495085e-17 5.757992813766037e-21
5.246226572918644 1.2355588180348573e-25 1.720599928371889e-17 1.72000798404032e-17 5.919443315696422e-21
5.265937586045735 1.251561121578566e-25 1.7494325558229666e-17 1.748832427980695e-17 6.001278422708659e-21
5.285722656980489 1.267766501081101e-25 1.7787424794541405e-17 1.7781340938426922e-17 6.0838561144795154e-21
5.305582063971359 1.2841782318797673e-25 1.8085385620807337e-17 1.8079218442432018e-17 6.167178375310112e-21
5.3255160863122235 1.3018090346007904e-25 1.8402567320287096e-17 1.8396315591379646e-17 6.251728907447706e-21
5.365609099470188 1.3457217905082243e-25 1.9166541227213897e-17 1.9160114376991656e-17 6.426850222240218e-21
5.406003951863644 1.3912972247893536e-25 1.9964834330198932e-17 1.9958229076027784e-17 6.605254171154412e-21
5.446702915881641 1.4386157614235517e-25 2.079926245004462e-17 2.079247548632088e-17 6.786963723735389e-21
5.487708281020852 1.489739114353177e-25 2.1700546471225758e-17 2.1693573889210507e-17 6.97258201525082e-21
5.529022354014368 1.560815278971441e-25 2.2907056479265744e-17 2.2899889787934416e-17 7.166691331325782e-21
5.570647458961463 1.6360692859556273e-25 2.4192279954181234e-17 2.418491545677525e-17 7.364497405985927e-21
5.612585937458331 1.7158021663293317e-25 2.556228359143649e-17 2.5554717559287222e-17 7.566032149262737e-21
5.654840148729818 1.803440893913967e-25 2.707021338170274e-17 2.7062441308145462e-17 7.772073557277943e-21
5.67608639626678 1.863147890382703e-25 2.8071509026330486e-17 2.806362924943194e-17 7.879776898556903e-21
5.686739436050992 1.893922426060771e-25 2.858873566645994e-17 2.858080164389735e-17 7.934022562588298e-21
5.6974124697621304 1.9253305894138483e-25 2.911738746941602e-17 2.9109398937621874e-17 7.988531794137534e-21
5.718818669136295 1.9901088697447586e-25 3.021013003527514e-17 3.020203169159218e-17 8.098343682955974e-21
5.740305295436557 2.06151780055656e-25 3.141170520214162e-17 3.1403495331129796e-17 8.209871011837636e-21
5.7835210386641895 2.246809052850847e-25 3.449275771736556e-17 3.448431642924542e-17 8.441288120127915e-21
5.827062130521658 2.4602496558694317e-25 3.805382017075321e-17 3.8045141216774574e-17 8.678953978639217e-21
5.8489554468988025 2.6100265876991543e-25 4.052216846155864e-17 4.051336195262496e-17 8.806508933683204e-21
5.870931020387893 2.770743628281304e-25 4.317901728518461e-17 4.317008181672617e-17 8.93546845844678e-21
5.892989160043636 2.9432812944123256e-25 4.6040162267672476e-17 4.6031096424778283e-17 9.06584289419698e-21
5.915130176081913 3.1395126986270246e-25 4.9294218273002244e-17 4.928501743355499e-17 9.200839447230487e-21
5.95966208400165 3.6882724729189594e-25 5.834640013525927e-17 5.833689695702804e-17 9.503178231245014e-21
6.004529249263818 4.479278443264653e-25 7.139313579794746e-17 7.138329488030703e-17 9.840917640425465e-21
6.027089341400364 5.029171561791149e-25 8.045879302256133e-17 8.04487596224038e-17 1.0033400157523731e-20
6.049734195844842 5.678979603217761e-25 9.119605159296059e-17 9.11858147116089e-17 1.0236881351677205e-20
6.095279466722835 7.5561105052805295e-25 1.2225351548674562e-16 1.2224278794807098e-16 1.072753867466113e-20
6.141167624020661 1.0444956695295462e-24 1.7026564520923655e-16 1.702542925278434e-16 1.1352681393202545e-20
6.164241091010745 1.2289832986983794e-24 2.0109210964174895e-16 2.010803703797781e-16 1.1739261970798512e-20
6.187401249150058 1.4391290423634308e-24 2.363618884974918e-16 2.363497504811014e-16 1.2138016390359328e-20
6.1990139391386085 1.5417386904068428e-24 2.536896897018923e-16 2.5367734839472525e-16 1.2341307166972909e-20
6.204828454712694 1.5957885290206139e-24 2.628297675752604e-16 2.628173233988964e-16 1.244417636398e-20
6.210648424152782 1.6352440486916167e-24 2.69580798550271e-16 2.6956826529774843e-16 1.2533252522662929e-20
6.233982942956859 1.7692861100105004e-24 2.927744074976121e-16 2.9276155749427633e-16 1.2850003335688468e-20
6.239830258556775 1.786417688849981e-24 2.958865467150238e-16 2.9587364816356253e-16 1.2898551461235401e-20
6.245683058788269 1.7878980752155216e-24 2.9640950887661687e-16 2.963965616276065e-16 1.2947249010260595e-20
6.257405133728602 1.7842037788884195e-24 2.963522043937488e-16 2.9633916918460477e-16 1.3035209143998429e-20
6.269149208991335 1.7578260323696006e-24 2.9251889976972975e-16 2.9250581919311e-16 1.3080576619856289e-20
6.280915325867298 1.691695148652369e-24 2.820424480374142e-16 2.820293749804983e-16 1.3073056915886864e-20
6.304513850009849 1.52861994569649e-24 2.558117909463842e-16 2.557987809814518e-16 1.300996493243291e-20
6.32820103803542 1.3264977006427443e-24 2.228210426982495e-16 2.228081469617628e-16 1.2895736486754804e-20
6.3519772230701035 1.1411391953631935e-24 1.9240528086771824e-16 1.9239248313793993e-16 1.2797729778318747e-20
6.375842739491607 9.851957248618407e-25 1.6673606516073356e-16 1.6672334897795624e-16 1.2716182777283011e-20
6.399797922933955 8.602180115160027e-25 1.4613162908986733e-16 1.461189327215388e-16 1.2696368328567766e-20
6.42384311029221 7.563065705442963e-25 1.2896214025932692e-16 1.289494513664e-16 1.2688892926950005e-20
6.447978639727206 6.805852317012028e-25 1.1648648594795032e-16 1.1647375579156602e-16 1.2730156384265577e-20
6.472204850670314 6.175037271379519e-25 1.0608678078927178e-16 1.0607399932983241e-16 1.278145943936263e-20
6.496522083828205 5.765054829828417e-25 9.941542976010437e-17 9.940255695627864e-17 1.287280382575924e-20
6.520930681187647 5.419676880429189e-25 9.381070752433721e-17 9.379773663381815e-17 1.2970890519056605e-20
6.57002334288761 5.066362960985186e-25 8.835530810183031e-17 8.834208345693184e-17 1.3224644898515598e-20
6.619489833774732 5.029642772721075e-25 8.837533910029844e-17 8.836181097707906e-17 1.3528123219370377e-20
6.6693287637831435 5.164686198750037e-25 9.143142717856391e-17 9.141757150073402e-17 1.385567782987921e-20
6.719538636694507 5.337243483394065e-25 9.519757906009792e-17 9.518339896245996e-17 1.418009763794987e-20
6.770126513364129 5.769764278535271e-25 1.0368699497269624e-16 1.0367246427933071e-16 1.4530693365553936e-20
6.8210952395837445 6.423752991977389e-25 1.1630874763223748e-16 1.1629382920856754e-16 1.491842366996733e-20
6.872447682569556 7.247592470490237e-25 1.3221314637608424e-16 1.3219780319328088e-16 1.5343182803387412e-20
6.924186731123532 8.290216959358927e-25 1.5237162558184593e-16 1.5235582185763943e-16 1.5803724206547412e-20
6.976315295795916 9.137615126156313e-25 1.6921092328868097e-16 1.6919464685832081e-16 1.6276430360179902e-20
7.028836309048954 9.260944966574111e-25 1.727858468277089e-16 1.7276911203786986e-16 1.6734789839112386e-20
7.081752725421856 8.893182432007588e-25 1.6717348372321633e-16 1.671562925877693e-16 1.7191135447087162e-20
7.135067521697011 8.647869736239992e-25 1.6378595584709662e-16 1.6376826340810112e-16 1.7692438995499378e-20
7.1887836970674375 8.846204707175196e-25 1.6880365053585084e-16 1.6878538371951365e-16 1.826681633715909e-20
7.242904273305506 9.55767602408085e-25 1.837530191865209e-16 1.8373408542323838e-16 1.8933763282564795e-20
7.297432294932914 1.068542984470675e-24 2.0698148794420224e-16 2.069617596886197e-16 1.972825558251677e-20
7.352370829391971 1.1975176112903641e-24 2.337107803199884e-16 2.336900466636217e-16 2.073365636676528e-20
7.379995003818881 1.2778496726104875e-24 2.5032560063563796e-16 2.5030428176104674e-16 2.1318874591221775e-20
7.407722967218148 1.3664804562301958e-24 2.686937657566107e-16 2.686718339411843e-16 2.1931815426493498e-20
7.463496598684601 1.5915548280017932e-24 3.1530682880969805e-16 3.1528351581103956e-16 2.3312998658431458e-20
7.519690156487492 1.883181316026422e-24 3.7589064375734263e-16 3.7586571022788596e-16 2.493352945670183e-20
7.533803324048627 1.968053214536102e-24 3.9356869675105806e-16 3.935433049933992e-16 2.5391757658981435e-20
7.547942979602549 2.0567610694515404e-24 4.1208033227360513e-16 4.1205447367136373e-16 2.5858602241311498e-20
7.57630195363571 2.243825620562305e-24 4.512485410709892e-16 4.512217172102925e-16 2.682386069647649e-20
7.590521371821866 2.3384011982998173e-24 4.711509437211721e-16 4.711236134059047e-16 2.733031526732625e-20
7.604767477414989 2.4369667591815376e-24 4.919318911045311e-16 4.9190404459164825e-16 2.784651288301141e-20
7.633339951266878 2.6351957688316502e-24 5.33945488930593e-16 5.339166030774284e-16 2.8885853164585733e-20
7.662019777021956 2.7895106604406176e-24 5.673365026591758e-16 5.673066641659616e-16 2.9838493214164606e-20
7.690807358020558 2.8955004909380137e-24 5.911055119571092e-16 5.910748499054432e-16 3.0662051665779083e-20
7.719703099118437 2.949740441082677e-24 6.044408854540361e-16 6.044095412279154e-16 3.134422612089141e-20
7.748707406692464 2.9411862224138353e-24 6.049524195878815e-16 6.049204413274003e-16 3.197826048083483e-20
7.777823177463063 2.8843844218570003e-24 5.95498456253357e-16 5.954653664245058e-16 3.3089828851038e-20
7.807048350752435 2.7974235367500973e-24 5.797149851907817e-16 5.796806495619507e-16 3.433562883117743e-20
7.836380830085272 2.677230365835294e-24 5.568916534422399e-16 5.568560957264134e-16 3.5557715826310126e-20
7.851088371676256 2.5938726181415123e-24 5.405650254891638e-16 5.405289377538807e-16 3.6087735283081915e-20
7.86582351679805 2.5055379926674464e-24 5.231360196066222e-16 5.230994327711726e-16 3.6586835449689677e-20
7.89537682495964 2.31062953794313e-24 4.842533306466897e-16 4.842158683408408e-16 3.746230584885767e-20
7.9250411701946435 2.100289896207966e-24 4.4182491564966753e-16 4.417865355602398e-16 3.838008942774608e-20
7.939915112024199 1.9886445872368187e-24 4.1912393684372366e-16 4.19085072009221e-16 3.8864834502565726e-20
7.954816969689239 1.883087466598539e-24 3.976217362775947e-16 3.9758236236183896e-16 3.937391575567339e-20
7.9847046421970465 1.6884256198983303e-24 3.5785758149708036e-16 3.5781710084297552e-16 4.0480654104644815e-20
8.044817289139356 1.3601088587238761e-24 2.9044191217927513e-16 2.9039876968293365e-16 4.3142496341550045e-20
8.07504310897143 1.238119241134193e-24 2.6538523418344863e-16 2.653404817079164e-16 4.4752475532376863e-20
8.105382492623747 1.1302081676994675e-24 2.4316518124897936e-16 2.4311870275787127e-16 4.64784911080516e-20
8.135835866775926 1.0445801231012261e-24 2.255866365824201e-16 2.255383881025617e-16 4.8248479858500304e-20
8.166403659710703 9.799230693383847e-25 2.1241846099788283e-16 2.1236828694262633e-16 5.017405525649875e-20
8.197086301319933 9.319936415866961e-25 2.027878309596881e-16 2.0273561808671177e-16 5.22128729762298e-20
8.227884223110665 8.899381428802984e-25 1.943647151211328e-16 1.9431033893745666e-16 5.437618367620104e-20
8.258797858211198 8.65812877965237e-25 1.8980616336509876e-16 1.8974896996970152e-16 5.719339539730385e-20
8.289827641377162 8.586222423950649e-25 1.8893702322762897e-16 1.888744368445249e-16 6.258638310401818e-20
8.320974008997652 8.655092264215745e-25 1.9116804568826947e-16 1.9109897732143488e-16 6.906836683449864e-20
8.35223739910135 8.782797703004416e-25 1.9471757069322974e-16 1.9464140090298518e-16 7.616979024449435e-20
8.383618251362687 9.182664767780027e-25 2.043476545221461e-16 2.0426422997860623e-16 8.342454353996326e-20
8.415117007108037 9.758111905290703e-25 2.1796932850164185e-16 2.1787800280210993e-16 9.132569953194665e-20
8.446734109321913 1.0528393337145773e-24 2.3605888865179183e-16 2.359594036851114e-16 9.948496668038775e-20
8.478470002653195 1.1511013327026277e-24 2.590600695137243e-16 2.589521529521526e-16 1.079165615716528e-19
8.542299949622933 1.3655264723835431e-24 3.096309561357987e-16 3.095052013415651e-16 1.2575479423366e-19
8.558332380220154 1.410855273106539e-24 3.205096042492298e-16 3.20379253724053e-16 1.3035052517675614e-19
8.574394900937412 1.4393633853182505e-24 3.275996019078303e-16 3.2746467715105576e-16 1.3492475677457503e-19
8.606610438733982 1.4395375235194722e-24 3.2887023512986313e-16 3.287263060416076e-16 1.4392908825550785e-19
8.622764948673899 1.4166807418187412e-24 3.2425596262127144e-16 3.2410751569677614e-16 1.4844692449534611e-19
8.638949780445296 1.367038122341582e-24 3.1348084464834485e-16 3.133279996085257e-16 1.5284503981926465e-19
8.655163606183647 1.3165798233293321e-24 3.024766886106201e-16 3.0231933041325674e-16 1.573581973634085e-19
8.671407862489573 1.2564836312363435e-24 2.892117159055722e-16 2.890498204128595e-16 1.6189549271278437e-19
8.703987895363145 1.1138400240909321e-24 2.573419165018232e-16 2.5717089862387015e-16 1.7101787795300473e-19
8.736690337257128 9.868506765250249e-25 2.288589068048743e-16 2.286782720228402e-16 1.8063478203415234e-19
8.802464289484785 7.713325409369612e-25 1.8022513464672788e-16 1.8002392594939528e-16 2.0120869733261872e-19
8.868733419248175 6.27163407761723e-25 1.4764262059602989e-16 1.4741678565015823e-16 2.2583494587170727e-19
8.935501454478851 5.310110019575072e-25 1.2594817594409132e-16 1.2568931284497349e-16 2.58863099117808e-19
9.002772151174003 4.660399567696334e-25 1.113701604096096e-16 1.110756564759672e-16 2.94503933642425e-19
9.07054929360775 4.207898085585347e-25 1.0131371340164988e-16 1.0098186336158576e-16 3.318500400641222e-19
9.13883669454403 3.87753289334982e-25 9.406235342312784e-17 9.369131415449756e-17 3.7103926863026953e-19
9.207638195451068 3.6499538331675083e-25 8.920825621141994e-17 8.879745201012233e-17 4.1080420129761624e-19
