Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1884924949847024 2.84407518489818e-26 8.972365354312598e-19 8.972365353768433e-19 5.441687759982076e-29
1.2064549276569216 2.901748613397194e-26 9.292665836432449e-19 9.292665835690057e-19 7.423893134791321e-29
1.2246888378427687 2.9580477805025723e-26 9.616131139801933e-19 9.616131138794006e-19 1.0079254511132169e-28
1.2431983285522175 3.012840940226443e-26 9.942281486895248e-19 9.942281485533346e-19 1.361902391272943e-28
1.2619875648066055 3.066107992935029e-26 1.0270981710715983e-18 1.0270981708884474e-18 1.8315116515939261e-28
1.3004222497298317 3.167175786811605e-26 1.0932663804324693e-18 1.0932663801058345e-18 3.266350593059561e-28
1.3400274889804893 3.260858562540793e-26 1.159885455282186e-18 1.159885454710198e-18 5.719882434575286e-28
1.3808389325824078 3.346812064310206e-26 1.2267153009191e-18 1.2267152999351288e-18 9.839709040177407e-28
1.4228933163050095 3.4254634014151394e-26 1.2937819986751953e-18 1.2937819970115502e-18 1.663645289522047e-27
1.466228494730424 3.498725946619973e-26 1.3616986727316942e-18 1.3616986699657814e-18 2.7659127501707292e-27
1.5108834753276823 3.565167093438149e-26 1.429816464398831e-18 1.4298164598749989e-18 4.523832135612789e-27
1.5568984535646726 3.6236295437521e-26 1.4975230373999081e-18 1.4975230301134753e-18 7.286432613474157e-27
1.6043148490894465 3.6742263859521406e-26 1.564677898025702e-18 1.5646778864471046e-18 1.1578596623108203e-26
1.6531753430134553 3.71711815568102e-26 1.6311530722263186e-18 1.6311530540946737e-18 1.813164467146134e-26
1.7035239163302658 3.752826237080501e-26 1.6969776575590308e-18 1.6969776295714627e-18 2.7987568108523616e-26
1.755405889504358 3.7843404705794715e-26 1.763344576363381e-18 1.7633445337585405e-18 4.2604840760551277e-26
1.8088679632656115 3.8109265159758634e-26 1.8298136992917347e-18 1.8298136353072483e-18 6.398448647617011e-26
1.8639582606462262 3.8320885916200905e-26 1.8960123278222106e-18 1.896012232983193e-18 9.483901786531867e-26
1.9207263702978936 3.8481915967086795e-26 1.961966641292635e-18 1.9619665025012035e-18 1.3879143161498791e-25
1.979223391128241 3.8600808148779027e-26 2.0279658863254663e-18 2.0279656857065467e-18 2.0061891989447582e-25
2.039501978296691 3.8687667553820375e-26 2.0944312600347263e-18 2.0944309735027177e-18 2.865320089172908e-25
2.1016163906111602 3.877074113197799e-26 2.1628528984136462e-18 2.162852493884913e-18 4.045287324517928e-25
2.1656225393682647 3.886640861677242e-26 2.234223462172246e-18 2.234222897425014e-18 5.647472330430219e-25
2.231578038680979 3.897585270258201e-26 2.3087512159748968e-18 2.3087504360967272e-18 7.798781701142989e-25
2.299542257339062 3.9108880374031716e-26 2.3871857358892963e-18 2.3871846702633603e-18 1.0656259360256407e-24
2.369576372248914 3.9287164696631035e-26 2.4711029049494165e-18 2.471101463718025e-18 1.441231391215629e-24
2.4417434235010123 3.953629529160938e-26 2.5625091894198614e-18 2.5625072594534298e-18 1.9299664311416814e-24
2.5161083711144245 3.990008821667802e-26 2.6648491608673032e-18 2.6648466011089535e-18 2.5597583493701682e-24
2.5927381535095444 4.045025143216956e-26 2.7838723473969304e-18 2.7838689836429945e-18 3.363753934581677e-24
2.6717017477616296 4.127241963017965e-26 2.9269637117081084e-18 2.9269593310090606e-18 4.380699048852865e-24
2.753070231689431 4.2495518934239124e-26 3.105488036866467e-18 3.105482381382649e-18 5.655483818072196e-24
2.836916847834745 4.4411654054561544e-26 3.3443597482202386e-18 3.3443525083527356e-18 7.239867502957343e-24
2.9233170693905177 4.766418398426934e-26 3.698601298085459e-18 3.698592106619434e-18 9.191466026450645e-24
2.967498994190263 5.042674794191391e-26 3.972107325870938e-18 3.9720970167034446e-18 1.0309167494826388e-23
3.0123486681368425 5.365330677071998e-26 4.2901370401221155e-18 4.290125492577753e-18 1.1547544362298265e-23
3.0578761833420214 6.087302433287983e-26 4.9409926587816695e-18 4.940979737666743e-18 1.2921114928821691e-23
3.1040917844459814 7.017760728194724e-26 5.7823256168122074e-18 5.782311185108238e-18 1.443170397196965e-23
3.127460860933648 8.00201249253633e-26 6.642943236806729e-18 6.642927989967964e-18 1.5246838764052912e-23
3.1510058709225794 9.313471355318278e-26 7.78987033180572e-18 7.789854230625174e-18 1.610118054537525e-23
3.162844764501044 1.0534136292714124e-25 8.843949273896773e-18 8.843932728775024e-18 1.6545121746286444e-23
3.1747281389236908 1.1953763290261962e-25 1.0073505456703502e-17 1.0073488457338998e-17 1.699936450635019e-23
3.1986289994194426 1.591374735000877e-25 1.3511568340607592e-17 1.3511550398850027e-17 1.7941757562920908e-23
3.2227097969389145 2.524819286630314e-25 2.159836774417019e-17 2.159834879875809e-17 1.8945412098892736e-23
3.2348180950136065 3.41002100459611e-25 2.928035588291819e-17 2.9280336400527695e-17 1.948239049151776e-23
3.240889293275058 4.071816634129084e-25 3.5028524284301716e-17 3.5028504518593156e-17 1.9765708558716894e-23
3.2469718861334385 4.837404456859475e-25 4.169273273750825e-17 4.169271267858562e-17 2.0058922630203975e-23
3.2714166318528037 8.921205712985607e-25 7.746915950951995e-17 7.746913823469174e-17 2.127482820793704e-23
3.2744851364798273 9.176473605347924e-25 7.976057501160023e-17 7.976055359237465e-17 2.1419225609694377e-23
3.2775565192852394 9.43907332360965e-25 8.212000787387554e-17 8.211998630942123e-17 2.1564454320455338e-23
3.283707930232385 9.186446461183276e-25 8.007215245848238e-17 8.007213063214336e-17 2.182633901662123e-23
3.2898708863219004 8.385432172789292e-25 7.322742075356228e-17 7.32273986868822e-17 2.206668005238445e-23
3.29141343181113 8.1965347044041515e-25 7.161139801169612e-17 7.161137588460745e-17 2.2127088675184062e-23
3.292184975758714 8.103717426812371e-25 7.081706941815567e-17 7.081704726081406e-17 2.2157341615021355e-23
3.295272960557952 7.51784928489037e-25 6.575888529491292e-17 6.57588630195182e-17 2.2275394733475423e-23
3.3076538914384823 5.488280309997419e-25 4.818654373166152e-17 4.81865209810007e-17 2.2750660814681961e-23
3.310756385682612 5.075224341577985e-25 4.46017503695153e-17 4.4601727498825476e-17 2.2870689825930633e-23
3.313861789986515 4.6941206303965605e-25 4.129125381952336e-17 4.129123082831713e-17 2.29912062375658e-23
3.3200813396944477 4.159658763533419e-25 3.6658598861875804e-17 3.6658575612341474e-17 2.3249534322982862e-23
3.345076488085796 3.2061843084724015e-25 2.8468459700493356e-17 2.8468435301668824e-17 2.439882453018432e-23
3.3482140837626964 3.2419224269156517e-25 2.8812787132848065e-17 2.881276257837249e-17 2.4554475576509777e-23
3.3513546224236106 3.2780556320448216e-25 2.91612501103657e-17 2.916122539941285e-17 2.4710952852831257e-23
3.3576445397418455 3.5421823577191875e-25 3.1570035187446164e-17 3.157001014964834e-17 2.5037797829643896e-23
3.3702598118196083 4.516436849593532e-25 4.040440883807688e-17 4.040438311431676e-17 2.572376013358568e-23
3.382922481734668 4.738259195081636e-25 4.254811195848794e-17 4.254808556394179e-17 2.6394546134125517e-23
3.389271646505754 4.853177772240419e-25 4.3661837742121533e-17 4.3661811006728804e-17 2.673539273181333e-23
3.395632727569191 4.97700154248161e-25 4.485986053927637e-17 4.4859833452550236e-17 2.708672614844392e-23
3.421196662673239 5.571533132953345e-25 5.0596699759250044e-17 5.059667121324871e-17 2.854600133354401e-23
3.4276182099114902 5.451630242311676e-25 4.9600752645958485e-17 4.9600723769848764e-17 2.88761097246965e-23
3.4340518103208963 4.926385534251174e-25 4.4906031072412347e-17 4.490600188193279e-17 2.919047956288583e-23
3.4469541582030403 4.178351114857334e-25 3.8230490712161185e-17 3.8230460913860265e-17 2.9798300926823685e-23
3.472904465399547 3.968642148943273e-25 3.658509694637719e-17 3.658506575336285e-17 3.119301433700583e-23
3.4990501388274233 3.6479490053025294e-25 3.3881946892321046e-17 3.3881914261202243e-17 3.2631118805866136e-23
3.5253949054701885 2.5069009322794222e-25 2.345926372095133e-17 2.345922967596133e-17 3.4044990003418647e-23
3.5519380250092896 1.4345506525244641e-25 1.3525418129169477e-17 1.352538264911926e-17 3.5480050209905867e-23
3.578680990867387 1.0093602581004229e-25 9.58823391568551e-18 9.588196859449197e-18 3.70562363146445e-23
3.605625307711299 8.373640265834889e-26 8.014276574329462e-18 8.014237848673378e-18 3.872565608641567e-23
3.660119384959845 7.118481055989425e-26 6.9159527581101445e-18 6.915910484524505e-18 4.227358564064049e-23
3.715437065384467 6.229601452856566e-26 6.143835872359381e-18 6.143789798270894e-18 4.607408848867208e-23
3.8285932144167436 5.777331437995601e-26 5.871322574946192e-18 5.8712681168271954e-18 5.445811899484323e-23
3.94519561050918 5.689179849742094e-26 5.957823559339729e-18 5.9577596216232885e-18 6.393771644109509e-23
4.06534921144712 5.75050005846142e-26 6.205444595969592e-18 6.205369996187976e-18 7.459978161684801e-23
4.189162171576248 5.898334125352457e-26 6.558823994329615e-18 6.558737424589086e-18 8.656974052990711e-23
4.316745939156006 6.109200220115555e-26 7.00019730277185e-18 7.000097370898328e-18 9.993187351864225e-23
4.448215356677963 6.375185927684093e-26 7.527453706769292e-18 7.527339048442264e-18 1.1465832702665706e-22
4.58368876423945 6.697190103467231e-26 8.148490825481048e-18 8.148359916347684e-18 1.3090913336394998e-22
4.723288106065518 7.08262260101407e-26 8.879897872756475e-18 8.879748936826059e-18 1.4893593041931273e-22
4.867139040275056 7.546365091041483e-26 9.749469802223383e-18 9.74930125247461e-18 1.6854974877686956e-22
4.940699165968905 7.826337088317302e-26 1.026399409421686e-17 1.026381503653964e-17 1.7905767721833071e-22
5.015371051989984 8.116230488932959e-26 1.0805052312203587e-17 1.0804862271853754e-17 1.9004034983519108e-22
5.091171501069577 8.470279704264303e-26 1.1446821531343138e-17 1.1446619824342424e-17 2.0170700070879423e-22
5.129500256944802 8.651973552787223e-26 1.1780390103013375e-17 1.1780182370926346e-17 2.0773208702890644e-22
5.168117569889187 8.841410595941369e-26 1.2128954801542889e-17 1.2128740875565488e-17 2.139259774018899e-22
5.20702561229733 9.074137096843378e-26 1.2541933203778545e-17 1.2541712611244408e-17 2.2059253413517613e-22
5.246226572918644 9.312797533785119e-26 1.2968705767531116e-17 1.2968478351435288e-17 2.2741609582888807e-22
5.265937586045735 9.434412267827674e-26 1.3187424634584437e-17 1.3187193747019705e-17 2.3088756473490215e-22
5.285722656980489 9.557582669693191e-26 1.3409786645238422e-17 1.3409552245974198e-17 2.3439926422616934e-22
5.305582063971359 9.682333901543387e-26 1.3635859725055898e-17 1.3635621773528863e-17 2.3795152703915775e-22
5.3255160863122235 9.816400960665718e-26 1.3876611293988952e-17 1.3876369731160695e-17 2.4156282825325674e-22
5.365609099470188 1.0150634427690019e-25 1.44571154760913e-17 1.4456866424015735e-17 2.490520755613483e-22
5.406003951863644 1.0497606028848588e-25 1.5063852748027373e-17 1.506359602767619e-17 2.5672035119421936e-22
5.446702915881641 1.0857932837095698e-25 1.5698214964657336e-17 1.5697950393784265e-17 2.645708730681354e-22
5.487708281020852 1.124736244958413e-25 1.6383668064048468e-17 1.63833954346107e-17 2.7262943776946173e-22
5.529022354014368 1.1789239147729827e-25 1.7302288787343378e-17 1.7302007710314716e-17 2.810770286556834e-22
5.570647458961463 1.2363122657024597e-25 1.8281140474556398e-17 1.828085074359673e-17 2.897309596675272e-22
5.612585937458331 1.297132123407186e-25 1.9324873137928182e-17 1.932457454266185e-17 2.9859526633281333e-22
5.654840148729818 1.364001747547306e-25 2.0474093985407023e-17 2.047378628168465e-17 3.0770372237059727e-22
5.67608639626678 1.4095764899540282e-25 2.123768025356271e-17 2.123736778391212e-17 3.1246965058255994e-22
5.686739436050992 1.4330694178962196e-25 2.1632165191230507e-17 2.1631850316265322e-17 3.1487496517522683e-22
5.6974124697621304 1.4570477435931772e-25 2.2035396905295602e-17 2.2035079610010993e-17 3.172952846092334e-22
5.718818669136295 1.5065074024363229e-25 2.286899235444492e-17 2.2868670173190383e-17 3.221812545249987e-22
5.740305295436557 1.5610371239095386e-25 2.378579410403696e-17 2.3785466948706895e-17 3.2715533006731035e-22
5.7835210386641895 1.702560391520526e-25 2.613751400431046e-17 2.613717649987222e-17 3.375044382478632e-22
5.827062130521658 1.8656280643697724e-25 2.885653279034762e-17 2.885618460251766e-17 3.481878299543017e-22
5.8489554468988025 1.9800656055740804e-25 3.074166079846061e-17 3.0741306878020586e-17 3.539204400197499e-22
5.870931020387893 2.102881590687686e-25 3.277111589328951e-17 3.2770756160210675e-17 3.5973307884533368e-22
5.892989160043636 2.2347507560840307e-25 3.495700109712275e-17 3.495663547035441e-17 3.656267683379196e-22
5.915130176081913 2.384742517176551e-25 3.744339630096689e-17 3.7443024567500755e-17 3.71733466136596e-22
5.95966208400165 2.80421404251627e-25 4.436109202639224e-17 4.4360706672224226e-17 3.853541680363258e-22
6.004529249263818 3.408938876163414e-25 5.433349125209931e-17 5.433309067812789e-17 4.005739714233722e-22
6.027089341400364 3.8293493071886546e-25 6.126353406970441e-17 6.126312484249433e-17 4.092272100859215e-22
6.049734195844842 4.326199097519934e-25 6.947238829230904e-17 6.947196991005836e-17 4.183822506978271e-22
6.095279466722835 5.761508389377581e-25 9.321788698240282e-17 9.321744661724468e-17 4.403651581541394e-22
6.141167624020661 7.9705737622290485e-25 1.2993015901396725e-16 1.299296907353768e-16 4.682785904948156e-22
6.164241091010745 9.381283342377866e-25 1.5350103296470863e-16 1.5350054749250642e-16 4.854722022033494e-22
6.187401249150058 1.0988357221337688e-24 1.8047227092680244e-16 1.804717676473828e-16 5.032794195782841e-22
6.1990139391386085 1.1773043737512055e-24 1.9372282937441834e-16 1.9372231700488333e-16 5.123695349144863e-22
6.204828454712694 1.2186393961963156e-24 2.0071250258761314e-16 2.0071198561057817e-16 5.169770350770622e-22
6.210648424152782 1.2488116535093773e-24 2.0587486195794778e-16 2.0587434096925566e-16 5.209886921736019e-22
6.233982942956859 1.3513166707102773e-24 2.236104920342697e-16 2.2360995666466376e-16 5.3536960591370145e-22
6.239830258556775 1.364417649987674e-24 2.2599016414340017e-16 2.2598962649280016e-16 5.3765059999584e-22
6.245683058788269 1.3655490355279406e-24 2.26389705643026e-16 2.2638916570266175e-16 5.399403642671892e-22
6.257405133728602 1.3627222500777686e-24 2.2634507760013644e-16 2.2634453348201756e-16 5.441181189230469e-22
6.269149208991335 1.3425478015316252e-24 2.234126691495755e-16 2.2341212268915275e-16 5.464604227515791e-22
6.280915325867298 1.2919717733195593e-24 2.1539985028187088e-16 2.1539930376304247e-16 5.465188284661606e-22
6.304513850009849 1.167256029303566e-24 1.9533819128145629e-16 1.9533764672463593e-16 5.445568203628487e-22
6.32820103803542 1.0126751180460795e-24 1.7010608130588208e-16 1.7010554093759783e-16 5.403682842616254e-22
6.3519772230701035 8.709145455665218e-25 1.468432233616998e-16 1.4684268648705102e-16 5.368746487522211e-22
6.375842739491607 7.516570403201565e-25 1.2721161297256057e-16 1.2721107887246538e-16 5.341000952294754e-22
6.399797922933955 6.560715993897204e-25 1.114517602920839e-16 1.1145122629036544e-16 5.340017184943153e-22
6.42384311029221 5.766033727256253e-25 9.831992464897914e-17 9.831939019640377e-17 5.344525753885999e-22
6.447978639727206 5.186891329476279e-25 8.877694017166786e-17 8.877640313077661e-17 5.37040891301147e-22
6.472204850670314 4.704446976023918e-25 8.082212513815423e-17 8.082158505372016e-17 5.400844340879161e-22
6.496522083828205 4.390852464967354e-25 7.571801096485584e-17 7.5717466064753e-17 5.449001027915332e-22
6.520930681187647 4.1266792175493047e-25 7.142984824837411e-17 7.142929821489611e-17 5.500334779994366e-22
6.57002334288761 3.8563824210518854e-25 6.725373993028407e-17 6.72531770203883e-17 5.629098957652171e-22
6.619489833774732 3.828218941199177e-25 6.726524374923527e-17 6.726466562904062e-17 5.781201946530905e-22
6.6693287637831435 3.931462572118795e-25 6.959943354446703e-17 6.959883899540607e-17 5.945490609761195e-22
6.719538636694507 4.0634809373456637e-25 7.24781526261135e-17 7.24775416356171e-17 6.109904964226608e-22
6.770126513364129 4.394440500584046e-25 7.897139434048812e-17 7.897076554766129e-17 6.287928268361266e-22
6.8210952395837445 4.894827669048676e-25 8.862596005383259e-17 8.86253115875584e-17 6.484662741689412e-22
6.872447682569556 5.525137381193215e-25 1.0079151115380822e-16 1.0079084112383228e-16 6.7002997596658095e-22
6.924186731123532 6.322885745347145e-25 1.1621268588142314e-16 1.1621199243569936e-16 6.934457237614605e-22
6.976315295795916 6.971186431276618e-25 1.2909286243379285e-16 1.290921448408339e-16 7.175929589544064e-22
7.028836309048954 7.065174448071777e-25 1.3181831383316899e-16 1.3181757264279702e-16 7.411903719983565e-22
7.081752725421856 6.783176115024852e-25 1.275097177558776e-16 1.2750895292667661e-16 7.648292010250214e-22
7.135067521697011 6.594794093959073e-25 1.2490181827871824e-16 1.2490102747562997e-16 7.908030882444955e-22
7.1887836970674375 6.745870232889437e-25 1.287249796999656e-16 1.2872415916914043e-16 8.2053082515554975e-22
7.242904273305506 7.2895677363664435e-25 1.4014704795884756e-16 1.401461929549355e-16 8.550039119978814e-22
7.297432294932914 8.151731169124456e-25 1.5790262733719874e-16 1.579017315457902e-16 8.957914085802674e-22
7.352370829391971 9.137703032446779e-25 1.7833388719388472e-16 1.783329408086747e-16 9.463852098932093e-22
7.379995003818881 9.751860551607159e-25 1.9103501782874822e-16 1.910340421277481e-16 9.757010001357157e-22
7.407722967218148 1.0429511350655284e-24 2.0507755284988894e-16 2.050765463603835e-16 1.0064895054373937e-21
7.463496598684601 1.2150570331551634e-24 2.40717927655737e-16 2.4071685160594777e-16 1.0760497893222533e-21
7.519690156487492 1.4380715956054254e-24 2.870449346756836e-16 2.870437767194194e-16 1.1579562642313735e-21
7.533803324048627 1.5029764138812275e-24 3.005632490472288e-16 3.005620679113793e-16 1.1811358494611825e-21
7.547942979602549 1.5708170375323693e-24 3.1471949580414307e-16 3.147182909991012e-16 1.2048050419204415e-21
7.57630195363571 1.7138826758184066e-24 3.4467342289998794e-16 3.4467216902385873e-16 1.253876129143548e-21
7.590521371821866 1.7862130411469884e-24 3.598937430563042e-16 3.598924634214234e-16 1.2796348807872994e-21
7.604767477414989 1.861597158005991e-24 3.7578641849028534e-16 3.7578511254153967e-16 1.3059487458134831e-21
7.633339951266878 2.013210894187088e-24 4.079184127157705e-16 4.079170535999294e-16 1.3591158411192637e-21
7.662019777021956 2.131241117632697e-24 4.334562685665372e-16 4.3345486045181647e-16 1.4081147207248108e-21
7.690807358020558 2.212316406491201e-24 4.516360560679624e-16 4.5163460520206e-16 1.4508659023245729e-21
7.719703099118437 2.253815107958419e-24 4.618365672215046e-16 4.618350805202464e-16 1.4867012582850022e-21
7.748707406692464 2.2472883342014698e-24 4.622293226203992e-16 4.622278033479129e-16 1.5192724865780296e-21
7.777823177463063 2.203858546839897e-24 4.549998094910631e-16 4.549982380888229e-16 1.5714022402458296e-21
7.807048350752435 2.137360998222989e-24 4.429290678206243e-16 4.429274390817333e-16 1.6287388909422422e-21
7.836380830085272 2.045445010792319e-24 4.254737540039515e-16 4.254720695982452e-16 1.684405706290896e-21
7.851088371676256 1.9816949852841243e-24 4.129867414227117e-16 4.129850331763299e-16 1.7082463817362587e-21
7.86582351679805 1.914137801651402e-24 3.9965645440818976e-16 3.9965472374909e-16 1.7306590996767005e-21
7.89537682495964 1.7650713264478247e-24 3.699172258579371e-16 3.6991545597810325e-16 1.7698798339580508e-21
7.9250411701946435 1.6041980762147108e-24 3.374651665889567e-16 3.374633558198971e-16 1.810769059515581e-21
7.939915112024199 1.5188041142540005e-24 3.201010194310682e-16 3.200991871170458e-16 1.8323140224583768e-21
7.954816969689239 1.4380684749485051e-24 3.03654128678348e-16 3.03652273707121e-16 1.8549712270704054e-21
7.9847046421970465 1.2891818258883811e-24 2.732388592576475e-16 2.732369548854056e-16 1.904372241923844e-21
8.044817289139356 1.0380572586250758e-24 2.2167000325953447e-16 2.2166797918985603e-16 2.024069678403486e-21
8.07504310897143 9.4474155150738e-25 2.0250105931634289e-16 2.0249896222064478e-16 2.0970956980133226e-21
8.105382492623747 8.621969441499173e-25 1.855023545116339e-16 1.8550017870426786e-16 2.1758073660041532e-21
8.135835866775926 7.966934656540869e-25 1.72053244484991e-16 1.7205098625227e-16 2.2582327210101287e-21
8.166403659710703 7.472284431933835e-25 1.6197711931014035e-16 1.6197477099213293e-16 2.3483180074141133e-21
8.197086301319933 7.105576437868741e-25 1.546066806958608e-16 1.5460423620802125e-16 2.4444878395798038e-21
8.227884223110665 6.783800422100418e-25 1.4815989707023015e-16 1.481573503525955e-16 2.546717634715296e-21
8.258797858211198 6.599147418365147e-25 1.446685403784068e-16 1.4466586114670862e-16 2.6792316981635758e-21
8.289827641377162 6.543950843440022e-25 1.439975033792108e-16 1.4399457534257903e-16 2.9280366317945824e-21
8.320974008997652 6.596410003989012e-25 1.4569721159817038e-16 1.4569398436880286e-16 3.2272293675541076e-21
8.35223739910135 6.693861510297217e-25 1.4840515470328058e-16 1.484015991126171e-16 3.5555906634736996e-21
8.383618251362687 6.999516296618646e-25 1.557646689904539e-16 1.5576077505220709e-16 3.893938246787492e-21
8.415117007108037 7.439484500440312e-25 1.6617758196441165e-16 1.6617331891727841e-16 4.2630471332220246e-21
8.446734109321913 8.028523006235697e-25 1.8000887292848119e-16 1.800042261833777e-16 4.6467451034769976e-21
8.478470002653195 8.780028417348516e-25 1.9759813558641616e-16 1.9759308998103633e-16 5.045605379874784e-21
8.542299949622933 1.042011564436609e-24 2.3627446521625924e-16 2.362685709106699e-16 5.894305589403138e-21
8.558332380220154 1.0766836699548645e-24 2.44594511950896e-16 2.445883983001453e-16 6.113650750768486e-21
8.574394900937412 1.0984883076422049e-24 2.5001631690417404e-16 2.500099850770936e-16 6.3318270804585254e-21
8.606610438733982 1.098610613439037e-24 2.509836144281459e-16 2.5097685368467045e-16 6.760743475406322e-21
8.622764948673899 1.0811172807951587e-24 2.4745075883552753e-16 2.474437831269146e-16 6.975708612944842e-21
8.638949780445296 1.0431299681258363e-24 2.3920420223978245e-16 2.391970176837609e-16 7.184556021524754e-21
8.655163606183647 1.0045180326420776e-24 2.3078227599970327e-16 2.307748769600637e-16 7.399039639484692e-21
8.671407862489573 9.585294156748434e-25 2.2062996298687352e-16 2.2062234816760504e-16 7.614819268410158e-21
8.703987895363145 8.493700959974786e-25 1.962387089669569e-16 1.9623065974622408e-16 8.049220732888292e-21
8.736690337257128 7.521888036702409e-25 1.7443886031978845e-16 1.7443035169689184e-16 8.508622896638047e-21
8.802464289484785 5.872360528895583e-25 1.3721020582493904e-16 1.3720070741844962e-16 9.498406489313951e-21
8.868733419248175 4.768519013711515e-25 1.122572897004615e-16 1.1224659852762235e-16 1.0691172839144008e-20
8.935501454478851 4.0317914016283165e-25 9.562829601462625e-17 9.561600248123111e-17 1.2293533395165953e-20
9.002772151174003 3.533558177285575e-25 8.444188857727241e-17 8.442785044549408e-17 1.403813177834856e-20
9.07054929360775 3.186170451687707e-25 7.671354044835184e-17 7.669765645125689e-17 1.5883997094934187e-20
9.13883669454403 2.9321930411248986e-25 7.113001635966874e-17 7.111217730529393e-17 1.7839054374796492e-20
9.207638195451068 2.756857387883864e-25 6.738015093830996e-17 6.736030548507839e-17 1.9845453231546208e-20
