Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.20702561229733 3.4616889710772293e-19 4.784617135949015e-11 4.4292596398112363e-11 3.5535749613777783e-12
5.246226572918644 3.481319930340391e-19 4.8479754547907885e-11 4.485693802642361e-11 3.6228165214842854e-12
5.265937586045735 3.491016270872568e-19 4.8797437151684286e-11 4.5139964960206407e-11 3.657472191477882e-12
5.285722656980489 3.50063385855447e-19 4.9115717633463156e-11 4.5423572805635146e-11 3.692144827828017e-12
5.305582063971359 3.510173253596628e-19 4.943459973948741e-11 4.5707770057780177e-11 3.726829681707228e-12
5.3255160863122235 3.5203933450069943e-19 4.976480712875717e-11 4.6002968287436025e-11 3.761838841321145e-12
5.365609099470188 3.5464630677673117e-19 5.051076015755296e-11 4.667644512340229e-11 3.834315034150662e-12
5.406003951863644 3.5725217170889845e-19 5.1264965495434085e-11 4.735807409584996e-11 3.906891399584141e-12
5.446702915881641 3.5985943292786997e-19 5.202786589231136e-11 4.804833609852065e-11 3.979529793790701e-12
5.487708281020852 3.626134032482408e-19 5.28207182886135e-11 4.8768171443404514e-11 4.052546845208982e-12
5.529022354014368 3.666405154429647e-19 5.380941042795091e-11 4.9680748667269115e-11 4.1286617606817986e-12
5.570647458961463 3.7076635077597496e-19 5.482459350933517e-11 5.061973512238979e-11 4.204858386945365e-12
5.612585937458331 3.750022313034523e-19 5.5868407046645433e-11 5.1587309069831276e-11 4.281097976814154e-12
5.654840148729818 3.7957314740971895e-19 5.6975119778091127e-11 5.261734626911231e-11 4.357773508978826e-12
5.67608639626678 3.8285086372771115e-19 5.768302952409923e-11 5.3285051103116294e-11 4.39797842098294e-12
5.686739436050992 3.8452157601679787e-19 5.804348448241079e-11 5.362539415375334e-11 4.418090328657448e-12
5.6974124697621304 3.8621431417508567e-19 5.840842031962086e-11 5.3970212603686513e-11 4.438207715934336e-12
5.718818669136295 3.896683286591891e-19 5.915219543206319e-11 5.467373897539029e-11 4.478456456672893e-12
5.740305295436557 3.934820549211019e-19 5.995554492994271e-11 5.543648668192577e-11 4.519058248016948e-12
5.7835210386641895 4.0361164148304155e-19 6.196200137220536e-11 5.735908080007928e-11 4.602920572126067e-12
5.827062130521658 4.1505706648676283e-19 6.419879759359617e-11 5.951107266557531e-11 4.687724928020864e-12
5.8489554468988025 4.2336740901541143e-19 6.573023259651778e-11 6.099644266600964e-11 4.733789930508149e-12
5.870931020387893 4.321502362814713e-19 6.73459006879282e-11 6.256596061094426e-11 4.779940076983967e-12
5.892989160043636 4.414434752356929e-19 6.905262256258316e-11 6.4226452248846e-11 4.826170313737171e-12
5.915130176081913 4.519997523622922e-19 7.096953123340998e-11 6.609535009521231e-11 4.874181138197692e-12
5.95966208400165 4.820335820998811e-19 7.625500682592869e-11 7.126989613214342e-11 4.985110693785285e-12
6.004529249263818 5.252836582048644e-19 8.372251919068021e-11 7.86117106822938e-11 5.1108085083864196e-12
6.027089341400364 5.554729036184811e-19 8.886688161809925e-11 8.368268325067367e-11 5.184198367425578e-12
6.049734195844842 5.90826069175401e-19 9.487796831750638e-11 8.961586342206213e-11 5.262104895444273e-12
6.095279466722835 6.930379923806946e-19 1.1212955511331658e-10 1.0667338233053808e-10 5.456172782778512e-12
6.141167624020661 8.489650583629635e-19 1.3839174985509906e-10 1.3268051847351802e-10 5.711231381581034e-12
6.164241091010745 9.482658842317881e-19 1.5515978725132226e-10 1.4928694783562978e-10 5.872839415692439e-12
6.187401249150058 1.0597546651104932e-18 1.740536161914845e-10 1.6801512901131573e-10 6.038487180168769e-12
6.1990139391386085 1.1138031773721918e-18 1.8327384803579743e-10 1.7715112857892826e-10 6.122719456869191e-12
6.204828454712694 1.1421383328155452e-18 1.881126146062349e-10 1.8194738222376797e-10 6.165232382466921e-12
6.210648424152782 1.162531022980973e-18 1.916509292698096e-10 1.8544981136607989e-10 6.2011179037297664e-12
6.233982942956859 1.2305190195225695e-18 2.0362137859835715e-10 1.9729656596811462e-10 6.324812630242491e-12
6.239830258556775 1.2384549756174232e-18 2.0512681232650467e-10 1.9878590785055954e-10 6.340904475945147e-12
6.245683058788269 1.2379485488911281e-18 2.0523525724312175e-10 1.9887824633006442e-10 6.3570109130573015e-12
6.257405133728602 1.2333286667832962e-18 2.0485309664064474e-10 1.9846851997182104e-10 6.384576668823751e-12
6.269149208991335 1.2164842103922463e-18 2.0243449366345962e-10 1.9604282090120692e-10 6.391672762252667e-12
6.280915325867298 1.1783399670516508e-18 1.9645495182292293e-10 1.9008145366514338e-10 6.373498157779524e-12
6.304513850009849 1.0859894722908035e-18 1.8173837953491448e-10 1.7542402922557623e-10 6.3143503093383136e-12
6.32820103803542 9.73997573306799e-19 1.636091451682327e-10 1.573781922884094e-10 6.230952879823385e-12
6.3519772230701035 8.719699665855448e-19 1.4702117586602523e-10 1.4086583252836324e-10 6.155343337662004e-12
6.375842739491607 7.8591166453162e-19 1.3300891914274316e-10 1.2692116197093964e-10 6.087757171803497e-12
6.399797922933955 7.175763576901194e-19 1.2190003085477103e-10 1.1585120003571192e-10 6.04883081905909e-12
6.42384311029221 6.604852200912364e-19 1.1262309612267166e-10 1.0660744342827622e-10 6.015652694395398e-12
6.447978639727206 6.188858882141091e-19 1.0592625135375851e-10 9.992151679640922e-11 6.004734557349294e-12
6.472204850670314 5.840158411604767e-19 1.0033358147620127e-10 9.433536905675003e-11 5.998212419451245e-12
6.496522083828205 5.610495484612768e-19 9.675013269327466e-11 9.074048575021331e-11 6.00964694306138e-12
6.520930681187647 5.415176028479068e-19 9.373280101529276e-11 8.770907195459789e-11 6.023729060694883e-12
6.57002334288761 5.201943800490191e-19 9.071978276332201e-11 8.464329657657142e-11 6.076486186750585e-12
6.619489833774732 5.150819395804674e-19 9.050452115953415e-11 8.43556908099729e-11 6.1488303495612424e-12
6.6693287637831435 5.183519753333424e-19 9.176484119601598e-11 8.553597211781112e-11 6.228869078204842e-12
6.719538636694507 5.230362339386401e-19 9.329119682583028e-11 8.698671611329778e-11 6.3044807125325216e-12
6.770126513364129 5.398854394132149e-19 9.702146593843331e-11 9.063337629610425e-11 6.388089642329052e-12
6.8210952395837445 5.668487623892264e-19 1.0263388043206806e-10 9.614986946504398e-11 6.48401096702408e-12
6.872447682569556 6.012058444228384e-19 1.0967409748061817e-10 1.0308236349341447e-10 6.591733987203691e-12
6.924186731123532 6.448156922598615e-19 1.1851513140364913e-10 1.1180446378830663e-10 6.710667615342493e-12
6.976315295795916 6.78874025490713e-19 1.257143128311071e-10 1.1888350799785268e-10 6.830804833254399e-12
7.028836309048954 6.804773844706924e-19 1.2695989615233408e-10 1.2001896516754298e-10 6.940930984791122e-12
7.081752725421856 6.605881485041333e-19 1.2417694445831325e-10 1.1713092461623113e-10 7.046019842082096e-12
7.135067521697011 6.462760706841517e-19 1.2240117763861294e-10 1.1523677458610722e-10 7.1644030525056995e-12
7.1887836970674375 6.515655639283722e-19 1.2433201513565344e-10 1.170256337393722e-10 7.306381396281253e-12
7.242904273305506 6.791403771646232e-19 1.3056949664442443e-10 1.2309089013408556e-10 7.478606510338851e-12
7.297432294932914 7.2417987978709895e-19 1.4027683606180736e-10 1.3258125577781846e-10 7.69558028398893e-12
7.352370829391971 7.754652354305566e-19 1.5134189558031865e-10 1.4334667375572807e-10 7.99522182459058e-12
7.379995003818881 8.076053406531546e-19 1.5820663127185652e-10 1.5003224705973026e-10 8.174384212126203e-12
7.407722967218148 8.428481002161904e-19 1.6573089572950533e-10 1.5736933695372376e-10 8.361558775781558e-12
7.463496598684601 9.323586103723045e-19 1.8471185005860003e-10 1.7592682021845362e-10 8.785029840146338e-12
7.519690156487492 1.0476397976404492e-18 2.0911316112237566e-10 1.9982952682963178e-10 9.283634292743862e-12
7.533803324048627 1.0810886428616832e-18 2.1619468675989793e-10 2.0676934565597633e-10 9.425341103921633e-12
7.547942979602549 1.1158689496609253e-18 2.2356882108464415e-10 2.1399958327653006e-10 9.569237808114133e-12
7.57630195363571 1.1886491538952726e-18 2.390454015789744e-10 2.2917978895692096e-10 9.865612622053512e-12
7.590521371821866 1.2251585943584506e-18 2.468501249314185e-10 2.3682913238021826e-10 1.0020992551200208e-11
7.604767477414989 1.2630222030750611e-18 2.549566581180608e-10 2.4477782547594187e-10 1.0178832642118956e-11
7.633339951266878 1.3382883720686415e-18 2.7116506773655526e-10 2.6067093662717435e-10 1.0494131109380945e-11
7.662019777021956 1.3944611905145007e-18 2.836084285820526e-10 2.728324387821603e-10 1.0775989799892293e-11
7.690807358020558 1.4299890850468071e-18 2.919268820209522e-10 2.809169048027093e-10 1.1009977218242918e-11
7.719703099118437 1.4439199184654694e-18 2.9587831589739714e-10 2.8468575311303025e-10 1.1192562784366921e-11
7.748707406692464 1.4324994417325776e-18 2.946409842159525e-10 2.8327224365033894e-10 1.1368740565613584e-11
7.777823177463063 1.4030801886109839e-18 2.896743166361939e-10 2.7791171130175434e-10 1.176260533443958e-11
7.807048350752435 1.3623800695556963e-18 2.8232841093638484e-10 2.7010884854557423e-10 1.2219562390810647e-11
7.836380830085272 1.3090959341575326e-18 2.7230551714590564e-10 2.596340392508929e-10 1.2671477895012731e-11
7.851088371676256 1.2734870350991318e-18 2.653956662226985e-10 2.5252833586497225e-10 1.2867330357726172e-11
7.86582351679805 1.2360955408098583e-18 2.580867274673938e-10 2.450374951155479e-10 1.304923235184598e-11
7.89537682495964 1.1547075549177028e-18 2.4199940761146604e-10 2.2864068703401443e-10 1.3358720577451638e-11
7.9250411701946435 1.068546433905457e-18 2.2478346388297068e-10 2.1109642077131837e-10 1.3687043111652282e-11
7.939915112024199 1.0235770801169633e-18 2.1572766608724178e-10 2.018660620754198e-10 1.3861604011822036e-11
7.954816969689239 9.811742920671203e-19 2.0717902515031847e-10 1.9313349564364975e-10 1.4045529506668711e-11
7.9847046421970465 9.03466501296988e-19 1.9148746222959907e-10 1.7704088919298034e-10 1.4446573036618717e-11
8.044817289139356 7.748622727073154e-19 1.6546652035767735e-10 1.50054494846347e-10 1.5412025511330363e-11
8.07504310897143 7.280659711973825e-19 1.5605763310019946e-10 1.4006346301780762e-10 1.5994170082391882e-11
8.105382492623747 6.871134563600899e-19 1.4783300362667576e-10 1.3122016448438955e-10 1.6612839142286195e-11
8.135835866775926 6.5484892472140625e-19 1.4142061784493767e-10 1.2420285945199896e-10 1.7217758392938732e-11
8.166403659710703 6.308891523491938e-19 1.367581874490983e-10 1.188863810581008e-10 1.7871806390997517e-11
8.197086301319933 6.134112178839074e-19 1.3346907619374244e-10 1.1491562508972143e-10 1.8553451104020998e-11
8.227884223110665 5.984117870989281e-19 1.306946302449422e-10 1.1142082755923414e-10 1.9273802685708067e-11
8.258797858211198 5.910955318339501e-19 1.2958178139290665e-10 1.093510500221359e-10 2.023073137077073e-11
8.289827641377162 5.94311543663147e-19 1.307763162718849e-10 1.0861126328509373e-10 2.2165052986791124e-11
8.320974008997652 6.042129626773239e-19 1.3345462732049747e-10 1.0896691453672987e-10 2.4487712783767642e-11
8.35223739910135 6.17006748880702e-19 1.3679246557424382e-10 1.0977224440270951e-10 2.7020221171534297e-11
8.383618251362687 6.391169065351831e-19 1.4222673278258894e-10 1.1267100375160913e-10 2.9555729030979784e-11
8.415117007108037 6.679432649145281e-19 1.492001181618717e-10 1.1689658512513282e-10 3.230353303673889e-11
8.446734109321913 7.032464595877009e-19 1.576760787544667e-10 1.2257889158013732e-10 3.509718717432935e-11
8.478470002653195 7.454797631020893e-19 1.6777327396266088e-10 1.2983031146395587e-10 3.794296249870499e-11
8.542299949622933 8.349762011038314e-19 1.893295258107601e-10 1.4546273159804123e-10 4.386679421271885e-11
8.558332380220154 8.542532147217737e-19 1.9406410068995974e-10 1.4868938484390585e-10 4.537471584605386e-11
8.574394900937412 8.67712412289605e-19 1.9749164369198255e-10 1.5062079254321159e-10 4.687085114877097e-11
8.606610438733982 8.752357011010786e-19 1.9995239173164134e-10 1.5015108209385285e-10 4.9801309637788446e-11
8.622764948673899 8.714144041145612e-19 1.9945306525834125e-10 1.4818777929995236e-10 5.126528595838881e-11
8.638949780445296 8.586578655079824e-19 1.9690218476301495e-10 1.4421679006827894e-10 5.2685394694735967e-11
8.655163606183647 8.458726883196052e-19 1.9433441498600026e-10 1.4019610194651513e-10 5.413831303948511e-11
8.671407862489573 8.301053897510811e-19 1.9106990189450053e-10 1.3547865510444568e-10 5.559124679005484e-11
8.703987895363145 7.917469298101586e-19 1.8292543623405193e-10 1.2443768727467104e-10 5.848774895938089e-11
8.736690337257128 7.595106310190303e-19 1.7613685318002385e-10 1.1461923637832407e-10 6.151761680169982e-11
8.802464289484785 7.103408608244753e-19 1.6597416871801138e-10 9.809116131030715e-11 6.788300740770424e-11
8.868733419248175 6.901171549431439e-19 1.6246277128590596e-10 8.706367907330385e-11 7.53990922126021e-11
8.935501454478851 6.963607235585777e-19 1.6516675286951757e-10 7.96873176095658e-11 8.54794352599518e-11
9.002772151174003 7.145271799710909e-19 1.7075146775395877e-10 7.466420108918378e-11 9.608726666477496e-11
9.07054929360775 7.393379012391781e-19 1.7801065213465986e-10 7.111905113928805e-11 1.068916009953718e-10
9.13883669454403 7.684113430368266e-19 1.8640352335123197e-10 6.848403226694084e-11 1.1791949108429112e-10
