Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.9233170693905177 6.124830804868696e-25 4.752689602934872e-17 4.729076789183739e-17 2.3612813751134443e-19
2.967498994190263 6.405800587195171e-25 5.04583945603147e-17 5.0195016740579795e-17 2.633778197349212e-19
3.0123486681368425 6.721271749451143e-25 5.374352230006974e-17 5.345014063335015e-17 2.93381666719587e-19
3.0578761833420214 7.334987693560058e-25 5.953724288109402e-17 5.921077985441775e-17 3.264630266762624e-19
3.1040917844459814 8.0984282215493675e-25 6.672748013941762e-17 6.636490893944663e-17 3.625711999709903e-19
3.127460860933648 8.865246375653288e-25 7.359564673099513e-17 7.321369936571641e-17 3.819473652787053e-19
3.1510058709225794 9.870391282451447e-25 8.255683115466537e-17 8.215465539498972e-17 4.021757596756334e-19
3.162844764501044 1.079451975432818e-24 9.06255458355743e-17 9.021288971782363e-17 4.1265611775066716e-19
3.1747281389236908 1.186031765290412e-24 9.994758277679458e-17 9.952422470621047e-17 4.233580705840579e-19
3.1986289994194426 1.4805497919466215e-24 1.2570609081303598e-16 1.2526059661456034e-16 4.454941984756584e-19
3.2227097969389145 2.1701493090979152e-24 1.8564371353567154e-16 1.8517473022023482e-16 4.689833154366135e-19
3.2348180950136065 2.8218105704017744e-24 2.4229650674931977e-16 2.41814979869628e-16 4.815268796918008e-19
3.240889293275058 3.3088118524072994e-24 2.846464041449272e-16 2.841582606956739e-16 4.881434492533636e-19
3.2469718861334385 3.872501079767259e-24 3.3376401329333507e-16 3.332690234425601e-16 4.949898507749937e-19
3.2714166318528037 6.866056490095866e-24 5.962284051564605e-16 5.957050954372201e-16 5.233097192404864e-19
3.2744851364798273 7.053426944439849e-24 6.130736196559969e-16 6.125469648372447e-16 5.266548187522664e-19
3.2775565192852394 7.246080011355911e-24 6.304094980371693e-16 6.298794806812902e-16 5.30017355878903e-19
3.283707930232385 7.06199379751757e-24 6.155470958275716e-16 6.150110496528242e-16 5.36046174747129e-19
3.2898708863219004 6.4760923071209375e-24 5.655373824992824e-16 5.649958354466285e-16 5.415470526539017e-19
3.29141343181113 6.337836668319892e-24 5.537234460122638e-16 5.531805172819612e-16 5.429287303026432e-19
3.292184975758714 6.269889962031511e-24 5.479154927296595e-16 5.47371872190242e-16 5.436205394175818e-19
3.295272960557952 5.842233456338203e-24 5.11022162273966e-16 5.10475848029884e-16 5.463142440821349e-19
3.3076538914384823 4.357487431032065e-24 3.8258297097746217e-16 3.8202583014848677e-16 5.571408289753821e-19
3.310756385682612 4.05441794798828e-24 3.5630767240848877e-16 3.5574780112488564e-16 5.598712836032389e-19
3.313861789986515 3.774443576315824e-24 3.3201427915575284e-16 3.3145166786790307e-16 5.626112878498299e-19
3.3200813396944477 3.382377249232389e-24 2.980850541543439e-16 2.975165559893797e-16 5.684981649642492e-19
3.345076488085796 2.6879362418932315e-24 2.386681401241463e-16 2.3807342448725034e-16 5.947156368959674e-19
3.3482140837626964 2.7148773574042635e-24 2.412864130900852e-16 2.406881465364338e-16 5.982665536514418e-19
3.3513546224236106 2.7421011935885367e-24 2.439345383662308e-16 2.4333270408824793e-16 6.018342779828265e-19
3.3576445397418455 2.9375985133803272e-24 2.618162450950771e-16 2.612069540686296e-16 6.092910264474533e-19
3.3702598118196083 3.654382672324102e-24 3.2692402542206564e-16 3.2629909189622303e-16 6.249335258425698e-19
3.382922481734668 3.820761259671046e-24 3.4309262357762644e-16 3.4245245673041937e-16 6.401668472069072e-19
3.389271646505754 3.906839403304564e-24 3.514806094417276e-16 3.5083271561164614e-16 6.478938300812792e-19
3.395632727569191 4.000131222935522e-24 3.6054907210299607e-16 3.5989321494038093e-16 6.558571626151792e-19
3.421196662673239 4.44924078660654e-24 4.040483918242646e-16 4.033595375511471e-16 6.888542731173242e-19
3.4276182099114902 4.362681222807706e-24 3.9693130786121515e-16 3.9623505795194034e-16 6.962499092747497e-19
3.4340518103208963 3.977247793333969e-24 3.625425004770495e-16 3.618392401532348e-16 7.032603238147825e-19
3.4469541582030403 3.427361330713429e-24 3.1359189766304275e-16 3.1287515028056647e-16 7.167473824761945e-19
3.472904465399547 3.27567180105783e-24 3.019692023331572e-16 3.0122143161367097e-16 7.477707194861097e-19
3.4990501388274233 3.0430773992901423e-24 2.8263933153150094e-16 2.8185974171025784e-16 7.795898212430793e-19
3.5253949054701885 2.2097787493901113e-24 2.0678831691909285e-16 2.0597769978751464e-16 8.106171315781436e-19
3.5519380250092896 1.4232503840410978e-24 1.3418875459560396e-16 1.3334685851852064e-16 8.418960770833514e-19
3.578680990867387 1.1138482020427966e-24 1.0580798106566145e-16 1.0493178680378017e-16 8.761942618813e-19
3.605625307711299 9.915567862498463e-25 9.490030705740185e-17 9.398793242521245e-17 9.123746321894013e-19
3.660119384959845 9.081933107370895e-25 8.823542526680692e-17 8.72467815335485e-17 9.886437332584124e-19
3.715437065384467 8.510736466109404e-25 8.393565526844947e-17 8.286623324597959e-17 1.0694220224698512e-18
3.8285932144167436 8.350672559654493e-25 8.4865292638453e-17 8.36209387248233e-17 1.2443539136296907e-18
3.94519561050918 8.456983141282583e-25 8.856322832254352e-17 8.712611356810238e-17 1.4371147544411234e-18
4.06534921144712 8.67102891329124e-25 9.357027904435103e-17 9.192229150402234e-17 1.6479875403286818e-18
4.189162171576248 8.946150445886565e-25 9.947931899815385e-17 9.760144565357307e-17 1.8778733445808093e-18
4.316745939156006 9.264254273546644e-25 1.0615400615671282e-16 1.0402749156426956e-16 2.126514592443245e-18
4.448215356677963 9.61863682660351e-25 1.1357134404515519e-16 1.1118017812543906e-16 2.391165919716105e-18
4.58368876423945 1.0009306141807145e-24 1.2178352115721113e-16 1.1911081160870122e-16 2.6727095485099283e-18
4.723288106065518 1.0441199111510766e-24 1.3090741523635092e-16 1.279339701432202e-16 2.973445093130684e-18
4.867139040275056 1.092390353715408e-24 1.4113055275355943e-16 1.3784395515629094e-16 3.2865975972684393e-18
4.940699165968905 1.1198366074446863e-24 1.468630368919027e-16 1.4341413302322693e-16 3.4489038686757476e-18
5.015371051989984 1.1477343273291759e-24 1.5279666421762678e-16 1.49182006879816e-16 3.614657337810789e-18
5.091171501069577 1.1802697226569778e-24 1.5950284224145043e-16 1.5571559244381484e-16 3.787249797635619e-18
5.129500256944802 1.1967440280527006e-24 1.6294677067489072e-16 1.590720188958217e-16 3.874751779069006e-18
5.168117569889187 1.2137185461361717e-24 1.6650213479099912e-16 1.6253832763463694e-16 3.9638071563621955e-18
5.20702561229733 1.2339810960480433e-24 1.7055625583113358e-16 1.6649577530568342e-16 4.0604805254501585e-18
5.246226572918644 1.2545618337929793e-24 1.7470629239614302e-16 1.7054804928063568e-16 4.158243115507329e-18
5.265937586045735 1.2649747865861305e-24 1.7681821812727715e-16 1.726106924533965e-16 4.2075256738806376e-18
5.285722656980489 1.2754712718274551e-24 1.789552674398801e-16 1.7469819563569768e-16 4.25707180418234e-18
5.305582063971359 1.286052691609736e-24 1.8111784080308968e-16 1.7681096231054372e-16 4.3068784925459966e-18
5.3255160863122235 1.2973222760039577e-24 1.8339141829348326e-16 1.7903412597057084e-16 4.3572923229123884e-18
5.365609099470188 1.3248651803466628e-24 1.886948942843866e-16 1.8423328949594319e-16 4.461604788443424e-18
5.406003951863644 1.3531694718505212e-24 1.94177087719475e-16 1.8961000623664997e-16 4.567081482825097e-18
5.446702915881641 1.3822731891387231e-24 1.9984671105026164e-16 1.9517301160967225e-16 4.6736994405893085e-18
5.487708281020852 1.4133907978297213e-24 2.0588405308552142e-16 2.0110221085846028e-16 4.7818422270611074e-18
5.529022354014368 1.4560158790525698e-24 2.1368984802701468e-16 2.0879517972129016e-16 4.8946683057245176e-18
5.570647458961463 1.5006843689658137e-24 2.2190366073450893e-16 2.16894904893564e-16 5.0087558409449206e-18
5.612585937458331 1.5475451671669564e-24 2.30555650353957e-16 2.254315679264593e-16 5.124082427497678e-18
5.654840148729818 1.5985828305714625e-24 2.3995229606876287e-16 2.3471116096372387e-16 5.241135105038978e-18
5.67608639626678 1.6332116697418516e-24 2.4607126662204716e-16 2.407689318742599e-16 5.3023347477871684e-18
5.686739436050992 1.650990849813591e-24 2.4921686518722436e-16 2.43883798409281e-16 5.333066777943397e-18
5.6974124697621304 1.6690897445273264e-24 2.5242175593037505e-16 2.470578694181719e-16 5.3638865122032345e-18
5.718818669136295 1.7062774420114892e-24 2.5901529400265866e-16 2.5358950623271126e-16 5.425787769947397e-18
5.740305295436557 1.747136487363272e-24 2.6621422465594968e-16 2.6072576402585413e-16 5.488460630095471e-18
5.7835210386641895 1.8528496677138854e-24 2.844473792468689e-16 2.7882921310768365e-16 5.618166139185467e-18
5.827062130521658 1.973537998599876e-24 3.0525625689937515e-16 2.9950581014240884e-16 5.750446756966247e-18
5.8489554468988025 2.0583595711587674e-24 3.195721978084744e-16 3.137505029082591e-16 5.8216949002153946e-18
5.870931020387893 2.148866096693359e-24 3.348773426223664e-16 3.2898390473908456e-16 5.893437883281826e-18
5.892989160043636 2.2455091232014427e-24 3.512528843301591e-16 3.4528721019621643e-16 5.965674133942636e-18
5.915130176081913 2.355150535618848e-24 3.6978765723529177e-16 3.6374715012407773e-16 6.040507111213969e-18
5.95966208400165 2.6618923148726405e-24 4.2109642186390387e-16 4.1488647152682373e-16 6.209950337080362e-18
6.004529249263818 3.102462412875358e-24 4.944870544573812e-16 4.880869766587479e-16 6.4000777986332024e-18
6.027089341400364 3.4085160013093825e-24 5.453086658387274e-16 5.387992722617208e-16 6.50939357700664e-18
6.049734195844842 3.768892701426579e-24 6.052286806117121e-16 5.986035893097925e-16 6.6250913019195464e-18
6.095279466722835 4.809142560633693e-24 7.780915645735e-16 7.711839573853841e-16 6.907607188115676e-18
6.141167624020661 6.405094584410686e-24 1.0441092230971883e-15 1.0368372507060033e-15 7.271972391185482e-18
6.164241091010745 7.42432253020741e-24 1.2148030667637123e-15 1.20730352854439e-15 7.499538219322892e-18
6.187401249150058 8.580463104160878e-24 1.4092512928179448e-15 1.4015177498636885e-15 7.733542954255935e-18
6.1990139391386085 9.144549807705038e-24 1.50471543434381e-15 1.4968627541080485e-15 7.852680235761616e-18
6.204828454712694 9.44126348686588e-24 1.5549961932566929e-15 1.5470833032238713e-15 7.912890032821868e-18
6.210648424152782 9.657658057415818e-24 1.5921288160790001e-15 1.584164363137998e-15 7.96445294100174e-18
6.233982942956859 1.03907447117099e-23 1.7194189844240377e-15 1.7112736286380774e-15 8.145355785959634e-18
6.239830258556775 1.048332313362418e-23 1.7363656324421156e-15 1.7281943270608295e-15 8.171305381286208e-18
6.245683058788269 1.048965166309313e-23 1.7390434839913462e-15 1.7308461746550136e-15 8.1973093363331e-18
6.257405133728602 1.0465609000741142e-23 1.7383139383467571e-15 1.730070614372068e-15 8.243323974689854e-18
6.269149208991335 1.031663356507246e-23 1.7167855317937037e-15 1.7085228962227512e-15 8.262635570952344e-18
6.280915325867298 9.948814106265373e-24 1.658684123930685e-15 1.650435238530185e-15 8.248885400500123e-18
6.304513850009849 9.044089686739772e-24 1.5135120974693798e-15 1.5053206772852086e-15 8.191420184171091e-18
6.32820103803542 7.926894649426179e-24 1.3315356146403263e-15 1.3234335436602076e-15 8.102070980118674e-18
6.3519772230701035 6.903514455115441e-24 1.1639882698868177e-15 1.1559654383446268e-15 8.022831542191103e-18
6.375842739491607 6.0413927263163736e-24 1.0224547527527388e-15 1.0145008345066019e-15 7.953918246136934e-18
6.399797922933955 5.35273726760309e-24 9.093092757106646e-16 9.013862726092033e-16 7.923003101461076e-18
6.42384311029221 4.779125889192782e-24 8.149159709078084e-16 8.070163283293085e-16 7.89964257849954e-18
6.447978639727206 4.36191824202958e-24 7.465700170075979e-16 7.38663990246883e-16 7.906026760714854e-18
6.472204850670314 4.0137878969293786e-24 6.895664237198233e-16 6.816480596384272e-16 7.918364081396277e-18
6.496522083828205 3.787769722762038e-24 6.531815671073276e-16 6.452266608524959e-16 7.954906254832019e-18
6.520930681187647 3.5970878949364266e-24 6.226300347715423e-16 6.146348091550376e-16 7.995225616504623e-18
6.57002334288761 3.40107370240431e-24 5.931334118125063e-16 5.850236585760585e-16 8.109753236447665e-18
6.619489833774732 3.37790069304653e-24 5.935274783612851e-16 5.852751121186276e-16 8.25236624265763e-18
6.6693287637831435 3.4472732998957384e-24 6.102773828936739e-16 6.018701382236433e-16 8.40724467003055e-18
6.719538636694507 3.535172296123326e-24 6.305499181335001e-16 6.219919891229472e-16 8.557929010552829e-18
6.770126513364129 3.761524448338372e-24 6.75974178036172e-16 6.672525100370368e-16 8.721667999135142e-18
6.8210952395837445 4.106156192598373e-24 7.434624042050251e-16 7.345577302889723e-16 8.904673916052813e-18
6.872447682569556 4.5411160347509106e-24 8.284064556028961e-16 8.192999182084709e-16 9.106537394425182e-18
6.924186731123532 5.090816284679685e-24 9.356762997131023e-16 9.263498679213073e-16 9.326431791794761e-18
6.976315295795916 5.536371113284464e-24 1.025228634401581e-15 1.015678203666146e-15 9.550430735435111e-18
7.028836309048954 5.601136972028207e-24 1.0450307159830785e-15 1.0352677777659717e-15 9.762938217106612e-18
7.081752725421856 5.40887250997204e-24 1.016756450708096e-15 1.0067854434807156e-15 9.971007227380559e-18
7.135067521697011 5.282720540029812e-24 1.0005185779984577e-15 9.903174224252278e-16 1.0201155573230388e-17
7.1887836970674375 5.391446609127655e-24 1.0287981110720849e-15 1.0183293579192565e-15 1.046875315282813e-17
7.242904273305506 5.7711587434258706e-24 1.1095457103142138e-15 1.0987616211717975e-15 1.0784089142416565e-17
7.297432294932914 6.3701707592041516e-24 1.2339301659931574e-15 1.2227627135063626e-15 1.1167452486795163e-17
7.352370829391971 7.054772307689808e-24 1.376828470383346e-15 1.3651587906597217e-15 1.166967972362418e-17
7.379995003818881 7.480751580402506e-24 1.4654490842766494e-15 1.4534838713669593e-15 1.1965212909690222e-17
7.407722967218148 7.949675925417111e-24 1.5631605642116552e-15 1.5508862938229066e-15 1.2274270388749177e-17
7.463496598684601 9.137726882386578e-24 1.8102974745970825e-15 1.797325940025818e-15 1.297153457126465e-17
7.519690156487492 1.0672967345957603e-23 2.1303676562266885e-15 2.1165773268766822e-15 1.3790329350007043e-17
7.533803324048627 1.1119356408676621e-23 2.2236342890275576e-15 2.2096119876954234e-15 1.4022301332134188e-17
7.547942979602549 1.1585298706916803e-23 2.3211610777465303e-15 2.306902841684061e-15 1.425823606246984e-17
7.57630195363571 1.2566127213529832e-23 2.5271333565559227e-15 2.5123882819455354e-15 1.4745074610386596e-17
7.590521371821866 1.3061461596588519e-23 2.631678414330638e-15 2.6166780381037146e-15 1.5000376226922854e-17
7.604767477414989 1.357706299061634e-23 2.7406981434832525e-15 2.7254379995028353e-15 1.5260143980416788e-17
7.633339951266878 1.4611624789448513e-23 2.9606191822824216e-15 2.94483801860905e-15 1.5781163673371957e-17
7.662019777021956 1.5411972374789048e-23 3.1345191220066973e-15 3.1182658667653607e-15 1.625325524133782e-17
7.690807358020558 1.5955117409887918e-23 3.2571770836938463e-15 3.240523118630778e-15 1.6653965063070894e-17
7.719703099118437 1.6224118023002155e-23 3.324536670058607e-15 3.3075593819012843e-15 1.6977288157322234e-17
7.748707406692464 1.6162221419701495e-23 3.3242964621734146e-15 3.3070141658602147e-15 1.7282296313198476e-17
7.777823177463063 1.5848456869808838e-23 3.27200893488842e-15 3.2541286891552654e-15 1.788024573315537e-17
7.807048350752435 1.5377474511027584e-23 3.1867010094540228e-15 3.1681389901545836e-15 1.8562019299439235e-17
7.836380830085272 1.473325898240561e-23 3.0646705117378602e-15 3.0454368194121174e-15 1.9233692325742892e-17
7.851088371676256 1.4289720313995862e-23 2.977988576517975e-15 2.9584636038291514e-15 1.9524972688824356e-17
7.86582351679805 1.3820547383509066e-23 2.8856182457231145e-15 2.8658207351940597e-15 1.9797510529054242e-17
7.89537682495964 1.2788099210284081e-23 2.6800832991743673e-15 2.659814431545354e-15 2.026886762901352e-17
7.9250411701946435 1.1677698460297275e-23 2.4565647563788572e-15 2.4357987779630334e-15 2.076597841582419e-17
7.939915112024199 1.1090315036048009e-23 2.3373792021852373e-15 2.316349767853412e-15 2.102943433182558e-17
7.954816969689239 1.0534971945753255e-23 2.224503062660557e-15 2.2031964775171994e-15 2.1306585143357412e-17
7.9847046421970465 9.511581053915108e-24 2.0159557827442066e-15 1.9940457199726515e-15 2.1910062771555145e-17
8.044817289139356 7.791134408546659e-24 1.6637432813923285e-15 1.6403808481931954e-15 2.3362433199133088e-17
8.07504310897143 7.154210089415979e-24 1.5334724289059562e-15 1.5092327998234998e-15 2.4239629082456412e-17
8.105382492623747 6.5912920214433244e-24 1.4181216919725971e-15 1.3929454867783914e-15 2.5176205194205518e-17
8.135835866775926 6.145409465218617e-24 1.3271574109266232e-15 1.301042376680402e-15 2.6115034246221043e-17
8.166403659710703 5.809583180027454e-24 1.2593465311249593e-15 1.2322131810763317e-15 2.713335004862763e-17
8.197086301319933 5.561201210144745e-24 1.2100339322226374e-15 1.1818305311775035e-15 2.8203401045134455e-17
8.227884223110665 5.3437973982984015e-24 1.1670987105055713e-15 1.1377620780817033e-15 2.9336632423868207e-17
8.258797858211198 5.221055491726674e-24 1.1445758509966491e-15 1.113749193165038e-15 3.0826657831611047e-17
8.289827641377162 5.192266868518306e-24 1.1425413849108202e-15 1.1087844791933154e-15 3.375690571750463e-17
8.320974008997652 5.238524753052525e-24 1.1570512581028133e-15 1.1197735839513137e-15 3.727767415149912e-17
8.35223739910135 5.3162506730068104e-24 1.1786306041069622e-15 1.1375045264961915e-15 4.112607761077072e-17
8.383618251362687 5.533537866012018e-24 1.2314132255994442e-15 1.1863943377802592e-15 4.501888781918546e-17
8.415117007108037 5.841609259744305e-24 1.3048545252130992e-15 1.2556060376315597e-15 4.9248487581539326e-17
8.446734109321913 6.2488153844748704e-24 1.4010574717464446e-15 1.3474745037530765e-15 5.358296799336805e-17
8.478470002653195 6.763711911584934e-24 1.522201067973794e-15 1.464170301878542e-15 5.803076609525278e-17
8.542299949622933 7.880978927155461e-24 1.7869994393018515e-15 1.7196324815731784e-15 6.736695772867396e-17
8.558332380220154 8.117081517596574e-24 1.8439896950841674e-15 1.774231212237267e-15 6.975848284690073e-17
8.574394900937412 8.266939301190211e-24 1.881558230319512e-15 1.809422718460061e-15 7.213551185945074e-17
8.606610438733982 8.276261289059312e-24 1.8907572408912634e-15 1.8139527284058116e-15 7.68045124854513e-17
8.622764948673899 8.164298798243463e-24 1.8686797157653732e-15 1.789537001944492e-15 7.914271382088093e-17
8.638949780445296 7.916141340733905e-24 1.815281251702268e-15 1.7338656075425477e-15 8.141564415972078e-17
8.655163606183647 7.664326355320793e-24 1.7608351695122681e-15 1.6770904690013152e-15 8.37447005109522e-17
8.671407862489573 7.364256220569334e-24 1.6950711692307923e-15 1.6089907651379586e-15 8.608040409283475e-17
8.703987895363145 6.651877918784936e-24 1.5368517694929997e-15 1.446093932422859e-15 9.07578370701397e-17
8.736690337257128 6.02075996731664e-24 1.3962644775262467e-15 1.300594367392321e-15 9.567011013392664e-17
8.802464289484785 4.96091848764952e-24 1.1591397418835817e-15 1.0530532236697204e-15 1.0608651821386074e-16
8.868733419248175 4.274377798227131e-24 1.0062454724519055e-15 8.87776712717842e-16 1.1846875973406348e-16
8.935501454478851 3.849615937862808e-24 9.130735590633247e-16 7.780052634522641e-16 1.3506829561106041e-16
9.002772151174003 3.587090172306467e-24 8.572114946164977e-16 7.044492871522227e-16 1.527622074642749e-16
9.07054929360775 3.426127884856258e-24 8.249100418872005e-16 6.538614357190137e-16 1.7104860616818676e-16
9.13883669454403 3.328665289505152e-24 8.074775881997518e-16 6.174965536316945e-16 1.8998103456805716e-16
