Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0660195594769086 6.121273436915936e-25 1.7321136578304584e-17 1.7321135715326394e-17 8.629781874715828e-25
1.070024785945596 6.165311029522623e-25 1.751129489430484e-17 1.7511293953098682e-17 9.41206160506384e-25
1.0740450607676866 6.209330895374817e-25 1.7702587077655685e-17 1.770258605146674e-17 1.0261889437639396e-24
1.07808044048254 6.253330746578616e-25 1.78950122271979e-17 1.7895011108719246e-17 1.1184786564256642e-24
1.0861967418109137 6.341189735676858e-25 1.828305125437155e-17 1.8283049926969005e-17 1.3274025362907193e-24
1.0902777775684922 6.384881392306127e-25 1.8478189956297084e-17 1.847818851093141e-17 1.4453656744777805e-24
1.0943741465085532 6.428541453992386e-25 1.8674445128561923e-17 1.8674443555262316e-17 1.5732996099606235e-24
1.1026131145906286 6.515758634734752e-25 1.9070302190839528e-17 1.9070300328514088e-17 1.8623254418962225e-24
1.1109141095355224 6.60282543677946e-25 1.947061778256052e-17 1.947061558096757e-17 2.201592943283628e-24
1.1192775983109025 6.689653362333575e-25 1.9875170331056963e-17 1.9875167731748093e-17 2.599308876281352e-24
1.1277040513999907 6.77589065365619e-25 2.0282942648698805e-17 2.028293958376977e-17 3.064929034535606e-24
1.1361939428280308 6.861923971251696e-25 2.069511311856194e-17 2.0695109509229066e-17 3.609332875559449e-24
1.1447477501889525 6.947740855976029e-25 2.1111682361556262e-17 2.1111678116534708e-17 4.245021556669266e-24
1.1533659546722406 7.0333670381815005e-25 2.1532767071518542e-17 2.1532762085171217e-17 4.9863473273134265e-24
1.1707974979042381 7.204311398813867e-25 2.23894639174296e-17 2.2389457063295648e-17 6.85413394980877e-24
1.1884924949847024 7.374349710436569e-25 2.326427944093714e-17 2.326427006635085e-17 9.37458629033359e-24
1.2064549276569216 7.544698779342192e-25 2.4161419176448155e-17 2.4161406417587512e-17 1.2758860629274563e-23
1.2246888378427687 7.713949473169548e-25 2.507679227791293e-17 2.5076774997766103e-17 1.728014683131331e-23
1.2431983285522175 7.881859469880826e-25 2.600989134322383e-17 2.6009868052565968e-17 2.329065786072401e-23
1.2619875648066055 8.048550707848653e-25 2.696138469635287e-17 2.696135345418226e-17 3.12421706156038e-23
1.3004222497298317 8.376582498588213e-25 2.89148334196022e-17 2.891477799213867e-17 5.54274635115149e-23
1.3400274889804893 8.698190590040731e-25 3.093941230250587e-17 3.0939315763546695e-17 9.653895916749869e-23
1.3808389325824078 9.013743509775101e-25 3.303829695104291e-17 3.303813180188396e-17 1.6514915893443784e-22
1.4228933163050095 9.325568947624334e-25 3.5222251175873937e-17 3.522197354978216e-17 2.776260917728255e-22
1.466228494730424 9.639799090760618e-25 3.7517947468763854e-17 3.7517488618631684e-17 4.588501321594212e-22
1.5108834753276823 9.954385641022984e-25 3.992223676894794e-17 3.992149083734713e-17 7.45931600809606e-22
1.5568984535646726 1.0267892825531604e-24 4.2433714225282714e-17 4.243252023752238e-17 1.193987760322454e-21
1.6043148490894465 1.0582060139332672e-24 4.506395054724395e-17 4.506206525739606e-17 1.885289847875227e-21
1.6531753430134553 1.0898805225515234e-24 4.782635063678345e-17 4.7823417543235107e-17 2.933093548342705e-21
1.7035239163302658 1.1220776672490778e-24 5.073884616754763e-17 5.0734348930781115e-17 4.4972367665021165e-21
1.755405889504358 1.155695200773702e-24 5.385056868050372e-17 5.384376953356887e-17 6.799146934860424e-21
1.8088679632656115 1.1906749911631835e-24 5.717017636265167e-17 5.716003712734404e-17 1.0139235307668453e-20
1.8639582606462262 1.2269741656396163e-24 6.070731634595564e-17 6.069239630622572e-17 1.4920039729897275e-20
1.9207263702978936 1.2647610374210411e-24 6.448272915384676e-17 6.446105651972893e-17 2.1672634117827978e-20
1.979223391128241 1.3043073645637789e-24 6.85242347886461e-17 6.849314647480234e-17 3.1088313843761794e-20
2.039501978296691 1.3458814754587347e-24 7.286188112997456e-17 7.281782763177593e-17 4.405349819865325e-20
2.1016163906111602 1.3902350228702796e-24 7.755523265484047e-17 7.749353909856496e-17 6.169355627550539e-20
2.1656225393682647 1.4377634974856302e-24 8.264938936886988e-17 8.256397638563819e-17 8.54129832316804e-20
2.231578038680979 1.4883698019944176e-24 8.816421840457352e-17 8.80472773908478e-17 1.1694101372576016e-19
2.299542257339062 1.54219349058528e-24 9.413468929555498e-17 9.397630922322177e-17 1.5838007233322422e-19
2.369576372248914 1.5996081787094394e-24 1.0061292149007387e-16 1.0040066337059734e-16 2.1225811947655488e-19
2.4417434235010123 1.6610539281587605e-24 1.076597066982175e-16 1.0737813577396912e-16 2.815709242483213e-19
2.5161083711144245 1.7273904270365004e-24 1.153690414161617e-16 1.1499920469485604e-16 3.698367213056679e-19
2.5927381535095444 1.8000778545006945e-24 1.2388518698602565e-16 1.2340405298701938e-16 4.811339990062629e-19
2.6717017477616296 1.8806361887830034e-24 1.3337124231669215e-16 1.3275113600230269e-16 6.201063143894913e-19
2.753070231689431 1.971372553561499e-24 1.4406398685861224e-16 1.4327200548678562e-16 7.919813718266243e-19
2.836916847834745 2.0780291910047757e-24 1.5648318735179453e-16 1.5548057940087184e-16 1.0026079509226777e-18
2.9233170693905177 2.2133766980730406e-24 1.7175155943814794e-16 1.7049335270156636e-16 1.2582067365816564e-18
2.967498994190263 2.3044385318985426e-24 1.8152027541251076e-16 1.8011785745091776e-16 1.4024179615929941e-18
3.0123486681368425 2.404902720308167e-24 1.9229685660148276e-16 1.90735771554943e-16 1.5610850465398095e-18
3.0578761833420214 2.5877955474261666e-24 2.1004835791203207e-16 2.0831245490079976e-16 1.7359030112323202e-18
3.1040917844459814 2.810817733918572e-24 2.315989959835579e-16 2.296724576733525e-16 1.926538310205321e-18
3.127460860933648 3.028315243604863e-24 2.5139833617089683e-16 2.493695706538318e-16 2.028765517064991e-18
3.1510058709225794 3.310530715447149e-24 2.76895735423798e-16 2.7476029804884687e-16 2.1354373749510497e-18
3.162844764501044 3.56812991795432e-24 2.9956286040163774e-16 2.9737217608714902e-16 2.1906843144887903e-18
3.1747281389236908 3.863581992247738e-24 3.255862889056429e-16 3.233392034774844e-16 2.247085428158594e-18
3.1986289994194426 4.674984132718391e-24 3.9692956166258254e-16 3.9456585786589556e-16 2.3637037966868465e-18
3.2227097969389145 6.56680785112768e-24 5.617524059048701e-16 5.592650098427081e-16 2.4873960621618037e-18
3.2348180950136065 8.350384799375581e-24 7.170109461363472e-16 7.144575104064776e-16 2.553435729869883e-18
3.240889293275058 9.682959353645495e-24 8.329937404846436e-16 8.304054700106976e-16 2.5882704739459085e-18
3.2469718861334385 1.1225914941647866e-23 9.675417376614895e-16 9.649174227789992e-16 2.6243148824902703e-18
3.2714166318528037 1.939428850197237e-23 1.684143688499396e-15 1.681370321572665e-15 2.7733669267311535e-18
3.2744851364798273 1.9905783770143955e-23 1.7301817973278685e-15 1.7273908368171877e-15 2.7909605106809656e-18
3.2775565192852394 2.0431506306733935e-23 1.777542562983818e-15 1.7747339183319692e-15 2.808644651848832e-18
3.283707930232385 1.993047010758893e-23 1.737206707476447e-15 1.7343663807466668e-15 2.8403267297806193e-18
3.2898708863219004 1.8333241820046398e-23 1.6009860730729391e-15 1.5981168612053191e-15 2.869211867620195e-18
3.29141343181113 1.795618355934135e-23 1.5687939525811403e-15 1.5659174861233477e-15 2.8764664577926912e-18
3.292184975758714 1.7770851844340235e-23 1.5529658580104636e-15 1.5500857592542625e-15 2.8800987562008704e-18
3.295272960557952 1.6606897806346894e-23 1.4526110414939392e-15 1.44971680385231e-15 2.8942376416293473e-18
3.3076538914384823 1.2559864457370403e-23 1.1027433435503671e-15 1.0997922904108033e-15 2.9510531395637713e-18
3.310756385682612 1.17321094739555e-23 1.0310334732956714e-15 1.0280680937868066e-15 2.9653795088649242e-18
3.313861789986515 1.096678459187759e-23 9.646796957772264e-16 9.616999407800882e-16 2.9797549971383398e-18
3.3200813396944477 9.896049292022802e-24 8.721275516491041e-16 8.691169007903245e-16 3.0106508587793446e-18
3.345076488085796 8.008370734152358e-24 7.110819515564643e-16 7.079336793634042e-16 3.148272193059894e-18
3.3482140837626964 8.08310596028002e-24 7.183910678189192e-16 7.152241551847644e-16 3.1669126341549233e-18
3.3513546224236106 8.158596483888879e-24 7.257804604976292e-16 7.225948204885255e-16 3.185640009103706e-18
3.3576445397418455 8.695122717061454e-24 7.749610336649824e-16 7.717362485054529e-16 3.224785159529442e-18
3.3702598118196083 1.0654634816829868e-23 9.531722362028504e-16 9.498653366780504e-16 3.3068995248006347e-18
3.382922481734668 1.1114687014571905e-23 9.980647491180772e-16 9.946779258579606e-16 3.38682326011668e-18
3.389271646505754 1.1352472406910135e-23 1.0213304178503261e-15 1.0179030624592935e-15 3.4273553910328325e-18
3.395632727569191 1.1611199252161816e-23 1.0465674456793755e-15 1.0430983187769988e-15 3.469126902376526e-18
3.421196662673239 1.2858941551831098e-23 1.1677575801741013e-15 1.1641154162115706e-15 3.642163962530694e-18
3.4276182099114902 1.2624807703231063e-23 1.1486471683839387e-15 1.1449662680783384e-15 3.68090030560068e-18
3.4340518103208963 1.1572403653788599e-23 1.0548722069080217e-15 1.0511546103831352e-15 3.717596524886839e-18
3.4469541582030403 1.0069032438002529e-23 9.212822008488605e-16 9.17494051709727e-16 3.78814913913379e-18
3.472904465399547 9.657415375475762e-24 8.90272956097319e-16 8.863224567321875e-16 3.950499365131464e-18
3.4990501388274233 9.02616120402084e-24 8.383448181748921e-16 8.34227911827743e-16 4.116906347149072e-18
3.5253949054701885 6.758895621912516e-24 6.324889540515593e-16 6.282099509536361e-16 4.279003097923219e-18
3.5519380250092896 4.61316403953809e-24 4.34944366888691e-16 4.3050209067680515e-16 4.442276211885928e-18
3.578680990867387 3.773244665184507e-24 3.5843250396036517e-16 3.5381122005492824e-16 4.621283905436906e-18
3.605625307711299 3.446104762124179e-24 3.2982115055098295e-16 3.250111233366594e-16 4.8100272143235375e-18
3.660119384959845 3.233086034537781e-24 3.141101325114234e-16 3.089026179050512e-16 5.2075146063721385e-18
3.715437065384467 3.090450832070064e-24 3.04790327720378e-16 2.9916239598476246e-16 5.6279317356156e-18
3.8285932144167436 3.0743217186418503e-24 3.124337715956225e-16 3.0589740475969845e-16 6.536366835924022e-18
3.94519561050918 3.1300666452290643e-24 3.2778687427317967e-16 3.2025255311047516e-16 7.534321162704499e-18
4.06534921144712 3.214180676244635e-24 3.468467073315476e-16 3.382242619643437e-16 8.622445367203882e-18
4.189162171576248 3.313823833312538e-24 3.684902687606368e-16 3.5868571940701656e-16 9.804549353620226e-18
4.316745939156006 3.423865330859163e-24 3.9232194052531823e-16 3.8124362380195033e-16 1.1078316723367865e-17
4.448215356677963 3.542256621703273e-24 4.182493348402568e-16 4.058208187014026e-16 1.2428516138854155e-17
4.58368876423945 3.6688390169023724e-24 4.463887183659094e-16 4.3253004744150526e-16 1.3858670924404108e-17
4.723288106065518 3.804814814074504e-24 4.770318690832839e-16 4.616523743050038e-16 1.5379494778280284e-17
4.867139040275056 3.952439269909272e-24 5.106324282249129e-16 4.936776389535936e-16 1.6954789271319525e-17
4.940699165968905 4.034444174819056e-24 5.291046209292989e-16 5.113366016469165e-16 1.7768019282382336e-17
5.015371051989984 4.116941151311443e-24 5.480840467362341e-16 5.294878346790284e-16 1.8596212057205715e-17
5.091171501069577 4.21155706205193e-24 5.691540745001116e-16 5.496975163698815e-16 1.9456558130230108e-17
5.129500256944802 4.259088788916633e-24 5.799107811725259e-16 5.600190134202798e-16 1.9891767752246093e-17
5.168117569889187 4.3077858726415294e-24 5.909570602679495e-16 5.706228652967099e-16 2.0334194971239588e-17
5.20702561229733 4.365470500253692e-24 6.033790192159857e-16 5.825637984879081e-16 2.0815220728077625e-17
5.246226572918644 4.423740407625756e-24 6.160360249464041e-16 5.947350576136512e-16 2.1300967332753058e-17
5.265937586045735 4.4531017664560645e-24 6.224547143814389e-16 6.009091477855934e-16 2.1545566595845434e-17
5.285722656980489 4.482617934924009e-24 6.289346605398481e-16 6.07143368212633e-16 2.179129232721503e-17
5.305582063971359 4.512291933309252e-24 6.354767400791495e-16 6.134386139956967e-16 2.2038126083453176e-17
5.3255160863122235 4.543802075137134e-24 6.42318660842704e-16 6.200308093681794e-16 2.2287851474524647e-17
5.365609099470188 4.620447884727069e-24 6.580706762381385e-16 6.352661497525151e-16 2.2804526485623536e-17
5.406003951863644 4.6987679538458955e-24 6.742637165023043e-16 6.509375258887937e-16 2.332619061351063e-17
5.446702915881641 4.7788525038562185e-24 6.909183821217317e-16 6.670656820249228e-16 2.385270009680874e-17
5.487708281020852 4.864050161365943e-24 7.085304101109285e-16 6.841444164344023e-16 2.4385993676526088e-17
5.529022354014368 4.98050058217505e-24 7.309552236449327e-16 7.060130149025482e-16 2.494220874238465e-17
5.570647458961463 5.101833558288665e-24 7.543995036228771e-16 7.288957285559187e-16 2.5503775066958526e-17
5.612585937458331 5.228415448614173e-24 7.789373451908223e-16 7.528667961197897e-16 2.6070549071032825e-17
5.654840148729818 5.365655444383928e-24 8.054017090459584e-16 7.787567245841523e-16 2.664498446180613e-17
5.67608639626678 5.4589235666357864e-24 8.224801850989301e-16 7.955347955514666e-16 2.6945389547463656e-17
5.686739436050992 5.506706302539984e-24 8.31236637308254e-16 8.041404856101421e-16 2.709615169811215e-17
5.6974124697621304 5.55527945123958e-24 8.401425977025212e-16 8.128953136842329e-16 2.7247284018288104e-17
5.718818669136295 5.654873726829445e-24 8.584177138132592e-16 8.308670634473538e-16 2.7550650365905488e-17
5.740305295436557 5.76417345549292e-24 8.782971326712343e-16 8.504395166486575e-16 2.7857616022576987e-17
5.7835210386641895 6.0470652241400074e-24 9.283385938503008e-16 8.998459584327475e-16 2.849263541755284e-17
5.827062130521658 6.368537188606823e-24 9.85051124172822e-16 9.559117374487381e-16 2.913938672408402e-17
5.8489554468988025 6.595093262059055e-24 1.0239262750975919e-15 9.94438194110864e-16 2.948808098672794e-17
5.870931020387893 6.836082299406427e-24 1.0653288624617798e-15 1.0354899438043442e-15 2.983891865743604e-17
5.892989160043636 7.092644939497234e-24 1.1094642042585977e-15 1.0792723180888151e-15 3.019188616978274e-17
5.915130176081913 7.383410373485958e-24 1.1592864163566944e-15 1.1287287900245325e-15 3.055762633216196e-17
5.95966208400165 8.197897024863315e-24 1.2968612910037471e-15 1.2654733413192924e-15 3.138794968445513e-17
6.004529249263818 9.366027979526568e-24 1.4928076383266001e-15 1.4604868868740826e-15 3.2320751452517365e-17
6.027089341400364 1.0177460198497928e-23 1.6282327089964296e-15 1.5953745209149967e-15 3.28581880814327e-17
6.049734195844842 1.1131041945775635e-23 1.787481460569421e-15 1.754054259194879e-15 3.3427201374542137e-17
6.095279466722835 1.3882813788827208e-23 2.246159302919011e-15 2.211338741576777e-15 3.482056134223335e-17
6.141167624020661 1.809680106435922e-23 2.9500012296213357e-15 2.91337876568157e-15 3.662246393976572e-17
6.164241091010745 2.0787158772504864e-23 3.4012940740921258e-15 3.3635438333479576e-15 3.775024074416926e-17
6.187401249150058 2.3831013644888483e-23 3.913994662122086e-15 3.8750853668431345e-15 3.8909295278951056e-17
6.1990139391386085 2.531480132032207e-23 4.165494536640873e-15 4.125995273980858e-15 3.949926266001672e-17
6.204828454712694 2.6094609021121053e-23 4.297837651582683e-15 4.2580402968239584e-15 3.9797354758726235e-17
6.210648424152782 2.6662457256820665e-23 4.395482450681999e-15 4.3554303842663276e-15 4.005206641567406e-17
6.233982942956859 2.8581343737843245e-23 4.729526745837042e-15 4.68858348020443e-15 4.094326563261318e-17
6.239830258556775 2.8820943427396113e-23 4.773648109861184e-15 4.7325788103037465e-15 4.106929955743643e-17
6.245683058788269 2.883301464878487e-23 4.780126915483369e-15 4.73893134193655e-15 4.1195573546819375e-17
6.257405133728602 2.876028831475818e-23 4.777018713853638e-15 4.735600724125186e-15 4.141798972845076e-17
6.269149208991335 2.835811974795529e-23 4.719059699569837e-15 4.677553259490852e-15 4.150644007898481e-17
6.280915325867298 2.737924012496547e-23 4.564715998861267e-15 4.523286891279238e-15 4.142910758202681e-17
6.304513850009849 2.4977457281426575e-23 4.179932427570971e-15 4.138808146278618e-15 4.1124281292352774e-17
6.32820103803542 2.2020935572302728e-23 3.6990096726394254e-15 3.6583499944243035e-15 4.06596782151217e-17
6.3519772230701035 1.9315325430406787e-23 3.256719802097393e-15 3.216474015158151e-15 4.0245786939241394e-17
6.375842739491607 1.70347065910531e-23 2.8829803829671694e-15 2.843096613703713e-15 3.9883769263456306e-17
6.399797922933955 1.5216391122629687e-23 2.5849214894951136e-15 2.54520969079187e-15 3.971179870324404e-17
6.42384311029221 1.3700441294414694e-23 2.336140264593272e-15 2.2965626363308923e-15 3.9577628262379716e-17
6.447978639727206 1.2598566634297483e-23 2.15632471416117e-15 2.1167326978253013e-15 3.959201633586957e-17
6.472204850670314 1.1678239599936833e-23 2.0063147637752094e-15 1.9666787359940654e-15 3.963602778114471e-17
6.496522083828205 1.108029169309557e-23 1.91073978141019e-15 1.8709390447796914e-15 3.980073663049799e-17
6.520930681187647 1.057522288722053e-23 1.8304949965931537e-15 1.7905109378518117e-15 3.9984058741341833e-17
6.57002334288761 1.005231286829849e-23 1.7530824527459351e-15 1.7125634857311249e-15 4.05189670148102e-17
6.619489833774732 9.981815066814736e-24 1.7538945233857488e-15 1.7127021916365186e-15 4.119233174923022e-17
6.6693287637831435 1.0151522664268185e-23 1.7971434652781303e-15 1.7552184273650017e-15 4.192503791312804e-17
6.719538636694507 1.0366882809454564e-23 1.8490858603891713e-15 1.8064508019412864e-15 4.263505844788491e-17
6.770126513364129 1.0938964026233163e-23 1.965813945318545e-15 1.9224059533460836e-15 4.3407991972460527e-17
6.8210952395837445 1.1815410305232088e-23 2.139303265674843e-15 2.09502879986226e-15 4.427446581258311e-17
6.872447682569556 1.2923017357845188e-23 2.357462553958821e-15 2.3122303843088e-15 4.523216965002121e-17
6.924186731123532 1.4322190641830408e-23 2.6323743765537765e-15 2.5860974066971057e-15 4.627696985667148e-17
6.976315295795916 1.545170706350508e-23 2.861356691548185e-15 2.8140169431262925e-15 4.7339748421893063e-17
7.028836309048954 1.5607593553519573e-23 2.9119828255336044e-15 2.8636397205797944e-15 4.834310495381e-17
7.081752725421856 1.5108674250312112e-23 2.8401190779280464e-15 2.790797183510477e-15 4.9321894417568885e-17
7.135067521697011 1.47803768954748e-23 2.7993231066616765e-15 2.7489163215179025e-15 5.0406785143773815e-17
7.1887836970674375 1.5052939920935543e-23 2.872408331100175e-15 2.820735233484579e-15 5.1673097615595554e-17
7.242904273305506 1.6017065005411273e-23 3.079392988249078e-15 3.026222057221338e-15 5.3170931027739723e-17
7.297432294932914 1.753865351129065e-23 3.3973145236670376e-15 3.342313769620461e-15 5.500075404657783e-17
7.352370829391971 1.9276242982825509e-23 3.762003787401085e-15 3.704587478943706e-15 5.741630845737861e-17
7.379995003818881 2.0357436979639977e-23 3.98793985596135e-15 3.929098741518327e-15 5.884111444302172e-17
7.407722967218148 2.1546100467950294e-23 4.236652522697023e-15 4.1763217244201956e-15 6.033079827682697e-17
7.463496598684601 2.455514301805145e-23 4.864679582362258e-15 4.800986653782206e-15 6.369292858005383e-17
7.519690156487492 2.8437841372969835e-23 5.676308706858923e-15 5.608666323972341e-15 6.764238288658162e-17
7.533803324048627 2.95660838228964e-23 5.912586607040867e-15 5.843824789521074e-15 6.876181751979137e-17
7.547942979602549 3.074272177532228e-23 6.15942765172427e-15 6.089527602408121e-15 6.990004931614992e-17
7.57630195363571 3.321653918539388e-23 6.680071173748386e-15 6.607823235607987e-15 7.224793814039817e-17
7.590521371821866 3.446454318376239e-23 6.9440616339723525e-15 6.870582533286865e-15 7.34791006854901e-17
7.604767477414989 3.5762555734116786e-23 7.219114338237356e-15 7.144382902246414e-15 7.473143599094077e-17
7.633339951266878 3.8362534672456434e-23 7.7730476705278e-15 7.695806164215175e-15 7.724150631262573e-17
7.662019777021956 4.036280410908638e-23 8.209071377827039e-15 8.12956060739496e-15 7.951077043208172e-17
7.690807358020558 4.170603160409422e-23 8.514129160120127e-15 8.432699216720985e-15 8.142994339914498e-17
7.719703099118437 4.2351417063936746e-23 8.678366297532006e-15 8.595396067022814e-15 8.297023050919776e-17
7.748707406692464 4.2158192378890557e-23 8.67122941441304e-15 8.58680150933517e-15 8.442790507787189e-17
7.777823177463063 4.133215742699985e-23 8.533271693914101e-15 8.44592390958737e-15 8.734778432673268e-17
7.807048350752435 4.0111447394445915e-23 8.312365584535836e-15 8.221678490458097e-15 9.068709407773817e-17
7.836380830085272 3.8455659414272176e-23 7.999175576638884e-15 7.905196414876167e-15 9.39791617627174e-17
7.851088371676256 3.732226874907289e-23 7.777989179789139e-15 7.68258256672423e-15 9.540661306490957e-17
7.86582351679805 3.612509480490597e-23 7.542626916637104e-15 7.445886384471071e-15 9.674053216603096e-17
7.89537682495964 3.349627123790243e-23 7.0200266398561e-15 6.920985494015823e-15 9.904114584027512e-17
7.9250411701946435 3.067678791717554e-23 6.453284976697694e-15 6.351814970667243e-15 1.0147000603045107e-16
7.939915112024199 2.9189114469175837e-23 6.151856720813934e-15 6.049098722598418e-15 1.027579982155144e-16
7.954816969689239 2.7782916082511164e-23 5.866478072597124e-15 5.7623647152354844e-15 1.0411335736164036e-16
7.9847046421970465 2.5193494128485912e-23 5.339697983748758e-15 5.232632568672322e-15 1.0706541507643667e-16
8.044817289139356 2.0851488886676816e-23 4.452692345312349e-15 4.338521378503385e-15 1.1417096680896316e-16
8.07504310897143 1.924837474830026e-23 4.125801676055844e-15 4.0073401004751034e-15 1.1846157558074147e-16
8.105382492623747 1.783310017341282e-23 3.8368056078782625e-15 3.713766462144232e-15 1.2303914573403096e-16
8.135835866775926 1.6713310335691843e-23 3.609392311231598e-15 3.481783803022461e-15 1.2760850820913592e-16
8.166403659710703 1.5871470901110823e-23 3.4404674490038357e-15 3.3079053423844617e-15 1.325621066193746e-16
8.197086301319933 1.524983591204255e-23 3.3181354561919467e-15 3.1803752986187368e-15 1.3776015757321121e-16
8.227884223110665 1.470697063805329e-23 3.212039152640947e-15 3.068775987769063e-15 1.4326316487188478e-16
8.258797858211198 1.4404814697431547e-23 3.1578678041035623e-15 3.007356158907329e-15 1.5051164519623347e-16
8.289827641377162 1.4352722847214685e-23 3.1582698375011347e-15 2.9934346625838225e-15 1.6483517491731322e-16
8.320974008997652 1.449346988693311e-23 3.201223313334423e-15 3.019179538316962e-15 1.820437750174607e-16
8.35223739910135 1.4715371243846675e-23 3.2624471578921366e-15 3.061601345015712e-15 2.008458128764244e-16
8.383618251362687 1.5283071599389e-23 3.4010387117553334e-15 3.1812076939966055e-15 2.198310177587288e-16
8.415117007108037 1.6077860288312442e-23 3.591350913783433e-15 3.3509012370719107e-15 2.4044967671152164e-16
8.446734109321913 1.711696299425719e-23 3.8378232386724275e-15 3.5762726788397256e-15 2.615505598327028e-16
8.478470002653195 1.8420740955750646e-23 4.145663198292792e-15 3.862487531716392e-15 2.8317566657639913e-16
8.542299949622933 2.1237744981033386e-23 4.815624901923268e-15 4.4871221390253385e-15 3.285027628979303e-16
8.558332380220154 2.1833529322988697e-23 4.960009701963687e-15 4.619908603210326e-15 3.4010109875336153e-16
8.574394900937412 2.2215606374138055e-23 5.0562796570648626e-15 4.7046538937089066e-15 3.5162576335595587e-16
8.606610438733982 2.2261903040600676e-23 5.085853732732883e-15 4.711601527094453e-15 3.742522056384276e-16
8.622764948673899 2.199794585989283e-23 5.0349841710510085e-15 4.649405367267266e-15 3.855788037837408e-16
8.638949780445296 2.139851392187731e-23 4.906976703004725e-15 4.5103912077618676e-15 3.9658549524285657e-16
8.655163606183647 2.0791170663853337e-23 4.776652614072092e-15 4.368791647378186e-15 4.0786096669390476e-16
8.671407862489573 2.0066279656708574e-23 4.618765439584264e-15 4.199602259482598e-15 4.191631801016668e-16
8.703987895363145 1.8343702754864463e-23 4.23813431065143e-15 3.796354860299072e-15 4.417794503523564e-16
8.736690337257128 1.6825369472285802e-23 3.901943582361001e-15 3.436428748192609e-15 4.655148341683918e-16
8.802464289484785 1.4300473394385894e-23 3.3413665393714833e-15 2.8256021669908514e-15 5.157643723806322e-16
8.868733419248175 1.2717762846754285e-23 2.993930786738459e-15 2.4185053255199118e-15 5.75425461218547e-16
8.935501454478851 1.1821184953757954e-23 2.8038151317676357e-15 2.148407979885722e-15 6.554071518819129e-16
9.002772151174003 1.1331887756598349e-23 2.7079956103847155e-15 1.9675244769703612e-15 7.404711334143539e-16
9.07054929360775 1.1094765071044522e-23 2.671290572642463e-15 1.843129592329335e-15 8.281609803131276e-16
9.13883669454403 1.1016432880391478e-23 2.67239925890698e-15 1.7536750395011388e-15 9.187242194058415e-16
9.207638195451068 1.1057949147737458e-23 2.7026653098462465e-15 1.693844352666654e-15 1.0088209571795922e-15
