Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.283707930232385 5.068685073892153e-21 4.4180361330756497e-13 4.398677834233366e-13 1.9358298842282887e-15
3.2898708863219004 4.696317864854285e-21 4.101151105820262e-13 4.081601888968268e-13 1.9549216851993293e-15
3.29141343181113 4.608327012291491e-21 4.026198286794741e-13 4.0066011335657516e-13 1.9597153228990053e-15
3.292184975758714 4.565064874485548e-21 3.989335993444089e-13 3.969714840961796e-13 1.9621152482293888e-15
3.295272960557952 4.295006307250606e-21 3.7568567338409845e-13 3.7371422590570536e-13 1.97144747839309e-15
3.3076538914384823 3.3527542950224855e-21 2.9436842204346695e-13 2.923594999240731e-13 2.008922119393902e-15
3.310756385682612 3.1591046551632845e-21 2.776263426750462e-13 2.7560797643696365e-13 2.0183662380825414e-15
3.313861789986515 2.979699562051315e-21 2.6210560104883676e-13 2.600777604636795e-13 2.0278405851572126e-15
3.3200813396944477 2.7292009912908066e-21 2.40521374566257e-13 2.3847314819566917e-13 2.0482263705878485e-15
3.345076488085796 2.29209903659804e-21 2.0352082966815074e-13 2.013817367007106e-13 2.139092967440149e-15
3.3482140837626964 2.3100524789921744e-21 2.0530735032495349e-13 2.031559472777946e-13 2.1514030471589128e-15
3.3513546224236106 2.3281698271518383e-21 2.07111624236319e-13 2.049478565271174e-13 2.163767709201691e-15
3.3576445397418455 2.45456732969575e-21 2.1876563412829754e-13 2.1657601203089935e-13 2.1896220973981777e-15
3.3702598118196083 2.9122388480290558e-21 2.6053123948912467e-13 2.5828738835037455e-13 2.2438511387501214e-15
3.382922481734668 3.02195476070773e-21 2.713622539382058e-13 2.690657149415481e-13 2.2965389966577725e-15
3.389271646505754 3.078521181806086e-21 2.7696057847815204e-13 2.746373382231783e-13 2.3232402549737607e-15
3.395632727569191 3.1406559917455735e-21 2.830808642291468e-13 2.8073010670743433e-13 2.3507575217125224e-15
3.421196662673239 3.441628996547726e-21 3.1254425822421555e-13 3.1007961600008264e-13 2.4646422241328097e-15
3.4276182099114902 3.3877974175101797e-21 3.082331233992235e-13 3.057430897700282e-13 2.490033629195395e-15
3.4340518103208963 3.1421651465988807e-21 2.864212813365781e-13 2.839072434732293e-13 2.51403786334881e-15
3.4469541582030403 2.7900588532227863e-21 2.552808898592497e-13 2.5272080252044246e-13 2.5600873388072366e-15
3.472904465399547 2.693993757357005e-21 2.483469637394353e-13 2.4568076369113595e-13 2.666200048299319e-15
3.4990501388274233 2.5476423938544512e-21 2.36623604561719e-13 2.338488720598605e-13 2.7747325018584442e-15
3.5253949054701885 2.023495402976129e-21 1.89356155583649e-13 1.8647607067487532e-13 2.880084908773727e-15
3.5519380250092896 1.5248417130336589e-21 1.4376712117683536e-13 1.407812177945427e-13 2.985903382292634e-15
3.578680990867387 1.3316332235254455e-21 1.2649607248346798e-13 1.2339419937227288e-13 3.1018731111950678e-15
3.605625307711299 1.2586369719159536e-21 1.204621225581784e-13 1.1723815612094827e-13 3.2239664372301343e-15
3.660119384959845 1.215660473011248e-21 1.181073649718246e-13 1.1462709677696739e-13 3.480268194857208e-15
3.715437065384467 1.1883271779930625e-21 1.1719669708413801e-13 1.1344654264291284e-13 3.750154441225134e-15
3.8285932144167436 1.196215429053766e-21 1.2156766023344196e-13 1.1723854285594567e-13 4.329117377496304e-15
3.94519561050918 1.2198069078265822e-21 1.2774063266120878e-13 1.227818381303686e-13 4.958794530840167e-15
4.06534921144712 1.2488657798195921e-21 1.347668433299057e-13 1.291288241182386e-13 5.638019211667091e-15
4.189162171576248 1.2803312225275348e-21 1.4237015002098026e-13 1.360025606616066e-13 6.367589359373639e-15
4.316745939156006 1.3128755073208234e-21 1.5043520025684503e-13 1.4329096813325213e-13 7.144232123592929e-15
4.448215356677963 1.345854219290467e-21 1.5891074310125013e-13 1.509542189963772e-13 7.956524104872921e-15
4.58368876423945 1.3791144282675552e-21 1.677972566466166e-13 1.5899236920509362e-13 8.804887441523027e-15
4.723288106065518 1.4128234404146664e-21 1.7713393145248797e-13 1.6743986388042668e-13 9.694067572061283e-15
4.867139040275056 1.4472119426985023e-21 1.8697146192285282e-13 1.7637203697080974e-13 1.0599424952043108e-14
4.940699165968905 1.4654954061288699e-21 1.9219509744938318e-13 1.8113430814181138e-13 1.1060789307571795e-14
5.015371051989984 1.4833060722558552e-21 1.9747097778442772e-13 1.8594457432704162e-13 1.15264034573861e-14
5.091171501069577 1.5033237063878382e-21 2.0316068384607755e-13 1.9115421036486565e-13 1.2006473481211955e-14
5.129500256944802 1.513129251307527e-21 2.0602528137572543e-13 1.9377772813442741e-13 1.2247553241298068e-14
5.168117569889187 1.5230405867758714e-21 2.0893600899385728e-13 1.9644426469277548e-13 1.2491744301081773e-14
5.20702561229733 1.5349144266368888e-21 2.121501362271976e-13 1.9939127254241666e-13 1.2758863684780969e-14
5.246226572918644 1.5467189769272236e-21 2.1539116730558942e-13 2.023638127758917e-13 1.3027354529697739e-14
5.265937586045735 1.5525959119168748e-21 2.1702190867987277e-13 2.0385983227590243e-13 1.3162076403970324e-14
5.285722656980489 1.5584563363178242e-21 2.186595469606629e-13 2.053624514918707e-13 1.3297095468792219e-14
5.305582063971359 1.564300562682648e-21 2.2030414626752806e-13 2.0687175003146248e-13 1.3432396236065552e-14
5.3255160863122235 1.5705112537872593e-21 2.2200982100228995e-13 2.08440733861392e-13 1.356908714089795e-14
5.365609099470188 1.5858510928088272e-21 2.258660041394108e-13 2.1201407414769252e-13 1.3851929991718341e-14
5.406003951863644 1.6012976626516496e-21 2.2978298223095544e-13 2.156468468022895e-13 1.4136135428665896e-14
5.446702915881641 1.6168646813392662e-21 2.337635507350879e-13 2.1934197124167604e-13 1.44215794934119e-14
5.487708281020852 1.6332945957539755e-21 2.37916726055421e-13 2.2320731332978494e-13 1.4709412725636117e-14
5.529022354014368 1.6563572881058709e-21 2.430926353661026e-13 2.2808319370527696e-13 1.5009441660825688e-14
5.570647458961463 1.6800801768633568e-21 2.4843061557999947e-13 2.3311976074944453e-13 1.5310854830554934e-14
5.612585937458331 1.7045250960180192e-21 2.5394276069919585e-13 2.383292347514637e-13 1.56135259477322e-14
5.654840148729818 1.730855376784094e-21 2.5980682006564345e-13 2.438879249674369e-13 1.591889509820671e-14
5.67608639626678 1.7492043368772215e-21 2.635475454471803e-13 2.474687585718177e-13 1.607878687536264e-14
5.686739436050992 1.7585642535908514e-21 2.654550572219745e-13 2.4929617923170286e-13 1.61588779902717e-14
5.6974124697621304 1.76805209843936e-21 2.673881477780183e-13 2.5114908451697474e-13 1.6239063261043518e-14
5.718818669136295 1.787424982994836e-21 2.7133360383193006e-13 2.5493389559350213e-13 1.6399708238427924e-14
5.740305295436557 1.8087191752112406e-21 2.755976858888027e-13 2.5903572523867067e-13 1.6561960650132042e-14
5.7835210386641895 1.8644972675092033e-21 2.8623550555523935e-13 2.6933825635419587e-13 1.6897249201043466e-14
5.827062130521658 1.927441120458491e-21 2.9812623939468634e-13 2.808889546458855e-13 1.723728474880076e-14
5.8489554468988025 1.972522243635892e-21 3.0624545752711126e-13 2.8882412467743473e-13 1.7421332849676477e-14
5.870931020387893 2.0201958423833785e-21 3.1482548694640105e-13 2.972194417350366e-13 1.7606045211364484e-14
5.892989160043636 2.0706675630029306e-21 3.2390336181610453e-13 3.0611195560295363e-13 1.7791406213150998e-14
5.915130176081913 2.1278713784460757e-21 3.3410202873798326e-13 3.161183439645664e-13 1.798368477341705e-14
5.95966208400165 2.2894485021775975e-21 3.621779013832073e-13 3.437534856296636e-13 1.8424415753543737e-14
6.004529249263818 2.5213029172669327e-21 4.0185874542107346e-13 3.829369219000094e-13 1.8921823521064044e-14
6.027089341400364 2.682708288948997e-21 4.291909081017362e-13 4.0998038186563367e-13 1.9210526236102542e-14
6.049734195844842 2.8717370117234542e-21 4.611586851520946e-13 4.416420680852786e-13 1.9516617066815782e-14
6.095279466722835 3.417517277968171e-21 5.529346099111756e-13 5.326611668839531e-13 2.0273443027222388e-14
6.141167624020661 4.250322224102357e-21 6.928548168705203e-13 6.715936006915276e-13 2.12612161789925e-14
6.164241091010745 4.781135687465151e-21 7.823122274274147e-13 7.604283985612434e-13 2.1883828866171274e-14
6.187401249150058 5.378090250153742e-21 8.832950559796083e-13 8.607723897402467e-13 2.2522666239361674e-14
6.1990139391386085 5.6680428178316755e-21 9.326639025276776e-13 9.09816270094407e-13 2.2847632433270867e-14
6.204828454712694 5.820128840613543e-21 9.585876089580335e-13 9.355758917109957e-13 2.301171724703772e-14
6.210648424152782 5.9300728016515065e-21 9.776117287260863e-13 9.54460807857168e-13 2.3150920868918217e-14
6.233982942956859 6.298288334386917e-21 1.0422156286177522e-12 1.018581906406794e-12 2.363372221095847e-14
6.239830258556775 6.34231260941121e-21 1.0504849945781223e-12 1.0267861805068e-12 2.369881407132237e-14
6.245683058788269 6.341342579825018e-21 1.0513095045855634e-12 1.0275455134379225e-12 2.3763991147640934e-14
6.257405133728602 6.320205506697719e-21 1.049771812106734e-12 1.0258948527124167e-12 2.3876959394317216e-14
6.269149208991335 6.2339548968308765e-21 1.0373891352472972e-12 1.0134760486623855e-12 2.391308658491169e-14
6.280915325867298 6.034049672896216e-21 1.0060075792489763e-12 9.821533158561669e-13 2.385426339280922e-14
6.304513850009849 5.547921888653867e-21 9.284347220267013e-13 9.047839175552638e-13 2.3650804471437735e-14
6.32820103803542 4.95563321869406e-21 8.324321711861634e-13 8.090761187213788e-13 2.3356052464784295e-14
6.3519772230701035 4.4153160798576435e-21 7.444579363470026e-13 7.213674943908976e-13 2.3090441956105263e-14
6.375842739491607 3.959545481569473e-21 6.701196693828926e-13 6.472648978649766e-13 2.285477151791599e-14
6.399797922933955 3.597473016129925e-21 6.111294874277634e-13 5.884022926317329e-13 2.2727194796030318e-14
6.42384311029221 3.29509876605136e-21 5.618660550972456e-13 5.392448562905556e-13 2.2621198806690012e-14
6.447978639727206 3.0751653432986746e-21 5.263340840564287e-13 5.037347237426214e-13 2.259936031380752e-14
6.472204850670314 2.8910119842989282e-21 4.966741756507016e-13 4.740800014545767e-13 2.2594174196124763e-14
6.496522083828205 2.770460705339055e-21 4.77751816391591e-13 4.55094761238246e-13 2.2657055153344975e-14
6.520930681187647 2.6681911512208765e-21 4.618446915351611e-13 4.3911457259093204e-13 2.2730118944229174e-14
6.57002334288761 2.5587599533113472e-21 4.462373220679916e-13 4.232672732103084e-13 2.2970048857683244e-14
6.619489833774732 2.536610618496923e-21 4.45705259210295e-13 4.224196594180696e-13 2.328559979222534e-14
6.6693287637831435 2.5598626839162883e-21 4.531773849653455e-13 4.295455482331106e-13 2.3631836732234832e-14
6.719538636694507 2.590874669356711e-21 4.621205626805018e-13 4.3815790937831506e-13 2.3962653302186677e-14
6.770126513364129 2.6881176230043882e-21 4.830749143416126e-13 4.587493004300207e-13 2.4325613911591774e-14
6.8210952395837445 2.8410520435900067e-21 5.144021035065442e-13 4.896646813976293e-13 2.4737422108914896e-14
6.872447682569556 3.0352641059856267e-21 5.537036183652963e-13 5.285072519211116e-13 2.5196366444184545e-14
6.924186731123532 3.2810224603888627e-21 6.030417880627554e-13 5.773416416682372e-13 2.5700146394518044e-14
6.976315295795916 3.475466713725553e-21 6.435890802679871e-13 6.173786884452904e-13 2.6210391822696625e-14
7.028836309048954 3.4923166143995314e-21 6.515780903433269e-13 6.248939657563706e-13 2.6684124586956155e-14
7.081752725421856 3.3910380598332804e-21 6.374452005617669e-13 6.103047010972146e-13 2.7140499464552352e-14
7.135067521697011 3.3207677822577297e-21 6.289353817207309e-13 6.012847609935555e-13 2.765062072717552e-14
7.1887836970674375 3.3588400813321594e-21 6.409352779674192e-13 6.126804498112988e-13 2.8254828156120298e-14
7.242904273305506 3.520551496809645e-21 6.76850695828655e-13 6.478712352718629e-13 2.8979460556791876e-14
7.297432294932914 3.780129010382918e-21 7.322276581860558e-13 7.023475632934391e-13 2.9880094892616584e-14
7.352370829391971 4.075795166806361e-21 7.954432234464935e-13 7.643430022094245e-13 3.110022123706878e-14
7.379995003818881 4.260393252019232e-21 8.345938670368295e-13 8.02768246764005e-13 3.182562027282434e-14
7.407722967218148 4.4628354803678985e-21 8.77536203101216e-13 8.449525632476682e-13 3.2583639853547505e-14
7.463496598684601 4.975744166634703e-21 9.85756875319016e-13 9.514600964796416e-13 3.429677883937465e-14
7.519690156487492 5.636020410603106e-21 1.1249725782333538e-12 1.0886608221624682e-12 3.631175607088544e-14
7.533803324048627 5.827618776054041e-21 1.1653995480982013e-12 1.1285157720190074e-12 3.68837760791942e-14
7.547942979602549 6.026982843651468e-21 1.2075301938117174e-12 1.1700652728087517e-12 3.746492100296587e-14
7.57630195363571 6.444674017991317e-21 1.2960676273800218e-12 1.2574050953519586e-12 3.8662532028062964e-14
7.590521371821866 6.6545789758930764e-21 1.3407926607455922e-12 1.3015022326903084e-12 3.929042805528402e-14
7.604767477414989 6.872421012594765e-21 1.3872832087080657e-12 1.3473546234953649e-12 3.9928585212700556e-14
7.633339951266878 7.3064119564659e-21 1.4804310748241587e-12 1.439226077250034e-12 4.1204997574125066e-14
7.662019777021956 7.633560257950427e-21 1.5525294242466163e-12 1.5101783444937981e-12 4.235107975281818e-14
7.690807358020558 7.844696914353354e-21 1.6014653080597463e-12 1.5581557804526026e-12 4.330952760714336e-14
7.719703099118437 7.933947588932781e-21 1.6257709454735144e-12 1.58170503493787e-12 4.4065910535644613e-14
7.748707406692464 7.878989480860349e-21 1.6205753019073136e-12 1.5757856302146267e-12 4.478967169268717e-14
7.777823177463063 7.719153405055773e-21 1.5936654980732835e-12 1.5473264749239327e-12 4.633902314935102e-14
7.807048350752435 7.493860961038624e-21 1.552965948480319e-12 1.5048391821698192e-12 4.8126766310500146e-14
7.836380830085272 7.196015132985362e-21 1.4968457017158074e-12 1.4469530226083997e-12 4.989267910740765e-14
7.851088371676256 6.995708395928811e-21 1.45791094786664e-12 1.4072528364899472e-12 5.0658111376693055e-14
7.86582351679805 6.785050598179612e-21 1.4166635561500066e-12 1.365292854933557e-12 5.1370701216449895e-14
7.89537682495964 6.32548393672862e-21 1.3256719062977542e-12 1.273082418990912e-12 5.2589487306842366e-14
7.9250411701946435 5.837051456057138e-21 1.2279041916411013e-12 1.1740240808560336e-12 5.388011078506753e-14
7.939915112024199 5.5813316455544786e-21 1.176313609344151e-12 1.1217479610987592e-12 5.456564824539159e-14
7.954816969689239 5.339966040166715e-21 1.1275559984421855e-12 1.0722683574120554e-12 5.528764103013029e-14
7.9847046421970465 4.8968672453869264e-21 1.0378787485183718e-12 9.810173905627438e-13 5.686135795562794e-14
8.044817289139356 4.1603395728193314e-21 8.884119628325035e-13 8.277619260411807e-13 6.065003679132269e-14
8.07504310897143 3.890930406487519e-21 8.340032549460023e-13 7.710672975897138e-13 6.293595735628873e-14
8.105382492623747 3.654342719598595e-21 7.862347266219454e-13 7.208656786832487e-13 6.536904793869666e-14
8.135835866775926 3.467709556444874e-21 7.488836118771409e-13 6.811163408207039e-13 6.77672710564369e-14
8.166403659710703 3.3284054089684797e-21 7.215002653498799e-13 6.511372970036404e-13 7.036296834623938e-14
8.197086301319933 3.226232669307497e-21 7.019798161566032e-13 6.289044192594886e-13 7.307539689711439e-14
8.227884223110665 3.137911579452999e-21 6.853277332756383e-13 6.093838859003643e-13 7.594384737527406e-14
8.258797858211198 3.0921261730120953e-21 6.778654146604137e-13 5.981233959888983e-13 7.974201867151524e-14
8.289827641377162 3.0991418915803074e-21 6.81956062449416e-13 5.946021680875358e-13 8.735389436188006e-14
8.320974008997652 3.1419688015829928e-21 6.939776227406404e-13 5.974815045139842e-13 9.649611822665594e-14
8.35223739910135 3.200126095888477e-21 7.094786881977901e-13 6.030064442983762e-13 1.0647224389941385e-13
8.383618251362687 3.3132713134264403e-21 7.373232485518333e-13 6.208304674808323e-13 1.1649278107100098e-13
8.415117007108037 3.464460537637067e-21 7.73865010299543e-13 6.465037915410678e-13 1.2736121875847534e-13
8.446734109321913 3.653971826908024e-21 8.192632066486813e-13 6.808244254185891e-13 1.3843878123009225e-13
8.478470002653195 3.884622876373895e-21 8.742502886563875e-13 7.245011368301903e-13 1.4974915182619728e-13
8.542299949622933 4.3762648788566376e-21 9.923111020899355e-13 8.189557799360171e-13 1.733553221539184e-13
8.558332380220154 4.4812247574422525e-21 1.018017652793795e-12 8.386413085189216e-13 1.7937634427487334e-13
8.574394900937412 4.55207168552936e-21 1.0360530823879475e-12 8.506993278915145e-13 1.8535375449643282e-13
8.606610438733982 4.5798744534829714e-21 1.0462974141165723e-12 8.49224957304489e-13 1.9707245681208323e-13
8.622764948673899 4.548906424474912e-21 1.0411732072030386e-12 8.38241733862316e-13 2.0293147334072249e-13
8.638949780445296 4.465282739048669e-21 1.0239514039542552e-12 8.153324657742245e-13 2.0861893818003068e-13
8.655163606183647 4.38110983529437e-21 1.0065349414729531e-12 7.920942754963214e-13 2.1444066597663135e-13
8.671407862489573 4.279117978709302e-21 9.8494801079674e-13 7.646802495647856e-13 2.202677612319543e-13
8.703987895363145 4.0341868451882784e-21 9.320596780623868e-13 7.001584382670309e-13 2.319012397953561e-13
8.736690337257128 3.8239457831154115e-21 8.868049365751332e-13 6.427193737054234e-13 2.4408556286970983e-13
8.802464289484785 3.490741373406696e-21 8.156265950803982e-13 5.458682822600595e-13 2.697583128203388e-13
8.868733419248175 3.3198250065021168e-21 7.815310297351173e-13 4.813967806135127e-13 3.001342491216046e-13
8.935501454478851 3.2858364284059905e-21 7.793531642146638e-13 4.384895877592817e-13 3.408635764553823e-13
9.002772151174003 3.320154648775351e-21 7.934215735102725e-13 4.0952486807877604e-13 3.838967054314965e-13
9.07054929360775 3.394377144168904e-21 8.172654046434705e-13 3.8933750467298007e-13 4.279278999704903e-13
9.13883669454403 3.494191990795187e-21 8.476315507990402e-13 3.745604972649323e-13 4.730710535341076e-13
