Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.6043148490894465 2.7879806220170977e-26 1.187268067115482e-18 1.1872680671042918e-18 1.1190312925219536e-29
1.6531753430134553 2.820577325988054e-26 1.237731268699579e-18 1.2377312686819705e-18 1.7608854903129696e-29
1.7035239163302658 2.847717905694071e-26 1.2876998176054832e-18 1.287699817578165e-18 2.7318108108573266e-29
1.755405889504358 2.8716699297554905e-26 1.338078229246846e-18 1.3380782292050411e-18 4.180488987287027e-29
1.8088679632656115 2.8918751241224865e-26 1.3885318167582911e-18 1.3885318166951632e-18 6.312852657225176e-29
1.8639582606462262 2.907956145604741e-26 1.438776940827978e-18 1.4387769407338688e-18 9.410909008850449e-29
1.9207263702978936 2.920188778818805e-26 1.4888325662422309e-18 1.4888325661036747e-18 1.3855585152483253e-28
1.979223391128241 2.9292133203895797e-26 1.5389171813772285e-18 1.5389171811756743e-18 2.0155416770466966e-28
2.039501978296691 2.935795499843518e-26 1.5893493344843291e-18 1.5893493341945213e-18 2.89807930867382e-28
2.1016163906111602 2.942077851804419e-26 1.641258697498915e-18 1.641258697086831e-18 4.120848239090245e-28
2.1656225393682647 2.949302352145135e-26 1.6953973229620352e-18 1.695397322382336e-18 5.796988691701089e-28
2.231578038680979 2.957557739967663e-26 1.751921909334895e-18 1.7519219085277897e-18 8.071052304339999e-28
2.299542257339062 2.967587215745412e-26 1.8113998160220344e-18 1.8113998149094166e-18 1.1126181865818435e-27
2.369576372248914 2.981034577493647e-26 1.875025408700694e-18 1.8750254071814e-18 1.5192937723313192e-27
2.4417434235010123 2.9998408240653643e-26 1.9443196743058904e-18 1.9443196722499702e-18 2.055920330312702e-27
2.5161083711144245 3.027330217947112e-26 2.0218948758094402e-18 2.021894873051104e-18 2.758336430141348e-27
2.5927381535095444 3.068943708035999e-26 2.1121123409691946e-18 2.1121123372982454e-18 3.670949492250688e-27
2.6717017477616296 3.1311791584481464e-26 2.2205743820584835e-18 2.220574377210102e-18 4.848381628989804e-27
2.753070231689431 3.223820033417211e-26 2.355903586512317e-18 2.355903580154574e-18 6.357744139564932e-27
2.836916847834745 3.369033466061811e-26 2.5370052420163735e-18 2.537005233734594e-18 8.281779572936383e-27
2.9233170693905177 3.615643723271948e-26 2.8056338009943937e-18 2.8056337902733306e-18 1.0721062694944324e-26
2.967498994190263 3.8251751530356006e-26 3.0130846957678156e-18 3.0130846836115095e-18 1.2156306676573537e-26
3.0123486681368425 4.06991250284862e-26 3.2543161697641375e-18 3.254316155991305e-18 1.377283155480601e-26
3.0578761833420214 4.617690618209633e-26 3.748125823407628e-18 3.7481258078101125e-18 1.5597515349836955e-26
3.1040917844459814 5.323675372786948e-26 4.386473930349723e-18 4.386473912705235e-18 1.764448687613345e-26
3.127460860933648 6.070558864305693e-26 5.039529491973427e-18 5.039529473205846e-18 1.8767582439088224e-26
3.1510058709225794 7.065753712828327e-26 5.909859290862286e-18 5.909859270903389e-18 1.9958898490959232e-26
3.162844764501044 7.992090362875477e-26 6.709770957734478e-18 6.709770937147746e-18 2.0586732014306544e-26
3.1747281389236908 9.069413639709699e-26 7.642847325171916e-18 7.642847303938686e-18 2.1233229095266055e-26
3.1986289994194426 1.2074565910681157e-25 1.0251911061366024e-17 1.025191103877464e-17 2.2591383655382115e-26
3.2227097969389145 1.9158410224863267e-25 1.6388911143914862e-17 1.638891111982785e-17 2.408700810022234e-26
3.2348180950136065 2.5876174160547877e-25 2.2218736696578e-17 2.2218736671659672e-17 2.4918319051151332e-26
3.240889293275058 3.0898532694164025e-25 2.658101039607137e-17 2.6581010370699103e-17 2.5372257846794652e-26
3.2469718861334385 3.6708573748029613e-25 3.16384699294986e-17 3.163846990364579e-17 2.5852828257700494e-26
3.2714166318528037 6.7700604530473405e-25 5.878923880914475e-17 5.878923878123971e-17 2.790505951762914e-26
3.2744851364798273 6.963785256902761e-25 6.052820944465729e-17 6.052820941651497e-17 2.814230298085564e-26
3.2775565192852394 7.163074349192875e-25 6.23187999276952e-17 6.231879989931346e-17 2.8381734477700075e-26
3.283707930232385 6.971358675432522e-25 6.076470342048834e-17 6.076470339171272e-17 2.877565878770387e-26
3.2898708863219004 6.363469757712305e-25 5.557023988729807e-17 5.557023985819454e-17 2.9103531323481355e-26
3.29141343181113 6.220115562754444e-25 5.4343840086935157e-17 5.4343840057749195e-17 2.918598107863409e-26
3.292184975758714 6.1496765624366695e-25 5.374102391334108e-17 5.374102388411382e-17 2.922727844739566e-26
3.295272960557952 5.705060569775146e-25 4.9902360288384696e-17 4.990236025900456e-17 2.938012336182798e-26
3.3076538914384823 4.164815106409133e-25 3.6566653655371056e-17 3.656665362537958e-17 2.9991477420771124e-26
3.310756385682612 3.8513451774835954e-25 3.3846136570891215e-17 3.384613654074515e-17 3.0146057824715047e-26
3.313861789986515 3.562123761178695e-25 3.133378281907489e-17 3.133378278877354e-17 3.030134029789573e-26
3.3200813396944477 3.1565178135884084e-25 2.7818031936449033e-17 2.7818031905791224e-17 3.065780438696751e-26
3.345076488085796 2.4329172676091347e-25 2.1602440946560844e-17 2.160244091418029e-17 3.2380544166993877e-26
3.3482140837626964 2.4600388960178954e-25 2.1863748639083133e-17 2.1863748606454086e-17 3.2629054707036837e-26
3.3513546224236106 2.4874603733030645e-25 2.2128194950817863e-17 2.212819491793843e-17 3.2879436592911035e-26
3.3576445397418455 2.687908116462284e-25 2.3956235237978016e-17 2.3956235204555107e-17 3.3422907359567196e-26
3.3702598118196083 3.4272793057358717e-25 3.066071748212201e-17 3.0660717447515385e-17 3.460663522124584e-26
3.382922481734668 3.5956240386737267e-25 3.228759927631701e-17 3.228759924060042e-17 3.5716595349149885e-26
3.389271646505754 3.682837887155022e-25 3.313282096923247e-17 3.31328209329475e-17 3.6284958816520946e-26
3.395632727569191 3.776810340612256e-25 3.404201982197571e-17 3.4042019785097964e-17 3.687775068407009e-26
3.421196662673239 4.228015267782274e-25 3.839582642275497e-17 3.8395826383374474e-17 3.9380489145062487e-26
3.4276182099114902 4.137019737457474e-25 3.763998722739216e-17 3.76399871874734e-17 3.9918744964156e-26
3.4340518103208963 3.7384023831988757e-25 3.4077075863009356e-17 3.407707582259945e-17 4.040990127042322e-26
3.4469541582030403 3.1707049524972333e-25 2.9010871251682214e-17 2.9010871210354765e-17 4.132745439664077e-26
3.472904465399547 3.011549906155586e-25 2.776210127811402e-17 2.7762101234443507e-17 4.367052911927565e-26
3.4990501388274233 2.7681657847994565e-25 2.571056941130053e-17 2.5710569365194014e-17 4.6106509692272636e-26
3.5253949054701885 1.9021934020072224e-25 1.7800486685114514e-17 1.7800486636723827e-17 4.839069354218262e-26
3.5519380250092896 1.0883505307427046e-25 1.0261328851298655e-17 1.026132880060787e-17 5.0690787367480143e-26
3.578680990867387 7.656511842290543e-26 7.27316396033437e-18 7.273163906930933e-18 5.34034409482115e-26
3.605625307711299 6.351075573704106e-26 6.078512400372143e-18 6.07851234398143e-18 5.639071395458553e-26
3.660119384959845 5.398285132051597e-26 5.244698223459413e-18 5.244698160484031e-18 6.297538085006299e-26
3.715437065384467 4.7234527214521325e-26 4.658422933002249e-18 4.658422862705462e-18 7.029678679869116e-26
3.8285932144167436 4.3797409943430694e-26 4.4509947972493866e-18 4.450994709686326e-18 8.75630624897804e-26
3.94519561050918 4.3123434378932973e-26 4.515972777940825e-18 4.515972669019327e-18 1.089214984279437e-25
4.06534921144712 4.3583572652086736e-26 4.703163944655304e-18 4.703163809284752e-18 1.3537054924068888e-25
4.189162171576248 4.4700007542952563e-26 4.970547205172326e-18 4.9705470369617126e-18 1.6821061201745826e-25
4.316745939156006 4.6294527053922424e-26 5.304635823669834e-18 5.3046356146661055e-18 2.090037313212056e-25
4.448215356677963 4.830707865902168e-26 5.703822640466014e-18 5.7038223809318705e-18 2.595341413293134e-25
4.58368876423945 5.074448265689168e-26 6.174096075895978e-18 6.174095753574266e-18 3.2232171143287667e-25
4.723288106065518 5.366297142339208e-26 6.728040340878024e-18 6.7280399402551445e-18 4.006228770527037e-25
4.867139040275056 5.717548755315218e-26 7.386744248414365e-18 7.386743750610106e-18 4.978042566801581e-25
4.940699165968905 5.929668803538497e-26 7.776573497074693e-18 7.776572942010766e-18 5.5506392740136235e-25
5.015371051989984 6.149310728602197e-26 8.186512716357914e-18 8.186512097470338e-18 6.188875770512715e-25
5.091171501069577 6.417635027566926e-26 8.67285678616626e-18 8.672856095566575e-18 6.905996832783469e-25
5.129500256944802 6.555338075121217e-26 8.925644456828809e-18 8.925643727356894e-18 7.294719147096733e-25
5.168117569889187 6.698915749000576e-26 9.18980579595182e-18 9.189805025365004e-18 7.705868143905811e-25
5.20702561229733 6.875344472377069e-26 9.502844204934716e-18 9.502843390170547e-18 8.147641699012695e-25
5.246226572918644 7.056275117460117e-26 9.826344391264504e-18 9.826343529848541e-18 8.614159626732172e-25
5.265937586045735 7.148473667856518e-26 9.992138892280505e-18 9.992138006569792e-18 8.85710713824913e-25
5.285722656980489 7.241852494041297e-26 1.0160696508471732e-17 1.0160695597797735e-17 9.106739967305442e-25
5.305582063971359 7.336430696835178e-26 1.0332068784437624e-17 1.0332067848114335e-17 9.363232936297436e-25
5.3255160863122235 7.438078239305101e-26 1.05145787050364e-17 1.0514577742257166e-17 9.627792297397722e-25
5.365609099470188 7.691534672733181e-26 1.095472462772644e-17 1.0954723609013153e-17 1.0187132923215747e-24
5.406003951863644 7.954657774759187e-26 1.1414773335046425e-17 1.1414772257235784e-17 1.077810638454188e-24
5.446702915881641 8.227915968989809e-26 1.1895781225599087e-17 1.1895780085358757e-17 1.140240327025153e-24
5.487708281020852 8.523259585185281e-26 1.2415555779707123e-17 1.2415554573289049e-17 1.206418072468499e-24
5.529022354014368 8.934291078011e-26 1.3112269791532628e-17 1.3112268513044408e-17 1.278488223715411e-24
5.570647458961463 9.369615340142316e-26 1.3854691810274697e-17 1.3854690455524936e-17 1.354749760296428e-24
5.612585937458331 9.830984586023692e-26 1.4646351479354845e-17 1.464635004392275e-17 1.4354320949486848e-24
5.654840148729818 1.0338268105521742e-25 1.5518064637336317e-17 1.551806311610768e-17 1.521228637104754e-24
5.67608639626678 1.0684037025918267e-25 1.609732879278353e-17 1.609732722480238e-17 1.5679811465135345e-24
5.686739436050992 1.0862276892717343e-25 1.6396593574726886e-17 1.6396591982845054e-17 1.5918818265927308e-24
5.6974124697621304 1.1044201098821812e-25 1.6702496934952186e-17 1.6702495318813497e-17 1.6161386924722872e-24
5.718818669136295 1.141945789959377e-25 1.7334896262400135e-17 1.733489459665907e-17 1.6657410658997195e-24
5.740305295436557 1.1833192195217431e-25 1.8030440713929456e-17 1.8030438996441455e-17 1.717487998600423e-24
5.7835210386641895 1.2907026796613244e-25 1.9814721130050552e-17 1.9814719298941405e-17 1.831109148746294e-24
5.827062130521658 1.414438126486581e-25 2.1877769184752195e-17 2.1877767231150838e-17 1.9536013628430656e-24
5.8489554468988025 1.501275727372427e-25 2.330817173225157e-17 2.3308169707867267e-17 2.02438429859347e-24
5.870931020387893 1.5944730160141875e-25 2.4848122798695524e-17 2.484812070094534e-17 2.097750178887599e-24
5.892989160043636 1.6945421904358182e-25 2.650680978579711e-17 2.6506807612007408e-17 2.173789687886086e-24
5.915130176081913 1.8083654717393599e-25 2.8393566402921164e-17 2.839356414787456e-17 2.255046611168858e-24
5.95966208400165 2.1266926227996825e-25 3.364308348845266e-17 3.364308103852349e-17 2.449929174226114e-24
6.004529249263818 2.5856151407558918e-25 4.121091716072805e-17 4.121091446850084e-17 2.6922271937906082e-24
6.027089341400364 2.9046655086729045e-25 4.6470055374060704e-17 4.647005252980611e-17 2.8442545804354337e-24
6.049734195844842 3.2817314044633344e-25 5.2699774851471915e-17 5.269977183805702e-17 3.0134148980148848e-24
6.095279466722835 4.3710135812479605e-25 7.072048194298262e-17 7.072047847739837e-17 3.465584234709134e-24
6.141167624020661 6.047533607387045e-25 9.858223845485937e-17 9.858223434123152e-17 4.113627849067282e-24
6.164241091010745 7.118155207598572e-25 1.1647065090057806e-16 1.164706463634029e-16 4.537175142151345e-24
6.187401249150058 8.337819985319718e-25 1.3693996991720887e-16 1.3693996491437733e-16 5.0028315324904524e-24
6.1990139391386085 8.933344259590147e-25 1.4699620287907295e-16 1.4699619763651277e-16 5.242560165980352e-24
6.204828454712694 9.247050889342166e-25 1.5230089650375046e-16 1.5230089113671626e-16 5.3670342153736164e-24
6.210648424152782 9.476036850766874e-25 1.5621873587404086e-16 1.5621873040299754e-16 5.4710433156553094e-24
6.233982942956859 1.025397635010211e-24 1.6967871015377235e-16 1.6967870431224053e-16 5.8415317748552255e-24
6.239830258556775 1.0353402361722295e-24 1.7148466960900321e-16 1.7148466371513785e-16 5.893865406838596e-24
6.245683058788269 1.0361986039654865e-24 1.7178782367838383e-16 1.7178781773173635e-16 5.946647382983251e-24
6.257405133728602 1.0340526601069362e-24 1.7175380352171905e-16 1.7175379748209573e-16 6.0396233147133764e-24
6.269149208991335 1.018740833220375e-24 1.6952812291806143e-16 1.6952811684499448e-16 6.073066966347638e-24
6.280915325867298 9.803560233511465e-25 1.6344671378554674e-16 1.6344670775310252e-16 6.032444195361965e-24
6.304513850009849 8.857031477602788e-25 1.482208243542004e-16 1.4822081847190715e-16 5.8822932064696924e-24
6.32820103803542 7.683840922468257e-25 1.290708190027213e-16 1.2907081335608036e-16 5.646640969591825e-24
6.3519772230701035 6.607950025549782e-25 1.1141537209412023e-16 1.1141536666931035e-16 5.424809870766363e-24
6.375842739491607 5.702853152386657e-25 9.651597858403032e-17 9.65159733529481e-17 5.231082239073234e-24
6.399797922933955 4.977403066196106e-25 8.455484644157635e-17 8.455484133619002e-17 5.1053863214213615e-24
6.42384311029221 4.374280710790759e-25 7.45883514079065e-17 7.458834640699155e-17 5.000914983794312e-24
6.447978639727206 3.9347349188898753e-25 6.734548774919662e-17 6.734548278976758e-17 4.95942906999478e-24
6.472204850670314 3.5685810957831093e-25 6.130801544984139e-17 6.130801051621861e-17 4.933622763350237e-24
6.496522083828205 3.3305699538562525e-25 5.743397991560214e-17 5.743397495294532e-17 4.9626568084916e-24
6.520930681187647 3.1300682662628007e-25 5.41792297097859e-17 5.4179224707852874e-17 5.001933024887014e-24
6.57002334288761 2.924906642427314e-25 5.1009181448480696e-17 5.100917628201421e-17 5.166466512283522e-24
6.619489833774732 2.9035095666277326e-25 5.101726983939749e-17 5.1017264421376455e-17 5.418021042112306e-24
6.6693287637831435 2.981845774246771e-25 5.2788185820802706e-17 5.2788180099381885e-17 5.721420839002896e-24
6.719538636694507 3.082027259011446e-25 5.49724843110472e-17 5.4972478277316555e-17 6.0337306553143636e-24
6.770126513364129 3.333202534386817e-25 5.990015150388115e-17 5.990014508560702e-17 6.418274114662006e-24
6.8210952395837445 3.712966002032013e-25 6.722712193895937e-17 6.722711504639907e-17 6.892560296919237e-24
6.872447682569556 4.191333071679853e-25 7.645978097875139e-17 7.645977351945313e-17 7.459298243480662e-24
6.924186731123532 4.796784056124621e-25 8.816340848253359e-17 8.816340035779617e-17 8.124737427188917e-24
6.976315295795916 5.288801236142238e-25 9.79383491099597e-17 9.793834030482369e-17 8.805136010800163e-24
7.028836309048954 5.360082835986018e-25 1.0000561014294848e-16 1.0000560075352608e-16 9.389422382468549e-24
7.081752725421856 5.145979135289222e-25 9.673379195697911e-17 9.673378204390062e-17 9.913078504475416e-24
7.135067521697011 5.002918469993479e-25 9.475255856354359e-17 9.475254802609191e-17 1.0537451696166293e-23
7.1887836970674375 5.117494747092285e-25 9.765225014593483e-17 9.765223877319828e-17 1.1372736565876862e-23
7.242904273305506 5.5300562017180685e-25 1.0631920571241189e-16 1.0631919322927377e-16 1.24831380641227e-23
7.297432294932914 6.184315547946558e-25 1.197929192024537e-16 1.1979290530959558e-16 1.38928581345383e-23
7.352370829391971 6.932524558650951e-25 1.35297026859085e-16 1.3529701128652324e-16 1.5572561706953542e-23
7.379995003818881 7.398585828996625e-25 1.449353144736017e-16 1.4493529789700897e-16 1.6576592688906487e-23
7.407722967218148 7.912835488154405e-25 1.5559165558724911e-16 1.5559163791927277e-16 1.7667976305564212e-23
7.463496598684601 9.218919677252934e-25 1.8263827782392126e-16 1.8263825752631378e-16 2.029760739540878e-23
7.519690156487492 1.0911362601018705e-24 2.1779523179536302e-16 2.1779520816782478e-16 2.3627538268458934e-23
7.533803324048627 1.1403921616473198e-24 2.280541265498513e-16 2.2805410194768927e-16 2.4602161964402037e-23
7.547942979602549 1.1918763073092264e-24 2.3879720014147975e-16 2.3879717452365396e-16 2.5617825826527393e-23
7.57630195363571 1.300449177764083e-24 2.615291441658247e-16 2.615291163936e-16 2.777222475300946e-23
7.590521371821866 1.3553406918381902e-24 2.7307976342449497e-16 2.730797345214008e-16 2.8903094247723853e-23
7.604767477414989 1.412549966676622e-24 2.851406871960165e-16 2.8514065711536154e-16 3.008065509569005e-23
7.633339951266878 1.5276107170824598e-24 3.0952571375364725e-16 3.095256812552327e-16 3.249841460240063e-23
7.662019777021956 1.6171843761532342e-24 3.2890633512650373e-16 3.2890630047106975e-16 3.465543417161334e-23
7.690807358020558 1.678712744966337e-24 3.427028797431806e-16 3.427028432781421e-16 3.646503852864924e-23
7.719703099118437 1.71020602530595e-24 3.504438661271968e-16 3.504438282530788e-16 3.787411785384588e-23
7.748707406692464 1.705252143127003e-24 3.5074161647114873e-16 3.507415777084976e-16 3.8762651288235834e-23
7.777823177463063 1.6722919770293967e-24 3.4525470432430847e-16 3.452546650482077e-16 3.9276100882226845e-23
7.807048350752435 1.621825361957875e-24 3.360937138541829e-16 3.3609367434023548e-16 3.951394762210613e-23
7.836380830085272 1.5520683425847817e-24 3.228462954056344e-16 3.228462559980575e-16 3.940757676094002e-23
7.851088371676256 1.5036871543137789e-24 3.133695460657392e-16 3.13369506958945e-16 3.910679403684372e-23
7.86582351679805 1.4524166391439539e-24 3.0325281900965523e-16 3.032527802986708e-16 3.871098444601856e-23
7.89537682495964 1.3392871105002415e-24 2.806829192226337e-16 2.8068288159856217e-16 3.762407158033199e-23
7.9250411701946435 1.2171970538950694e-24 2.5605416977779063e-16 2.5605413333129623e-16 3.644649443920441e-23
7.939915112024199 1.1523893684101533e-24 2.4287596283659014e-16 2.4287592700815337e-16 3.582843667775398e-23
7.954816969689239 1.0911172816055894e-24 2.3039394382363964e-16 2.303939085930417e-16 3.5230597938879763e-23
7.9847046421970465 9.781241444438164e-25 2.0731096271545695e-16 2.0731092860849299e-16 3.410696399958935e-23
8.044817289139356 7.875393627883893e-25 1.6817362593999864e-16 1.681735937183936e-16 3.2221605071378417e-23
8.07504310897143 7.167187239581044e-25 1.5362540220846835e-16 1.5362537064840266e-16 3.156006561688481e-23
8.105382492623747 6.540730119184092e-25 1.4072432587082314e-16 1.4072429484018941e-16 3.103063372537668e-23
8.135835866775926 6.043597692050488e-25 1.3051702268269453e-16 1.3051699180671612e-16 3.0875978443074784e-23
8.166403659710703 5.6681815799631335e-25 1.2286948287534858e-16 1.2286945196931903e-16 3.090602954778079e-23
8.197086301319933 5.389862423393165e-25 1.1727531833266855e-16 1.172752871399599e-16 3.119270864662709e-23
8.227884223110665 5.145644022507487e-25 1.1238215178781824e-16 1.123821202387966e-16 3.154902158086224e-23
8.258797858211198 5.005488332952285e-25 1.0973185551123017e-16 1.0973182327886365e-16 3.223236651640422e-23
8.289827641377162 4.963575333113703e-25 1.0922185586395428e-16 1.0922182239223107e-16 3.347172318013517e-23
8.320974008997652 5.003362653957074e-25 1.10511018395633e-16 1.1051098332550551e-16 3.5070127504448875e-23
8.35223739910135 5.077294773676102e-25 1.1256532798033699e-16 1.1256529109509916e-16 3.688523786198937e-23
8.383618251362687 5.309236563948155e-25 1.1814980363356043e-16 1.1814976439215735e-16 3.9241403117601076e-23
8.415117007108037 5.6431116431545225e-25 1.26051562787601e-16 1.260515209546986e-16 4.1832902385781846e-23
8.446734109321913 6.090121484269034e-25 1.3654764438357196e-16 1.365475994381628e-16 4.494540919419179e-23
8.478470002653195 6.660433195704551e-25 1.4989577699641896e-16 1.4989572845994986e-16 4.8536469103805475e-23
8.542299949622933 7.905101192951633e-25 1.7924691247116062e-16 1.7924685603351394e-16 5.643764667798639e-23
8.558332380220154 8.1682303328194595e-25 1.855609374889316e-16 1.8556087913475467e-16 5.835417685046254e-23
8.574394900937412 8.333706415140962e-25 1.89675444843504e-16 1.896753848532745e-16 5.999022948577505e-23
8.606610438733982 8.334624784648838e-25 1.9040907012588698e-16 1.904090078460921e-16 6.227979473587061e-23
8.622764948673899 8.201857280929018e-25 1.8772762623254434e-16 1.877275632064446e-16 6.302609973201301e-23
8.638949780445296 7.913554356535239e-25 1.8146880202638498e-16 1.8146873876322271e-16 6.32631622025428e-23
8.655163606183647 7.620510991710104e-25 1.750768840178952e-16 1.7507682053702705e-16 6.348086818769206e-23
8.671407862489573 7.271480311804656e-25 1.6737164304172604e-16 1.673715795090586e-16 6.353266740938466e-23
8.703987895363145 6.443014371087103e-25 1.4885958759271366e-16 1.4885952441746554e-16 6.317524812121655e-23
8.736690337257128 5.705458712352963e-25 1.323143485423079e-16 1.323142855247288e-16 6.3017578988938e-23
8.802464289484785 4.453532542331494e-25 1.0405868539142513e-16 1.040586218691256e-16 6.35222995187138e-23
8.868733419248175 3.6157280527297675e-25 8.511905485251497e-17 8.511898885778347e-17 6.599473149826328e-23
8.935501454478851 3.056523415616659e-25 7.249634141443415e-17 7.249627069855787e-17 7.071587625943395e-23
9.002772151174003 2.6783141466287993e-25 6.40040133478984e-17 6.400393669196753e-17 7.665593086304598e-23
9.07054929360775 2.4145827561642073e-25 5.813599577912704e-17 5.813591225625676e-17 8.352287026418684e-23
9.13883669454403 2.22174063650979e-25 5.389564929915222e-17 5.3895558084478776e-17 9.121467346138822e-23
9.207638195451068 2.0885805027468945e-25 5.104684418584275e-17 5.1046744576574305e-17 9.960926844868819e-23
