Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1533659546722406 2.176086457326792e-26 6.6621239242504915e-19 6.662123924248958e-19 1.5345628038196305e-31
1.1707974979042381 2.223701669451095e-26 6.910790710615365e-19 6.910790710613246e-19 2.1165555592703157e-31
1.1884924949847024 2.270358786503414e-26 7.162429680497953e-19 7.162429680495049e-19 2.904990444230528e-31
1.2064549276569216 2.3164248357630795e-26 7.41820357372658e-19 7.418203573722608e-19 3.967881973970591e-31
1.2246888378427687 2.3613944656561886e-26 7.676508474347371e-19 7.676508474341979e-19 5.393680605075705e-31
1.2431983285522175 2.405162422788654e-26 7.936961261310555e-19 7.936961261303257e-19 7.297027945576417e-31
1.2619875648066055 2.4477125872667574e-26 8.199453924922106e-19 8.199453924912278e-19 9.825752444289047e-31
1.3004222497298317 2.5284502941188683e-26 8.727869519164067e-19 8.727869519146502e-19 1.7569877185456634e-30
1.3400274889804893 2.60329342404399e-26 9.259899258027423e-19 9.259899257996568e-19 3.0852564929569213e-30
1.3808389325824078 2.67196634560541e-26 9.7936243108727e-19 9.793624310819474e-19 5.3227017497247115e-30
1.4228933163050095 2.7348091848210774e-26 1.0329250318865944e-18 1.0329250318775684e-18 9.02616981158048e-30
1.466228494730424 2.7933486590122434e-26 1.087166934331762e-18 1.087166934316709e-18 1.5052952673954003e-29
1.5108834753276823 2.846440166553745e-26 1.1415697801529432e-18 1.141569780128244e-18 2.469895495988508e-29
1.5568984535646726 2.8931587613905843e-26 1.1956442687437653e-18 1.1956442687038516e-18 3.991376323045518e-29
1.6043148490894465 2.933593708236088e-26 1.2492777403738495e-18 1.2492777403102083e-18 6.364150259053364e-29
1.6531753430134553 2.9678721249658195e-26 1.3023674609896574e-18 1.3023674608896464e-18 1.0001131088250355e-28
1.7035239163302658 2.996409228889139e-26 1.3549360383613944e-18 1.3549360382064559e-18 1.5493826241565444e-28
1.755405889504358 3.021591149684388e-26 1.4079352550875796e-18 1.4079352548508293e-18 2.3675068287120594e-28
1.8088679632656115 3.0428305238322796e-26 1.4610129462718333e-18 1.4610129459148843e-18 3.569493215139028e-28
1.8639582606462262 3.059730393510643e-26 1.513870675796636e-18 1.5138706752654055e-18 5.312307718489422e-28
1.9207263702978936 3.0725810253342074e-26 1.5665284128603117e-18 1.5665284120795965e-18 7.80715434664714e-28
1.979223391128241 3.0820562301181386e-26 1.6192160719345353e-18 1.6192160708010625e-18 1.1334724271851645e-27
2.039501978296691 3.08896179150447e-26 1.672268851095667e-18 1.6722688494693591e-18 1.6263077406717133e-27
2.1016163906111602 3.0955521399585716e-26 1.7268754020742106e-18 1.726875399767153e-18 2.3070574805276818e-27
2.1656225393682647 3.103134125119277e-26 1.7838270412298726e-18 1.7838270379928905e-18 3.236981090194371e-27
2.231578038680979 3.1118011753092e-26 1.8432886644430715e-18 1.8432886599494436e-18 4.493628141072948e-27
2.299542257339062 3.122335335938306e-26 1.9058572644703538e-18 1.9058572582961925e-18 6.1741616867394014e-27
2.369576372248914 3.136466259104879e-26 1.9727895723700626e-18 1.9727895639707975e-18 8.399264885294742e-27
2.4417434235010123 3.1562363205104546e-26 2.0456859995694215e-18 2.0456859882522485e-18 1.131717311926425e-26
2.5161083711144245 3.1851433499243114e-26 2.127295192229666e-18 2.1272951771208297e-18 1.510883715222772e-26
2.5927381535095444 3.2289123785019094e-26 2.2222061827606777e-18 2.22220616276745e-18 1.9993227306352334e-26
2.6717017477616296 3.2943806448318246e-26 2.3363138595648013e-18 2.3363138333327036e-18 2.6232098086295536e-26
2.753070231689431 3.391842561607669e-26 2.478691109598454e-18 2.478691075461957e-18 3.4136496819094233e-26
2.836916847834745 3.5446228419397907e-26 2.669230454835511e-18 2.6692304107601707e-18 4.407533982453515e-26
2.9233170693905177 3.804095334175469e-26 2.9518667403738013e-18 2.9518666838983146e-18 5.647548687975323e-26
2.967498994190263 4.024560609167308e-26 3.1701403186854682e-18 3.1701402550211476e-18 6.366432030826702e-26
3.0123486681368425 4.2820706370770404e-26 3.4239585505974575e-18 3.423958478913701e-18 7.168375592425211e-26
3.0578761833420214 4.8584448002322155e-26 3.9435431957135476e-18 3.943543115072532e-18 8.064101585258185e-26
3.1040917844459814 5.601290320061341e-26 4.615216414371067e-18 4.61521632379816e-18 9.057290647772986e-26
3.127460860933648 6.387171500633697e-26 5.302368343217963e-18 5.3023682472506696e-18 9.596729416760286e-26
3.1510058709225794 7.434332976265413e-26 6.218142267169271e-18 6.218142165521628e-18 1.0164764293360394e-25
3.162844764501044 8.409038189838989e-26 7.059820105482565e-18 7.059820000869492e-18 1.0461307137947908e-25
3.1747281389236908 9.54261749965413e-26 8.041618954619073e-18 8.041618846964285e-18 1.07654785529403e-25
3.1986289994194426 1.2704703295154677e-25 1.0786929253311935e-17 1.0786929139319066e-17 1.1399286810340366e-25
3.2227097969389145 2.0158473443838168e-25 1.7244407348542878e-17 1.7244407227735406e-17 1.208074706213288e-25
3.2348180950136065 2.7227049226994602e-25 2.33786739123784e-17 2.3378673787888655e-17 1.244897468565246e-25
3.240889293275058 3.251168062361361e-25 2.796874949383116e-17 2.796874936738219e-17 1.2644896048022815e-25
3.2469718861334385 3.8625125367934803e-25 3.329031184552938e-17 3.3290311717041235e-17 1.284881465269077e-25
3.2714166318528037 7.123560197221303e-25 6.185892792393845e-17 6.185892778692123e-17 1.3701720453125574e-25
3.2744851364798273 7.327400870405017e-25 6.368870351497572e-17 6.368870337694978e-17 1.3802594052498443e-25
3.2775565192852394 7.537096394350004e-25 6.557279449265748e-17 6.557279435361586e-17 1.3904162226950525e-25
3.283707930232385 7.335367117824833e-25 6.393752325006775e-17 6.393752310922924e-17 1.4083850676977216e-25
3.2898708863219004 6.69573156549655e-25 5.847178088096433e-17 5.847178073850738e-17 1.4245695230528529e-25
3.29141343181113 6.544890845156325e-25 5.718133335100264e-17 5.71813332081387e-17 1.428639307880443e-25
3.292184975758714 6.4707732495554325e-25 5.654703567115404e-17 5.654703552808625e-17 1.4306777623034195e-25
3.295272960557952 6.002937617957752e-25 5.2507901035629524e-17 5.2507900891774144e-17 1.4385537044686798e-25
3.3076538914384823 4.382256500171283e-25 3.847576700924024e-17 3.847576686221552e-17 1.470247242097767e-25
3.310756385682612 4.0524168656005185e-25 3.561318146116293e-17 3.561318131333698e-17 1.4782593950400895e-25
3.313861789986515 3.748092214182879e-25 3.296963140500507e-17 3.296963125637434e-17 1.4863072888784363e-25
3.3200813396944477 3.3213051608885443e-25 2.927028405749967e-17 2.9270283907121035e-17 1.5037864333092011e-25
3.345076488085796 2.5599158149953198e-25 2.2730090725998318e-17 2.2730090567702882e-17 1.5829543922649218e-25
3.3482140837626964 2.58845331407656e-25 2.300503976363142e-17 2.3005039604247804e-17 1.5938361721856651e-25
3.3513546224236106 2.617306316206097e-25 2.3283291276760823e-17 2.328329111628235e-17 1.6047847037265184e-25
3.3576445397418455 2.8282201435562305e-25 2.5206779446388006e-17 2.5206779283601788e-17 1.627862104689929e-25
3.3702598118196083 3.606198170798234e-25 3.226134009981121e-17 3.2261339932135164e-17 1.6767604878849755e-25
3.382922481734668 3.78333079496911e-25 3.397314828353696e-17 3.3973148111119457e-17 1.7241750996380084e-25
3.389271646505754 3.8750973500324146e-25 3.486249209740648e-17 3.486249192257299e-17 1.7483349729217622e-25
3.395632727569191 3.9739750528567853e-25 3.581915037318426e-17 3.581915019585286e-17 1.7733140080112446e-25
3.421196662673239 4.448731413448856e-25 4.040021341782815e-17 4.0400213230066356e-17 1.877617772834467e-25
3.4276182099114902 4.35298323850858e-25 3.960489528609587e-17 3.960489509599335e-17 1.901025246271623e-25
3.4340518103208963 3.933551667023035e-25 3.5855941877907787e-17 3.585594168559359e-17 1.9231419186039706e-25
3.4469541582030403 3.3362118385035208e-25 3.0525202932847826e-17 3.0525202736280673e-17 1.9656714918169471e-25
3.472904465399547 3.168744618575451e-25 2.921120744024808e-17 2.9211207233683014e-17 2.0656506673489038e-25
3.4990501388274233 2.9126505526558634e-25 2.705253587633178e-17 2.7052535659409025e-17 2.169227602095165e-25
3.5253949054701885 2.0014619285645957e-25 1.872942907518425e-17 1.8729428848153096e-17 2.270311589497126e-25
3.5519380250092896 1.1451283291375645e-25 1.0796648717761908e-17 1.0796648480454873e-17 2.373070365985554e-25
3.578680990867387 8.055811822734481e-26 7.65247170346172e-18 7.652471454661662e-18 2.4880005607406173e-25
3.605625307711299 6.682217645389251e-26 6.3954431573225185e-18 6.3954428962043966e-18 2.611181223240589e-25
3.660119384959845 5.679674530909576e-26 5.518081796981377e-18 5.518081509330118e-18 2.876512587276109e-25
3.715437065384467 4.969608855559953e-26 4.90119013061157e-18 4.901189814096215e-18 3.1651535498567945e-25
3.8285932144167436 4.607941347488171e-26 4.682907731345542e-18 4.682907349401516e-18 3.8194402608278045e-25
3.94519561050918 4.537014018273454e-26 4.751252328285873e-18 4.751251869506224e-18 4.587796494076245e-25
4.06534921144712 4.585419312833156e-26 4.948189758420468e-18 4.948189209532978e-18 5.488874896352861e-25
4.189162171576248 4.7028808778626976e-26 5.229505024413416e-18 5.2295043696856364e-18 6.547277813189311e-25
4.316745939156006 4.870647010246614e-26 5.5810071425744185e-18 5.581006363683427e-18 7.788909920687696e-25
4.448215356677963 5.0823987668016775e-26 6.0010048131002114e-18 6.001003889462698e-18 9.23637513794165e-25
4.58368876423945 5.338853511605134e-26 6.495798713460332e-18 6.4957976202977e-18 1.0931626359226378e-24
4.723288106065518 5.645927568049122e-26 7.078629347563758e-18 7.07862805445414e-18 1.293109618893424e-24
4.867139040275056 6.015504092080459e-26 7.771685411896172e-18 7.771683885096571e-18 1.5267996020659485e-24
4.940699165968905 6.23869029914981e-26 8.181845435932946e-18 8.181843777028087e-18 1.6589048559400297e-24
5.015371051989984 6.469791323523875e-26 8.613165162699435e-18 8.613163360470498e-18 1.8022289332113424e-24
5.091171501069577 6.752113516890755e-26 9.124874394443774e-18 9.124872434837154e-18 1.9596066205993165e-24
5.129500256944802 6.89700048978693e-26 9.390846587156979e-18 9.390844543872276e-18 2.0432847030449046e-24
5.168117569889187 7.048068597011807e-26 9.668785825937328e-18 9.66878369513855e-18 2.1307987797584185e-24
5.20702561229733 7.233700540272489e-26 9.998150570569925e-18 9.998148345771277e-18 2.2247986465616855e-24
5.246226572918644 7.42406944085926e-26 1.0338523072893486e-17 1.0338520750016919e-17 2.322876567560786e-24
5.265937586045735 7.521077607518759e-26 1.05129648042031e-17 1.051296243070214e-17 2.373500961726754e-24
5.285722656980489 7.619327670120873e-26 1.069031385524624e-17 1.0690311430032975e-17 2.425213265555379e-24
5.305582063971359 7.71883972685822e-26 1.0870624461613524e-17 1.0870621983576187e-17 2.4780373380528514e-24
5.3255160863122235 7.825789722947631e-26 1.106265346016114e-17 1.1062650927947118e-17 2.532214023653532e-24
5.365609099470188 8.0924661811293e-26 1.1525754266925578e-17 1.1525751621112159e-17 2.6458134131140516e-24
5.406003951863644 8.369313768191985e-26 1.2009796315428156e-17 1.2009793550958553e-17 2.764469600349578e-24
5.446702915881641 8.65682535580239e-26 1.2515891135612514e-17 1.2515888247200714e-17 2.8884117994979318e-24
5.487708281020852 8.967574225880436e-26 1.3062774505143994e-17 1.3062771486873863e-17 3.0182701243634774e-24
5.529022354014368 9.400042145767745e-26 1.3795821917022638e-17 1.379581875955799e-17 3.1574646496177614e-24
5.570647458961463 9.858070195100473e-26 1.457696174698001e-17 1.4576958443865917e-17 3.30311409606992e-24
5.612585937458331 1.0343502015724044e-25 1.5409907799579227e-17 1.5409904344055978e-17 3.455523249108251e-24
5.654840148729818 1.0877242724795094e-25 1.6327082443258804e-17 1.6327078827582372e-17 3.6156764313244805e-24
5.67608639626678 1.1241043155660647e-25 1.69365537775255e-17 1.6936550076049078e-17 3.701476429981994e-24
5.686739436050992 1.1428578129000616e-25 1.7251424592561427e-17 1.7251420847407958e-17 3.7451534680870816e-24
5.6974124697621304 1.1619989626875837e-25 1.7573280257254138e-17 1.7573276467897095e-17 3.789357042581062e-24
5.718818669136295 1.201481610689348e-25 1.8238658319518117e-17 1.8238654440148316e-17 3.8793697931541996e-24
5.740305295436557 1.2450126370682968e-25 1.897047404488677e-17 1.8970470072444593e-17 3.9724421759684726e-24
5.7835210386641895 1.357995756325125e-25 2.0847796809746358e-17 2.084779263714797e-17 4.172598386585986e-24
5.827062130521658 1.4881836229753043e-25 2.3018424912551918e-17 2.3018420527284505e-17 4.385267411420835e-24
5.8489554468988025 1.5795492349282023e-25 2.4523413091937605e-17 2.4523408587316305e-17 4.504621304165442e-24
5.870931020387893 1.677606214198834e-25 2.6143663015678412e-17 2.6143658388184335e-17 4.627494079039855e-24
5.892989160043636 1.7828934757343332e-25 2.7888841302602306e-17 2.7888836548607e-17 4.753995308731928e-24
5.915130176081913 1.902652020821395e-25 2.987398141531802e-17 2.9873976527631594e-17 4.887686431416702e-24
5.95966208400165 2.237577583216847e-25 3.5397221317744325e-17 3.5397216118316683e-17 5.199427647484815e-24
6.004529249263818 2.7204291700091587e-25 4.3359655271085854e-17 4.335964969786552e-17 5.573220319271262e-24
6.027089341400364 3.056115135445106e-25 4.889300993508365e-17 4.8893004134823525e-17 5.8002601136972974e-24
6.049734195844842 3.452841686917143e-25 5.544755407186246e-17 5.544754802271406e-17 6.0491484252176876e-24
6.095279466722835 4.598919448735682e-25 7.440786760005568e-17 7.440786090684493e-17 6.693210734465052e-24
6.141167624020661 6.362852983238029e-25 1.0372233223815133e-16 1.0372232465194426e-16 7.586207027819751e-24
6.164241091010745 7.489295693561941e-25 1.225434285676857e-16 1.2254342040703582e-16 8.160649828253424e-24
6.187401249150058 8.772552557618232e-25 1.440799975836021e-16 1.4407998879934694e-16 8.784255086836744e-24
6.1990139391386085 9.399126497219782e-25 1.5466054652356777e-16 1.5466053741874292e-16 9.104824874400925e-24
6.204828454712694 9.729189282713137e-25 1.602418184720625e-16 1.6024180920160774e-16 9.270454696477888e-24
6.210648424152782 9.97011396356799e-25 1.6436392391009627e-16 1.6436391449966954e-16 9.410426732503221e-24
6.233982942956859 1.0788612548995491e-24 1.78525656697475e-16 1.785256467863511e-16 9.911123902051505e-24
6.239830258556775 1.089322195556281e-24 1.8042576756540562e-16 1.80425757580597e-16 9.984808626837449e-24
6.245683058788269 1.0902252543258152e-24 1.8074471731876844e-16 1.8074470725971535e-16 1.0059053155208795e-23
6.257405133728602 1.0879672948156437e-24 1.8070890216799786e-16 1.8070889197643394e-16 1.0191563895541536e-23
6.269149208991335 1.0718569963502678e-24 1.7836715551436492e-16 1.7836714526566175e-16 1.0248703033608241e-23
6.280915325867298 1.0314707207932966e-24 1.7196864778101881e-16 1.7196863756901316e-16 1.021200565822956e-23
6.304513850009849 9.318825457387998e-25 1.5594886331834513e-16 1.5594885326669917e-16 1.0051645919488222e-23
6.32820103803542 8.084464724432766e-25 1.3580037558168973e-16 1.358003657957465e-16 9.785943279361186e-24
6.3519772230701035 6.952477453201157e-25 1.1722438266471915e-16 1.1722437312490996e-16 9.53980913757645e-24
6.375842739491607 6.000189868407293e-25 1.0154815166456695e-16 1.0154814233627484e-16 9.328292144756215e-24
6.399797922933955 5.2369158006852875e-25 8.896338220260242e-17 8.896337299497379e-17 9.207628604003658e-24
6.42384311029221 4.602347909830982e-25 7.847725509546932e-17 7.84772459821722e-17 9.113297106508814e-24
6.447978639727206 4.139885237526246e-25 7.085676577815399e-17 7.085675667741086e-17 9.100743143580138e-24
6.472204850670314 3.7546413063940037e-25 6.450451903503742e-17 6.450450992687495e-17 9.108162449400764e-24
6.496522083828205 3.5042211220735273e-25 6.042850573127045e-17 6.042849654497975e-17 9.186290728909314e-24
6.520930681187647 3.2932661708583355e-25 5.700406802291133e-17 5.700405874510767e-17 9.277803648629758e-24
6.57002334288761 3.0774087753797555e-25 5.366875658096966e-17 5.366874700977969e-17 9.571189956788014e-24
6.619489833774732 3.0548969882091173e-25 5.3677282751315807e-17 5.367727277656101e-17 9.974754789761062e-24
6.6693287637831435 3.137318606031092e-25 5.554055108569987e-17 5.554054064207514e-17 1.0443624744447966e-23
6.719538636694507 3.2427252449783193e-25 5.783876898992258e-17 5.783875806596844e-17 1.0923954136156139e-23
6.770126513364129 3.5069989163681635e-25 6.302340294273325e-17 6.302339145034825e-17 1.149238498546464e-23
6.8210952395837445 3.906564803618797e-25 7.073243015734553e-17 7.07324179859552e-17 1.2171390309609555e-23
6.872447682569556 4.409874529961785e-25 8.044649159068479e-17 8.044647862642571e-17 1.29642591094545e-23
6.924186731123532 5.046893923264374e-25 9.276035054291257e-17 9.276033666554016e-17 1.387737232902047e-23
6.976315295795916 5.564563641878564e-25 1.0304493443213879e-16 1.030449196174244e-16 1.4814714425094375e-23
7.028836309048954 5.639557873626001e-25 1.052199085995447e-16 1.052198929490738e-16 1.5650470919353318e-23
7.081752725421856 5.4142853090754805e-25 1.0177739452773737e-16 1.0177737810121752e-16 1.642651985737491e-23
7.135067521697011 5.263759338562563e-25 9.969274294254069e-17 9.969272561251348e-17 1.7330027234646274e-23
7.1887836970674375 5.384302809118716e-25 1.0274349281477412e-16 1.0274347432673712e-16 1.848803695306394e-23
7.242904273305506 5.818366944436261e-25 1.1186218177739846e-16 1.1186216180107312e-16 1.9976325369442972e-23
7.297432294932914 6.506728769365063e-25 1.260382054728178e-16 1.2603818363996293e-16 2.1832854894938553e-23
7.352370829391971 7.293935902063839e-25 1.4235042852008492e-16 1.4235040446684748e-16 2.4053237507097122e-23
7.379995003818881 7.784289443487745e-25 1.5249109282799793e-16 1.5249106745814306e-16 2.536985484687225e-23
7.407722967218148 8.325343022356324e-25 1.6370287315075996e-16 1.6370284635909252e-16 2.679166739906859e-23
7.463496598684601 9.699504482929377e-25 1.9215926122869741e-16 1.9215923105402495e-16 3.0174672533362747e-23
7.519690156487492 1.1480163011194309e-24 2.2914871913780794e-16 2.2914868473594886e-16 3.4401859052479566e-23
7.533803324048627 1.1998395751294894e-24 2.399423422122075e-16 2.3994230658066736e-16 3.563154007625967e-23
7.547942979602549 1.2540072266768211e-24 2.512453791145923e-16 2.5124534220569206e-16 3.6908900170776214e-23
7.57630195363571 1.3682392057547257e-24 2.751621782793549e-16 2.7516213867044967e-16 3.960890515543081e-23
7.590521371821866 1.4259917970916648e-24 2.873148463261461e-16 2.8731480529976064e-16 4.102638547178862e-23
7.604767477414989 1.4861829459538612e-24 3.000044150688081e-16 3.0000437257069805e-16 4.24981100415979e-23
7.633339951266878 1.6072408716470645e-24 3.2566043980152173e-16 3.2566039428777573e-16 4.5513746007636924e-23
7.662019777021956 1.7014831587826423e-24 3.460511975547549e-16 3.4605114933102476e-16 4.822373012211259e-23
7.690807358020558 1.766218280946835e-24 3.605668051014101e-16 3.605667545820123e-16 5.0519397696538555e-23
7.719703099118437 1.7993527472431288e-24 3.687112101933261e-16 3.687111578542541e-16 5.233907197726612e-23
7.748707406692464 1.794140289183393e-24 3.6902440952236964e-16 3.690243559400281e-16 5.358234171512575e-23
7.777823177463063 1.7594617790351432e-24 3.6325143254575435e-16 3.632513779689935e-16 5.457676066550776e-23
7.807048350752435 1.7063643529023612e-24 3.5361287719845157e-16 3.536128218782937e-16 5.532015786730666e-23
7.836380830085272 1.6329710850398067e-24 3.3967490402622035e-16 3.3967484833825895e-16 5.568796145757933e-23
7.851088371676256 1.5820679956946521e-24 3.2970417299482543e-16 3.2970411741521053e-16 5.557961496045372e-23
7.86582351679805 1.5281249940838153e-24 3.1906010972730235e-16 3.190600543659729e-16 5.536132945760806e-23
7.89537682495964 1.409098640314734e-24 2.9531376561106105e-16 2.9531371103725667e-16 5.457380458697128e-23
7.9250411701946435 1.280644782889221e-24 2.6940127369978586e-16 2.6940121999599597e-16 5.370378978632251e-23
7.939915112024199 1.2124591109656561e-24 2.5553617730962164e-16 2.5553612406258704e-16 5.324703460205713e-23
7.954816969689239 1.1479933332561118e-24 2.4240355825262054e-16 2.42403505432108e-16 5.28205125921011e-23
7.9847046421970465 1.0291106718812204e-24 2.181174295107089e-16 2.1811737743387734e-16 5.2076831489872687e-23
8.044817289139356 8.285921878940981e-25 1.769401749905288e-16 1.7694012384534866e-16 5.1145180143861114e-23
8.07504310897143 7.5408025937013095e-25 1.6163367757917575e-16 1.6163362649265013e-16 5.108652560551084e-23
8.105382492623747 6.881693721440919e-25 1.4806018474280867e-16 1.4806013352546574e-16 5.1217342967138846e-23
8.135835866775926 6.358650293681492e-25 1.3732087192093934e-16 1.3732082013247892e-16 5.178846039929649e-23
8.166403659710703 5.963667275400942e-25 1.292747424957968e-16 1.2927468987328155e-16 5.2622515244169213e-23
8.197086301319933 5.670842051193543e-25 1.2338901339699253e-16 1.2338895961201963e-16 5.378497284505283e-23
8.227884223110665 5.413895035303391e-25 1.1824082096613706e-16 1.182407658900135e-16 5.507612359902894e-23
8.258797858211198 5.266434497475298e-25 1.1545239762759953e-16 1.1545234066038313e-16 5.696721632700807e-23
8.289827641377162 5.2223370237684125e-25 1.1491582244712538e-16 1.149157620465488e-16 6.04005765543767e-23
8.320974008997652 5.264197974022933e-25 1.1627217920839792e-16 1.162721145672813e-16 6.464111655812429e-23
8.35223739910135 5.341983260921868e-25 1.1843356051509418e-16 1.1843349114970664e-16 6.936538751206175e-23
8.383618251362687 5.5860132369867415e-25 1.2430909022325825e-16 1.2430901545017678e-16 7.477308141021994e-23
8.415117007108037 5.937288832901049e-25 1.3262267051129752e-16 1.3262258980870236e-16 8.070259517767768e-23
8.446734109321913 6.407595195403966e-25 1.436657761845813e-16 1.436656888524693e-16 8.73321119944871e-23
8.478470002653195 7.007629176632176e-25 1.5770956474895498e-16 1.5770947012683118e-16 9.46221237639099e-23
8.542299949622933 8.317162797272201e-25 1.8859034382258103e-16 1.885902333519941e-16 1.104705870240088e-22
8.558332380220154 8.594004513017318e-25 1.9523341889762178e-16 1.952333044497346e-16 1.144478872440433e-22
8.574394900937412 8.768103812755525e-25 1.9956234456458197e-16 1.995622264397678e-16 1.1812481415554132e-22
8.606610438733982 8.769068608668526e-25 2.0033417733717803e-16 2.0033405294221506e-16 1.243949628806608e-22
8.622764948673899 8.62938120165654e-25 1.975129770435642e-16 1.975128499209281e-16 1.2712263619535633e-22
8.638949780445296 8.326052710970394e-25 1.9092796270749975e-16 1.9092783344131937e-16 1.2926618042483545e-22
8.655163606183647 8.017736820937187e-25 1.8420292038319358e-16 1.842027889395077e-16 1.3144368590528944e-22
8.671407862489573 7.650516003782241e-25 1.760961150635723e-16 1.7609598159844356e-16 1.334651286557289e-22
8.703987895363145 6.778874298131182e-25 1.5661930491587478e-16 1.566191678461457e-16 1.370697290572326e-22
8.736690337257128 6.00288104283535e-25 1.3921182057457546e-16 1.3921167944561068e-16 1.4112896481860953e-22
8.802464289484785 4.685712354745442e-25 1.0948366563454125e-16 1.0948351479058308e-16 1.5084395823000028e-22
8.868733419248175 3.804248236496779e-25 8.955707110508012e-17 8.9556906522063e-17 1.6458301710538618e-22
8.935501454478851 3.215903698637129e-25 7.627661260540421e-17 7.62764280879605e-17 1.845174437212654e-22
9.002772151174003 2.8179872814592913e-25 6.734179999151747e-17 6.734159271497728e-17 2.0727654016744228e-22
9.07054929360775 2.5405148386298863e-25 6.116806705354951e-17 6.11678348278893e-17 2.3222566023377306e-22
9.13883669454403 2.3376261331464215e-25 5.670683435961797e-17 5.670657500020424e-17 2.5935941374383077e-22
