Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.979223391128241 3.5048486879193686e-20 1.8413380228822678e-12 1.8392844755180117e-12 2.0535473642560715e-15
2.039501978296691 3.66580619783229e-20 1.9845546602901413e-12 1.981660802519336e-12 2.8938577708052184e-15
2.1016163906111602 3.8357332930957254e-20 2.139790632908792e-12 2.1357608503797267e-12 4.029782529065205e-15
2.1656225393682647 4.0150059792457336e-20 2.308013752451925e-12 2.3024666672438837e-12 5.54708520804116e-15
2.231578038680979 4.202745898845846e-20 2.4895144125354986e-12 2.481964196229842e-12 7.550216305657257e-15
2.299542257339062 4.3986333844482994e-20 2.6849029612552322e-12 2.6747382440012476e-12 1.0164717253984617e-14
2.369576372248914 4.6027136389899686e-20 2.8950368731836067e-12 2.8814971477120246e-12 1.3539725471582116e-14
2.4417434235010123 4.815133005090129e-20 3.1208848686540815e-12 3.1030351866721543e-12 1.7849681981926384e-14
2.5161083711144245 5.036836937796117e-20 3.3640052659083913e-12 3.340708596361497e-12 2.329666954689462e-14
2.5927381535095444 5.269807031713326e-20 3.62679329603311e-12 3.596681801346627e-12 3.0111494686482764e-14
2.6717017477616296 5.515602384755584e-20 3.9115632601741965e-12 3.873010645719767e-12 3.85526144544299e-14
2.753070231689431 5.776817820313915e-20 4.221583612122348e-12 4.172677828791031e-12 4.890578333131748e-14
2.836916847834745 6.061698286121884e-20 4.564680191612776e-12 4.50319543241648e-12 6.148475919629754e-14
2.9233170693905177 6.389037397791363e-20 4.9577061931421046e-12 4.881093496921499e-12 7.661269622060598e-14
2.967498994190263 6.586861641611367e-20 5.188460975369764e-12 5.103394641307232e-12 8.506633406253179e-14
3.0123486681368425 6.797755325396964e-20 5.435508762917118e-12 5.341177711210151e-12 9.433105170696655e-14
3.0578761833420214 7.137423142925838e-20 5.793363437795627e-12 5.688861272977174e-12 1.0450216481845491e-13
3.1040917844459814 7.532543567496193e-20 6.206483993547563e-12 6.090945269016472e-12 1.1553872453109174e-13
3.127460860933648 7.893641713619629e-20 6.55297825193028e-12 6.43154285279701e-12 1.214353991332713e-13
3.1510058709225794 8.350120966354288e-20 6.984115492624425e-12 6.856542785254815e-12 1.2757270736960959e-13
3.162844764501044 8.760470311967016e-20 7.354865449016602e-12 7.224120174363816e-12 1.3074527465278346e-13
3.1747281389236908 9.223711196364969e-20 7.772874768511796e-12 7.638894877332686e-12 1.339798911791083e-13
3.1986289994194426 1.047395484031088e-19 8.89291211609063e-12 8.752257047161872e-12 1.4065506892876038e-13
3.2227097969389145 1.3358401775940758e-19 1.1427339594518473e-11 1.127962054022389e-11 1.4771905429458503e-13
3.2348180950136065 1.6060032661576726e-19 1.3790046195857757e-11 1.3638559706342616e-11 1.51486489515142e-13
3.240889293275058 1.8077297357938827e-19 1.5551315454374395e-11 1.5397841724467874e-11 1.5347372990652283e-13
3.2469718861334385 2.0415030134371863e-19 1.759535310332785e-11 1.7439823173243222e-11 1.555299300846262e-13
3.2714166318528037 3.2663256092482157e-19 2.836382298242025e-11 2.8199803369552806e-11 1.6401961286743724e-13
3.2744851364798273 3.342847171939168e-19 2.905554182103057e-11 2.8890523861683186e-11 1.6501795934738247e-13
3.2775565192852394 3.421399727090761e-19 2.976620298367629e-11 2.960018188321742e-11 1.6602110045887417e-13
3.283707930232385 3.345960525994158e-19 2.9164515625224506e-11 2.899670492905717e-11 1.6781069616734034e-13
3.2898708863219004 3.106149842213588e-19 2.712505887978887e-11 2.6955623543681208e-11 1.6943533610767125e-13
3.29141343181113 3.049470201816196e-19 2.6642579116968654e-11 2.6472735926258444e-11 1.6984319071020597e-13
3.292184975758714 3.021600923884765e-19 2.6405279344109718e-11 2.6235231971693022e-11 1.7004737241669931e-13
3.295272960557952 2.847968165594965e-19 2.491127513041836e-11 2.4740434284186335e-11 1.7084084623202807e-13
3.3076538914384823 2.241679825977758e-19 1.9681721206931465e-11 1.9507695369140182e-11 1.7402583779128853e-13
3.310756385682612 2.1169352829718234e-19 1.860391042540038e-11 1.8429082190735543e-11 1.7482823466484028e-13
3.313861789986515 2.0013117441734192e-19 1.760429220023613e-11 1.7428659106896628e-11 1.756330933395035e-13
3.3200813396944477 1.8399271101179554e-19 1.6215068037843063e-11 1.6037701906907396e-11 1.7736613093566911e-13
3.345076488085796 1.5588784547792377e-19 1.384164608085009e-11 1.3656551790892345e-11 1.85094289957751e-13
3.3482140837626964 1.570455732066314e-19 1.3957522960423714e-11 1.3771381550956478e-11 1.8614140946723986e-13
3.3513546224236106 1.5821354463703836e-19 1.4074516310542893e-11 1.3887323278545921e-11 1.8719303199696622e-13
3.3576445397418455 1.6634977367995285e-19 1.482608086807075e-11 1.4636688423111328e-11 1.8939244495941728e-13
3.3702598118196083 1.9575832352826268e-19 1.7512697732072325e-11 1.7318692272092215e-11 1.9400545998010905e-13
3.382922481734668 2.028211284869813e-19 1.8212714263011666e-11 1.8014231651826333e-11 1.9848261118533147e-13
3.389271646505754 2.0645975498802742e-19 1.8574247113152856e-11 1.837349647958229e-11 2.0075063357056725e-13
3.395632727569191 2.1046667221026793e-19 1.897026850992401e-11 1.8767180537114348e-11 2.0308797280966382e-13
3.421196662673239 2.2989951526077135e-19 2.0877838237462696e-11 2.0665081891068565e-11 2.127563463941326e-13
3.4276182099114902 2.2643492078925187e-19 2.060180532660706e-11 2.038689856808476e-11 2.1490675852229439e-13
3.4340518103208963 2.106353875197855e-19 1.9200282217357697e-11 1.8983345068059194e-11 2.169371492985059e-13
3.4469541582030403 1.8796356483946134e-19 1.7198026499659286e-11 1.6977199413356984e-11 2.2082708630229711e-13
3.472904465399547 1.8173535244026367e-19 1.6753350990291335e-11 1.65235522742452e-11 2.297987160461335e-13
3.4990501388274233 1.722975945038887e-19 1.600290447637792e-11 1.5763940900317436e-11 2.389635760604886e-13
3.5253949054701885 1.3868312348648066e-19 1.2977792323673609e-11 1.272995079036262e-11 2.4784153331098614e-13
3.5519380250092896 1.0668380191177362e-19 1.0058501774942524e-11 9.801757737786461e-12 2.5674403715606107e-13
3.578680990867387 9.43056449908273e-20 8.9583929670796e-12 8.691894136214857e-12 2.6649883086473993e-13
3.605625307711299 8.964983320202773e-20 8.580241511627906e-12 8.303481497558314e-12 2.767600140695916e-13
3.660119384959845 8.694527931713722e-20 8.447159437083501e-12 8.148898646749553e-12 2.9826079033394797e-13
3.715437065384467 8.523250650299965e-20 8.405907422923712e-12 8.085063866496415e-12 3.208435564273006e-13
3.8285932144167436 8.580070339237216e-20 8.719659105254203e-12 8.350571356263622e-12 3.6908774899057667e-13
3.94519561050918 8.73433000977165e-20 9.146766050931673e-12 8.725507300261966e-12 4.2125875066970696e-13
4.06534921144712 8.9201491985272e-20 9.625857069211691e-12 9.148665864984014e-12 4.771912042276749e-13
4.189162171576248 9.11772135471676e-20 1.0138715156519613e-11 9.601830892612245e-12 5.368842639073666e-13
4.316745939156006 9.318230033130381e-20 1.0677248476772486e-11 1.0077255279015201e-11 5.999931977572858e-13
4.448215356677963 9.517128025606577e-20 1.123727863732668e-11 1.0571777040162811e-11 6.655015971638709e-13
4.58368876423945 9.713198598795293e-20 1.181807720037435e-11 1.1084699005119006e-11 7.333781952553457e-13
4.723288106065518 9.907288343991188e-20 1.2421346391941916e-11 1.1617402097121276e-11 8.039442948206412e-13
4.867139040275056 1.0100146482418137e-19 1.3048808524420097e-11 1.2173708713354363e-11 8.750998110657341e-13
4.940699165968905 1.0201262118333739e-19 1.337863331908284e-11 1.2467537818138373e-11 9.110955009444683e-13
5.015371051989984 1.0297923057785357e-19 1.3709516689815806e-11 1.2762279271398961e-11 9.472374184168472e-13
5.091171501069577 1.040690255117591e-19 1.406399320407532e-11 1.3079646209539413e-11 9.843469945359088e-13
5.129500256944802 1.0459506314478027e-19 1.4241498071823e-11 1.3238592347555257e-11 1.002905724267745e-12
5.168117569889187 1.0512386308380785e-19 1.4421257446095694e-11 1.3399590143210474e-11 1.021667302885226e-12
5.20702561229733 1.0577316837180001e-19 1.4619572068539952e-11 1.357729467358697e-11 1.0422773949529843e-12
5.246226572918644 1.0641354350743077e-19 1.4818811752555424e-11 1.375587203306696e-11 1.062939719488464e-12
5.265937586045735 1.0673041638072868e-19 1.491878118405314e-11 1.3845494091628647e-11 1.0732870924244908e-12
5.285722656980489 1.0704510029890328e-19 1.5018985511663068e-11 1.3935342056171874e-11 1.083643455491192e-12
5.305582063971359 1.0735761258288665e-19 1.51194263747069e-11 1.4025418938197311e-11 1.0940074365095946e-12
5.3255160863122235 1.076916748843953e-19 1.5223456315175218e-11 1.4118985968335489e-11 1.1044703468397307e-12
5.365609099470188 1.0853669652188595e-19 1.5458418547021488e-11 1.4332290815974158e-11 1.1261277310473233e-12
5.406003951863644 1.0938266142943859e-19 1.56961911166438e-11 1.4548359675696505e-11 1.1478314409472934e-12
5.446702915881641 1.1023035855873307e-19 1.5936918106311504e-11 1.476734764838681e-11 1.1695704579246963e-12
5.487708281020852 1.11125325895332e-19 1.6187265780215403e-11 1.499582795128075e-11 1.1914378289346487e-12
5.529022354014368 1.1242075251585334e-19 1.6499252422870015e-11 1.5285020621865276e-11 1.2142318010047379e-12
5.570647458961463 1.1374883735916924e-19 1.6819848288077248e-11 1.5582780300792244e-11 1.2370679872850025e-12
5.612585937458331 1.1511316174834982e-19 1.7149735228585917e-11 1.588980004727584e-11 1.2599351813100809e-12
5.654840148729818 1.165843884305801e-19 1.749968231529785e-11 1.6216733228270382e-11 1.2829490870274706e-12
5.67608639626678 1.176322574808627e-19 1.7723311148335055e-11 1.6428299045707305e-11 1.2950121026277462e-12
5.686739436050992 1.1816641651018525e-19 1.783720600050646e-11 1.6536157771018594e-11 1.3010482294878672e-12
5.6974124697621304 1.1870764187277471e-19 1.7952534608835904e-11 1.6645447410571427e-11 1.3070871982644782e-12
5.718818669136295 1.198120705031428e-19 1.8187639303168982e-11 1.6868466356695372e-11 1.3191729464736079e-12
5.740305295436557 1.2103014686505907e-19 1.8441573935819312e-11 1.7110206028632917e-11 1.3313679071863909e-12
5.7835210386641895 1.2425497476490883e-19 1.907548277992401e-11 1.7718924361699467e-11 1.356558418224546e-12
5.827062130521658 1.2789686070667909e-19 1.978239942489045e-11 1.8400351599133146e-11 1.3820478257573072e-12
5.8489554468988025 1.3053310718195719e-19 2.0266017917085115e-11 1.887013618281103e-11 1.3958817342740874e-12
5.870931020387893 1.3331926658027346e-19 2.0776353529642815e-11 1.9366607002289723e-11 1.4097465273530927e-12
5.892989160043636 1.3626734080092724e-19 2.1315565366345914e-11 1.9891924611173803e-11 1.4236407551721142e-12
5.915130176081913 1.3961421694324107e-19 2.1921152563020784e-11 2.0483086532546505e-11 1.4380660304742874e-12
5.95966208400165 1.4912115392974944e-19 2.359012947037204e-11 2.2118795230829935e-11 1.4713342395421102e-12
6.004529249263818 1.627996511953309e-19 2.594787922399318e-11 2.44388831536466e-11 1.5089960703465815e-12
6.027089341400364 1.7234157818104404e-19 2.757192749875419e-11 2.604097197965244e-11 1.530955519101756e-12
6.049734195844842 1.8351498127727296e-19 2.946980420771489e-11 2.791554458091056e-11 1.5542596268043344e-12
6.095279466722835 2.1580863192907333e-19 3.491659354012431e-11 3.3304380079080437e-11 1.6122134610438778e-12
6.141167624020661 2.6507183402485975e-19 4.3209970288691295e-11 4.152170860872523e-11 1.6882616799660609e-12
6.164241091010745 2.964493884139879e-19 4.850646300996285e-11 4.677007215824147e-11 1.7363908517213595e-12
6.187401249150058 3.3168749508690064e-19 5.447620082837855e-11 5.269046691436177e-11 1.7857339140167804e-12
6.1990139391386085 3.487768421017168e-19 5.739045753897603e-11 5.5579630767551867e-11 1.8108267714241713e-12
6.204828454712694 3.5773670690892984e-19 5.891999711748681e-11 5.7096504551300026e-11 1.823492566186782e-12
6.210648424152782 3.641908086359717e-19 6.003926392229254e-11 5.820506827616082e-11 1.8341956461317164e-12
6.233982942956859 3.8572730076638073e-19 6.382861499820402e-11 6.195747654348097e-11 1.8711384547230393e-12
6.239830258556775 3.882531407530635e-19 6.430684256302907e-11 6.24308595875679e-11 1.875982975461162e-12
6.245683058788269 3.8811303091466297e-19 6.434393239567807e-11 6.24631000859686e-11 1.88083230970948e-12
6.257405133728602 3.8669412052176203e-19 6.422901711043448e-11 6.233986139500889e-11 1.8891557154255803e-12
6.269149208991335 3.8141559900470696e-19 6.347116797756601e-11 6.157975080199652e-11 1.8914171755694993e-12
6.280915325867298 3.694097664833068e-19 6.15886585422203e-11 5.970246507993535e-11 1.88619346228494e-12
6.304513850009849 3.4031818061867745e-19 5.695163374046691e-11 5.508264333880684e-11 1.8689904016600848e-12
6.32820103803542 3.05008298183143e-19 5.123436474850724e-11 4.9389763358443457e-11 1.844601390063789e-12
6.3519772230701035 2.728322098397281e-19 4.6001713180367614e-11 4.417919637453562e-11 1.822516805832005e-12
6.375842739491607 2.4569186809979446e-19 4.158127597914062e-11 3.9778471029382115e-11 1.802804949758512e-12
6.399797922933955 2.2414018586802325e-19 3.8076359791253416e-11 3.628477122333268e-11 1.7915885679207214e-12
6.42384311029221 2.061360082810363e-19 3.514942464840029e-11 3.3367350473617174e-11 1.7820741747831138e-12
6.447978639727206 1.9302262052489393e-19 3.3037047714372064e-11 3.1257886246895394e-11 1.7791614674766751e-12
6.472204850670314 1.8203293111146107e-19 3.127315157878552e-11 2.949559882981275e-11 1.7775527489727511e-12
6.496522083828205 1.748040651308542e-19 3.014406934845122e-11 2.836279699660991e-11 1.7812723518413078e-12
6.520930681187647 1.6865929629673537e-19 2.9193710741848894e-11 2.7407931028466804e-11 1.7857797133820941e-12
6.57002334288761 1.6197785157605186e-19 2.8248278088018435e-11 2.6446177176483846e-11 1.8021009115345872e-12
6.619489833774732 1.6042478495493646e-19 2.8188075000831076e-11 2.6363819075505186e-11 1.8242559253258916e-12
6.6693287637831435 1.6152609807420626e-19 2.859527395310806e-11 2.6746555990789687e-11 1.8487179623183715e-12
6.719538636694507 1.630755878822313e-19 2.908692702233321e-11 2.7215039833318473e-11 1.871887189014729e-12
6.770126513364129 1.684804864212614e-19 3.0277208054318536e-11 2.8379749850717653e-11 1.8974582036008893e-12
6.8210952395837445 1.7709819946865338e-19 3.2065476075820704e-11 3.0138758961098135e-11 1.926717114722562e-12
6.872447682569556 1.8807087465490561e-19 3.43085544352431e-11 3.234903851499125e-11 1.959515920251846e-12
6.924186731123532 2.0198855086585786e-19 3.712487139387497e-11 3.512919337687885e-11 1.9956780169961163e-12
6.976315295795916 2.128865923695674e-19 3.942247112982568e-11 3.739024464704652e-11 2.03222648277916e-12
7.028836309048954 2.1348998774558563e-19 3.983184054650975e-11 3.776601493667812e-11 2.0658256098316407e-12
7.081752725421856 2.0727055070811498e-19 3.896258769008864e-11 3.6864631492620674e-11 2.097956197467983e-12
7.135067521697011 2.0282631449558147e-19 3.84142023455668e-11 3.6280117830166876e-11 2.134084515399919e-12
7.1887836970674375 2.046120822790225e-19 3.904416365633718e-11 3.6866875392901514e-11 2.177288263435674e-12
7.242904273305506 2.1348562084142616e-19 4.1044106625588903e-11 3.8814547243823274e-11 2.229559381765635e-12
7.297432294932914 2.2792422936366653e-19 4.4149928283509345e-11 4.185471763752155e-11 2.295210645987777e-12
7.352370829391971 2.4436455863111344e-19 4.7690849087963334e-11 4.530535938145721e-11 2.3854897065061184e-12
7.379995003818881 2.5465901750216996e-19 4.9886675154271945e-11 4.744727306450059e-11 2.439402089771356e-12
7.407722967218148 2.659468909592865e-19 5.2293665304405655e-11 4.9797937469040084e-11 2.495727835365574e-12
7.463496598684601 2.9459994956078377e-19 5.836391824473359e-11 5.574078745971154e-11 2.623130785022055e-12
7.519690156487492 3.314961584571329e-19 6.616798039843629e-11 6.339487813993438e-11 2.7731022585019046e-12
7.533803324048627 3.4220141872068146e-19 6.843299022481344e-11 6.561727568387108e-11 2.8157145409423627e-12
7.547942979602549 3.533340707349739e-19 7.079189869676015e-11 6.793290898708826e-11 2.8589897096719123e-12
7.57630195363571 3.7663470677922998e-19 7.57437923844707e-11 7.279566150423353e-11 2.94813088023718e-12
7.590521371821866 3.883270113591205e-19 7.824176535972408e-11 7.524690035158996e-11 2.994865008134108e-12
7.604767477414989 4.004543822988155e-19 8.083667158903511e-11 7.779432760527387e-11 3.04234398376122e-12
7.633339951266878 4.2457097993644376e-19 8.60269138821572e-11 8.28897012703149e-11 3.13721261184233e-12
7.662019777021956 4.426033924163129e-19 9.001760211193973e-11 8.679550321905325e-11 3.222098892886472e-12
7.690807358020558 4.540521986549675e-19 9.269304501283236e-11 8.940036679008713e-11 3.2926782227452594e-12
7.719703099118437 4.586085084766733e-19 9.397495761988155e-11 9.062707148986967e-11 3.3478861300118715e-12
7.748707406692464 4.550617763557302e-19 9.359853537000008e-11 9.019747815804632e-11 3.4010572119537357e-12
7.777823177463063 4.457330588584789e-19 9.202426224463582e-11 8.850542751863231e-11 3.5188347260035144e-12
7.807048350752435 4.327844690742924e-19 8.968668447384152e-11 8.60313615700181e-11 3.6553229038234524e-12
7.836380830085272 4.158038660243601e-19 8.649151205400124e-11 8.270124039753069e-11 3.790271656470571e-12
7.851088371676256 4.0444420930915557e-19 8.428648067953072e-11 8.043772305819007e-11 3.848757621340649e-12
7.86582351679805 3.9251290262536834e-19 8.19535118304354e-11 7.805040725694618e-11 3.9031045734891906e-12
7.89537682495964 3.66533251262435e-19 7.681670505891484e-11 7.28210323841299e-11 3.995672674784966e-12
7.9250411701946435 3.390103928215294e-19 7.131550672274514e-11 6.722166926766824e-11 4.0938374550769e-12
7.939915112024199 3.2463762379953817e-19 6.8420169097944e-11 6.427415002749937e-11 4.146019070444609e-12
7.954816969689239 3.110824133789885e-19 6.568634305479575e-11 6.14853478410938e-11 4.200995213701961e-12
7.9847046421970465 2.862324362353376e-19 6.066624799460404e-11 5.6345387164958966e-11 4.3208608296450855e-12
8.044817289139356 2.4507135733490323e-19 5.233330640277095e-11 4.772387998663019e-11 4.609426416140749e-12
8.07504310897143 2.3007764331581104e-19 4.931609753177609e-11 4.4532648224779194e-11 4.78344930699691e-12
8.105382492623747 2.169468815143861e-19 4.6676293157770116e-11 4.1707841619927174e-11 4.968451537842929e-12
8.135835866775926 2.0659919363452534e-19 4.4616986463695417e-11 3.9467336673732386e-11 5.149649789963027e-12
8.166403659710703 1.9890628621174823e-19 4.3117024715451224e-11 3.777141722685004e-11 5.345607488601184e-12
8.197086301319933 1.9328758218412935e-19 4.2056477419557474e-11 3.650652915772424e-11 5.549948261833239e-12
8.227884223110665 1.884581199146914e-19 4.1159724507291024e-11 3.5393800203362906e-11 5.765924303928107e-12
8.258797858211198 1.8606945582451695e-19 4.0790718674088955e-11 3.473808188918759e-11 6.052636784901372e-12
8.289827641377162 1.869618395346652e-19 4.114034283610855e-11 3.450918610219689e-11 6.631156733911666e-12
8.320974008997652 1.8996373611804451e-19 4.195795385737494e-11 3.463209565971143e-11 7.32585819766349e-12
8.35223739910135 1.9387638597016655e-19 4.298304500168539e-11 3.489959382852743e-11 8.083451173157974e-12
8.383618251362687 2.0078759156592415e-19 4.46825343527886e-11 3.5840074855468186e-11 8.842459497320413e-12
8.415117007108037 2.0984135240201282e-19 4.6872775306198457e-11 3.720761516169608e-11 9.665160144502365e-12
8.446734109321913 2.2098014119709663e-19 4.954633140562767e-11 3.904430349953766e-11 1.0502027906090019e-11
8.478470002653195 2.3435104094772307e-19 5.27416616015809e-11 4.138673990068785e-11 1.1354921700893041e-11
8.542299949622933 2.6271596992760925e-19 5.957042840688449e-11 4.643912246096258e-11 1.3131305945921914e-11
8.558332380220154 2.6881391145298643e-19 6.106752550655005e-11 4.7483848342610324e-11 1.3583677163939718e-11
8.574394900937412 2.730424655152128e-19 6.214455912878361e-11 4.811199186364774e-11 1.4032567265135881e-11
8.606610438733982 2.752663077681142e-19 6.288609631911722e-11 4.79741224778633e-11 1.4911973841253906e-11
8.622764948673899 2.739376284965439e-19 6.270001899814067e-11 4.734864375053715e-11 1.5351375247603533e-11
8.638949780445296 2.6973570740532564e-19 6.185414730381017e-11 4.607647314911346e-11 1.5777674154696724e-11
8.655163606183647 2.655205467113166e-19 6.100182784529174e-11 4.478796095014098e-11 1.6213866895150768e-11
8.671407862489573 2.603441098982326e-19 5.992482900512522e-11 4.327468128877485e-11 1.6650147716350378e-11
8.703987895363145 2.4779009327690163e-19 5.7249493746722804e-11 3.972933181011176e-11 1.752016193661104e-11
8.736690337257128 2.371904357249436e-19 5.500644131463578e-11 3.6575969907017795e-11 1.8430471407617977e-11
8.802464289484785 2.2088419731020227e-19 5.1610533834354434e-11 3.126644477934131e-11 2.034408905501313e-11
8.868733419248175 2.1379629308927715e-19 5.033049536176121e-11 2.772590234439505e-11 2.2604593017366156e-11
8.935501454478851 2.1500601194443515e-19 5.099633514482642e-11 2.5360204884491254e-11 2.5636130260335194e-11
9.002772151174003 2.2003109779641153e-19 5.2581110912774796e-11 2.3752143602140364e-11 2.8828967310634422e-11
9.07054929360775 2.2720468136495493e-19 5.470415276970792e-11 2.262010907924595e-11 3.208404369046197e-11
