Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2714166318528037 8.658616128909205e-20 7.51889078228289e-12 7.478543488045137e-12 4.034729423775421e-14
3.2744851364798273 8.863007329113848e-20 7.70359716928914e-12 7.663003088546511e-12 4.0594080742630095e-14
3.2775565192852394 9.072838674561498e-20 7.893376371277824e-12 7.852534309061946e-12 4.084206221587628e-14
3.283707930232385 8.871674998202855e-20 7.732849867681091e-12 7.691565186582034e-12 4.128468109906117e-14
3.2898708863219004 8.231684075841635e-20 7.188478553175707e-12 7.146791847362735e-12 4.1686705812971376e-14
3.29141343181113 8.080428809766902e-20 7.059700525521761e-12 7.017912889121123e-12 4.178763640063861e-14
3.292184975758714 8.006058008223327e-20 6.996363963262605e-12 6.954525797848577e-12 4.1838165414030393e-14
3.295272960557952 7.54246683476023e-20 6.59742158471478e-12 6.555387018964861e-12 4.203456574991842e-14
3.3076538914384823 5.924008332092281e-20 5.20121915130873e-12 5.158396137773436e-12 4.282301353529309e-14
3.310756385682612 5.591101104579657e-20 4.913534436581149e-12 4.870512768556537e-12 4.30216680246121e-14
3.313861789986515 5.282571202394798e-20 4.646748678023667e-12 4.603527737823569e-12 4.322094020009686e-14
3.3200813396944477 4.8518989163858984e-20 4.2759232476818426e-12 4.2322733275963495e-12 4.364992008549398e-14
3.345076488085796 4.101555632946194e-20 3.641867092210097e-12 3.5963044861296248e-12 4.5562606080471267e-14
3.3482140837626964 4.1324577941173075e-20 3.672747557709491e-12 3.6269258065482414e-12 4.582175116124984e-14
3.3513546224236106 4.163635672474824e-20 3.70392802448384e-12 3.657846003053829e-12 4.608202143001048e-14
3.3576445397418455 4.3808526186709566e-20 3.904476318704032e-12 3.8578499934841704e-12 4.662632521986036e-14
3.3702598118196083 5.1663101729619803e-20 4.621822807761784e-12 4.574054853369709e-12 4.776795439207355e-14
3.382922481734668 5.3549132629741284e-20 4.808547604941432e-12 4.7596712765686244e-12 4.887632837280887e-14
3.389271646505754 5.452097691161637e-20 4.905004842544684e-12 4.855566966685716e-12 4.943787585896702e-14
3.395632727569191 5.559049219127736e-20 5.010610717566699e-12 4.960594132738528e-12 5.0016584828170015e-14
3.421196662673239 6.077578820881705e-20 5.519224664474475e-12 5.466813867496244e-12 5.241079697823059e-14
3.4276182099114902 5.985124343457003e-20 5.445466015120533e-12 5.392522299411561e-12 5.294371570897144e-14
3.4340518103208963 5.563290345674056e-20 5.071168047867065e-12 5.017720959719346e-12 5.3447088147719805e-14
3.4469541582030403 4.958139414790392e-20 4.5365288276692965e-12 4.482116950373184e-12 5.441187729611199e-14
3.472904465399547 4.792287368977605e-20 4.417790554273796e-12 4.361154147603708e-12 5.663640667008804e-14
3.4990501388274233 4.5405551726596915e-20 4.217242318850642e-12 4.1583325963707325e-12 5.890972247990838e-14
3.5253949054701885 3.6423662839354683e-20 3.4084805714859263e-12 3.3473672763296805e-12 6.111329515624597e-14
3.5519380250092896 2.78741722034353e-20 2.628069168505755e-12 2.5647450690746253e-12 6.332409943112945e-14
3.578680990867387 2.4565881971517644e-20 2.3335912108459306e-12 2.267844530879648e-12 6.574667996628277e-14
3.605625307711299 2.332046226838196e-20 2.231963978946894e-12 2.1636682920395123e-12 6.829568690738178e-14
3.660119384959845 2.2595360274527838e-20 2.1952498430775527e-12 2.1216100280654428e-12 7.363981501210992e-14
3.715437065384467 2.2136055262864817e-20 2.1831298747716195e-12 2.1038725665229996e-12 7.925730824861976e-14
3.8285932144167436 2.2286291444987925e-20 2.2648866085859378e-12 2.173613059483715e-12 9.127354910222218e-14
3.94519561050918 2.2699455503892517e-20 2.3771326334744984e-12 2.272841785920364e-12 1.0429084755413408e-13
4.06534921144712 2.3199660751405298e-20 2.503507659760885e-12 2.3852345306755727e-12 1.1827312908531251e-13
4.189162171576248 2.3734106938808522e-20 2.6391829754971777e-12 2.5059578020261582e-12 1.3322517347101828e-13
4.316745939156006 2.4279452815467104e-20 2.782049269755222e-12 2.6329828602516056e-12 1.4906640950361572e-13
4.448215356677963 2.4823854070510782e-20 2.931058238284933e-12 2.765509910225004e-12 1.6554832805992928e-13
4.58368876423945 2.5364221089355043e-20 3.0860722131074237e-12 2.9034043253373693e-12 1.8266788777005471e-13
4.723288106065518 2.5902967577719024e-20 3.2476064255991014e-12 3.0470960500722506e-12 2.0051037552684992e-13
4.867139040275056 2.6442633411797356e-20 3.4162361988770666e-12 3.1976803535371034e-12 2.1855584533996168e-13
4.940699165968905 2.6726722686138072e-20 3.5051253314629917e-12 3.2774201266576397e-12 2.277052048053524e-13
5.015371051989984 2.6999950350824883e-20 3.5944750012381292e-12 3.357568786818314e-12 2.3690621441981616e-13
5.091171501069577 2.7307485912108326e-20 3.690361223233311e-12 3.443995634408991e-12 2.4636558882432027e-13
5.129500256944802 2.745663479561447e-20 3.7384518900212125e-12 3.4873495841843017e-12 2.5110230583691217e-13
5.168117569889187 2.760681490055369e-20 3.78719896005152e-12 3.5313053243467886e-12 2.558936357047328e-13
5.20702561229733 2.778961008289607e-20 3.840976058648909e-12 3.579826215766573e-12 2.611498428823358e-13
5.246226572918644 2.7970339863317775e-20 3.8950606043915795e-12 3.628637044399666e-12 2.664235599919126e-13
5.265937586045735 2.8059939587403737e-20 3.9222192973456164e-12 3.653153140189947e-12 2.6906615715566996e-13
5.285722656980489 2.814903489019335e-20 3.949456313297916e-12 3.677744179107133e-12 2.7171213419078326e-13
5.305582063971359 2.8237630484534834e-20 3.9767722552276594e-12 3.702411101166458e-12 2.7436115406120206e-13
5.3255160863122235 2.833213338082355e-20 4.005072771889658e-12 3.728036736378081e-12 2.770360355115767e-13
5.365609099470188 2.856921421193042e-20 4.068991272076181e-12 3.786419156578549e-12 2.8257211549763124e-13
5.406003951863644 2.880696511070582e-20 4.13374134400461e-12 3.845616767027874e-12 2.881245769767373e-13
5.446702915881641 2.90456022774697e-20 4.19936386760357e-12 3.90567315248008e-12 2.9369071512348903e-13
5.487708281020852 2.929746162973935e-20 4.267666207187925e-12 3.9683723046412435e-12 2.992939025466819e-13
5.529022354014368 2.9658276222667414e-20 4.3527496024898764e-12 4.047615255045848e-12 3.0513434744402823e-13
5.570647458961463 3.0028501361351115e-20 4.440263733170659e-12 4.129273192443872e-12 3.1099054072678666e-13
5.612585937458331 3.040911990974072e-20 4.530397280950802e-12 4.213537552245276e-12 3.16859728705527e-13
5.654840148729818 3.081932419201075e-20 4.62607721147419e-12 4.303306177039254e-12 3.2277103443493645e-13
5.67608639626678 3.1109433203406295e-20 4.687168095894234e-12 4.361299697156128e-12 3.25868398738107e-13
5.686739436050992 3.1257338118446706e-20 4.7182913344770834e-12 4.390872570444654e-12 3.274187640324284e-13
5.6974124697621304 3.1407211922191594e-20 4.7498126498417385e-12 4.420842456708645e-12 3.2897019313309555e-13
5.718818669136295 3.171307998966511e-20 4.8140897459029e-12 4.4820136787890085e-12 3.3207606711389045e-13
5.740305295436557 3.205003593691217e-20 4.883519707162038e-12 4.548308794125296e-12 3.3521091303674224e-13
5.7835210386641895 3.2939071818140845e-20 5.056768941786256e-12 4.7150818699959955e-12 3.416870717902614e-13
5.827062130521658 3.394265508035045e-20 5.250067567183953e-12 4.9018230051633296e-12 3.4824456202062273e-13
5.8489554468988025 3.466672626428279e-20 5.3822092399846756e-12 5.030408837959789e-12 3.5180040202488756e-13
5.870931020387893 3.5432031895522384e-20 5.521695699486224e-12 5.166330029851194e-12 3.5536566963503005e-13
5.892989160043636 3.624186359924371e-20 5.6691193062645825e-12 5.310179293886182e-12 3.5894001237840075e-13
5.915130176081913 3.7160720925388816e-20 5.834691126681305e-12 5.472041226066928e-12 3.626499006143789e-13
5.95966208400165 3.976622830685243e-20 6.2907940931636984e-12 5.919604898147742e-12 3.711891950159574e-13
6.004529249263818 4.351163285290544e-20 6.9351167881267854e-12 6.554270030153559e-12 3.80846757973225e-13
6.027089341400364 4.6122659257276676e-20 7.378896204347571e-12 6.992426494262031e-12 3.864697100855428e-13
6.049734195844842 4.9180037837796294e-20 7.897590027367186e-12 7.505154865308778e-12 3.9243516205840766e-13
6.095279466722835 5.801356006259829e-20 9.386259847043881e-12 8.979016112431854e-12 4.072437346120274e-13
6.141167624020661 7.148902363094012e-20 1.1653590425494874e-11 1.12269471202459e-11 4.266433052489753e-13
6.164241091010745 8.007363359467904e-20 1.310202988379769e-11 1.2663124360806109e-11 4.389055229915792e-13
6.187401249150058 8.971774536600295e-20 1.4735201015483594e-11 1.4283720946055724e-11 4.514800694278623e-13
6.1990139391386085 9.439685360431972e-20 1.5532793364221415e-11 1.5074918126520207e-11 4.578752377012059e-13
6.204828454712694 9.685034045853883e-20 1.595145723219682e-11 1.5490353660436456e-11 4.611035717603674e-13
6.210648424152782 9.861947782229487e-20 1.625807328589074e-11 1.5794238379775555e-11 4.638349061151806e-13
6.233982942956859 1.045289121018518e-19 1.7297027390786446e-11 1.682375108853862e-11 4.73276302247822e-13
6.239830258556775 1.0522578789190741e-19 1.742867594685952e-11 1.6954150878601192e-11 4.745250682583332e-13
6.245683058788269 1.0519380541020277e-19 1.743972133016697e-11 1.6963946136114065e-11 4.757751940529086e-13
6.257405133728602 1.0481863065073343e-19 1.7410137015981313e-11 1.6932209533425217e-11 4.779274825560903e-13
6.269149208991335 1.0338843047144098e-19 1.7204813999515404e-11 1.672626919590592e-11 4.785448036094808e-13
6.280915325867298 1.0011856292098018e-19 1.669194630174102e-11 1.6214679930581602e-11 4.772663711594227e-13
6.304513850009849 9.218743685123378e-20 1.542740129098981e-11 1.4954403495096173e-11 4.729977958936367e-13
6.32820103803542 8.255100429771624e-20 1.3866666217734178e-11 1.3399757836214172e-11 4.669083815200124e-13
6.3519772230701035 7.376722750374597e-20 1.243775008724838e-11 1.1976348085745953e-11 4.614020015024303e-13
6.375842739491607 6.635803685315916e-20 1.1230537930154244e-11 1.0774042381593523e-11 4.564955485607212e-13
6.399797922933955 6.04741213571753e-20 1.027318860265223e-11 9.819446002895516e-12 4.537425997567175e-13
6.42384311029221 5.555914419676714e-20 9.473706067944313e-12 9.022285479601559e-12 4.5142058834275406e-13
6.447978639727206 5.198087261405601e-20 8.896856565905896e-12 8.446083604396715e-12 4.5077296150917616e-13
6.472204850670314 4.8982849253673945e-20 8.41522498219279e-12 7.964768797743502e-12 4.504561844492856e-13
6.496522083828205 4.7013612760427006e-20 8.10725770199151e-12 7.655766047490245e-12 4.5149165450126327e-13
6.520930681187647 4.534065821677081e-20 7.848141726481653e-12 7.395414030998796e-12 4.5272769548285524e-13
6.57002334288761 4.352995136571592e-20 7.591446357462752e-12 7.134389677019026e-12 4.570566804437224e-13
6.619489833774732 4.312443374611373e-20 7.57735017781253e-12 7.1144776928711726e-12 4.62872484941358e-13
6.6693287637831435 4.3447115204545867e-20 7.691525868318049e-12 7.2222451666710125e-12 4.692807016470338e-13
6.719538636694507 4.389298187635404e-20 7.82895819791317e-12 7.353591225581478e-12 4.753669723316932e-13
6.770126513364129 4.539767723139442e-20 8.158303361499977e-12 7.676232233593615e-12 4.820711279063626e-13
6.8210952395837445 4.7787042708492067e-20 8.652342481746099e-12 8.162621309533231e-12 4.897211722128689e-13
6.872447682569556 5.082689246416237e-20 9.272021572083846e-12 8.773741002225186e-12 4.982805698586607e-13
6.924186731123532 5.467967249240179e-20 1.0049954813962408e-11 9.542250617741842e-12 5.077041962205645e-13
6.976315295795916 5.770561649414753e-20 1.0685961830419738e-11 1.0168727349447806e-11 5.172344809719338e-13
7.028836309048954 5.790129829925572e-20 1.0802920107149327e-11 1.0276897442203683e-11 5.260226649456371e-13
7.081752725421856 5.621940194999604e-20 1.0568087800595113e-11 1.0033641852585512e-11 5.344459480096035e-13
7.135067521697011 5.502744094606841e-20 1.0421898442112893e-11 9.87799932975258e-12 5.438991123603154e-13
7.1887836970674375 5.555224296367646e-20 1.060050238280949e-11 1.004533315460932e-11 5.551692282001682e-13
7.242904273305506 5.803178004454095e-20 1.1157016376246116e-11 1.0588249363458482e-11 5.687670127876369e-13
7.297432294932914 6.204954634207051e-20 1.201927074043408e-11 1.1433480983427172e-11 5.857897570069065e-13
7.352370829391971 6.662442987541086e-20 1.3002604176967827e-11 1.239351339114096e-11 6.090907858268671e-13
7.379995003818881 6.948649410857966e-20 1.3612124138405607e-11 1.298913746191467e-11 6.229866764909398e-13
7.407722967218148 7.262473044582442e-20 1.4280344970598004e-11 1.3642839601196637e-11 6.375053694013696e-13
7.463496598684601 8.058597092087836e-20 1.596508426261019e-11 1.529474759667582e-11 6.70336665934366e-13
7.519690156487492 9.083602577232924e-20 1.8131239893546364e-11 1.7422265901607276e-11 7.089739919390866e-13
7.533803324048627 9.381003837335256e-20 1.876000825184488e-11 1.8040058986228207e-11 7.199492656166762e-13
7.547942979602549 9.690323150190809e-20 1.9414951220532722e-11 1.8683854676963097e-11 7.310965435696222e-13
7.57630195363571 1.0337895245951508e-19 2.0790208047946656e-11 2.003614662688113e-11 7.540614210655286e-13
7.590521371821866 1.066297567401962e-19 2.1484213467487755e-11 2.0718112130456948e-11 7.661013370308033e-13
7.604767477414989 1.1000201242789134e-19 2.2205267181047187e-11 2.1426932612604795e-11 7.783345684423906e-13
7.633339951266878 1.1671133900318244e-19 2.3648145502080756e-11 2.284536013276551e-11 8.027853693152503e-13
7.662019777021956 1.2173919528921814e-19 2.4759571731128608e-11 2.3934885657639012e-11 8.24686073489599e-13
7.690807358020558 1.2494587647903449e-19 2.550722975672619e-11 2.466430263206324e-11 8.429271246629461e-13
7.719703099118437 1.2624415626942374e-19 2.5869099713356577e-11 2.5011866161491318e-11 8.572335518652617e-13
7.748707406692464 1.252948505255072e-19 2.5771038368696177e-11 2.4900053855718677e-11 8.70984512977495e-13
7.777823177463063 1.227327150288724e-19 2.5338904820607216e-11 2.4437770649079173e-11 9.011341715280476e-13
7.807048350752435 1.1916196436831877e-19 2.469414284307407e-11 2.3758113873216493e-11 9.360289698575698e-13
7.836380830085272 1.1446952978769276e-19 2.3810848153268614e-11 2.2840327554701978e-11 9.705205985666357e-13
7.851088371676256 1.1132621715085053e-19 2.320046828470686e-11 2.221499873650171e-11 9.854695482051485e-13
7.86582351679805 1.0802366112636126e-19 2.2554464658033952e-11 2.1555096411477778e-11 9.99368246556172e-13
7.89537682495964 1.008291642262009e-19 2.1131409341509766e-11 2.0108338560102245e-11 1.0230707814075188e-12
7.9250411701946435 9.320074837889871e-20 1.960606146101053e-11 1.8557865646674578e-11 1.0481958143359552e-12
7.939915112024199 8.921439714629798e-20 1.8802700892395836e-11 1.7741152270759076e-11 1.0615486216367588e-12
7.954816969689239 8.545393074154226e-20 1.8043952241142132e-11 1.69683371480894e-11 1.0756150930527348e-12
7.9847046421970465 7.855735067483858e-20 1.665003372965199e-11 1.5543751683224014e-11 1.1062820464279768e-12
8.044817289139356 6.712268410740832e-20 1.433358851956346e-11 1.315347724061151e-11 1.1801112789519485e-12
8.07504310897143 6.295235590902053e-20 1.3493551477328571e-11 1.2268909836649718e-11 1.2246416406788513e-12
8.105382492623747 5.929723012990764e-20 1.2757845965182921e-11 1.1485847264992994e-11 1.2719987001899287e-12
8.135835866775926 5.641598581212883e-20 1.2183548401299973e-11 1.0865078738048403e-11 1.318469663251568e-12
8.166403659710703 5.427133109487041e-20 1.1764426196499733e-11 1.0395687977190065e-11 1.3687382193096667e-12
8.197086301319933 5.2702861581102086e-20 1.14673518235652e-11 1.0046161794605323e-11 1.4211900289598743e-12
8.227884223110665 5.135239620336722e-20 1.1215491704345932e-11 9.738854152030757e-12 1.476637552315173e-12
8.258797858211198 5.067450243248457e-20 1.1109020357550567e-11 9.558830859113977e-12 1.5501894984365878e-12
8.289827641377162 5.0880493061435364e-20 1.1196086503147498e-11 9.49778340178678e-12 1.6983031013607203e-12
8.320974008997652 5.1663329820899085e-20 1.141106009515739e-11 9.534888264968632e-12 1.876171830188758e-12
8.35223739910135 5.269460974704473e-20 1.168257171067757e-11 9.612392572343796e-12 2.0701791383337753e-12
8.383618251362687 5.456448064100321e-20 1.2142579437650183e-11 9.877882330722315e-12 2.2646971069278648e-12
8.415117007108037 5.702771810742366e-20 1.2738420651967041e-11 1.0262842183982177e-11 2.4755784679848627e-12
8.446734109321913 6.007429748619722e-20 1.3469359898528742e-11 1.0779142698072209e-11 2.6902172004565332e-12
8.478470002653195 6.37457980935863e-20 1.4346252945915472e-11 1.1437168340918063e-11 2.9090846049974123e-12
8.542299949622933 7.154455752650532e-20 1.6222614648090414e-11 1.285739741482514e-11 3.365217233265275e-12
8.558332380220154 7.321759277227873e-20 1.663313178243496e-11 1.3151702155464342e-11 3.481429626970609e-12
8.574394900937412 7.43687054532104e-20 1.6926342957852575e-11 1.332957958292519e-11 3.596763374927387e-12
8.606610438733982 7.493014938932544e-20 1.7118203204412612e-11 1.3295443955845681e-11 3.822759248566934e-12
8.622764948673899 7.452810725842907e-20 1.7058312750407423e-11 1.3122611964409184e-11 3.9357007859982414e-12
8.638949780445296 7.332306012937664e-20 1.6813996951443472e-11 1.2768704203471628e-11 4.045292747971843e-12
8.655163606183647 7.211299835322223e-20 1.6567549161209912e-11 1.2410108078335515e-11 4.157441082874395e-12
8.671407862489573 7.063347668042606e-20 1.6258094003995624e-11 1.1988458001065443e-11 4.269636002930176e-12
8.703987895363145 6.705687040360383e-20 1.5492838442721465e-11 1.0999391727771538e-11 4.4934467149499306e-12
8.736690337257128 6.402172053869864e-20 1.4847171231464614e-11 1.0119479645859067e-11 4.727691585605542e-12
8.802464289484785 5.930934661914225e-20 1.385788153999061e-11 8.637433100429824e-12 5.220448439560784e-12
8.868733419248175 5.71443778364114e-20 1.3452547759774438e-11 7.649741805493195e-12 5.802805954281243e-12
8.935501454478851 5.723091853202831e-20 1.3574351134236334e-11 6.990599825370277e-12 6.583751308866054e-12
9.002772151174003 5.837729770888547e-20 1.395049698138188e-11 6.5434775322206495e-12 7.40701944916123e-12
9.07054929360775 6.01272820236172e-20 1.4476867297306538e-11 6.229635470273589e-12 8.247231827032945e-12
9.13883669454403 6.226491942368197e-20 1.510441050477652e-11 5.997892919853714e-12 9.10651758492281e-12
9.207638195451068 6.458537623277014e-20 1.5785264838497733e-11 5.834363896506949e-12 9.950900941990782e-12
