Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
6.141167624020661 2.1280993545620426e-23 3.469063781155451e-15 3.4686769206154815e-15 3.8686053996837883e-19
6.164241091010745 2.50292108051607e-23 4.095398862464997e-15 4.09499883915377e-15 4.0002331122634133e-19
6.187401249150058 2.9297911152660884e-23 4.811875381030543e-15 4.8114617815256175e-15 4.1359950492541374e-19
6.1990139391386085 3.138230200421286e-23 5.163888347044687e-15 5.163467826285743e-15 4.20520758942598e-19
6.204828454712694 3.2480186212378443e-23 5.349555807522872e-15 5.349131784590797e-15 4.2402293207466843e-19
6.210648424152782 3.3281686539172443e-23 5.486706184014935e-15 5.4862791283405765e-15 4.270556743579076e-19
6.233982942956859 3.600451591520412e-23 5.9578836654347916e-15 5.957445825455687e-15 4.378399791040712e-19
6.239830258556775 3.635246228026652e-23 6.021102789023881e-15 6.020663295949513e-15 4.394930743683849e-19
6.245683058788269 3.638247217198915e-23 6.031725665858506e-15 6.031284514611408e-15 4.411512470983979e-19
6.257405133728602 3.6307299046411326e-23 6.030560093696527e-15 6.0301159472651236e-15 4.441464314055541e-19
6.269149208991335 3.5771333814538585e-23 5.95268872916796e-15 5.952243037286216e-15 4.456918817454594e-19
6.280915325867298 3.442779471330646e-23 5.7398636564074315e-15 5.739418219201654e-15 4.454372057775498e-19
6.304513850009849 3.111467789624124e-23 5.2069852285819364e-15 5.2065419362368424e-15 4.432923450939725e-19
6.32820103803542 2.700846649451181e-23 4.5367999228885624e-15 4.536360515409861e-15 4.394074787024693e-19
6.3519772230701035 2.3242755021251457e-23 3.918916137640973e-15 3.9184800625448516e-15 4.360750961207905e-19
6.375842739491607 2.007418871481471e-23 3.3973870908459215e-15 3.3969537880826588e-15 4.333027632628742e-19
6.399797922933955 1.7535111555265665e-23 2.9788197684068834e-15 2.978387136064001e-15 4.326323428822139e-19
6.42384311029221 1.5423630631739366e-23 2.629971091493942e-15 2.629538709731851e-15 4.323817620903809e-19
6.447978639727206 1.3885041774825675e-23 2.3765131070314342e-15 2.3760793167058733e-15 4.337903255618283e-19
6.472204850670314 1.260303834012094e-23 2.1651946488875286e-15 2.1647591083341363e-15 4.355405533918659e-19
6.496522083828205 1.1769812459182071e-23 2.0296441202454995e-15 2.0292054665111113e-15 4.386537343884796e-19
6.520930681187647 1.1067742316703638e-23 1.9157465663244366e-15 1.9153045699416895e-15 4.419963827471118e-19
6.57002334288761 1.0349135705689098e-23 1.8048471475600756e-15 1.8043965061540137e-15 4.506414060618692e-19
6.619489833774732 1.027355977642782e-23 1.8051566881315476e-15 1.804695709849988e-15 4.609782815593631e-19
6.6693287637831435 1.0546618196040432e-23 1.867087982624708e-15 1.866615848617495e-15 4.721340072127979e-19
6.719538636694507 1.0895385958266524e-23 1.9433521618031415e-15 1.9428689792292156e-15 4.831825739262861e-19
6.770126513364129 1.1771505029992697e-23 2.1154278128945923e-15 2.114932692093896e-15 4.95120800695475e-19
6.8210952395837445 1.3097175925920438e-23 2.3713802995933416e-15 2.370871977975735e-15 5.083216176066863e-19
6.872447682569556 1.476770584404354e-23 2.6939771549619353e-15 2.693454373638225e-15 5.227813237105078e-19
6.924186731123532 1.688199950932339e-23 3.1028593351873456e-15 3.1023208779999896e-15 5.384571873568298e-19
6.976315295795916 1.8600419785623943e-23 3.444437265116473e-15 3.4438827178545383e-15 5.545472619343435e-19
7.028836309048954 1.8850890746189724e-23 3.517100180157891e-15 3.516530028169863e-15 5.7015198802785285e-19
7.081752725421856 1.810585288988458e-23 3.4035268325185825e-15 3.402941142062673e-15 5.856904559096723e-19
7.135067521697011 1.7609631229089962e-23 3.3351685107891204e-15 3.334565752941794e-15 6.02757847326361e-19
7.1887836970674375 1.8013619134999189e-23 3.437366384799959e-15 3.4367440763215175e-15 6.223084784415919e-19
7.242904273305506 1.9458833413067655e-23 3.741097083108755e-15 3.740452078552056e-15 6.450045566968327e-19
7.297432294932914 2.1748960118809192e-23 4.212869479331445e-15 4.212197441797513e-15 6.7203753393299855e-19
7.352370829391971 2.436839131198213e-23 4.755801246655116e-15 4.7550949961996236e-15 7.062504554938702e-19
7.379995003818881 2.5999891274877794e-23 5.093273911123786e-15 5.0925477472576236e-15 7.2616386616138185e-19
7.407722967218148 2.7799787697382e-23 5.466327461609551e-15 5.4655804425110735e-15 7.470190984775516e-19
7.463496598684601 3.237007515721708e-23 6.4129149474341615e-15 6.412120940266688e-15 7.940071674711234e-19
7.519690156487492 3.829131894088254e-23 7.643102873055543e-15 7.642253744516244e-15 8.491285392974162e-19
7.533803324048627 4.0014579377089933e-23 8.002063023583027e-15 8.001198309958258e-15 8.647136247693711e-19
7.547942979602549 4.1815643343033155e-23 8.377931913903167e-15 8.377051322993177e-15 8.80590909987591e-19
7.57630195363571 4.561346974772307e-23 9.173177936923469e-15 9.17226451982923e-15 9.13417094235532e-19
7.590521371821866 4.753355174363999e-23 9.577260642321873e-15 9.576330001904615e-15 9.306404172645063e-19
7.604767477414989 4.953455695875373e-23 9.999163176082374e-15 9.998214981945086e-15 9.481941372857368e-19
7.633339951266878 5.35585669855955e-23 1.0852079975911899e-14 1.085109643989875e-14 9.835360131491807e-19
7.662019777021956 5.669057720795589e-23 1.1529847963302429e-14 1.1528832031188445e-14 1.015932113980653e-18
7.690807358020558 5.884094493706774e-23 1.2012157134809507e-14 1.2011113193937556e-14 1.0439408719525128e-18
7.719703099118437 5.994023298985347e-23 1.2282547643212375e-14 1.2281480498324522e-14 1.067144887849451e-18
7.748707406692464 5.976426248220054e-23 1.2292501208515922e-14 1.229141248106045e-14 1.08872745547289e-18
7.777823177463063 5.860855106367718e-23 1.210008673503927e-14 1.2098960131219091e-14 1.1266038201857869e-18
7.807048350752435 5.684045323293964e-23 1.177914680107825e-14 1.1777977734341947e-14 1.169066736306639e-18
7.836380830085272 5.439760875204466e-23 1.1315266204885822e-14 1.1314055470563701e-14 1.2107343221236552e-18
7.851088371676256 5.270390573229055e-23 1.0983534020250727e-14 1.0982305204946195e-14 1.2288153045287097e-18
7.86582351679805 5.0909186195985666e-23 1.0629425339356727e-14 1.0628179493504392e-14 1.2458458523338038e-18
7.89537682495964 4.6949529759776045e-23 9.839511607172658e-15 9.838235872926072e-15 1.2757342465838952e-18
7.9250411701946435 4.267677609121069e-23 8.977647814590957e-15 8.97634074599892e-15 1.3070685920388517e-18
7.939915112024199 4.0409089151464486e-23 8.516562807717999e-15 8.515239189459351e-15 1.323618258644969e-18
7.954816969689239 3.826499103006329e-23 8.079811714483722e-15 8.078470717670219e-15 1.3409968135036783e-18
7.9847046421970465 3.4310894544535433e-23 7.272108167517719e-15 7.270729396633668e-15 1.378770884053271e-18
8.044817289139356 2.7641965707438894e-23 5.9027520664744035e-15 5.901282475587496e-15 1.4695908869035882e-18
8.07504310897143 2.5163939753743686e-23 5.393776158755013e-15 5.392251654914098e-15 1.5245038409161715e-18
8.105382492623747 2.2971695480358113e-23 4.942378452677212e-15 4.940795084931907e-15 1.5833677453033157e-18
8.135835866775926 2.123195203478396e-23 4.585234336439731e-15 4.583590619515581e-15 1.6437169241516354e-18
8.166403659710703 1.9918018713230395e-23 4.317639836817035e-15 4.315930473379056e-15 1.709363437977814e-18
8.197086301319933 1.8943688940217652e-23 4.121862445350622e-15 4.12008358431497e-15 1.7788610356520116e-18
8.227884223110665 1.808859595332706e-23 3.950594575068778e-15 3.948741974764232e-15 1.85260030454418e-18
8.258797858211198 1.7597520701569297e-23 3.857782638845062e-15 3.855834018946521e-15 1.9486198985415453e-18
8.289827641377162 1.7450312793743155e-23 3.839884399505035e-15 3.83775196861988e-15 2.132430885153661e-18
8.320974008997652 1.7588854427098043e-23 3.884911707557026e-15 3.8825583532546555e-15 2.3533543023694542e-18
8.35223739910135 1.7846790654678333e-23 3.956693343580991e-15 3.954097955959518e-15 2.5953876214720678e-18
8.383618251362687 1.865697960629022e-23 4.151855827722458e-15 4.14901319924879e-15 2.8426284736684236e-18
8.415117007108037 1.982338692849195e-23 4.427998345754665e-15 4.42488644788288e-15 3.1118978717879772e-18
8.446734109321913 2.138498247215841e-23 4.7947631082562664e-15 4.791373160527349e-15 3.389947728917229e-18
8.478470002653195 2.33772458855804e-23 5.261144933208416e-15 5.257467668871671e-15 3.6772643367434685e-18
8.542299949622933 2.772420944485016e-23 6.286420404237307e-15 6.282135290800423e-15 4.285113436884229e-18
8.558332380220154 2.8642863802874184e-23 6.5069133007596266e-15 6.502471579997541e-15 4.4417207620870496e-18
8.574394900937412 2.922021061038105e-23 6.650529992123743e-15 6.645932386218874e-15 4.597605904868951e-18
8.606610438733982 2.9221719548019995e-23 6.675861949857857e-15 6.670957449744744e-15 4.9045001131112665e-18
8.622764948673899 2.875704904792376e-23 6.582036690363007e-15 6.576978193578028e-15 5.058496784981756e-18
8.638949780445296 2.7749048940967965e-23 6.363242661662458e-15 6.358034230294564e-15 5.208431367895705e-18
8.655163606183647 2.672454399810264e-23 6.139811221421757e-15 6.134448932550929e-15 5.362288870827132e-18
8.671407862489573 2.5504632241181793e-23 5.8705408257127555e-15 5.865023849937798e-15 5.516975774959943e-18
8.703987895363145 2.2609607510151895e-23 5.223730160680146e-15 5.217902163588765e-15 5.827997091381153e-18
8.736690337257128 2.0032241113574774e-23 4.645643876181832e-15 4.639488005397689e-15 6.1558707841431986e-18
8.802464289484785 1.5658306170677888e-23 3.658629952941072e-15 3.651772675601034e-15 6.857277340038788e-18
8.868733419248175 1.2732250895815666e-23 2.9973414664820042e-15 2.9896446992722874e-15 7.696767209716203e-18
8.935501454478851 1.0780743003884364e-23 2.5570372584670385e-15 2.5482146401108665e-15 8.822618356171782e-18
9.002772151174003 9.461863328073248e-24 2.2611134974896706e-15 2.2510759940831762e-15 1.0037503406494038e-17
9.07054929360775 8.543045926424943e-24 2.0569122373279835e-15 2.045601738705324e-15 1.131049862265943e-17
9.13883669454403 7.871993178271015e-24 1.9096116650587437e-15 1.89696535667334e-15 1.264630838540433e-17
