Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0590464539527713 3.565212331466312e-24 1.0022356423970744e-16 1.0022356264680955e-16 1.5928978708906349e-24
1.06003981227728 3.571635075277822e-24 1.0049829385722236e-16 1.0049829222908312e-16 1.6281392068383911e-24
1.0620293250338977 3.5844762526838386e-24 1.0104891375098106e-16 1.0104891205010747e-16 1.7008735838476606e-24
1.0660195594769086 3.6101406274949644e-24 1.0215478775807096e-16 1.0215478590229188e-16 1.855779104376063e-24
1.070024785945596 3.6357796335152714e-24 1.0326682470409479e-16 1.0326682267996527e-16 2.0241295045840446e-24
1.0740450607676866 3.661391615467118e-24 1.0438500539000919e-16 1.043850031829792e-16 2.2070299827701583e-24
1.07808044048254 3.686974940512125e-24 1.0550931066285838e-16 1.0550930825718723e-16 2.405671144803713e-24
1.0861967418109137 3.7380064740334474e-24 1.0777498671805848e-16 1.0777498386265582e-16 2.855402622453043e-24
1.0902777775684922 3.763354362681334e-24 1.0891349817442455e-16 1.089134950650651e-16 3.1093594757656066e-24
1.0943741465085532 3.788665591494725e-24 1.1005797847799435e-16 1.1005797509319142e-16 3.384802891051919e-24
1.1026131145906286 3.839172080944318e-24 1.123647695541485e-16 1.1236476554699674e-16 4.00715181527225e-24
1.1109141095355224 3.889514221210107e-24 1.1469520962824907e-16 1.1469520489045137e-16 4.73779765477407e-24
1.1192775983109025 3.939637020328432e-24 1.1704785372354682e-16 1.1704784812909428e-16 5.594452513819649e-24
1.1277040513999907 3.9893288402769735e-24 1.1941651984964813e-16 1.1941651325211972e-16 6.597528361881128e-24
1.1361939428280308 4.038817325875246e-24 1.2180808440077983e-16 1.2180807663026483e-16 7.770514987574529e-24
1.1447477501889525 4.0880925957976575e-24 1.2422241148052388e-16 1.2422240234011474e-16 9.140409180526903e-24
1.1533659546722406 4.1371682036328285e-24 1.266600744435934e-16 1.2666006370538174e-16 1.0738211643659686e-23
1.1707974979042381 4.234873595783101e-24 1.316108428950918e-16 1.3161082813014838e-16 1.4764943408434958e-23
1.1884924949847024 4.3316616548305075e-24 1.3665338794409203e-16 1.3665336774350208e-16 2.0200589958794414e-23
1.2064549276569216 4.42824233729268e-24 1.4181165140638184e-16 1.4181162390469028e-16 2.750169150859391e-23
1.2246888378427687 4.52374587974383e-24 1.4705960434271462e-16 1.4705956708354521e-16 3.725916941442368e-23
1.2431983285522175 4.61801146453118e-24 1.5239294340785055e-16 1.5239289317263349e-16 5.023521706848133e-23
1.2619875648066055 4.7110791534499646e-24 1.5781377542576746e-16 1.5781370801784608e-16 6.740792139269649e-23
1.3004222497298317 4.892513838691757e-24 1.6888298142197407e-16 1.688828617511942e-16 1.196707798923155e-22
1.3400274889804893 5.067922590981197e-24 1.802657057653836e-16 1.802654971876712e-16 2.0857771243486678e-22
1.3808389325824078 5.2372920771233515e-24 1.9196376142243127e-16 1.919634043533681e-16 3.5706906315083225e-22
1.4228933163050095 5.401768601677513e-24 2.0402235139841366e-16 2.0402175070226307e-16 6.006961506033391e-22
1.466228494730424 5.564745729478413e-24 2.1657903446940576e-16 2.1657804091389382e-16 9.935555119979024e-22
1.5108834753276823 5.724719914879564e-24 2.2959088799602365e-16 2.295892715734295e-16 1.6164225942064958e-21
1.5568984535646726 5.880564391261011e-24 2.4302375677477336e-16 2.430211673839015e-16 2.5893908718671085e-21
1.6043148490894465 6.033039925056727e-24 2.569184159346967e-16 2.569143240517651e-16 4.091882931597109e-21
1.6531753430134553 6.1830005767639755e-24 2.7132364277825567e-16 2.7131727151272883e-16 6.371265526849298e-21
1.7035239163302658 6.3317635695464554e-24 2.8631385072668546e-16 2.8630407367253075e-16 9.777054154673773e-21
1.755405889504358 6.4843791453394674e-24 3.0214498103198735e-16 3.021301869812536e-16 1.4794050733729046e-20
1.8088679632656115 6.640247044394549e-24 3.1883099707062297e-16 3.188089161871693e-16 2.2080883453560946e-20
1.8639582606462262 6.798926946766346e-24 3.3639225708980176e-16 3.3635973577073397e-16 3.252131906770498e-20
1.9207263702978936 6.961228456791674e-24 3.5491211056963927e-16 3.548648275204897e-16 4.728304914957187e-20
1.979223391128241 7.128588840736091e-24 3.745137907717735e-16 3.7444590238222696e-16 6.78883895465379e-20
2.039501978296691 7.302486010305911e-24 3.953341191911852e-16 3.9523782665276845e-16 9.629253841679438e-20
2.1016163906111602 7.48720003630196e-24 4.1767868827665837e-16 4.175437063406936e-16 1.3498193596481665e-19
2.1656225393682647 7.684969183653404e-24 4.417680734406629e-16 4.4158100802824565e-16 1.870654124173027e-19
2.231578038680979 7.895269173720448e-24 4.676796283168591e-16 4.674232502906141e-16 2.56378026245026e-19
2.299542257339062 8.118911088850688e-24 4.955741140349037e-16 4.952265219511233e-16 3.475920837802367e-19
2.369576372248914 8.358179988420892e-24 5.257168087583594e-16 5.252504709516885e-16 4.663378066709973e-19
2.4417434235010123 8.615777952455424e-24 5.584238486263428e-16 5.578045455623004e-16 6.193030640424146e-19
2.5161083711144245 8.896940291773948e-24 5.94209309565137e-16 5.933949479586077e-16 8.143616065292542e-19
2.5927381535095444 9.210634089394905e-24 6.338954304512888e-16 6.328347647191243e-16 1.060665732164526e-18
2.6717017477616296 9.566668998253587e-24 6.784504822037577e-16 6.770818149083031e-16 1.3686672954544738e-18
2.753070231689431 9.980065364108652e-24 7.293233350873003e-16 7.275731633124072e-16 1.7501717748931176e-18
2.836916847834745 1.048749292339057e-23 7.897465190024724e-16 7.875280863157348e-16 2.2184326867375095e-18
2.9233170693905177 1.1170798524457675e-23 8.668212999690914e-16 8.640336756903913e-16 2.7876242787000438e-18
2.967498994190263 1.1660048090100911e-23 9.184602285288562e-16 9.153509065638856e-16 3.109321964970849e-18
3.0123486681368425 1.220817619771055e-23 9.761700079726956e-16 9.72706473871681e-16 3.4635341010144925e-18
3.0578761833420214 1.3278651247670998e-23 1.0778126937554863e-15 1.0739586157629047e-15 3.8540779925812355e-18
3.1040917844459814 1.4608980034219606e-23 1.2037155833481444e-15 1.1994352282460266e-15 4.2803551021176655e-18
3.127460860933648 1.5949768308016122e-23 1.3240844801129124e-15 1.3195753785808279e-15 4.509101532084629e-18
3.1510058709225794 1.7707467366420798e-23 1.481068330234698e-15 1.4763204212334546e-15 4.747909001243647e-18
3.162844764501044 1.9327117373411275e-23 1.6226109185555136e-15 1.617739283086593e-15 4.871635468920628e-18
3.1747281389236908 2.119388339690453e-23 1.786020810880361e-15 1.781022832894196e-15 4.9979779861650706e-18
3.1986289994194426 2.6351153884171482e-23 2.237344911471489e-15 2.232085604159626e-15 5.259307311863737e-18
3.2227097969389145 3.843675190160144e-23 3.288041670381042e-15 3.2825050609542135e-15 5.536609426827505e-18
3.2348180950136065 4.9858949893599033e-23 4.2811695143973996e-15 4.2754848212051315e-15 5.684693192267632e-18
3.240889293275058 5.839666356873398e-23 5.023676485807953e-15 5.017913680325419e-15 5.762805482533951e-18
3.2469718861334385 6.828035950672743e-23 5.884963321804097e-15 5.879119690737114e-15 5.843631066983249e-18
3.2714166318528037 1.2074025279516158e-22 1.0484732898147472e-14 1.0478554935255642e-14 6.177962891828653e-18
3.2744851364798273 1.2402330381203836e-22 1.0779925331144143e-14 1.0773707877488845e-14 6.2174536552995326e-18
3.2775565192852394 1.2739871039146362e-22 1.1083697246317984e-14 1.1077440096038462e-14 6.2571502795177785e-18
3.283707930232385 1.2416984749764622e-22 1.0823060909993442e-14 1.0816732586147635e-14 6.3283238458067394e-18
3.2898708863219004 1.1389742237375962e-22 9.946314392684636e-15 9.939921127909255e-15 6.393264775381784e-18
3.29141343181113 1.1147313557022285e-22 9.739173158922522e-15 9.732763582672427e-15 6.409576250096136e-18
3.292184975758714 1.1028165856295379e-22 9.637334890481323e-15 9.63091714703905e-15 6.417743442274269e-18
3.295272960557952 1.0278701303066496e-22 8.990815249881383e-15 8.984365705754092e-15 6.449544127292115e-18
3.3076538914384823 7.675703859133799e-23 6.739190033819679e-15 6.732612675822982e-15 6.577357996697545e-18
3.310756385682612 7.144094072777758e-23 6.2783254296754165e-15 6.27171583713988e-15 6.609592535535869e-18
3.313861789986515 6.652884988570829e-23 5.852128318056618e-15 5.8454863782436715e-15 6.64193981294651e-18
3.3200813396944477 5.965008887380704e-23 5.256894385833353e-15 5.250182948155091e-15 6.7114376782619245e-18
3.345076488085796 4.7467542690736505e-23 4.214754038318294e-15 4.207733088773976e-15 7.020949544316934e-18
3.3482140837626964 4.7939115115158283e-23 4.260618661576915e-15 4.253555791481753e-15 7.06287009516267e-18
3.3513546224236106 4.841561509408234e-23 4.30700396663197e-15 4.299898977563171e-15 7.104989068800032e-18
3.3576445397418455 5.184224152465513e-23 4.62048879432422e-15 4.6132957741852726e-15 7.193020138948089e-18
3.3702598118196083 6.440342654804455e-23 5.761582556068367e-15 5.754204867509499e-15 7.377688558867941e-18
3.382922481734668 6.731899951012877e-23 6.045039349184453e-15 6.037481822779519e-15 7.557526404933696e-18
3.389271646505754 6.882723868624299e-23 6.19207428367028e-15 6.184425535927426e-15 7.648747742854517e-18
3.395632727569191 7.046359507941393e-23 6.351187600360742e-15 6.34344484104066e-15 7.742759320084361e-18
3.421196662673239 7.834797653669219e-23 7.115005782026956e-15 7.106873473434054e-15 8.132308592906152e-18
3.4276182099114902 7.682892320341695e-23 6.990152021484361e-15 6.9819324032859005e-15 8.219618198460534e-18
3.4340518103208963 7.006645890480905e-23 6.386846012837529e-15 6.378543632788998e-15 8.302380048528124e-18
3.4469541582030403 6.041321054391277e-23 5.527603164746855e-15 5.5191415624548875e-15 8.46160229196929e-18
3.472904465399547 5.773761412636219e-23 5.3225665882420975e-15 5.313738738171976e-15 8.827850070120236e-18
3.4990501388274233 5.364464055373524e-23 4.9824842936601715e-15 4.9732808013658914e-15 9.203492294279302e-18
3.5253949054701885 3.9023806223186317e-23 3.651798720073993e-15 3.642228933092593e-15 9.569786981400655e-18
3.5519380250092896 2.5213055972606185e-23 2.377170326774759e-15 2.3672312744124096e-15 9.939052362348541e-18
3.578680990867387 1.9771536846157606e-23 1.8781611286174995e-15 1.8678171670747465e-15 1.034396154275316e-17
3.605625307711299 1.761304453187831e-23 1.6857161964597496e-15 1.6749451054896347e-15 1.0771090970115177e-17
3.660119384959845 1.6123214312701216e-23 1.5664491851348773e-15 1.5547776949407489e-15 1.167149019412813e-17
3.715437065384467 1.5089731305271405e-23 1.4881984537723424e-15 1.4755733308798174e-15 1.2625122892525219e-17
3.8285932144167436 1.47412415572737e-23 1.4981066131802896e-15 1.4834163218888732e-15 1.46902912914161e-17
3.94519561050918 1.485124414037481e-23 1.5552521551773799e-15 1.53828621483208e-15 1.6965940345299557e-17
4.06534921144712 1.5141441567457757e-23 1.6339340195591522e-15 1.614478608597647e-15 1.9455410961505543e-17
4.189162171576248 1.553008283630037e-23 1.7269126803589952e-15 1.7047433395613116e-15 2.216934079768347e-17
4.316745939156006 1.598554444968873e-23 1.831695821191042e-15 1.806591132169838e-15 2.5104689021204408e-17
4.448215356677963 1.6496399439529027e-23 1.9478001821123184e-15 1.919571137059284e-15 2.822904505303408e-17
4.58368876423945 1.7062815602356294e-23 2.076037774718298e-15 2.0444849507322435e-15 3.1552823986053843e-17
4.723288106065518 1.7693618012344606e-23 2.2183522940596737e-15 2.1832491200498228e-15 3.5103174009851e-17
4.867139040275056 1.840618550023503e-23 2.3779733360859314e-15 2.339173223146873e-15 3.880011293905818e-17
4.940699165968905 1.881786488588983e-23 2.467903591104729e-15 2.4271873627321598e-15 4.0716228372569685e-17
5.015371051989984 1.9235571767300413e-23 2.560811444231819e-15 2.5181384044145475e-15 4.267303981727179e-17
5.091171501069577 1.9732849658578534e-23 2.666717230516685e-15 2.6220066412510206e-15 4.471058926566502e-17
5.129500256944802 1.9984377673700993e-23 2.721041199742307e-15 2.6752976012207867e-15 4.57435985215202e-17
5.168117569889187 2.024419122376685e-23 2.7771686167315252e-15 2.7303736702773347e-15 4.67949464541905e-17
5.20702561229733 2.0561104918302245e-23 2.8418790870036177e-15 2.7939428580100267e-15 4.793622899359115e-17
5.246226572918644 2.088305325215875e-23 2.908107603246211e-15 2.8590172328830714e-15 4.909037036314004e-17
5.265937586045735 2.104597352432135e-23 2.941806885627576e-15 2.8921347074542065e-15 4.967217817336878e-17
5.285722656980489 2.1210223399984175e-23 2.9759048947966013e-15 2.9256477972077717e-15 5.025709758882811e-17
5.305582063971359 2.1375827805746055e-23 3.0104083625915897e-15 2.9595632695626785e-15 5.0845093028910535e-17
5.3255160863122235 2.1553394859366587e-23 3.046820150559605e-15 2.9953798944507593e-15 5.144025610884608e-17
5.365609099470188 2.199602352740564e-23 3.132799771441395e-15 3.0801280491462633e-15 5.267172229513174e-17
5.406003951863644 2.2451334730164508e-23 3.221721213793411e-15 3.1678042809811232e-15 5.391693281228809e-17
5.446702915881641 2.291998825749486e-23 3.3137329918299334e-15 3.2585573752920425e-15 5.517561653788979e-17
5.487708281020852 2.3423332717505767e-23 3.412000901700917e-15 3.3555486000319707e-15 5.645230166894596e-17
5.529022354014368 2.4128130686941275e-23 3.541126613964816e-15 3.483342338365227e-15 5.778427559958943e-17
5.570647458961463 2.486774893790916e-23 3.67715199655981e-15 3.6180208548853795e-15 5.913114167443166e-17
5.612585937458331 2.5644755327995493e-23 3.8205949449850415e-15 3.760102309600852e-15 6.049263538418844e-17
5.654840148729818 2.6493956366340337e-23 3.976825936367885e-15 3.914951429873796e-15 6.187450649408835e-17
5.67608639626678 2.7078026196911997e-23 4.079767691687076e-15 4.017170689845485e-15 6.259700184159087e-17
5.686739436050992 2.7378049227467854e-23 4.132713154758807e-15 4.069753344451944e-15 6.295981030686321e-17
5.6974124697621304 2.768356794936456e-23 4.186674116900398e-15 4.123350462737088e-15 6.332365416331091e-17
5.718818669136295 2.831162296502148e-23 4.297743828420187e-15 4.233689395990504e-15 6.405443242968378e-17
5.740305295436557 2.900365538400107e-23 4.419337404997359e-15 4.3545430851335504e-15 6.479431986380922e-17
5.7835210386641895 3.080709122859477e-23 4.7294697000459275e-15 4.663144135715279e-15 6.632556433064989e-17
5.827062130521658 3.2870185516949197e-23 5.08418373581378e-15 5.01629652654204e-15 6.788720927173998e-17
5.8489554468988025 3.432981315164004e-23 5.329901535642658e-15 5.261173203200253e-15 6.872833244240651e-17
5.870931020387893 3.5887786830259805e-23 5.592720134962567e-15 5.523144837524871e-15 6.957529743769528e-17
5.892989160043636 3.755190790057425e-23 5.874042472547064e-15 5.803614386851723e-15 7.042808569534099e-17
5.915130176081913 3.9442369267024325e-23 6.19293803367423e-15 6.121626503987704e-15 7.131152968652439e-17
5.95966208400165 4.474992818165416e-23 7.0791874377017565e-15 7.00587553876788e-15 7.331189893388041e-17
6.004529249263818 5.239044513950397e-23 8.35026938319434e-15 8.274712926747808e-15 7.555645644653364e-17
6.027089341400364 5.770675297321369e-23 9.232168034892525e-15 9.155321046759502e-15 7.684698813302368e-17
6.049734195844842 6.396853320058089e-23 1.0272404660127276e-14 1.019419179811491e-14 7.82128620123681e-17
6.095279466722835 8.206294333773144e-23 1.3277311531132527e-14 1.3195763417731107e-14 8.154811340142074e-17
6.141167624020661 1.0984044528377752e-22 1.7905344016156488e-14 1.781949437734885e-14 8.584963880764537e-17
6.164241091010745 1.2758578767596576e-22 2.0876195169809945e-14 2.0787658995424933e-14 8.853617438501097e-17
6.187401249150058 1.4771149850411138e-22 2.426006821590453e-14 2.4168769491676344e-14 9.129872422818481e-17
6.1990139391386085 1.5752976602022899e-22 2.5921174391710796e-14 2.582846918880877e-14 9.270520290202935e-17
6.204828454712694 1.626939659467188e-22 2.679604250690855e-14 2.670262649552982e-14 9.341601137872524e-17
6.210648424152782 1.6645821103812703e-22 2.7441737209080282e-14 2.734771247027427e-14 9.402473880601036e-17
6.233982942956859 1.7920357173011003e-22 2.9653892175995996e-14 2.955773178340448e-14 9.616039259151581e-17
6.239830258556775 1.8080865217294072e-22 2.9947558200730516e-14 2.9851091459411613e-14 9.64667413189041e-17
6.245683058788269 1.809098676043108e-22 2.99924284000717e-14 2.989565466828499e-14 9.677373178672193e-17
6.257405133728602 1.8047265018819213e-22 2.99760982175329e-14 2.9878781258544144e-14 9.731695898875444e-17
6.269149208991335 1.7785799975401445e-22 2.9597255613034415e-14 2.9499710670288866e-14 9.754494274554171e-17
6.280915325867298 1.7142907764888168e-22 2.8580963161952166e-14 2.848358054697624e-14 9.738261497592461e-17
6.304513850009849 1.5562622006473192e-22 2.6043767245779298e-14 2.5947063037413304e-14 9.670420836598989e-17
6.32820103803542 1.3612285519616154e-22 2.286550252983844e-14 2.276985313509476e-14 9.564939474366991e-17
6.3519772230701035 1.1825707217878238e-22 1.9939097070371766e-14 1.9844383138014175e-14 9.47139323575908e-17
6.375842739491607 1.0320373400870706e-22 1.74663613374083e-14 1.7372460961981585e-14 9.390037542671619e-17
6.399797922933955 9.117490317256555e-23 1.5488558661120356e-14 1.5395023254217822e-14 9.353540690253671e-17
6.42384311029221 8.115157278987728e-23 1.3837616807773291e-14 1.3744357183179619e-14 9.325962459367131e-17
6.447978639727206 7.385447293385427e-23 1.264066221669013e-14 1.2547327222470847e-14 9.33349942192853e-17
6.472204850670314 6.776137005196889e-23 1.1641363921805126e-14 1.1547883278064952e-14 9.348064374017113e-17
6.496522083828205 6.379600925147999e-23 1.1001296369117522e-14 1.0907384324854432e-14 9.391204426308801e-17
6.520930681187647 6.044651070474231e-23 1.0462856110603118e-14 1.0368468074147981e-14 9.43880364551399e-17
6.57002334288761 5.697559242701303e-23 9.93631143670396e-15 9.840571339768261e-15 9.574009693570421e-17
6.619489833774732 5.651315486195557e-23 9.929868681013726e-15 9.832444961194688e-15 9.742371981903951e-17
6.6693287637831435 5.765964987938028e-23 1.0207598053806175e-14 1.010834591170596e-14 9.925214210021652e-17
6.719538636694507 5.912551764291855e-23 1.0545904749883377e-14 1.0444873699155481e-14 1.010310507278939e-16
6.770126513364129 6.299350056162165e-23 1.1320404891313055e-14 1.1217440815599314e-14 1.0296407571374209e-16
6.8210952395837445 6.891424071479034e-23 1.2477642028848461e-14 1.2372517472606918e-14 1.0512455624154815e-16
6.872447682569556 7.640166336384283e-23 1.3937461774829619e-14 1.382995411536092e-14 1.0750765946870447e-16
6.924186731123532 8.587570907154807e-23 1.5783689924367552e-14 1.56735862980428e-14 1.101036263247488e-16
6.976315295795916 9.353862837416614e-23 1.732154118096165e-14 1.720879313150514e-14 1.1274804945650337e-16
7.028836309048954 9.459560582680534e-23 1.7649151266915603e-14 1.753389445597141e-14 1.1525681094418849e-16
7.081752725421856 9.119708144507361e-23 1.714316998118884e-14 1.702545680643473e-14 1.1771317475410793e-16
7.135067521697011 8.894851768160728e-23 1.6846366138718776e-14 1.6725935942715163e-14 1.2043019600361767e-16
7.1887836970674375 9.076917687892829e-23 1.7320612534400844e-14 1.7197023211117642e-14 1.235893232831975e-16
7.242904273305506 9.727877538938354e-23 1.870252625798298e-14 1.857521423286676e-14 1.273120251162226e-16
7.297432294932914 1.0757954676183784e-22 2.083863259104967e-14 2.070679476755482e-14 1.3183782349484177e-16
7.352370829391971 1.1935419555271376e-22 2.329348805737574e-14 2.3155721184728634e-14 1.377668726471034e-16
7.379995003818881 1.266857360801907e-22 2.4817225105560806e-14 2.467596931291823e-14 1.4125579264257655e-16
7.407722967218148 1.3475759583804503e-22 2.6497653680260208e-14 2.6352749307067323e-14 1.4490437319288217e-16
7.463496598684601 1.5521859854849562e-22 3.075073709025663e-14 3.059760116171092e-14 1.53135928545715e-16
7.519690156487492 1.816666747427415e-22 3.626140655557926e-14 3.609860434537869e-14 1.6280221020055985e-16
7.533803324048627 1.8935731770069887e-22 3.7867427667755796e-14 3.7701886912829874e-14 1.6554075492591922e-16
7.547942979602549 1.973848026201854e-22 3.954683713999692e-14 3.937851105849566e-14 1.683260815012469e-16
7.57630195363571 2.142817850959898e-22 4.309351939676174e-14 4.2919445945483735e-14 1.7407345127801633e-16
7.590521371821866 2.2281286636264295e-22 4.489327679797007e-14 4.47161893848881e-14 1.77087413081965e-16
7.604767477414989 2.316928408045537e-22 4.677006647831533e-14 4.658991237887743e-14 1.8015409943788018e-16
7.633339951266878 2.495065202288416e-22 5.0555212068371646e-14 5.036890707549667e-14 1.86304992874982e-16
7.662019777021956 2.6326778407296076e-22 5.3543951631714556e-14 5.335207336536416e-14 1.9187826635039018e-16
7.690807358020558 2.7258176794461876e-22 5.564654055329845e-14 5.5449931709713487e-14 1.9660884358497362e-16
7.719703099118437 2.7715791268257584e-22 5.679332724304372e-14 5.659290140983622e-14 2.004258332074803e-16
7.748707406692464 2.7601672540120113e-22 5.677198696420597e-14 5.6567960351655865e-14 2.040266125501174e-16
7.777823177463063 2.7051783973670305e-22 5.5850029812768923e-14 5.563894407962056e-14 2.110857331483499e-16
7.807048350752435 2.6230404619071653e-22 5.435772747861795e-14 5.4138593029736854e-14 2.1913444888107576e-16
7.836380830085272 2.511030816871959e-22 5.2232042535344266e-14 5.200497860806295e-14 2.270639272813164e-16
7.851088371676256 2.434091216350425e-22 5.072664598896787e-14 5.049614332905479e-14 2.30502659913082e-16
7.86582351679805 2.352746564986861e-22 4.912344082398201e-14 4.8889720695963737e-14 2.3372012801828315e-16
7.89537682495964 2.1738832750117377e-22 4.555945464536329e-14 4.5320169865751926e-14 2.3928477961135963e-16
7.9250411701946435 1.981627620168837e-22 4.168626710583645e-14 4.144111363656607e-14 2.451534692703756e-16
7.939915112024199 1.8799570944685027e-22 3.962171137004159e-14 3.937344764647919e-14 2.482637235623941e-16
7.954816969689239 1.7838377899340182e-22 3.7666475501128045e-14 3.741493984766411e-14 2.51535653463942e-16
7.9847046421970465 1.606707894801962e-22 3.405377143239025e-14 3.379511136990956e-14 2.586600624806984e-16
8.044817289139356 1.3088148901235547e-22 2.794884372217493e-14 2.7673037583442585e-14 2.7580613873234253e-16
8.07504310897143 1.1983866045490665e-22 2.568687240489237e-14 2.540071046665023e-14 2.86161938242149e-16
8.105382492623747 1.1007524777140046e-22 2.3682776624983962e-14 2.3385557872298512e-14 2.9721875268546347e-16
8.135835866775926 1.0233130409959425e-22 2.2099381558577907e-14 2.1791079399674768e-14 3.083021589031373e-16
8.166403659710703 9.648370565272306e-23 2.09148257729678e-14 2.0594501824923253e-14 3.2032394804454844e-16
8.197086301319933 9.214292150852519e-23 2.0048917028222505e-14 1.9715960531837415e-14 3.3295649638509497e-16
8.227884223110665 8.833609147747634e-23 1.9292823206076916e-14 1.894648828250489e-14 3.463349235720281e-16
8.258797858211198 8.615100484943393e-23 1.888628838479302e-14 1.852236288539901e-14 3.639254993940128e-16
8.289827641377162 8.554803272167627e-23 1.8824565504298207e-14 1.8426046803917138e-14 3.9851870038106927e-16
8.320974008997652 8.622208301332149e-23 1.9044172611511674e-14 1.8604089289323623e-14 4.400833221880468e-16
8.35223739910135 8.74294953398752e-23 1.9383412342165142e-14 1.8897896486125474e-14 4.855158560396656e-16
8.383618251362687 9.103502307529408e-23 2.025860021600587e-14 1.9727127587289754e-14 5.314726287161163e-16
8.415117007108037 9.619165875007363e-23 2.1486565709340474e-14 2.0905160321770497e-14 5.814053875699807e-16
8.446734109321913 1.0304762630061289e-22 2.31044826724933e-14 2.2471906358660598e-14 6.325763138327007e-16
8.478470002653195 1.1174895406315418e-22 2.5149559804363012e-14 2.446447479222012e-14 6.85085012142901e-16
8.542299949622933 1.3063702200634636e-22 2.962173699932284e-14 2.882643312418899e-14 7.953038751338591e-16
8.558332380220154 1.3461463536527406e-22 3.058094216288923e-14 2.975740502020016e-14 8.235371426890798e-16
8.574394900937412 1.3711215903776469e-22 3.120677458914467e-14 3.035517530925563e-14 8.515992798890339e-16
8.606610438733982 1.3712640782046611e-22 3.1327279244638724e-14 3.042055982561975e-14 9.06719419018982e-16
8.622764948673899 1.3513273843039006e-22 3.092976059316044e-14 2.99954374058074e-14 9.34323187353054e-16
8.638949780445296 1.3080482498369281e-22 2.9995364686487554e-14 2.9034208283775416e-14 9.611564027121372e-16
8.655163606183647 1.264142658583334e-22 2.904295497501824e-14 2.805430275751389e-14 9.886522175043508e-16
8.671407862489573 1.2119631849717664e-22 2.7896420106577223e-14 2.6880193597385388e-14 1.0162265091918388e-15
8.703987895363145 1.0883862474017683e-22 2.5146106868371312e-14 2.4074660630418706e-14 1.0714462379526006e-15
8.736690337257128 9.787708862200054e-23 2.2698513601015718e-14 2.15690752179575e-14 1.129438383058216e-15
8.802464289484785 7.942256510340946e-23 1.8557420736279192e-14 1.7305010811336934e-14 1.2524099249422566e-15
8.868733419248175 6.733558425580196e-23 1.5851693507393635e-14 1.4453104300960445e-14 1.3985892064331864e-15
8.935501454478851 5.965123133047476e-23 1.4148414536039189e-14 1.2553858552393624e-14 1.5945559836455686e-15
9.002772151174003 5.473196109486695e-23 1.3079366260607764e-14 1.127592379149724e-14 1.8034424691105293e-15
9.07054929360775 5.1547962395061056e-23 1.2411221427682833e-14 1.0391897842772139e-14 2.0193235849106974e-15
9.13883669454403 4.944535291796513e-23 1.1994601694488651e-14 9.751770258145722e-15 2.2428314363429287e-15
9.207638195451068 4.821783848190901e-23 1.1784886839300459e-14 9.319009611274686e-15 2.4658772280257725e-15
