Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1707974979042381 5.654040110847516e-25 1.7571551261701752e-17 1.75715512594026e-17 2.299148460899671e-27
1.1884924949847024 5.772320251082909e-25 1.8210266208791335e-17 1.821026620563937e-17 3.1519596756324204e-27
1.2064549276569216 5.8890858615438535e-25 1.8859423845581437e-17 1.8859423841281344e-17 4.30010188424577e-27
1.2246888378427687 6.003052691339722e-25 1.951494573534442e-17 1.9514945729506267e-17 5.838152639283084e-27
1.2431983285522175 6.1139541966589715e-25 2.0175858874448014e-17 2.0175858866559544e-17 7.888474318599172e-27
1.2619875648066055 6.221750316341796e-25 2.0841889409973595e-17 2.084188939936503e-17 1.0608566892417839e-26
1.3004222497298317 6.426228109581504e-25 2.2182473023602555e-17 2.2182473004683048e-17 1.8919507646826247e-26
1.3400274889804893 6.615697579756046e-25 2.353199702511968e-17 2.353199699198871e-17 3.31309686638879e-26
1.3808389325824078 6.789469365782477e-25 2.4885609935924074e-17 2.4885609878930066e-17 5.69940193863649e-26
1.4228933163050095 6.948420191191987e-25 2.624386808185304e-17 2.6243867985490592e-17 9.636243389963288e-26
1.466228494730424 7.096442365463849e-25 2.7619242826104923e-17 2.7619242665896444e-17 1.6020847909504739e-25
1.5108834753276823 7.230640463722629e-25 2.899860935608731e-17 2.899860909405582e-17 2.6203149530866134e-25
1.5568984535646726 7.348679482488488e-25 3.0369596799620895e-17 3.036959637757278e-17 4.220481059604698e-25
1.6043148490894465 7.450802235439899e-25 3.1729415544252636e-17 3.1729414873591844e-17 6.706607814759331e-25
1.6531753430134553 7.5373483101400515e-25 3.307553953789312e-17 3.307553848766375e-17 1.0502293768808674e-24
1.7035239163302658 7.609389534920968e-25 3.440863821733986e-17 3.4408636596231335e-17 1.621108532311354e-24
1.755405889504358 7.673003413621638e-25 3.575299067040773e-17 3.575298820263123e-17 2.4677765061307488e-24
1.8088679632656115 7.726715134573989e-25 3.709976863762181e-17 3.7099764931484565e-17 3.706137245572488e-24
1.8639582606462262 7.769534441763297e-25 3.844152537401176e-17 3.844151988070616e-17 5.4933055981522845e-24
1.9207263702978936 7.802216116675632e-25 3.9778912677232265e-17 3.9778904638098913e-17 8.039133359245249e-24
1.979223391128241 7.826489320668191e-25 4.1117930201955374e-17 4.1117918581630196e-17 1.1620325184795358e-23
2.039501978296691 7.84441768150268e-25 4.2467263207460896e-17 4.24672466108547e-17 1.6596606191388833e-23
2.1016163906111602 7.861742066328993e-25 4.3857277726154875e-17 4.3857254294919686e-17 2.343123519132161e-23
2.1656225393682647 7.881797595396439e-25 4.530826937307561e-17 4.530823666164967e-17 3.2711425932587284e-23
2.231578038680979 7.904837857239034e-25 4.682464333557993e-17 4.682459816334887e-17 4.5172231054052284e-23
2.299542257339062 7.932864934275256e-25 4.8421795343475446e-17 4.8421733620224636e-17 6.17232508263672e-23
2.369576372248914 7.970285117888245e-25 5.013188113770314e-17 5.0131797658801395e-17 8.347890174877876e-23
2.4417434235010123 8.022299025668986e-25 5.1995804922859207e-17 5.199569313581078e-17 1.1178704843280146e-22
2.5161083711144245 8.097801381340138e-25 5.408363785750797e-17 5.4083489592362126e-17 1.4826514585353521e-22
2.5927381535095444 8.211342027924175e-25 5.65122025134722e-17 5.651200768059254e-17 1.948328796652928e-22
2.6717017477616296 8.380293447016174e-25 5.943149210216253e-17 5.94312383680586e-17 2.5373410393237985e-22
2.753070231689431 8.630802621349812e-25 6.307218963635769e-17 6.307186206800689e-17 3.275683508235917e-22
2.836916847834745 9.02209814457421e-25 6.793969403197084e-17 6.793927469925688e-17 4.193327139499943e-22
2.9233170693905177 9.684616985261609e-25 7.514979584035391e-17 7.514926347729126e-17 5.323630626382279e-22
2.967498994190263 1.0246347761133095e-24 8.07103266946731e-17 8.070972959922237e-17 5.970954507462485e-22
3.0123486681368425 1.0902231499286812e-24 8.71746216406575e-17 8.717395282483469e-17 6.688158227882102e-22
3.0578761833420214 1.2367710670413179e-24 1.0038727054906662e-16 1.0038652218443227e-16 7.483646343507123e-22
3.1040917844459814 1.4256028441166622e-24 1.1746339272893184e-16 1.174625568818023e-16 8.358471295227239e-22
3.127460860933648 1.6252428144571777e-24 1.3492100609111895e-16 1.3492012303800206e-16 8.830531168741342e-22
3.1510058709225794 1.8912279797606237e-24 1.5818399142662833e-16 1.5818305889757857e-16 9.325290497955602e-22
3.162844764501044 2.1387492468832742e-24 1.7955900059982181e-16 1.7955804236204914e-16 9.58237772690605e-22
3.1747281389236908 2.426614024723359e-24 2.044921672430768e-16 2.044911827001938e-16 9.845428830230401e-22
3.1986289994194426 3.229580386519736e-24 2.7420754611843986e-16 2.7420650700256207e-16 1.039115877844433e-21
3.2227097969389145 5.122179465850612e-24 4.3817280841009913e-16 4.3817171117632435e-16 1.0972337748162233e-21
3.2348180950136065 6.916925775900763e-24 5.939261021006307e-16 5.939249737742344e-16 1.1283263963267577e-21
3.240889293275058 8.258700266152e-24 7.104693281247189e-16 7.10468183394295e-16 1.1447304240276588e-21
3.2469718861334385 9.810909557054853e-24 8.455849282855119e-16 8.455837665787297e-16 1.1617067820679792e-21
3.2714166318528037 1.809061117580415e-23 1.5709361356426524e-15 1.570934903541346e-15 1.2321013059600087e-21
3.2744851364798273 1.8608147682242844e-23 1.6173931543501587e-15 1.6173919138885562e-15 1.2404616025396657e-21
3.2775565192852394 1.9140547795697954e-23 1.6652290768432315e-15 1.6652278279732448e-15 1.2488699865064036e-21
3.283707930232385 1.86283585749496e-23 1.6237102933842297e-15 1.6237090293493734e-15 1.264034857489983e-21
3.2898708863219004 1.700435603037346e-23 1.4849385315167824e-15 1.4849372535624433e-15 1.2779543398408964e-21
3.29141343181113 1.6621379577098774e-23 1.452174938952601e-15 1.452173657499661e-15 1.2814529390377525e-21
3.292184975758714 1.6433199075592412e-23 1.4360705567646688e-15 1.436069273559614e-15 1.2832050551010848e-21
3.295272960557952 1.524539794338161e-23 1.3335201819608603e-15 1.3335188919181717e-15 1.2900426882265023e-21
3.3076538914384823 1.113062332956862e-23 9.772574240676174e-16 9.772561064972297e-16 1.3175703873648718e-21
3.310756385682612 1.0293190310061012e-23 9.045793324921547e-16 9.04578007969612e-16 1.3245225426991539e-21
3.313861789986515 9.520537821425191e-24 8.374623803598956e-16 8.374610488569661e-16 1.331502929474162e-21
3.3200813396944477 8.436972823238245e-24 7.435408044695343e-16 7.435394580055458e-16 1.3464639881726227e-21
3.345076488085796 6.503974797199264e-24 5.775031208212448e-16 5.775017078044956e-16 1.4130167491175504e-21
3.3482140837626964 6.576441016546651e-24 5.844852841891262e-16 5.84483862159898e-16 1.4220292282961436e-21
3.3513546224236106 6.649708167004475e-24 5.915512876698716e-16 5.915498565803503e-16 1.4310895214166655e-21
3.3576445397418455 7.185218202732407e-24 6.403893661640886e-16 6.403879161509527e-16 1.4500131357542243e-21
3.3702598118196083 9.160446651487272e-24 8.195009561118831e-16 8.194994663855953e-16 1.4897262876095031e-21
3.382922481734668 9.610194159276564e-24 8.629659125784936e-16 8.629643840145855e-16 1.5285639081971259e-21
3.389271646505754 9.843191068769674e-24 8.855472259177549e-16 8.855456776194962e-16 1.5482982585620252e-21
3.395632727569191 1.0094242088545238e-23 9.098375567632373e-16 9.09835988123874e-16 1.568639363058845e-21
3.421196662673239 1.1299624071616427e-23 1.0261514611884086e-15 1.0261498080637493e-15 1.6531246590145716e-21
3.4276182099114902 1.1056553106158213e-23 1.005962127583531e-15 1.0059604553452041e-15 1.6722383268999519e-21
3.4340518103208963 9.991716080774002e-24 9.107860309965803e-16 9.107843405544617e-16 1.6904421188193758e-21
3.4469541582030403 8.475223389770165e-24 7.754540970335919e-16 7.754523713930102e-16 1.7256405820044896e-21
3.472904465399547 8.050158479876217e-24 7.421072935447009e-16 7.421054871519191e-16 1.8063927816921804e-21
3.4990501388274233 7.400097397127927e-24 6.873169187481508e-16 6.873150290914687e-16 1.8896566819233377e-21
3.5253949054701885 5.086927520710816e-24 4.760282813777297e-16 4.76026309852601e-16 1.9715251287653486e-21
3.5519380250092896 2.9130611416416887e-24 2.7465304140501736e-16 2.7465098678262203e-16 2.054622395430523e-21
3.578680990867387 2.051209278173586e-24 1.9485088907865463e-16 1.9484874319808644e-16 2.145880568225021e-21
3.605625307711299 1.7026595681872373e-24 1.629588119166756e-16 1.6295656938620214e-16 2.242530473487164e-21
3.660119384959845 1.4484720950466322e-24 1.4072615354303216e-16 1.4072370561947158e-16 2.447923560550141e-21
3.715437065384467 1.2685538931617738e-24 1.251089170600896e-16 1.2510624913426468e-16 2.667925824859722e-21
3.8285932144167436 1.1774284309976308e-24 1.1965839594791005e-16 1.1965524274411882e-16 3.153203791206276e-21
3.94519561050918 1.1601330773516979e-24 1.2149146911797103e-16 1.2148776731296644e-16 3.701805004566582e-21
4.06534921144712 1.1731490284274268e-24 1.2659614337382922e-16 1.2659182465619131e-16 4.318717637902703e-21
4.189162171576248 1.2037076913319982e-24 1.3384977385620135e-16 1.3384476270834734e-16 5.011147854032457e-21
4.316745939156006 1.2470409003895514e-24 1.4289157390209083e-16 1.4288579000053986e-16 5.783901551005224e-21
4.448215356677963 1.3015356770900727e-24 1.5367786395781535e-16 1.5367122868913567e-16 6.635268679667715e-21
4.58368876423945 1.3673635127183616e-24 1.6636751930805668e-16 1.6635994491216008e-16 7.574395896615824e-21
4.723288106065518 1.4460147511128194e-24 1.8129532004914043e-16 1.8128670434601635e-16 8.615703124079533e-21
4.867139040275056 1.5404926023608577e-24 1.990227868128881e-16 1.990130387652945e-16 9.748047593581568e-21
4.940699165968905 1.5974609621879538e-24 2.0950196364675652e-16 2.0949160923316336e-16 1.0354413593189721e-20
5.015371051989984 1.656421371563028e-24 2.2051763555994763e-16 2.2050664759803778e-16 1.0987961909859401e-20
5.091171501069577 1.7283712282846434e-24 2.3357383322444885e-16 2.3356217246848165e-16 1.166075596720941e-20
5.129500256944802 1.765283507570243e-24 2.403582053818681e-16 2.4034619726926563e-16 1.2008112602471537e-20
5.168117569889187 1.8037595390070862e-24 2.474460119690823e-16 2.4743364683040455e-16 1.2365138677697903e-20
5.20702561229733 1.851009962651652e-24 2.5583967999757824e-16 2.558269305853167e-16 1.2749412261460536e-20
5.246226572918644 1.899455854164393e-24 2.645121833875025e-16 2.6449904072892837e-16 1.314265857415906e-20
5.265937586045735 1.924138987699242e-24 2.6895621228339593e-16 2.689428695920794e-16 1.3342691316577466e-20
5.285722656980489 1.9491354616781117e-24 2.7347386454373e-16 2.7346031952241483e-16 1.3545021315161309e-20
5.305582063971359 1.974450322302034e-24 2.780665065135825e-16 2.7805275684666974e-16 1.3749666912711928e-20
5.3255160863122235 2.0016529929072813e-24 2.8295666241958675e-16 2.829427047268597e-16 1.3957692727105403e-20
5.365609099470188 2.0694620837410556e-24 2.9474465395406346e-16 2.947302649109728e-16 1.4389043090549503e-20
5.406003951863644 2.1398439821186947e-24 3.0706329197157053e-16 3.0704846136600886e-16 1.483060556171026e-20
5.446702915881641 2.2129232622109537e-24 3.19940688450329e-16 3.199254058928275e-16 1.5282557501555813e-20
5.487708281020852 2.291895148453854e-24 3.3385293234912533e-16 3.3383718597772104e-16 1.5746371404291685e-20
5.529022354014368 2.401788771497895e-24 3.5249469800311485e-16 3.524784655837731e-16 1.6232419341782636e-20
5.570647458961463 2.518158338721751e-24 3.723558166042412e-16 3.723390863982892e-16 1.6730205952009535e-20
5.612585937458331 2.6414710084473926e-24 3.93530398442974e-16 3.935131584903779e-16 1.72399525961207e-20
5.654840148729818 2.7770392867193284e-24 4.168423058086096e-16 4.1682454223044786e-16 1.7763578161653504e-20
5.67608639626678 2.869451643530685e-24 4.323319588733507e-16 4.323139214232063e-16 1.8037450144398305e-20
5.686739436050992 2.917086535011821e-24 4.40333852739154e-16 4.403156770856353e-16 1.8175653518778073e-20
5.6974124697621304 2.9657043345886833e-24 4.485129084051739e-16 4.484945936976647e-16 1.831470750933387e-20
5.718818669136295 3.0659834699672335e-24 4.654205642809566e-16 4.654019688963839e-16 1.8595384572589186e-20
5.740305295436557 3.176543844198229e-24 4.84015509197612e-16 4.839966281468964e-16 1.8881050715441767e-20
5.7835210386641895 3.463519084436727e-24 5.317155210736037e-16 5.316960460162996e-16 1.9475057303982893e-20
5.827062130521658 3.7941610773102576e-24 5.868604553622519e-16 5.868403674098917e-16 2.008795236030949e-20
5.8489554468988025 4.026241797902581e-24 6.250972659454873e-16 6.2507684942660715e-16 2.0416518880098804e-20
5.870931020387893 4.275299418859128e-24 6.662587820179076e-16 6.66238032437184e-16 2.074958072342573e-20
5.892989160043636 4.5427009258577764e-24 7.105902115338165e-16 7.105691243418927e-16 2.10871919239621e-20
5.915130176081913 4.8468539047004946e-24 7.610157921009363e-16 7.609943552444256e-16 2.143685651089247e-20
5.95966208400165 5.697552295994444e-24 9.013207904094057e-16 9.012985744877908e-16 2.221592161479588e-20
6.004529249263818 6.923992359743705e-24 1.1035829387798711e-15 1.1035598538211601e-15 2.3084958710695152e-20
6.027089341400364 7.776671679596309e-24 1.2441445064765478e-15 1.2441209283011545e-15 2.357817539345432e-20
6.049734195844842 8.784355862318983e-24 1.4106382244744432e-15 1.4106141249851188e-15 2.4099489324355363e-20
6.095279466722835 1.1695497441251956e-23 1.8922641173128346e-15 1.8922387688863556e-15 2.5348426479544646e-20
6.141167624020661 1.6176017020593173e-23 2.636889797893967e-15 2.6368628681290668e-15 2.6929764900107193e-20
6.164241091010745 1.903740427024317e-23 3.1149908960199656e-15 3.1149629937183214e-15 2.79023016449801e-20
6.187401249150058 2.2296930115085098e-23 3.662037492512235e-15 3.66200858459111e-15 2.890792112506894e-20
6.1990139391386085 2.3888485755360146e-23 3.930797466804296e-15 3.930768045660293e-15 2.9421144003088347e-20
6.204828454712694 2.4726857562597995e-23 4.072566074925238e-15 4.072536393822805e-15 2.9681102432881955e-20
6.210648424152782 2.5338836968118866e-23 4.1772748903541875e-15 4.177244982637386e-15 2.990771680084733e-20
6.233982942956859 2.7417917008330633e-23 4.537007531746834e-15 4.536976811485849e-15 3.072026098496835e-20
6.239830258556775 2.768363081361029e-23 4.58527363062886e-15 4.585242781071215e-15 3.0849557646244895e-20
6.245683058788269 2.77065660926097e-23 4.593376860802311e-15 4.593345881465342e-15 3.0979336970570647e-20
6.257405133728602 2.7649204473472234e-23 4.5924702057025645e-15 4.592438989362549e-15 3.121634001550355e-20
6.269149208991335 2.7239977387604855e-23 4.532990221127351e-15 4.532958870710994e-15 3.135041635829827e-20
6.280915325867298 2.621410208908656e-23 4.370462096671754e-15 4.370430740255696e-15 3.1356416057658156e-20
6.304513850009849 2.3684369869678744e-23 3.9635365813825856e-15 3.963505329452526e-15 3.125193005952322e-20
6.32820103803542 2.054886939019783e-23 3.4517364798864247e-15 3.4517054564936236e-15 3.10233928006225e-20
6.3519772230701035 1.7673369713551886e-23 2.9798728125649078e-15 2.9798419782077088e-15 3.083435719909233e-20
6.375842739491607 1.5254199450371704e-23 2.5816445700560476e-15 2.5816138846971636e-15 3.068535888297431e-20
6.399797922933955 1.3315253788587827e-23 2.261961156151831e-15 2.261930468563761e-15 3.068758806997855e-20
6.42384311029221 1.1703128387849357e-23 1.9955670668582975e-15 1.9955363464419284e-15 3.072041636941394e-20
6.447978639727206 1.0528233186466184e-23 1.8019739923925686e-15 1.801943118882503e-15 3.0873510065871e-20
6.472204850670314 9.54942483994034e-24 1.6405856274808452e-15 1.6405545753951126e-15 3.105208573249044e-20
6.496522083828205 8.913138525115242e-24 1.5370252723373445e-15 1.5369939421203808e-15 3.13302169639068e-20
6.520930681187647 8.37707063327445e-24 1.4500106564039126e-15 1.4499790302239577e-15 3.162617995473514e-20
6.57002334288761 7.828356418462506e-24 1.3652334990813502e-15 1.3652011346620023e-15 3.236441934763034e-20
6.619489833774732 7.770751478157135e-24 1.3653908000602378e-15 1.3653575671385755e-15 3.3232921661797206e-20
6.6693287637831435 7.979627163887434e-24 1.4126486525428017e-15 1.4126144834628811e-15 3.41690799208898e-20
6.719538636694507 8.24676061526397e-24 1.4709309179989861e-15 1.4708958125105968e-15 3.5105488389505875e-20
6.770126513364129 8.917283199321191e-24 1.6025027256275509e-15 1.6024666090364482e-15 3.611659110239036e-20
6.8210952395837445 9.931411191371173e-24 1.7981855767676355e-15 1.798148345811203e-15 3.72309564321193e-20
6.872447682569556 1.120904641777468e-23 2.0447939102587585e-15 2.044755460718361e-15 3.844954039740731e-20
6.924186731123532 1.2826196835382379e-23 2.357415338368983e-15 2.3573755686189713e-15 3.9769750010574795e-20
6.976315295795916 1.4140322493639262e-23 2.618513684056726e-15 2.6184725524452444e-15 4.1131611481900474e-20
7.028836309048954 1.4330563843161604e-23 2.673721329838775e-15 2.6736788623622403e-15 4.246747653536836e-20
7.081752725421856 1.3758481209945247e-23 2.5863106398546404e-15 2.5862668303273007e-15 4.3809527339727947e-20
7.135067521697011 1.337628533082044e-23 2.533395790423275e-15 2.5333505092551208e-15 4.528116815458987e-20
7.1887836970674375 1.3682475454060432e-23 2.6108957247385485e-15 2.61084876662296e-15 4.6958115588784485e-20
7.242904273305506 1.478487867805665e-23 2.842496532163628e-15 2.842447638092493e-15 4.8894071135204253e-20
7.297432294932914 1.6533157501027733e-23 3.2025455126391168e-15 3.202494333955252e-15 5.1178683863964233e-20
7.352370829391971 1.8532619345003825e-23 3.616876184248405e-15 3.616822167792391e-15 5.401645601436142e-20
7.379995003818881 1.9778133354011578e-23 3.87445661051857e-15 3.8744009516856126e-15 5.56588329558264e-20
7.407722967218148 2.1152411571965688e-23 4.159240693265891e-15 4.1591833117735945e-15 5.738149229528987e-20
7.463496598684601 2.4642781276184405e-23 4.882041812533745e-15 4.88198054900454e-15 6.12635292031123e-20
7.519690156487492 2.9165684626986246e-23 5.8215891782497245e-15 5.821523357843509e-15 6.582040621286312e-20
7.533803324048627 3.048202613323628e-23 6.095755547147289e-15 6.095688439107937e-15 6.710803935112711e-20
7.547942979602549 3.185790369811525e-23 6.382858824219472e-15 6.382790402580019e-15 6.842163945588126e-20
7.57630195363571 3.4759406823787064e-23 6.990352313472645e-15 6.990281171400291e-15 7.114207235580601e-20
7.590521371821866 3.622633070253793e-23 7.299034019682212e-15 7.298961449571674e-15 7.257011053580795e-20
7.604767477414989 3.7755182471096514e-23 7.621350698374295e-15 7.621276670793536e-15 7.402758075980098e-20
7.633339951266878 4.082999105443709e-23 8.27300566980605e-15 8.272928699691512e-15 7.697011453986593e-20
7.662019777021956 4.3223539258050404e-23 8.79089366567987e-15 8.79081397924246e-15 7.968643741130575e-20
7.690807358020558 4.4867427373481165e-23 9.15951619100166e-15 9.159434129987659e-15 8.206101400067229e-20
7.719703099118437 4.5708489735084144e-23 9.366274952009111e-15 9.366190893763568e-15 8.40582455448928e-20
7.748707406692464 4.5575359021302476e-23 9.374082981694307e-15 9.373997084356152e-15 8.589733815539664e-20
7.777823177463063 4.4693662604221416e-23 9.2272745905302e-15 9.22718569600163e-15 8.889452857139942e-20
7.807048350752435 4.3344048871508964e-23 8.982263257442528e-15 8.982171046780883e-15 9.221066165037496e-20
7.836380830085272 4.147884571803432e-23 8.628029649433907e-15 8.627934198791148e-15 9.545064276127341e-20
7.851088371676256 4.01853530691381e-23 8.374658128614614e-15 8.374561274855294e-15 9.685375931927531e-20
7.86582351679805 3.881464052134466e-23 8.10418225715296e-15 8.10408407740647e-15 9.817974648863503e-20
7.89537682495964 3.5790227289244107e-23 7.500785601852317e-15 7.500685077595897e-15 1.0052425641905927e-19
7.9250411701946435 3.25263531234884e-23 6.842366499559442e-15 6.842263528437475e-15 1.0297112196838874e-19
7.939915112024199 3.079387108754119e-23 6.490072969148113e-15 6.4899687089202895e-15 1.0426022782361303e-19
7.954816969689239 2.915588150811952e-23 6.156385422129649e-15 6.1562798094308565e-15 1.0561269879474656e-19
7.9847046421970465 2.613518319638682e-23 5.539286623242129e-15 5.539178072629299e-15 1.0855061282792975e-19
8.044817289139356 2.1040030514508132e-23 4.4929541159504e-15 4.492838497796519e-15 1.15618153879391e-19
8.07504310897143 1.914653865958501e-23 4.103973573112169e-15 4.1038536728231746e-15 1.1990028899460596e-19
8.105382492623747 1.7471521499846515e-23 3.75901167026013e-15 3.758887165519523e-15 1.2450474060769024e-19
8.135835866775926 1.6142153113034157e-23 3.486045682313771e-15 3.4859163796477794e-15 1.2930266599217397e-19
8.166403659710703 1.5138088960234124e-23 3.281491843592434e-15 3.2813573091484166e-15 1.3453444401658465e-19
8.197086301319933 1.4393520060341342e-23 3.131813976694243e-15 3.1316738723759906e-15 1.4010431825094545e-19
8.227884223110665 1.3740079599174987e-23 3.00086773266279e-15 3.000721710578442e-15 1.4602208434774327e-19
8.258797858211198 1.3364747694272608e-23 2.9298611152030994e-15 2.92970743616976e-15 1.5367903333954345e-19
8.289827641377162 1.3251979211020734e-23 2.916054791476797e-15 2.915886735541518e-15 1.68055935278669e-19
8.320974008997652 1.3357539275074552e-23 2.9503263517800136e-15 2.9501410139494977e-15 1.8533783051597275e-19
8.35223739910135 1.3554330569333712e-23 3.0050405463976492e-15 3.0048362453434846e-15 2.0430105416444073e-19
8.383618251362687 1.4173340197912004e-23 3.154083154979388e-15 3.1538593424968056e-15 2.238124825807758e-19
8.415117007108037 1.5064704941924248e-23 3.3650399299953212e-15 3.3647948332200288e-15 2.4509677529233397e-19
8.446734109321913 1.6258333884766632e-23 3.6453085530410425e-15 3.64504135524918e-15 2.6719779186258234e-19
8.478470002653195 1.7781386119286115e-23 4.00177377372792e-15 4.001483622322691e-15 2.9015140522739576e-19
8.542299949622933 2.1105301861197667e-23 4.785593635113214e-15 4.785254656505618e-15 3.389786075969819e-19
8.558332380220154 2.1807885908308587e-23 4.95418418545084e-15 4.95383257953839e-15 3.5160591245023985e-19
8.574394900937412 2.224953333514389e-23 5.064001445066992e-15 5.06363726264175e-15 3.641824252414805e-19
8.606610438733982 2.225099629375057e-23 5.083362026651942e-15 5.0829730633213135e-15 3.8896333062821755e-19
8.622764948673899 2.1895760981193417e-23 5.011595657866676e-15 5.011194250320357e-15 4.0140754631960777e-19
8.638949780445296 2.1124965158979132e-23 4.844248169071122e-15 4.843834641749429e-15 4.1352732169452905e-19
8.655163606183647 2.0341516012489165e-23 4.673347028225378e-15 4.672921052394595e-15 4.2597583078339964e-19
8.671407862489573 1.9408491835147024e-23 4.467358815696603e-15 4.466920305821405e-15 4.385098751982704e-19
8.703987895363145 1.7194065129924558e-23 3.972521706250632e-15 3.972057934638888e-15 4.637716117437386e-19
8.736690337257128 1.522259298217686e-23 3.530246339703658e-15 3.5297558653362973e-15 4.904743673606421e-19
8.802464289484785 1.1876064680748753e-23 2.774893113625449e-15 2.774345156602202e-15 5.479570232473473e-19
8.868733419248175 9.636082241157635e-24 2.268462121284825e-15 2.267845003661452e-15 6.171176233733536e-19
8.935501454478851 8.140556251872244e-24 1.9308229157474674e-15 1.9301129723170552e-15 7.09943430412164e-19
9.002772151174003 7.12861919154298e-24 1.7035351826143978e-15 1.7027242150525616e-15 8.109675618355911e-19
9.07054929360775 6.422528747984187e-24 1.546354554346608e-15 1.545436725643104e-15 9.178287035035817e-19
9.13883669454403 5.9058222571443244e-24 1.4326520385124871e-15 1.4316210440199675e-15 1.0309944925196093e-18
