Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.5568984535646726 4.681125118663219e-23 1.9345500475445744e-15 1.9345054168176057e-15 4.4630726968265144e-20
1.6043148490894465 4.845176452816972e-23 2.0633297220722843e-15 2.063259304961046e-15 7.041711123974443e-20
1.6531753430134553 5.013103146663858e-23 2.1998597452627998e-15 2.199750277743945e-15 1.094675188554018e-19
1.7035239163302658 5.1861058994837593e-23 2.345087484787332e-15 2.3449197754047987e-15 1.6770938253318795e-19
1.755405889504358 5.368141131493063e-23 2.501329524381306e-15 2.5010761800979666e-15 2.533442833406345e-19
1.8088679632656115 5.5589035659039e-23 2.669103656365819e-15 2.6687261714509193e-15 3.7748491489967803e-19
1.8639582606462262 5.758046288930888e-23 2.8489233708890797e-15 2.848368368857635e-15 5.550020314450675e-19
1.9207263702978936 5.966093202135077e-23 3.0417601481805593e-15 3.040954660873475e-15 8.054873070838809e-19
1.979223391128241 6.183945033739998e-23 3.2488515584959795e-15 3.2476971525473806e-15 1.1544059485983902e-18
2.039501978296691 6.412368376502197e-23 3.4714588983481123e-15 3.469824537935319e-15 1.6343604127924128e-18
2.1016163906111602 6.654225485417953e-23 3.712106206286471e-15 3.709819530368633e-15 2.2866759178390067e-18
2.1656225393682647 6.91067730829598e-23 3.9725814478864e-15 3.969418609160387e-15 3.162838726014356e-18
2.231578038680979 7.180521484338123e-23 4.253412448677812e-15 4.2490863248194554e-15 4.326123858356977e-18
2.299542257339062 7.46357080149656e-23 4.555724834291821e-15 4.549871521107939e-15 5.853313183882272e-18
2.369576372248914 7.760518115035223e-23 4.881247859461994e-15 4.873411318483782e-15 7.836540978213507e-18
2.4417434235010123 8.072263133379716e-23 5.231964276402659e-15 5.221579526548196e-15 1.0384749854462588e-17
2.5161083711144245 8.401435707073638e-23 5.611155236673759e-15 5.597529651682593e-15 1.3625584991168834e-17
2.5927381535095444 8.753111478377673e-23 6.024077511409256e-15 6.00637086753148e-15 1.7706643877775674e-17
2.6717017477616296 9.132206055195076e-23 6.476391733488657e-15 6.45359623486363e-15 2.2795498625027372e-17
2.753070231689431 9.546649418799523e-23 6.976501594937154e-15 6.947421374415156e-15 2.908022052199877e-17
2.836916847834745 1.0018383481702041e-22 7.54420864786447e-15 7.507438098799805e-15 3.6770549064665076e-17
2.9233170693905177 1.0597466304194718e-22 8.223323962085942e-15 8.177235570026659e-15 4.608839205928126e-17
2.967498994190263 1.0977797705811997e-22 8.64719468711589e-15 8.595857596139247e-15 5.133709097664323e-17
3.0123486681368425 1.1392841434799044e-22 9.109755572110001e-15 9.052647661416928e-15 5.710791069307496e-17
3.0578761833420214 1.2137817861981474e-22 9.852125733349814e-15 9.788663706506898e-15 6.346202684291499e-17
3.1040917844459814 1.3037222177113046e-22 1.0742096615509067e-14 1.0671711547217236e-14 7.03850682918282e-17
3.127460860933648 1.3912174973563306e-22 1.1549318216649184e-14 1.1475223073062695e-14 7.4095143586487e-17
3.1510058709225794 1.5043327137294725e-22 1.2582372703765656e-14 1.2504407912919257e-14 7.796479084639964e-17
3.162844764501044 1.6078963465725645e-22 1.349911690112363e-14 1.3419148630165703e-14 7.996827095792536e-17
3.1747281389236908 1.7262301960734073e-22 1.4547041695093457e-14 1.4465028557350724e-14 8.201313774273194e-17
3.1986289994194426 2.0502146423047328e-22 1.7407348906038452e-14 1.7321109112129457e-14 8.623979390899144e-17
3.2227097969389145 2.805998078408755e-22 2.4003689574073272e-14 2.3912968544952956e-14 9.072102912031687e-17
3.2348180950136065 3.5181068678217785e-22 3.020844182048116e-14 3.011532870988141e-14 9.311311059974743e-17
3.240889293275058 4.0503496751752626e-22 3.4843850965095424e-14 3.4749476082657644e-14 9.437488243777712e-17
3.2469718861334385 4.666924252477623e-22 4.022339403289582e-14 4.012771357240771e-14 9.568046048810047e-17
3.2714166318528037 7.922016367269755e-22 6.879248941650749e-14 6.869141156411398e-14 1.0107785239349895e-16
3.2744851364798273 8.12570064143611e-22 7.062740911229375e-14 7.052569458239563e-14 1.0171452989811417e-16
3.2775565192852394 8.334983576397424e-22 7.251441889007682e-14 7.241206444423451e-14 1.0235444584231496e-16
3.283707930232385 8.134746163060665e-22 7.090517946541733e-14 7.080167940460423e-14 1.0350006081309939e-16
3.2898708863219004 7.497370198988447e-22 6.547224648576757e-14 6.536770270950973e-14 1.0454377625782866e-16
3.29141343181113 7.346836228581118e-22 6.41877613241823e-14 6.408295543585001e-14 1.0480588833227479e-16
3.292184975758714 7.272835503873472e-22 6.35561273447843e-14 6.345119022268766e-14 1.0493712209662385e-16
3.295272960557952 6.809275963252243e-22 5.956097017119726e-14 5.945552235923314e-14 1.0544781196412194e-16
3.3076538914384823 5.195076099045631e-22 4.561224053734411e-14 4.55047409698495e-14 1.074995674946206e-16
3.310756385682612 4.864230161682835e-22 4.2747505294276295e-14 4.263948844587367e-14 1.0801684840262471e-16
3.313861789986515 4.558068283140611e-22 4.0094486108248613e-14 3.998595023830354e-14 1.085358699450722e-16
3.3200813396944477 4.129860681210219e-22 3.639599175662099e-14 3.62863400542611e-14 1.0965170235988412e-16
3.345076488085796 3.3763990673077266e-22 2.9979836320211585e-14 2.986521341668219e-14 1.146229035293902e-16
3.3482140837626964 3.406229731333027e-22 3.027307851651758e-14 3.015778224409775e-14 1.1529627241982888e-16
3.3513546224236106 3.4363532848838165e-22 3.056944995944582e-14 3.045347722096533e-14 1.1597273848048361e-16
3.3576445397418455 3.650577173843685e-22 3.2536114235220145e-14 3.2418727371834275e-14 1.1738686338587607e-16
3.3702598118196083 4.431492147091987e-22 3.9644486668721165e-14 3.9524133501789625e-14 1.20353166931533e-16
3.382922481734668 4.61538162218407e-22 4.144470910237997e-14 4.132147019824688e-14 1.232389041330921e-16
3.389271646505754 4.710357966436234e-22 4.2376952769835636e-14 4.2252250692047574e-14 1.2470207778806045e-16
3.395632727569191 4.8141310365579615e-22 4.339183845422529e-14 4.326562847281873e-14 1.2620998140655922e-16
3.421196662673239 5.3160149749425195e-22 4.827626564975074e-14 4.814381084199415e-14 1.3245480775658333e-16
3.4276182099114902 5.222555025594525e-22 4.7516549819156205e-14 4.738269859490669e-14 1.3385122424951823e-16
3.4340518103208963 4.801933827267099e-22 4.377160255844686e-14 4.363642921782896e-14 1.3517334061790895e-16
3.4469541582030403 4.199894989808478e-22 3.842760983608905e-14 3.828989611658424e-14 1.3771371950481884e-16
3.472904465399547 4.0330668798531925e-22 3.717899907653303e-14 3.703543746400113e-14 1.4356161253190197e-16
3.4990501388274233 3.779108939118552e-22 3.510015304199454e-14 3.495060098491662e-14 1.4955205707792033e-16
3.5253949054701885 2.874490652830538e-22 2.6899122107249248e-14 2.674374042194906e-14 1.5538168530018323e-16
3.5519380250092896 2.0161698296377254e-22 1.900911614189349e-14 1.884786712231628e-14 1.6124901957720279e-16
3.578680990867387 1.6794772369304253e-22 1.5953888093497692e-14 1.5786207098698382e-14 1.6768099479931225e-16
3.605625307711299 1.547823947142081e-22 1.4813974337277243e-14 1.4639514437365397e-14 1.7445989991184888e-16
3.660119384959845 1.4606012358860032e-22 1.4190455894134359e-14 1.4001732658486268e-14 1.887232356480846e-16
3.715437065384467 1.4007056245427507e-22 1.3814215127253737e-14 1.361042455071339e-14 2.0379057654034753e-16
3.8285932144167436 1.3876744950469657e-22 1.4102505069837242e-14 1.3866223211786562e-14 2.362818580506842e-16
3.94519561050918 1.4018697369764723e-22 1.468066182942422e-14 1.4408787392412006e-14 2.71874437012214e-16
4.06534921144712 1.4259259974817478e-22 1.538736576883564e-14 1.5076800223647247e-14 3.1056554518839665e-16
4.189162171576248 1.454745312995633e-22 1.617646315338935e-14 1.5823998999461516e-14 3.524641539278398e-16
4.316745939156006 1.4862917404302958e-22 1.7030601482390826e-14 1.6633144509126256e-14 3.9745697326456824e-16
4.448215356677963 1.5197800728335784e-22 1.7944690982339785e-14 1.749972151887094e-14 4.449694634688448e-16
4.58368876423945 1.5551674784400268e-22 1.8921768285470113e-14 1.842667266027117e-14 4.950956251989491e-16
4.723288106065518 1.5929532247856185e-22 1.9971785522144168e-14 1.9423603771890528e-14 5.481817502536377e-16
4.867139040275056 1.6340551155995565e-22 2.1111052556440572e-14 2.0508148746148273e-14 6.029038102922949e-16
4.940699165968905 1.657369674586677e-22 2.173588022075505e-14 2.110482973549681e-14 6.310504852582406e-16
5.015371051989984 1.6805324925385752e-22 2.237275237439006e-14 2.171311054110481e-14 6.596418332852474e-16
5.091171501069577 1.7081640802889062e-22 2.308430188376678e-14 2.239502212502847e-14 6.892797587383131e-16
5.129500256944802 1.721926945401669e-22 2.3445484457343368e-14 2.2741243019232795e-14 7.042414381105802e-16
5.168117569889187 1.736059141575878e-22 2.381586358023589e-14 2.309642816865404e-14 7.194354115818479e-16
5.20702561229733 1.7536561332558055e-22 2.423837975000622e-14 2.3502399033348187e-14 7.35980716658024e-16
5.246226572918644 1.771373551453701e-22 2.4667584911891365e-14 2.3914918493748902e-14 7.526664181424627e-16
5.265937586045735 1.7802801757984656e-22 2.4884762272735387e-14 2.412370213357442e-14 7.610601391609708e-16
5.285722656980489 1.7892202812338423e-22 2.5103693121860824e-14 2.4334206314427792e-14 7.694868074330296e-16
5.305582063971359 1.7981950646601467e-22 2.5324406191037317e-14 2.454646050359103e-14 7.779456874462854e-16
5.3255160863122235 1.8078698297292324e-22 2.555631844889638e-14 2.476981836997412e-14 7.865000789222652e-16
5.365609099470188 1.8325161173432548e-22 2.6099745103576647e-14 2.529554665199216e-14 8.041984515844874e-16
5.406003951863644 1.857674959170509e-22 2.6657260676138808e-14 2.5835217292125758e-14 8.220433840130505e-16
5.446702915881641 1.8833795039626612e-22 2.722958113373617e-14 2.6389552060970485e-14 8.400290727656898e-16
5.487708281020852 1.9109490389351493e-22 2.7836174820153978e-14 2.6977951513598222e-14 8.58223306555748e-16
5.529022354014368 1.9506532304312026e-22 2.8628450991584206e-14 2.7751255897790205e-14 8.77195093794009e-16
5.570647458961463 1.9920354170978102e-22 2.945589095936458e-14 2.855956858238231e-14 8.963223769822727e-16
5.612585937458331 2.0352284319037827e-22 3.0321145042600066e-14 2.940554574679073e-14 9.155992958093437e-16
5.654840148729818 2.0823405111580708e-22 3.125658410022837e-14 3.032147271757828e-14 9.351113826500868e-16
5.67608639626678 2.1154342420856442e-22 3.1872634334528325e-14 3.0927316228962464e-14 9.453181055658548e-16
5.686739436050992 2.1323915318322094e-22 3.218842387739513e-14 3.1237986170122e-14 9.504377072731261e-16
5.6974124697621304 2.149631389205559e-22 3.250955987510323e-14 3.155399186012126e-14 9.5556801498197e-16
5.718818669136295 2.184986693093731e-22 3.31684025568779e-14 3.220254217425011e-14 9.65860382627795e-16
5.740305295436557 2.224025598188614e-22 3.388786477296329e-14 3.2911595468212334e-14 9.762693047509634e-16
5.7835210386641895 2.326780827156008e-22 3.572047532507045e-14 3.472268064284372e-14 9.977946822267304e-16
5.827062130521658 2.4438666194075365e-22 3.7800416162796324e-14 3.6780725252252585e-14 1.0196909105437465e-15
5.8489554468988025 2.5277215243257864e-22 3.924433487205679e-14 3.821282692079519e-14 1.0315079512616022e-15
5.870931020387893 2.616878451095577e-22 4.078119632568586e-14 3.973780727909779e-14 1.0433890465880748e-15
5.892989160043636 2.7117553889939703e-22 4.2418527368260236e-14 4.136319380102062e-14 1.0553335672396146e-15
5.915130176081913 2.8195594390020487e-22 4.427055781002354e-14 4.320284435093547e-14 1.06771345908807e-15
5.95966208400165 3.1240508351737824e-22 4.94207305480561e-14 4.832483990688102e-14 1.0958906411750815e-15
6.004529249263818 3.562673577890301e-22 5.6783797161022727e-14 5.5656214033285556e-14 1.1275831277371548e-15
6.027089341400364 3.868402494939685e-22 6.188832332406269e-14 6.074244421940798e-14 1.145879104654742e-15
6.049734195844842 4.227659366680959e-22 6.788998528940763e-14 6.672472836537929e-14 1.165256924028347e-15
6.095279466722835 5.266483062092209e-22 8.520866233258851e-14 8.399582821980356e-14 1.2128341127849737e-15
6.141167624020661 6.857920759983142e-22 1.1179254611158702e-13 1.1051802857915975e-13 1.2745175324272308e-15
6.164241091010745 7.874051867193837e-22 1.2883899261117345e-13 1.2752579236715726e-13 1.3132002440161586e-15
6.187401249150058 9.022035855882155e-22 1.4817749973875297e-13 1.4682456315613796e-13 1.3529365826150513e-15
6.1990139391386085 9.581053274438635e-22 1.5765411138305368e-13 1.5628095267275603e-13 1.3731587102976414e-15
6.204828454712694 9.87470872273566e-22 1.6263855462495833e-13 1.612551803323863e-13 1.3833742925720514e-15
6.210648424152782 1.008797708462536e-21 1.6630697542706675e-13 1.6491489002640727e-13 1.3920854006594815e-15
6.233982942956859 1.080657009679225e-21 1.7882281103484079e-13 1.774003225940612e-13 1.4224884407796072e-15
6.239830258556775 1.089502842083925e-21 1.8045568827072228e-13 1.7902895687408843e-13 1.4267313966338354e-15
6.245683058788269 1.089724246985462e-21 1.8066165702480853e-13 1.79230675320126e-13 1.4309817046825485e-15
6.257405133728602 1.086497726638398e-21 1.804648102240244e-13 1.7902637481906419e-13 1.4384354049601594e-15
6.269149208991335 1.0708001300146426e-21 1.7819128294676847e-13 1.7675003992402868e-13 1.4412430227397782e-15
6.280915325867298 1.0332825711599022e-21 1.7227072272240647e-13 1.708324190656258e-13 1.438303656780631e-15
6.304513850009849 9.415241753128804e-22 1.5756237263825884e-13 1.5613515006078205e-13 1.4272225774767697e-15
6.32820103803542 8.289351980387008e-22 1.3924200929015274e-13 1.3783140312452437e-13 1.4106061656283756e-15
6.3519772230701035 7.259756639526267e-22 1.2240535781568392e-13 1.2100960901048326e-13 1.395748805200633e-15
6.375842739491607 6.39166329626898e-22 1.0817350917774492e-13 1.0679081603444848e-13 1.3826931432964241e-15
6.399797922933955 5.699539063018297e-22 9.682230750695057e-14 9.54460962147904e-14 1.376211292160189e-15
6.42384311029221 5.122041053869514e-22 8.733883884253036e-14 8.596780095059629e-14 1.3710378919340322e-15
6.447978639727206 4.7015150050812135e-22 8.046941603544973e-14 7.90984191030223e-14 1.3709969324274202e-15
6.472204850670314 4.349757215612765e-22 7.47285757056127e-14 7.335659917956064e-14 1.3719765260520577e-15
6.496522083828205 4.119882154098304e-22 7.104526617708815e-14 6.966814590504714e-14 1.3771202720410083e-15
6.520930681187647 3.925174780301603e-22 6.794195141530622e-14 6.655905150730088e-14 1.3828999080053505e-15
6.57002334288761 3.719447034875429e-22 6.48656425261235e-14 6.346539912759473e-14 1.4002433985287867e-15
6.619489833774732 3.6837049910801854e-22 6.472600390187334e-14 6.330368693239396e-14 1.4223169694793666e-15
6.6693287637831435 3.737686660700176e-22 6.61689815378922e-14 6.472259687334205e-14 1.4463846645501454e-15
6.719538636694507 3.8082000536976655e-22 6.7924843004916e-14 6.64552244495196e-14 1.4696185553964133e-15
6.770126513364129 4.0109409273179495e-22 7.207961914731376e-14 7.058465997445566e-14 1.4949591728580863e-15
6.8210952395837445 4.326173028645088e-22 7.832987470571864e-14 7.680642202837989e-14 1.5234526773387547e-15
6.872447682569556 4.726289165510813e-22 8.621863933432704e-14 8.466362780659186e-14 1.5550115277351765e-15
6.924186731123532 5.232939835198259e-22 9.61798169058791e-14 9.459032372187266e-14 1.5894931840064484e-15
6.976315295795916 5.638578855073114e-22 1.0441555273780675e-13 1.0279102926863612e-13 1.6245234691706382e-15
7.028836309048954 5.684472737137891e-22 1.0605790653118815e-13 1.0440046283566836e-13 1.657443695519773e-15
7.081752725421856 5.489398894579579e-22 1.031893749812663e-13 1.0149992794447862e-13 1.6894470367876874e-15
7.135067521697011 5.357618273820526e-22 1.0147038019829105e-13 9.974538582984041e-14 1.724994368450658e-15
7.1887836970674375 5.446444903550912e-22 1.039292908761269e-13 1.0216264613912301e-13 1.7666447370038852e-15
7.242904273305506 5.787960787622533e-22 1.1127760210527903e-13 1.0946151134433202e-13 1.816090760946983e-15
7.297432294932914 6.331937773858985e-22 1.2265242681394445e-13 1.2077564871450873e-13 1.8767780994356825e-15
7.352370829391971 6.952712051198667e-22 1.3569101143113205e-13 1.3373354311615133e-13 1.957468314980755e-15
7.379995003818881 7.339668955394138e-22 1.4378115666550935e-13 1.4177598802255515e-13 2.0051686429541666e-15
7.407722967218148 7.764984288091051e-22 1.5268442807912552e-13 1.5062939600042123e-13 2.0550320787042622e-15
7.463496598684601 8.84282969518117e-22 1.751874669873868e-13 1.7301985499340642e-13 2.1676119939804116e-15
7.519690156487492 1.0233571478128793e-21 2.0426624553430106e-13 2.019663431304361e-13 2.299902403864969e-15
7.533803324048627 1.0637589752922635e-21 2.1272912260235905e-13 2.1039170744305922e-13 2.337415159299853e-15
7.547942979602549 1.1058745750212203e-21 2.2156640802677025e-13 2.1919085974231264e-13 2.375548284457619e-15
7.57630195363571 1.1943447018399933e-21 2.4019081487540117e-13 2.37736630408981e-13 2.4541844664201496e-15
7.590521371821866 1.2389159079896134e-21 2.496220065508357e-13 2.471265898856108e-13 2.4954166652249248e-15
7.604767477414989 1.2852513937562623e-21 2.594438952821816e-13 2.5690654799649615e-13 2.5373472856855183e-15
7.633339951266878 1.3779206064170573e-21 2.791953829779762e-13 2.7657404561318623e-13 2.621337364789965e-15
7.662019777021956 1.4487247249604286e-21 2.9464465952071325e-13 2.9194754207765237e-13 2.6971174430609188e-15
7.690807358020558 1.4956536403095742e-21 3.053320534852678e-13 3.0257105613946824e-13 2.760997345799508e-15
7.719703099118437 1.5173064520637043e-21 3.109161886304429e-13 3.0810417099715377e-13 2.8120176332891085e-15
7.748707406692464 1.5086834910979917e-21 3.1031075876011097e-13 3.074503110817597e-13 2.860447678351176e-15
7.777823177463063 1.4772740881117777e-21 3.049920919928138e-13 3.0203273559400935e-13 2.959356398804374e-15
7.807048350752435 1.4317241537379533e-21 2.966987071059408e-13 2.936259323350262e-13 3.072774770914641e-15
7.836380830085272 1.3706311921935725e-21 2.8510548835122015e-13 2.819208336182015e-13 3.1846547330186383e-15
7.851088371676256 1.32916112439389e-21 2.7699818875530847e-13 2.737650281788379e-13 3.233160576470518e-15
7.86582351679805 1.2854441794992743e-21 2.6839032313927677e-13 2.651118856477715e-13 3.2784374915052102e-15
7.89537682495964 1.1897385526721609e-21 2.493410766501012e-13 2.4598474286105513e-13 3.356333789046069e-15
7.9250411701946435 1.0873975755562917e-21 2.2874906124399104e-13 2.253104135856186e-13 3.4386476583724675e-15
7.939915112024199 1.0335110378929574e-21 2.1782133305932714e-13 2.1433901323663327e-13 3.4823198226938604e-15
7.954816969689239 9.825974848518428e-22 2.0747953821524867e-13 2.0395125004713296e-13 3.5282881681156853e-15
7.9847046421970465 8.889002465208287e-22 1.884001810107909e-13 1.847717468134576e-13 3.628434197333293e-15
8.044817289139356 7.319177221897545e-22 1.562960063285999e-13 1.5242650033395134e-13 3.869505994648585e-15
8.07504310897143 6.738933569846955e-22 1.4444597936643334e-13 1.4043093630420571e-13 4.015043062227601e-15
8.105382492623747 6.22679019511008e-22 1.3396988357245115e-13 1.2979967590234785e-13 4.170207670103294e-15
8.135835866775926 5.82072440645318e-22 1.2570387012789551e-13 1.2137935319256334e-13 4.3245169353322036e-15
8.166403659710703 5.51416889226687e-22 1.1953094140018194e-13 1.1503921869963512e-13 4.491722700546859e-15
8.197086301319933 5.286338597718072e-22 1.1502279523330917e-13 1.103558317988436e-13 4.666963434465553e-15
8.227884223110665 5.0868979630229965e-22 1.110991231630155e-13 1.0624669709504428e-13 4.852426067971185e-15
8.258797858211198 4.972932080511544e-22 1.0901814732709629e-13 1.0392104939874891e-13 5.0970979283474e-15
8.289827641377162 4.947171206717815e-22 1.0886088841437558e-13 1.0327825325165903e-13 5.582635162716536e-15
8.320974008997652 4.9893726876402755e-22 1.1020201712350508e-13 1.0403609605680252e-13 6.165921066702582e-15
8.35223739910135 5.060016272890621e-22 1.1218225782297477e-13 1.0537928030614032e-13 6.802977516834472e-15
8.383618251362687 5.252246072663726e-22 1.1688155813853802e-13 1.0943632557914189e-13 7.445232559396114e-15
8.415117007108037 5.52383194599395e-22 1.2338718306472933e-13 1.152447084608274e-13 8.142474603901946e-15
8.446734109321913 5.880604025904632e-22 1.3185001799454335e-13 1.2299485902855624e-13 8.855158965987139e-15
8.478470002653195 6.329416657107034e-22 1.42446114220169e-13 1.3286138072182614e-13 9.584733498342875e-15
8.542299949622933 7.297316953383485e-22 1.6546550148955814e-13 1.5435349241239045e-13 1.1112009077167682e-14
8.558332380220154 7.50067870410589e-22 1.70395901612232e-13 1.5889346436427852e-13 1.1502437247953482e-14
8.574394900937412 7.629125986820911e-22 1.7363917004423492e-13 1.61748886505136e-13 1.1890283539098952e-14
8.606610438733982 7.634994579093765e-22 1.744256347207216e-13 1.617742085131246e-13 1.2651426207597045e-14
8.622764948673899 7.537738037664621e-22 1.7252698023212313e-13 1.5949467070740834e-13 1.3032309524714793e-14
8.638949780445296 7.323621605497748e-22 1.6794082397964362e-13 1.5453850280022211e-13 1.3402321179421525e-14
8.655163606183647 7.107008391453929e-22 1.6327945530402847e-13 1.4949817646736896e-13 1.3781278836659522e-14
8.671407862489573 6.84966620313945e-22 1.5766251678433053e-13 1.435015441300695e-13 1.4160972654261013e-14
8.703987895363145 6.240957867685781e-22 1.4419126838148838e-13 1.2927102756904267e-13 1.4920240812445718e-14
8.736690337257128 5.704796346987607e-22 1.322989877367649e-13 1.1658239266206646e-13 1.5716595074698393e-14
8.802464289484785 4.813567802496268e-22 1.1247106264727711e-13 9.507092106658149e-14 1.7400141580695614e-14
8.868733419248175 4.252147025642056e-22 1.001012052450492e-13 8.070428891800287e-14 1.939691632704632e-14
8.935501454478851 3.9296747441590835e-22 9.320623570055639e-14 7.113236819961884e-14 2.207386750093758e-14
9.002772151174003 3.74904093762892e-22 8.959130747072715e-14 6.46759964865402e-14 2.491531098418694e-14
9.07054929360775 3.6560660918446007e-22 8.802723466034413e-14 6.018930724608446e-14 2.783792741425966e-14
9.13883669454403 3.6181510012980074e-22 8.77701898560357e-14 5.692046474702436e-14 3.084972510901133e-14
