Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.231578038680979 1.329801216066877e-24 7.8771340758785e-17 7.876786676124384e-17 3.4739975411776045e-21
2.299542257339062 1.3390872417389067e-24 8.173718940604174e-17 8.173246274078279e-17 4.7266652589734114e-21
2.369576372248914 1.3502004415529739e-24 8.492555416379155e-17 8.49191896329897e-17 6.364530801865821e-21
2.4417434235010123 1.363979215909112e-24 8.840507814819389e-17 8.839659422710767e-17 8.483921086207118e-21
2.5161083711144245 1.3818607039180228e-24 9.229178435079749e-17 9.22805851357137e-17 1.1199215083812938e-20
2.5927381535095444 1.4061951581474758e-24 9.677734197461444e-17 9.676269736711814e-17 1.464460749634597e-20
2.6717017477616296 1.4397664636927199e-24 1.0210557632248414e-16 1.020866013740944e-16 1.89749483897867e-20
2.753070231689431 1.4867620841730035e-24 1.0864961722695543e-16 1.0862525009157827e-16 2.4367135377133158e-20
2.836916847834745 1.556705528235279e-24 1.1722561159433471e-16 1.171945894595953e-16 3.102213473938873e-20
2.9233170693905177 1.670578439189987e-24 1.2963200179365e-16 1.2959284293873777e-16 3.9158854912277915e-20
2.967498994190263 1.7647147363133565e-24 1.3900631347984244e-16 1.3896252863326193e-16 4.378484658048807e-20
3.0123486681368425 1.874039929432329e-24 1.498488835046612e-16 1.4979999137601068e-16 4.889212865055657e-20
3.0578761833420214 2.113888436462314e-24 1.7158186833181826e-16 1.7152733068222684e-16 5.453764959138871e-20
3.1040917844459814 2.4216410524827974e-24 1.9953255226040553e-16 1.994718322783975e-16 6.071998200802305e-20
3.127460860933648 2.745048459030653e-24 2.278826871694192e-16 2.278186415991306e-16 6.404557028850686e-20
3.1510058709225794 3.175134176727064e-24 2.655710484218618e-16 2.655035250536395e-16 6.752336822233578e-20
3.162844764501044 3.574823996700242e-24 3.001248627454402e-16 3.000555352299345e-16 6.932751550574779e-20
3.1747281389236908 4.0392172548500514e-24 3.403871740599882e-16 3.403160026383408e-16 7.117142164731658e-20
3.1986289994194426 5.333228879061903e-24 4.528178366204062e-16 4.527428462682505e-16 7.499035215578674e-20
3.2227097969389145 8.38102147242089e-24 7.169478813460826e-16 7.168688323410358e-16 7.904900504663906e-20
3.2348180950136065 1.1270136856227845e-23 9.677172590865882e-16 9.676360410294696e-16 8.121805711822872e-20
3.240889293275058 1.3430005783395682e-23 1.1553400508729163e-15 1.1552576886065553e-15 8.236226636073113e-20
3.2469718861334385 1.59288067861879e-23 1.3728756610835369e-15 1.3727921148071823e-15 8.354627635437806e-20
3.2714166318528037 2.925137939005843e-23 2.5401048341968405e-15 2.5400163851360446e-15 8.844906079518146e-20
3.2744851364798273 3.0084354391599284e-23 2.614888363791835e-15 2.6147993342203166e-15 8.902957151807052e-20
3.2775565192852394 3.094120561419508e-23 2.6918871816679822e-15 2.691797568424154e-15 8.96132438284904e-20
3.283707930232385 3.011789075069973e-23 2.6251765033498206e-15 2.625085840830063e-15 9.066251975689378e-20
3.2898708863219004 2.7505678266605043e-23 2.4019869626717366e-15 2.4018953401855057e-15 9.162248623042916e-20
3.29141343181113 2.68896110516235e-23 2.3492887041188887e-15 2.3491968404424928e-15 9.186367639629002e-20
3.292184975758714 2.6586891091179874e-23 2.3233851982393695e-15 2.3232932137877422e-15 9.198445162697817e-20
3.295272960557952 2.467667661659774e-23 2.1584773591456408e-15 2.1583849039477685e-15 9.245519787285368e-20
3.3076538914384823 1.8057523775836788e-23 1.5854322482852304e-15 1.5853378996753707e-15 9.434860985971301e-20
3.310756385682612 1.6709917619320268e-23 1.468489911364908e-15 1.4683950849487032e-15 9.482641620491029e-20
3.313861789986515 1.5466367940174998e-23 1.360480001618436e-15 1.3603846956078796e-15 9.530601055658191e-20
3.3200813396944477 1.3722718762837785e-23 1.2093675732042183e-15 1.2092712379413874e-15 9.633526283093557e-20
3.345076488085796 1.0614798376939096e-23 9.425127526955276e-16 9.42411836282994e-16 1.009164125333815e-19
3.3482140837626964 1.0731821468523692e-23 9.537973054293172e-16 9.536957686203297e-16 1.0153680898754154e-19
3.3513546224236106 1.0850131077599491e-23 9.652166454745639e-16 9.651144851789762e-16 1.0216029558788324e-19
3.3576445397418455 1.1712917350217636e-23 1.043924833762989e-15 1.0438213707713172e-15 1.0346299167164867e-19
3.3702598118196083 1.4893035178944504e-23 1.332342955850453e-15 1.332236759710424e-15 1.0619614002898456e-19
3.382922481734668 1.5618964466343222e-23 1.4025350269555412e-15 1.402426164184615e-15 1.0886277092652012e-19
3.389271646505754 1.5994988948639388e-23 1.4389965604744877e-15 1.4388863440586729e-15 1.1021641581466156e-19
3.395632727569191 1.6400434474964492e-23 1.4782418631994342e-15 1.4781302516647927e-15 1.1161153464077712e-19
3.421196662673239 1.834777934664374e-23 1.6662147755352418e-15 1.6660973772953319e-15 1.1739823991015554e-19
3.4276182099114902 1.7957447261495252e-23 1.6338285250112307e-15 1.6337098243877673e-15 1.1870062346385935e-19
3.4340518103208963 1.6243640147770543e-23 1.4806746328182886e-15 1.480554695036895e-15 1.199377813937746e-19
3.4469541582030403 1.3802405743929842e-23 1.262873152814988e-15 1.2627508295559728e-15 1.2232325901509102e-19
3.472904465399547 1.3119750048162738e-23 1.2094497548792006e-15 1.2093219514255215e-15 1.2780345367886e-19
3.4990501388274233 1.2075142971763895e-23 1.1215325441550641e-15 1.121399106992398e-15 1.3343716266609982e-19
3.5253949054701885 8.353830372122653e-24 7.81740942596908e-16 7.816019917590616e-16 1.3895083784681584e-19
3.5519380250092896 4.854475208626375e-24 4.576959822144672e-16 4.575514563591268e-16 1.4452585534070591e-19
3.578680990867387 3.468291110501893e-24 3.2946399650972033e-16 3.2931335394274693e-16 1.5064256697341588e-19
3.605625307711299 2.9091381425904044e-24 2.784289380423489e-16 2.782718321940154e-16 1.5710584833351832e-19
3.660119384959845 2.5043658938430415e-24 2.4331140414102533e-16 2.431406259463885e-16 1.7077819463687466e-19
3.715437065384467 2.2187756256944936e-24 2.1882287952157262e-16 2.1863755011165178e-16 1.8532940992082356e-19
3.8285932144167436 2.0808272142693626e-24 2.1146800956153499e-16 2.1125091749076736e-16 2.170920707675989e-19
3.94519561050918 2.0617788039641877e-24 2.1591362299720548e-16 2.1566114317909496e-16 2.524798181104934e-19
4.06534921144712 2.0915165755779314e-24 2.2569846273114283e-16 2.25406808154123e-16 2.9165457701990064e-19
4.189162171576248 2.1494670867312717e-24 2.3901623753185423e-16 2.3868133693240494e-16 3.3490059944928647e-19
4.316745939156006 2.227920785328681e-24 2.5528521754607315e-16 2.5490290776009447e-16 3.823097859786436e-19
4.448215356677963 2.32425637291326e-24 2.7443485489251797e-16 2.7400132790843103e-16 4.335269840870381e-19
4.58368876423945 2.4387306776112977e-24 2.967210762323566e-16 2.962322047605052e-16 4.88871471851306e-19
4.723288106065518 2.5737382968593167e-24 3.2268461154545603e-16 3.221356629806446e-16 5.489485648113709e-19
4.867139040275056 2.734101458491247e-24 3.5323018809969205e-16 3.526174925249068e-16 6.12695574785164e-19
4.940699165968905 2.8299481257001433e-24 3.7113876544476153e-16 3.7049255723432236e-16 6.462082104393506e-19
5.015371051989984 2.9289052860147944e-24 3.8992208114385487e-16 3.8924130655574454e-16 6.8077458811046815e-19
5.091171501069577 3.0488690098924352e-24 4.120272369649313e-16 4.113101635191482e-16 7.170734457832059e-19
5.129500256944802 3.1103085626093418e-24 4.2349468574689636e-16 4.2275906238898056e-16 7.356233579158803e-19
5.168117569889187 3.17425024414768e-24 4.354546972145734e-16 4.347001150298411e-16 7.545821847322422e-19
5.20702561229733 3.2524504714549042e-24 4.495415500805665e-16 4.48766481398735e-16 7.750686818314425e-19
5.246226572918644 3.3325308634102366e-24 4.640776530574684e-16 4.63281759913354e-16 7.958931441145741e-19
5.265937586045735 3.373294712253342e-24 4.7151924810178e-16 4.707128160125238e-16 8.064320892563648e-19
5.285722656980489 3.414551243549278e-24 4.790793367701963e-16 4.782622812842964e-16 8.170554858997985e-19
5.305582063971359 3.456308357058853e-24 4.867600766782102e-16 4.859323133700304e-16 8.277633081797431e-19
5.3255160863122235 3.5011275382922685e-24 4.949246280203638e-16 4.940860071083693e-16 8.386209119945462e-19
5.365609099470188 3.612564447864025e-24 5.145221390804988e-16 5.136610385785783e-16 8.611005019206395e-19
5.406003951863644 3.728078502476769e-24 5.349717396524947e-16 5.340877868541963e-16 8.839527982984852e-19
5.446702915881641 3.847866722177561e-24 5.563180383076665e-16 5.554108600388652e-16 9.071782688010875e-19
5.487708281020852 3.977140349637651e-24 5.793371345919972e-16 5.784062793156672e-16 9.308552763298671e-19
5.529022354014368 4.156711472151208e-24 6.100531289220026e-16 6.090975331125047e-16 9.555958094978694e-19
5.570647458961463 4.3465988906032906e-24 6.427242300352086e-16 6.417434780836993e-16 9.807519515092688e-19
5.612585937458331 4.547545233129228e-24 6.7750025717022135e-16 6.764939322331164e-16 1.0063249371048801e-18
5.654840148729818 4.768197159557205e-24 7.157213468477558e-16 7.146889314557595e-16 1.032415391996252e-18
5.67608639626678 4.918561113289499e-24 7.410653410873546e-16 7.400192888121453e-16 1.0460522752094319e-18
5.686739436050992 4.9960251981264546e-24 7.541493875717342e-16 7.530964728008198e-16 1.0529147709143047e-18
5.6974124697621304 5.075059177956038e-24 7.6751735690103e-16 7.66457550217095e-16 1.0598066839351153e-18
5.718818669136295 5.2379878891036716e-24 7.95133862567596e-16 7.940601836630182e-16 1.0736789045780454e-18
5.740305295436557 5.417550151099329e-24 8.254815370413341e-16 8.243937820533033e-16 1.087754988030373e-18
5.7835210386641895 5.8835246203127585e-24 9.03232025859543e-16 9.0211508780991e-16 1.1169380496328152e-18
5.827062130521658 6.419724884656605e-24 9.929685620466025e-16 9.918217136202954e-16 1.1468484263070988e-18
5.8489554468988025 6.796263365514589e-24 1.0551590941810193e-15 1.053996180695634e-15 1.1629134853858026e-18
5.870931020387893 7.200004136450017e-24 1.1220421113230923e-15 1.1208629746973846e-15 1.179136625707522e-18
5.892989160043636 7.633130787680368e-24 1.1940094911836812e-15 1.1928139725615444e-15 1.1955186221362986e-18
5.915130176081913 8.125623293459616e-24 1.2758229912787322e-15 1.2746105096084752e-15 1.2124816702574917e-18
5.95966208400165 9.503372848470937e-24 1.5033802380999622e-15 1.5021296625857666e-15 1.2505755141956794e-18
6.004529249263818 1.1488785118306878e-23 1.831144025748299e-15 1.8298508554755638e-15 1.2931702727356111e-18
6.027089341400364 1.2869124896294962e-23 2.058856500897964e-15 2.0575390022216044e-15 1.3174986763592124e-18
6.049734195844842 1.4499526535948273e-23 2.3284104934918465e-15 2.327067271057112e-15 1.3432224347339423e-18
6.095279466722835 1.92096230633602e-23 3.108006359925335e-15 3.106600908505584e-15 1.4054514197508446e-18
6.141167624020661 2.6456303651987953e-23 4.312703003532927e-15 4.311218018380605e-15 1.4849851523226107e-18
6.164241091010745 3.1085059749478887e-23 5.0862857534214965e-15 5.0847514557926516e-15 1.5342976288469131e-18
6.187401249150058 3.6354714555088326e-23 5.970881508941106e-15 5.96929639651823e-15 1.585112422875132e-18
6.1990139391386085 3.8927863927795814e-23 6.405493863550884e-15 6.4038828560865e-15 1.6110074643835537e-18
6.204828454712694 4.028302081324071e-23 6.634699275643601e-15 6.633075170069632e-15 1.6241055739688797e-18
6.210648424152782 4.1272377953810377e-23 6.804024522063892e-15 6.802389109311069e-15 1.6354127528246489e-18
6.233982942956859 4.4632886083244826e-23 7.385671940787948e-15 7.383996471602202e-15 1.6754691857465467e-18
6.239830258556775 4.506206377757565e-23 7.463684737460473e-15 7.462003237324158e-15 1.6815001363127193e-18
6.245683058788269 4.509871703681717e-23 7.47676210023163e-15 7.475074552313242e-15 1.687547918389843e-18
6.257405133728602 4.5005110145292845e-23 7.475246806645785e-15 7.473548393493723e-15 1.6984131520659776e-18
6.269149208991335 4.434263319476133e-23 7.379034122926784e-15 7.377330375457769e-15 1.7037474690144062e-18
6.280915325867298 4.2683152195486055e-23 7.116211655958488e-15 7.114509435886048e-15 1.7022200724399866e-18
6.304513850009849 3.8591345399644164e-23 6.4581920506181875e-15 6.456499115965962e-15 1.6929346522265522e-18
6.32820103803542 3.3521066035712985e-23 5.6307665537718615e-15 5.629089533514844e-15 1.677020257018983e-18
6.3519772230701035 2.887142550752594e-23 4.867955422439874e-15 4.866292214741093e-15 1.6632076987798448e-18
6.375842739491607 2.495844221027885e-23 4.2240057905925684e-15 4.2223542605235714e-15 1.6515300689964083e-18
6.399797922933955 2.1823673142002045e-23 3.707349609368432e-15 3.705701784459042e-15 1.6478249093911357e-18
6.42384311029221 1.9216245844629498e-23 3.2766715091333095e-15 3.275025801151137e-15 1.6457079821728854e-18
6.447978639727206 1.7316574868945613e-23 2.9638417955323053e-15 2.9621919278438354e-15 1.6498676884698473e-18
6.472204850670314 1.5733384016892605e-23 2.7029862135563045e-15 2.7013309063075574e-15 1.6553072487468945e-18
6.496522083828205 1.4704522441604505e-23 2.535719886627201e-15 2.5340539988098644e-15 1.665887817337438e-18
6.520930681187647 1.383745357815176e-23 2.3951636585367622e-15 2.393486345326824e-15 1.6773132099384289e-18
6.57002334288761 1.2949611638308919e-23 2.2583595666413556e-15 2.2566520726441435e-15 1.7074939972120893e-18
6.619489833774732 1.2855225581156443e-23 2.258778548065554e-15 2.25703462320544e-15 1.743924860114453e-18
6.6693287637831435 1.3190535646945363e-23 2.3351457436887862e-15 2.3333624530963623e-15 1.7832905924239813e-18
6.719538636694507 1.3618357244794336e-23 2.42903409693338e-15 2.4272120018539153e-15 1.822095079464518e-18
6.770126513364129 1.4695442774043124e-23 2.640881373095839e-15 2.639017304037783e-15 1.864069058055294e-18
6.8210952395837445 1.6326415357800636e-23 2.9560677783860288e-15 2.9541571861220063e-15 1.9105922640231805e-18
6.872447682569556 1.838230983029485e-23 3.3533660042545286e-15 3.3514043770428575e-15 1.961627211669565e-18
6.924186731123532 2.0984136233892322e-23 3.856819387313523e-15 3.854802381090173e-15 2.0170062233504923e-18
6.976315295795916 2.3098758109562828e-23 4.2774423441766784e-15 4.275368620456303e-15 2.0737237203747e-18
7.028836309048954 2.3408136083336928e-23 4.367367077998987e-15 4.365238667001917e-15 2.1284109970703318e-18
7.081752725421856 2.2493692023070196e-23 4.2283500715782434e-15 4.226167449427445e-15 2.1826221507989225e-18
7.135067521697011 2.1886321365521638e-23 4.145150394445321e-15 4.1429081400887915e-15 2.2422543565295154e-18
7.1887836970674375 2.238724154630338e-23 4.271942854067885e-15 4.269632052525687e-15 2.3108015421971637e-18
7.242904273305506 2.4169894401061954e-23 4.6468315712151735e-15 4.6444409086399754e-15 2.3906625751985734e-18
7.297432294932914 2.6992762469419326e-23 5.2286171177404435e-15 5.22613084432496e-15 2.4862734154813285e-18
7.352370829391971 3.0221704878410307e-23 5.898149775119311e-15 5.895541389670335e-15 2.608385448973051e-18
7.379995003818881 3.223259517752254e-23 6.314235485442873e-15 6.311555819117186e-15 2.679666325683778e-18
7.407722967218148 3.445060298285124e-23 6.7740904788241305e-15 6.771336196568856e-15 2.7542822552766296e-18
7.463496598684601 4.00811385306473e-23 7.94057261668296e-15 7.937650175269071e-15 2.9224414138882245e-18
7.519690156487492 4.737436178968617e-23 9.456115138341007e-15 9.452995400663955e-15 3.1197376770537395e-18
7.533803324048627 4.949678554305766e-23 9.898302157515404e-15 9.895126608353483e-15 3.1755491619197503e-18
7.547942979602549 5.1714793959972193e-23 1.036126645676403e-14 1.0358034078230774e-14 3.232378533257468e-18
7.57630195363571 5.639118201393085e-23 1.1340648925596102e-14 1.1337299123826055e-14 3.3498017700466978e-18
7.590521371821866 5.87553205258572e-23 1.1838269983151222e-14 1.183485858236536e-14 3.4114007858663363e-18
7.604767477414989 6.121885499743113e-23 1.2357783296254213e-14 1.2354309146640143e-14 3.474149614065735e-18
7.633339951266878 6.617217705130103e-23 1.3407859805772143e-14 1.3404259462498595e-14 3.600343273544578e-18
7.662019777021956 7.002601142315504e-23 1.4242036418569906e-14 1.423832078092891e-14 3.715637640997414e-18
7.690807358020558 7.26699113916068e-23 1.4835288514524746e-14 1.483147371287026e-14 3.814801654484353e-18
7.719703099118437 7.401871435148719e-23 1.5167414942570637e-14 1.5163518586813025e-14 3.8963557576065635e-18
7.748707406692464 7.379668291750448e-23 1.517873351516826e-14 1.5174761018053588e-14 3.972497114667362e-18
7.777823177463063 7.236830768593811e-23 1.494087098171848e-14 1.4936760562772325e-14 4.110418946156931e-18
7.807048350752435 7.018604579205e-23 1.4544777350449733e-14 1.4540511521194083e-14 4.2658292556434285e-18
7.836380830085272 6.717321535784037e-23 1.397272474010209e-14 1.3968306218528755e-14 4.418521573333579e-18
7.851088371676256 6.508544553762497e-23 1.3563856328160046e-14 1.3559371553937846e-14 4.484774222200666e-18
7.86582351679805 6.287344228084555e-23 1.3127465011516926e-14 1.3122917951588537e-14 4.5470599283908075e-18
7.89537682495964 5.799407998953466e-23 1.2154188255432016e-14 1.2149532337345214e-14 4.6559180867996285e-18
7.9250411701946435 5.2730075573021545e-23 1.1092497866277397e-14 1.1087727618268298e-14 4.770248009096866e-18
7.939915112024199 4.99369824986054e-23 1.0524648211771786e-14 1.0519817515922557e-14 4.830695849231172e-18
7.954816969689239 4.729603123207568e-23 9.9867533458267e-15 9.981859140405233e-15 4.894205421466544e-18
7.9847046421970465 4.242572540710719e-23 8.992026245349694e-15 8.986993922821257e-15 5.0323225284370486e-18
8.044817289139356 3.421299681299485e-23 7.305950661238224e-15 7.30058616873184e-15 5.3644925063832614e-18
8.07504310897143 3.1161889102057724e-23 6.679409351051281e-15 6.673844086369475e-15 5.5652646818067625e-18
8.105382492623747 2.8462575513024843e-23 6.12374563486417e-15 6.117965402313191e-15 5.780232550977847e-18
8.135835866775926 2.6320578380053032e-23 5.684169761944378e-15 5.678170589831442e-15 5.999172112936602e-18
8.166403659710703 2.470291631316666e-23 5.3548647129465126e-15 5.348627586848867e-15 6.237126097647023e-18
8.197086301319933 2.3503316626173666e-23 5.1139690082715765e-15 5.107480521900132e-15 6.488486371444523e-18
8.227884223110665 2.245052633477821e-23 4.903251074570003e-15 4.896496032157223e-15 6.755042412779781e-18
8.258797858211198 2.1845939394640024e-23 4.789134057866918e-15 4.782030927452709e-15 7.103130414211192e-18
8.289827641377162 2.166533790841832e-23 4.767386924684203e-15 4.759612048300988e-15 7.774876383214278e-18
8.320974008997652 2.183655903218682e-23 4.823117059073823e-15 4.8145348619289034e-15 8.582197144918767e-18
8.35223739910135 2.2154763936438525e-23 4.911785468438581e-15 4.902319400002773e-15 9.466068435807569e-18
8.383618251362687 2.3151965051074736e-23 5.152153405802253e-15 5.14178708758246e-15 1.0366318219790825e-17
8.415117007108037 2.4587130384792037e-23 5.4920873543679435e-15 5.48074125834266e-15 1.134609602528481e-17
8.446734109321913 2.6507833554533145e-23 5.94336621844539e-15 5.931010683013416e-15 1.235553543197393e-17
8.478470002653195 2.895756573970265e-23 6.517018771807461e-15 6.5036223172782375e-15 1.33964545292229e-17
8.542299949622933 3.43007639180621e-23 7.777643672919443e-15 7.762050140731935e-15 1.5593532187510178e-17
8.558332380220154 3.542959928181169e-23 8.048682994619793e-15 8.032524356332623e-15 1.615863828716905e-17
8.574394900937412 3.613881539154628e-23 8.225206821607077e-15 8.208485906316739e-15 1.672091529033645e-17
8.606610438733982 3.613993627783322e-23 8.256366469844585e-15 8.238539271585386e-15 1.7827198259197076e-17
8.622764948673899 3.5568643485566484e-23 8.141103631957766e-15 8.122721609445472e-15 1.8382022512293968e-17
8.638949780445296 3.432981517209567e-23 7.87230383768411e-15 7.853381843417869e-15 1.892199426624108e-17
8.655163606183647 3.3070831269381804e-23 7.597834445516144e-15 7.578358582996622e-15 1.9475862519521544e-17
8.671407862489573 3.157204819828638e-23 7.2671111720693e-15 7.247078857368538e-15 2.0032314700763348e-17
8.703987895363145 2.801586452408216e-23 6.472793321434962e-15 6.451643462936881e-15 2.1149858498079603e-17
8.736690337257128 2.4850295901450038e-23 5.7629909864476694e-15 5.740664349058654e-15 2.232663738901567e-17
8.802464289484785 1.9480626215668052e-23 4.5517313174114966e-15 4.526893799974512e-15 2.483751743698441e-17
8.868733419248175 1.5892333821425585e-23 3.7412670824597116e-15 3.7134305760482975e-15 2.78365064114121e-17
8.935501454478851 1.3504470182445534e-23 3.203066189401652e-15 3.171208454743361e-15 3.185773465829003e-17
9.002772151174003 1.1894663350787838e-23 2.842482808937259e-15 2.8063015251309497e-15 3.618128380630925e-17
9.07054929360775 1.0776736487503132e-23 2.594718716311578e-15 2.5540254020237113e-15 4.0693314287866556e-17
9.13883669454403 9.963550230527321e-24 2.4169878345591556e-15 2.3715784962645796e-15 4.5409338294576273e-17
