Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.365609099470188 7.050531442910012e-20 1.0041771079835742e-11 9.517492264328495e-12 5.2427881550725e-13
5.406003951863644 7.104048502590539e-20 1.0194166199777448e-11 9.659585455071454e-12 5.34580744705998e-13
5.446702915881641 7.158201340248364e-20 1.0349205975524734e-11 9.804297926196449e-12 5.449080493282873e-13
5.487708281020852 7.216842718765582e-20 1.0512540704960766e-11 9.95723661050219e-12 5.553040944585776e-13
5.529022354014368 7.309797663170595e-20 1.0728107943215324e-11 1.0161967600716487e-11 5.661403424988323e-13
5.570647458961463 7.406122353402066e-20 1.0951307923598646e-11 1.037430211381111e-11 5.770058097875373e-13
5.612585937458331 7.50614132923641e-20 1.1182764371129419e-11 1.0594868983946614e-11 5.878953871828007e-13
5.654840148729818 7.61585410958932e-20 1.1431635853785604e-11 1.0832772744750887e-11 5.988631090347147e-13
5.67608639626678 7.69739905105104e-20 1.1597447956558255e-11 1.0992838057946717e-11 6.046098986115403e-13
5.686739436050992 7.739115577113836e-20 1.168218542015356e-11 1.1074699003883264e-11 6.074864162702981e-13
5.6974124697621304 7.781483539971391e-20 1.1768185295867004e-11 1.115782038817231e-11 6.103649076946897e-13
5.718818669136295 7.868242495657234e-20 1.1944101780389993e-11 1.1327974294427874e-11 6.161274859621153e-13
5.740305295436557 7.964854409040469e-20 1.2136187163031624e-11 1.1514243344823434e-11 6.219438182081909e-13
5.7835210386641895 8.22575700106123e-20 1.2628088840906217e-11 1.1994129283514745e-11 6.339595573914707e-13
5.827062130521658 8.523226935010457e-20 1.318326960378289e-11 1.2537143406365492e-11 6.461261974173997e-13
5.8489554468988025 8.74162034379783e-20 1.3571869875495469e-11 1.2919146241589131e-11 6.527236339063354e-13
5.870931020387893 8.973225328406706e-20 1.3983792928523967e-11 1.3324454366331843e-11 6.593385621921269e-13
5.892989160043636 9.219090405029099e-20 1.4420926026121811e-11 1.3754955697817948e-11 6.659703283038644e-13
5.915130176081913 9.499302132667652e-20 1.4915074972421516e-11 1.4242221389531251e-11 6.728535828902656e-13
5.95966208400165 1.0300486423434589e-19 1.6294791311171267e-11 1.560609408728282e-11 6.886972238884496e-13
6.004529249263818 1.1460150577185107e-19 1.8265800994179493e-11 1.755918531553164e-11 7.066156786478532e-13
6.027089341400364 1.2271802250559503e-19 1.9632943222559587e-11 1.8915894827761244e-11 7.170483947983396e-13
6.049734195844842 1.3224290441840582e-19 2.1236263513449796e-11 2.0508146934911137e-11 7.281165785386617e-13
6.095279466722835 1.5983561362352127e-19 2.5860481595393485e-11 2.5104889478924004e-11 7.555921164694795e-13
6.141167624020661 2.0204057303915675e-19 3.293509923545241e-11 3.214351353236645e-11 7.915857030859659e-13
6.164241091010745 2.289437155514594e-19 3.746086281092939e-11 3.6646526027178404e-11 8.143367837509886e-13
6.187401249150058 2.592153646706116e-19 4.2573411638258984e-11 4.1735744285250244e-11 8.376673530087168e-13
6.1990139391386085 2.739039917026156e-19 4.507029569635416e-11 4.4220762872326525e-11 8.495328240276541e-13
6.204828454712694 2.8161013228983717e-19 4.63817882323054e-11 4.552626561995927e-11 8.555226123461335e-13
6.210648424152782 2.871634455112632e-19 4.734079357592737e-11 4.648020329886236e-11 8.605902770650014e-13
6.233982942956859 3.057190967655676e-19 5.058917656665092e-11 4.971106890655522e-11 8.781076600957084e-13
6.239830258556775 3.079096139416451e-19 5.0999445951635094e-11 5.011902135533477e-11 8.804245963003217e-13
6.245683058788269 3.0780395285299006e-19 5.1029764929098715e-11 5.0147020873676843e-11 8.827440554218797e-13
6.257405133728602 3.066151308508091e-19 5.0928078397370976e-11 5.004134102765819e-11 8.867373697127997e-13
6.269149208991335 3.0211093367270517e-19 5.027412058929172e-11 4.938623785408498e-11 8.878827352067535e-13
6.280915325867298 2.9182100818287633e-19 4.8652921658025034e-11 4.776741090155871e-11 8.855107564663236e-13
6.304513850009849 2.668682246558197e-19 4.4659916081876096e-11 4.3782325157061333e-11 8.775909248147638e-13
6.32820103803542 2.3652892833570853e-19 3.9731408817764984e-11 3.8865116074121376e-11 8.662927436436131e-13
6.3519772230701035 2.088618217332424e-19 3.521578930634983e-11 3.4359712993255797e-11 8.560763130940369e-13
6.375842739491607 1.855388330281202e-19 3.140088225409366e-11 3.055390927850333e-11 8.469729755903219e-13
6.399797922933955 1.6697413297402294e-19 2.8365137372978836e-11 2.7523272165136577e-11 8.418652078422554e-13
6.42384311029221 1.514737655570667e-19 2.5828654358139974e-11 2.49910973651812e-11 8.3755699295877e-13
6.447978639727206 1.4016146116525254e-19 2.3989524479776516e-11 2.315316908106766e-11 8.363553987088521e-13
6.472204850670314 1.3068286396937278e-19 2.2451239941643108e-11 2.1615472284939244e-11 8.357676567038595e-13
6.496522083828205 1.2442975714060377e-19 2.145727689713354e-11 2.0619588049404222e-11 8.376888477293128e-13
6.520930681187647 1.1911287395939338e-19 2.061758150515979e-11 1.9777599330997345e-11 8.399821741624403e-13
6.57002334288761 1.1330410020385548e-19 1.975977394396078e-11 1.8911759855171632e-11 8.480140887891425e-13
6.619489833774732 1.1191983186256818e-19 1.9665319267896572e-11 1.8806514648386594e-11 8.588046195099738e-13
6.6693287637831435 1.128384857837926e-19 1.9976012866720114e-11 1.9105318566383326e-11 8.706943003367833e-13
6.719538636694507 1.141606488588876e-19 2.0362228984136507e-11 1.94802423353681e-11 8.819866487684143e-13
6.770126513364129 1.1882654935952831e-19 2.13540228530654e-11 2.0459597444239975e-11 8.944254088254257e-13
6.8210952395837445 1.2628948588984144e-19 2.286602856820788e-11 2.1957409415741846e-11 9.08619152466034e-13
6.872447682569556 1.3581319988139242e-19 2.477552449152585e-11 2.3851024398893436e-11 9.245000926324158e-13
6.924186731123532 1.4791314347205754e-19 2.7185978637525333e-11 2.6243994131550278e-11 9.419845059750474e-13
6.976315295795916 1.5738848035401984e-19 2.914529634704439e-11 2.8185629535822248e-11 9.596668112221494e-13
7.028836309048954 1.5786451526898882e-19 2.945353206746079e-11 2.847755983036253e-11 9.75972237098261e-13
7.081752725421856 1.523746636627521e-19 2.8643293388399838e-11 2.7651692755486837e-11 9.916006329129978e-13
7.135067521697011 1.4844969170779396e-19 2.8115565327813704e-11 2.7106425477347157e-11 1.009139850466544e-12
7.1887836970674375 1.4994207911553229e-19 2.8612010643510798e-11 2.7581960438983608e-11 1.0300502045272002e-12
7.242904273305506 1.575763668516745e-19 3.029516075715967e-11 2.9239881487181654e-11 1.0552792699780192e-12
7.297432294932914 1.7003774686307053e-19 3.293706136663502e-11 3.185019842761907e-11 1.0868629390159494e-12
7.352370829391971 1.8421612373822654e-19 3.595211763106611e-11 3.4822022415689684e-11 1.1300952153764187e-12
7.379995003818881 1.9309443967307127e-19 3.7826422486627966e-11 3.667054510557528e-11 1.1558773810526896e-12
7.407722967218148 2.0284090444134297e-19 3.98850098553037e-11 3.870219477338192e-11 1.1828150819217813e-12
7.463496598684601 2.276067182121797e-19 4.509172494256293e-11 4.384799531064676e-11 1.2437296319161574e-12
7.519690156487492 2.595349281474601e-19 5.180422638469703e-11 5.0488809808459876e-11 1.3154165762371675e-12
7.533803324048627 2.6880045593767187e-19 5.3754362101644845e-11 5.2418582215769365e-11 1.335779885875488e-12
7.547942979602549 2.7844344690611495e-19 5.5787261741139836e-11 5.443079941223396e-11 1.3564623289058782e-12
7.57630195363571 2.9864442369954914e-19 6.00594178346338e-11 5.8660346918007e-11 1.3990709166267965e-12
7.590521371821866 3.0878281014668883e-19 6.221486394689865e-11 6.079345440400877e-11 1.4214095428898925e-12
7.604767477414989 3.1930572635014173e-19 6.445581139427843e-11 6.301170455140066e-11 1.444106842877774e-12
7.633339951266878 3.4025441535911217e-19 6.894262366331262e-11 6.745315127933768e-11 1.4894723839749515e-12
7.662019777021956 3.559523378989915e-19 7.239432971554687e-11 7.086422319036544e-11 1.5301065251814333e-12
7.690807358020558 3.659688027444745e-19 7.471115172787375e-11 7.314720111059227e-11 1.5639506172814678e-12
7.719703099118437 3.700259521420851e-19 7.582321855805139e-11 7.423272407357405e-11 1.5904944844773384e-12
7.748707406692464 3.670350822211208e-19 7.549292845560675e-11 7.38769207049288e-11 1.6160077506779565e-12
7.777823177463063 3.5888035631907515e-19 7.409300110908006e-11 7.242105426743829e-11 1.6719468416417456e-12
7.807048350752435 3.4753290418292346e-19 7.20198531809632e-11 7.028316320816237e-11 1.736689972800825e-12
7.836380830085272 3.326701466644056e-19 6.919883712323423e-11 6.73981520523578e-11 1.8006850708764215e-12
7.851088371676256 3.22750541917928e-19 6.726145829146797e-11 6.543303722974199e-11 1.828421061726011e-12
7.86582351679805 3.123374813123206e-19 6.521353387011768e-11 6.335932543338469e-11 1.854208436732997e-12
7.89537682495964 2.896857726921565e-19 6.071129013265012e-11 5.881310447305761e-11 1.8981856595924976e-12
7.9250411701946435 2.656586154654395e-19 5.5884949778381977e-11 5.3940147620622645e-11 1.9448021577593362e-12
7.939915112024199 2.530873004039467e-19 5.3340323550645764e-11 5.137074685353229e-11 1.969576697113477e-12
7.954816969689239 2.4122820328559655e-19 5.0936336591311624e-11 4.89406612363042e-11 1.995675355007425e-12
7.9847046421970465 2.194629997829502e-19 4.651463316172019e-11 4.446205893697377e-11 2.0525742247464114e-12
8.044817289139356 1.832313252821454e-19 3.912779197396081e-11 3.693823642495772e-11 2.1895555490030867e-12
8.07504310897143 1.6991063866889267e-19 3.6419573442778086e-11 3.414739712541029e-11 2.27217631736779e-12
8.105382492623747 1.5820309205879355e-19 3.403752039142481e-11 3.167747870551862e-11 2.360041685906186e-12
8.135835866775926 1.489248961577899e-19 3.216169414355819e-11 2.971543113525853e-11 2.4462630082996534e-12
8.166403659710703 1.4193392665515672e-19 3.076709509842518e-11 2.8227564787436502e-11 2.539530310988682e-12
8.197086301319933 1.3673965704025346e-19 2.975249746356259e-11 2.7115649083569632e-11 2.6368483799929578e-12
8.227884223110665 1.3221726928607304e-19 2.8876582136044327e-11 2.6136857498015918e-11 2.7397246380284188e-12
8.258797858211198 1.2969892359854347e-19 2.8432997137530474e-11 2.555680564705701e-11 2.8761914904734644e-12
8.289827641377162 1.295214175639615e-19 2.8500765377911057e-11 2.534976678495802e-11 3.1509985929530317e-12
8.320974008997652 1.309866286223477e-19 2.8931474143330016e-11 2.5450461365144045e-11 3.4810127781859765e-12
8.35223739910135 1.3314575323375166e-19 2.951886004265778e-11 2.567788987258765e-11 3.840970170070132e-12
8.383618251362687 1.3793886721012295e-19 3.069640969659934e-11 2.6494534665165965e-11 4.20187503143337e-12
8.415117007108037 1.4450729280306247e-19 3.227894687167487e-11 2.7685806658282024e-11 4.593140213392854e-12
8.446734109321913 1.5289440980411166e-19 3.428071435371992e-11 2.9289337604414393e-11 4.991376749305523e-12
8.478470002653195 1.6323057024781364e-19 3.673570838101674e-11 3.133824929976355e-11 5.39745908125318e-12
8.542299949622933 1.8528724322969132e-19 4.201358775625522e-11 3.576982905467792e-11 6.243758701577312e-12
8.558332380220154 1.89936272183287e-19 4.314857844773587e-11 3.668920152773955e-11 6.459376919996307e-12
8.574394900937412 1.9296197673592346e-19 4.391821231999696e-11 3.724484740383956e-11 6.673364916157421e-12
8.606610438733982 1.9360247040607066e-19 4.422954520039336e-11 3.713687192915541e-11 7.092673271237958e-12
8.622764948673899 1.9178752615727593e-19 4.38971513320935e-11 3.659492852564453e-11 7.30222280644899e-12
8.638949780445296 1.8747806532096124e-19 4.299132651047418e-11 3.548576890606818e-11 7.505557604405997e-12
8.655163606183647 1.8314184725648179e-19 4.207579253651959e-11 3.436215708946921e-11 7.713635447050374e-12
8.671407862489573 1.7795762376020363e-19 4.0961480473505455e-11 3.303968075062174e-11 7.921799722883724e-12
8.703987895363145 1.6565507974109586e-19 3.827299681893609e-11 2.9935943047399465e-11 8.337053771536626e-12
8.736690337257128 1.5501137739117964e-19 3.5948431931954574e-11 2.717676477646499e-11 8.771667155489588e-12
8.802464289484785 1.3784481670311302e-19 3.220802874528591e-11 2.252211009236222e-11 9.685918652923683e-12
8.868733419248175 1.2819321229562015e-19 3.017838982904975e-11 1.941197635276694e-11 1.0766413476282807e-11
8.935501454478851 1.2457074212242253e-19 2.954638922448618e-11 1.7331024903362638e-11 1.2215364321123539e-11
9.002772151174003 1.2410480633584133e-19 2.965748320172101e-11 1.5914643161064917e-11 1.3742840040656097e-11
9.07054929360775 1.2550655112003106e-19 3.0218257409234595e-11 1.491650363970663e-11 1.5301753769527968e-11
9.13883669454403 1.2809072965760422e-19 3.1072632559594156e-11 1.4176576682316759e-11 1.6896055877277403e-11
9.207638195451068 1.3139353703746398e-19 3.211379883780806e-11 1.3651090477860413e-11 1.846270835994765e-11
