Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0590464539527713 2.954810939926656e-22 8.30642487798564e-15 8.30642441832409e-15 4.596615525866076e-22
1.06003981227728 2.960311962178937e-22 8.329694809623506e-15 8.329694339820058e-15 4.698034454587829e-22
1.0620293250338977 2.9713182566663113e-22 8.376355737320943e-15 8.376355246587887e-15 4.907330549844351e-22
1.0660195594769086 2.9933475667701007e-22 8.47016271445687e-15 8.470162179158492e-15 5.3529837756734685e-22
1.070024785945596 3.015398654189873e-22 8.564618200859423e-15 8.564617617141279e-15 5.837181450465054e-22
1.0740450607676866 3.037470918867534e-22 8.659724267094892e-15 8.65972363078703e-15 6.363078627774355e-22
1.07808044048254 3.0595637851264653e-22 8.755483047923839e-15 8.755482354516544e-15 6.934072938904462e-22
1.0861967418109137 3.1037749063137084e-22 8.94886891254779e-15 8.948868089921531e-15 8.226262574338884e-22
1.0902777775684922 3.125814284804004e-22 9.04627456233035e-15 9.046273666767308e-15 8.955630420815613e-22
1.0943741465085532 3.1478708615756824e-22 9.144335787052648e-15 9.14433481240498e-15 9.746476726018623e-22
1.1026131145906286 3.19203387572496e-22 9.342434860764261e-15 9.342433707509405e-15 1.1532548526595379e-21
1.1109141095355224 3.2362607553366574e-22 9.543186748640572e-15 9.543185385823509e-15 1.3628170661602218e-21
1.1192775983109025 3.2805136099164587e-22 9.746509010101534e-15 9.746507401728866e-15 1.6083726671090688e-21
1.1277040513999907 3.324628600612985e-22 9.951939114907465e-15 9.951937219183988e-15 1.8957234796452715e-21
1.1361939428280308 3.3687953869047356e-22 1.0160066170562048e-14 1.0160063939020879e-14 2.2315411711444893e-21
1.1447477501889525 3.4130126986371455e-22 1.0370916458061106e-14 1.0370913834573694e-14 2.6234874100615494e-21
1.1533659546722406 3.457296198434224e-22 1.0584568291971118e-14 1.0584565211617876e-14 3.080353239131264e-21
1.1707974979042381 3.5461957659112957e-22 1.1020820415686741e-14 1.102081618508601e-14 4.2306007321592315e-21
1.1884924949847024 3.6353545108609994e-22 1.1468659139916866e-14 1.1468653358622777e-14 5.781294089217306e-21
1.2064549276569216 3.7253803680541725e-22 1.193029427638931e-14 1.1930286414972908e-14 7.86141640045779e-21
1.2246888378427687 3.815657528717467e-22 1.240408063134321e-14 1.240406999370484e-14 1.0637638369929034e-20
1.2431983285522175 3.9061004028240936e-22 1.2890009957854993e-14 1.2889995633283285e-14 1.43245717123489e-20
1.2619875648066055 3.9968265210974317e-22 1.3388743055915642e-14 1.3388723858764577e-14 1.9197151063964044e-20
1.3004222497298317 4.1784943674794676e-22 1.4423599194633123e-14 1.442356520131064e-14 3.39933224816093e-20
1.3400274889804893 4.361102981225749e-22 1.5512417419816405e-14 1.551235832883461e-14 5.909098179043018e-20
1.3808389325824078 4.545216468602603e-22 1.665969430277367e-14 1.665959341859352e-14 1.0088418015040259e-19
1.4228933163050095 4.732320389666886e-22 1.7873759589973192e-14 1.7873590345684078e-14 1.6924428911776824e-19
1.466228494730424 4.925712419457581e-22 1.9170795787287046e-14 1.917051665434466e-14 2.7913294238683757e-19
1.5108834753276823 5.124802353909527e-22 2.0553108985821084e-14 2.055265618678654e-14 4.527990345477825e-19
1.5568984535646726 5.329224517523211e-22 2.2023875206083676e-14 2.2023152012559534e-14 7.231935241422946e-19
1.6043148490894465 5.540073094340969e-22 2.359253081765628e-14 2.3591391439874113e-14 1.1393777821726033e-18
1.6531753430134553 5.758485152267561e-22 2.5269497374290406e-14 2.5267728763936603e-14 1.7686103538013605e-18
1.7035239163302658 5.9858140579317815e-22 2.706704781118567e-14 2.7064342299507935e-14 2.705511677735957e-18
1.755405889504358 6.226394869371103e-22 2.901239914473427e-14 2.900831843257253e-14 4.0807121617430816e-18
1.8088679632656115 6.479846163225586e-22 3.1112935998811737e-14 3.1106865217026176e-14 6.070781785558165e-18
1.8639582606462262 6.745625784932474e-22 3.3375506179778106e-14 3.3366594759960615e-14 8.911419817485708e-18
1.9207263702978936 7.024093061570778e-22 3.5811720715578984e-14 3.579880837192269e-14 1.2912343656303795e-17
1.979223391128241 7.315951433126726e-22 3.8435723612859636e-14 3.841724857421437e-14 1.8475038645277852e-17
2.039501978296691 7.621644981772949e-22 4.126124036944101e-14 4.123512832126836e-14 2.611204817264946e-17
2.1016163906111602 7.943901355209641e-22 4.43156090628766e-14 4.4279137918034536e-14 3.6471144842077764e-17
2.1656225393682647 8.283474227632352e-22 4.7617295053314386e-14 4.756693823442422e-14 5.0356818890170716e-17
2.231578038680979 8.638355784639589e-22 5.116966798391362e-14 5.1100913527391094e-14 6.875445652253057e-17
2.299542257339062 9.007670923345446e-22 5.49823552506325e-14 5.4889499693459193e-14 9.285555717331134e-17
2.369576372248914 9.391379468559107e-22 5.907034845970642e-14 5.894626393113582e-14 1.2408452857058178e-16
2.4417434235010123 9.789622325407068e-22 6.345055090462495e-14 6.328643206132162e-14 1.6411884330333217e-16
2.5161083711144245 1.0204340546564225e-21 6.815280255783829e-14 6.793788691282806e-14 2.1491564501022393e-16
2.5927381535095444 1.0639945306100631e-21 7.322636687472531e-14 7.294763928190964e-14 2.7872759281567845e-16
2.6717017477616296 1.1100227468892476e-21 7.87207614292528e-14 7.836266236289687e-14 3.580990663559287e-16
2.753070231689431 1.1591757810068492e-21 8.471026147751568e-14 8.425439175645e-14 4.558697210656781e-16
2.836916847834745 1.213505186350018e-21 9.138137243210065e-14 9.080618448344263e-14 5.751879486579935e-16
2.9233170693905177 1.277776260410921e-21 9.915170134829827e-14 9.843234896536664e-14 7.193523829316897e-16
2.967498994190263 1.3184815966943922e-21 1.0385659640967592e-13 1.0305627734441673e-13 8.003190652591916e-16
3.0123486681368425 1.362333569632029e-21 1.0893266528857638e-13 1.0804343521347525e-13 8.892300751011644e-16
3.0578761833420214 1.4382880201548491e-21 1.1674416749752652e-13 1.157571514614127e-13 9.870160361138246e-16
3.1040917844459814 1.5285744341208759e-21 1.25947798022106e-13 1.2485440582059765e-13 1.09339220150832e-15
3.127460860933648 1.6150294374833014e-21 1.3407313333964732e-13 1.329227991976018e-13 1.1503341420455439e-15
3.1510058709225794 1.725960109746761e-21 1.443608396896924e-13 1.4315116220272085e-13 1.2096774869714873e-15
3.162844764501044 1.8273427984391433e-21 1.534148274367209e-13 1.521744437103107e-13 1.2403837264102003e-15
3.1747281389236908 1.9425712120704793e-21 1.6370159948514665e-13 1.6242988805696935e-13 1.271711428177303e-15
3.1986289994194426 2.2563907199048137e-21 1.9157887042293564e-13 1.902424452009407e-13 1.3364252219949123e-15
3.2227097969389145 2.987019843950913e-21 2.555222601095093e-13 2.541172724392443e-13 1.4049876702650709e-15
3.2348180950136065 3.674253849419178e-21 3.1549207518127316e-13 3.140505013855029e-13 1.441573795770253e-15
3.240889293275058 4.187933127264004e-21 3.602743699699427e-13 3.588134978969671e-13 1.4608720729753966e-15
3.2469718861334385 4.783250684089861e-21 4.1225990955846895e-13 4.107790694094884e-13 1.4808401489804598e-15
3.2714166318528037 7.914696205543854e-21 6.872892325800563e-13 6.857258826844601e-13 1.5633498955961606e-15
3.2744851364798273 8.110445293427839e-21 7.049481184438108e-13 7.0337504704101e-13 1.5730714028007034e-15
3.2775565192852394 8.311488290418139e-21 7.231000972791977e-13 7.21517255974598e-13 1.5828413045998543e-15
3.283707930232385 8.118314911489319e-21 7.076195915858118e-13 7.060192825875498e-13 1.6003089982618639e-15
3.2898708863219004 7.504453903977914e-21 6.553410632018862e-13 6.537248613427391e-13 1.6162018591470066e-15
3.29141343181113 7.359404891830481e-21 6.429757108878216e-13 6.413555183462497e-13 1.6201925415720778e-15
3.292184975758714 7.288090214314164e-21 6.368943577983139e-13 6.352721672923667e-13 1.6221905059473722e-15
3.295272960557952 6.842717941081112e-21 5.985348829715963e-13 5.969049214640688e-13 1.6299615075274098e-15
3.3076538914384823 5.289306522199205e-21 4.643957408258441e-13 4.627345691499948e-13 1.6611716758491054e-15
3.310756385682612 4.9701910398701655e-21 4.367870366498251e-13 4.351179985972229e-13 1.669038052602131e-15
3.313861789986515 4.674600779775561e-21 4.1119549858340174e-13 4.09518568576422e-13 1.676930006979736e-15
3.3200813396944477 4.261444048986884e-21 3.7555620988352004e-13 3.7386230338813896e-13 1.6939064953810261e-15
3.345076488085796 3.5370220120924464e-21 3.1406044981546166e-13 3.1229088514330027e-13 1.7695646721614791e-15
3.3482140837626964 3.5659291997540674e-21 3.169241747128158e-13 3.151443608199967e-13 1.7798138928192466e-15
3.3513546224236106 3.59510801513211e-21 3.1981715922756007e-13 3.180270501454164e-13 1.7901090821437042e-15
3.3576445397418455 3.801842792767162e-21 3.3884283366506746e-13 3.370311991716625e-13 1.8116344934049278e-15
3.3702598118196083 4.553103436974158e-21 4.0732431090255004e-13 4.0546752640868946e-13 1.8567844938604002e-15
3.382922481734668 4.7310675911578886e-21 4.2483533564543953e-13 4.229346666424793e-13 1.900669002960171e-15
3.389271646505754 4.822883419840894e-21 4.3389293203049333e-13 4.319700197024677e-13 1.92291232802554e-15
3.395632727569191 4.923670776037804e-21 4.437916734987282e-13 4.418458380382142e-13 1.9458354605140613e-15
3.421196662673239 5.412378163505148e-21 4.915136756572245e-13 4.894729498122086e-13 2.0407258450159116e-15
3.4276182099114902 5.322612000118221e-21 4.8426901589776e-13 4.822071142218818e-13 2.0619016758782703e-15
3.4340518103208963 4.917322599599881e-21 4.4823418694183185e-13 4.4615225689183926e-13 2.0819300499927017e-15
3.4469541582030403 4.336110140276844e-21 3.967393210573257e-13 3.946189496723691e-13 2.1203713849567337e-15
3.472904465399547 4.173882190870999e-21 3.847711102812142e-13 3.8256218645394877e-13 2.2089238272654946e-15
3.4990501388274233 3.928535810201143e-21 3.648802148613859e-13 3.625806763019321e-13 2.2995385594537436e-15
3.5253949054701885 3.0601071931832682e-21 2.8636098353512796e-13 2.839734162798066e-13 2.387567255321351e-15
3.5519380250092896 2.234166755701613e-21 2.1064463278433474e-13 2.0816859170201802e-13 2.4760410823166357e-15
3.578680990867387 1.910687105410691e-21 1.8150224123980784e-13 1.7892923128530364e-13 2.573009954504167e-15
3.605625307711299 1.784892267653391e-21 1.7082917147420746e-13 1.6815403869666956e-13 2.675132777537885e-15
3.660119384959845 1.7027024923015933e-21 1.6542588096046356e-13 1.625362166231342e-13 2.889664337329372e-15
3.715437065384467 1.646153798497938e-21 1.6234904969714687e-13 1.5923326124632848e-13 3.1157884508183832e-15
3.8285932144167436 1.6353522925292036e-21 1.6619577630546927e-13 1.6259412680607594e-13 3.60164949939329e-15
3.94519561050918 1.6496793614169364e-21 1.7275774055994904e-13 1.6862650154060355e-13 4.13123901934551e-15
4.06534921144712 1.6724169664652597e-21 1.8047284099213494e-13 1.757689837105602e-13 4.703857281574772e-15
4.189162171576248 1.698668757371383e-21 1.8888840759931942e-13 1.8356795140758327e-13 5.320456191736138e-15
4.316745939156006 1.7264452139655543e-21 1.9782388356485137e-13 1.9184528773618406e-13 5.978595828667331e-15
4.448215356677963 1.7549473160260453e-21 2.072141084048973e-13 2.005451343373277e-13 6.6689740675696056e-15
4.58368876423945 1.784109142360764e-21 2.17073082196922e-13 2.096808395456868e-13 7.392242651235205e-15
4.723288106065518 1.814382068969664e-21 2.274796834763498e-13 2.1932696365559194e-13 8.152719820757783e-15
4.867139040275056 1.846519989968866e-21 2.385597657178646e-13 2.296298029955813e-13 8.929962722283315e-15
4.940699165968905 1.864711959738663e-21 2.445510885385112e-13 2.352239167920508e-13 9.327171746460396e-15
5.015371051989984 1.8823977416867372e-21 2.506016321127558e-13 2.408727928418313e-13 9.728839270924557e-15
5.091171501069577 1.9039573119492444e-21 2.573027138903884e-13 2.471590583331035e-13 1.0143655557284914e-14
5.129500256944802 1.914531026564137e-21 2.606795110923851e-13 2.503272095854718e-13 1.0352301506913334e-14
5.168117569889187 1.925354756758288e-21 2.641268671808639e-13 2.5356306200824464e-13 1.056380517261919e-14
5.20702561229733 1.939380759161321e-21 2.6805396125826727e-13 2.572591363877179e-13 1.0794824870549418e-14
5.246226572918644 1.953394263605732e-21 2.720234748020925e-13 2.6099620807361935e-13 1.1027266728473227e-14
5.265937586045735 1.960398606268605e-21 2.740245829840581e-13 2.6288059249311943e-13 1.1143990490938695e-14
5.285722656980489 1.967402618413574e-21 2.7603684184566256e-13 2.647758088596689e-13 1.1261032985993581e-14
5.305582063971359 1.974407296162805e-21 2.780604470406805e-13 2.6668206533610365e-13 1.137838170457682e-14
5.3255160863122235 1.9820387242653525e-21 2.801839600528992e-13 2.6868698855526367e-13 1.149697149763546e-14
5.365609099470188 2.002166597510306e-21 2.851600450078119e-13 2.7341770440489014e-13 1.1742340602921883e-14
5.406003951863644 2.0226021738142894e-21 2.9023932914274527e-13 2.782501785396328e-13 1.1989150603112456e-14
5.446702915881641 2.043372855016996e-21 2.9542737841784706e-13 2.831900767626426e-13 1.2237301655204451e-14
5.487708281020852 2.065705674306463e-21 3.009046453118426e-13 2.884168728132638e-13 1.248777249857884e-14
5.529022354014368 2.0991251648008394e-21 3.080747565389553e-13 2.9532588290575534e-13 1.2748873633199967e-14
5.570647458961463 2.1338244338729247e-21 3.155250118100814e-13 3.025135477955443e-13 1.3011464014537158e-14
5.612585937458331 2.169914166202136e-21 3.232771375047204e-13 3.1000169548931027e-13 1.3275442015410088e-14
5.654840148729818 2.209327606273021e-21 3.316270022140814e-13 3.180849664681663e-13 1.3542035745915e-14
5.67608639626678 2.2377004196759777e-21 3.371478338000049e-13 3.2346625660787567e-13 1.3681577192129176e-14
5.686739436050992 2.2522210201225313e-21 3.3997248525458737e-13 3.2622098161890843e-13 1.3751503635678991e-14
5.6974124697621304 2.266971935833562e-21 3.4284138319359294e-13 3.290198514337702e-13 1.3821531759822773e-14
5.718818669136295 2.297188135449592e-21 3.4871636091106967e-13 3.3475447430326727e-13 1.3961886607802299e-14
5.740305295436557 2.3306666868279288e-21 3.5512773584262063e-13 3.4102403460949465e-13 1.4103701233125963e-14
5.7835210386641895 2.4197963316552406e-21 3.714843879912698e-13 3.5708757409633427e-13 1.4396813894935623e-14
5.827062130521658 2.5212712550096394e-21 3.8997669488920323e-13 3.752823476910896e-13 1.4694347198113564e-14
5.8489554468988025 2.5948053502375265e-21 4.028584996904964e-13 3.8800326298569444e-13 1.4855236704802003e-14
5.870931020387893 2.672840765002682e-21 4.16533079475802e-13 4.015162843429834e-13 1.5016795132818587e-14
5.892989160043636 2.755732717670241e-21 4.310644100811455e-13 4.158853998159708e-13 1.5179010265174697e-14
5.915130176081913 2.850023295269831e-21 4.474887789484376e-13 4.3214154816211363e-13 1.5347230786324067e-14
5.95966208400165 3.1178995225534764e-21 4.932342023539977e-13 4.775022509344967e-13 1.573195141950103e-14
6.004529249263818 3.504494459447575e-21 5.58565072512311e-13 5.423994049869591e-13 1.6165667525351878e-14
6.027089341400364 3.77446859865633e-21 6.038552950881781e-13 5.874383201681744e-13 1.6416974920003685e-14
6.049734195844842 4.091374140900433e-21 6.570144520826404e-13 6.403311238971138e-13 1.6683328185526543e-14
6.095279466722835 5.0084721604206904e-21 8.103419456359481e-13 7.930014865492819e-13 1.7340459086666535e-14
6.141167624020661 6.4118917410533476e-21 1.0452172432595626e-12 1.027020899811823e-12 1.81963434477395e-14
6.164241091010745 7.307287134811339e-21 1.1956531771046113e-12 1.1769181991138119e-12 1.8734977990799597e-14
6.187401249150058 8.31643117310177e-21 1.365886810543109e-12 1.3465989743392266e-12 1.928783620388241e-14
6.1990139391386085 8.80697377942958e-21 1.4491680459330032e-12 1.4295989443802792e-12 1.9569101552723657e-14
6.204828454712694 9.064458347874493e-21 1.492935584785562e-12 1.473224444273791e-12 1.9711140511771113e-14
6.210648424152782 9.250756452180415e-21 1.525048394805788e-12 1.5052165656901252e-12 1.9831829115661992e-14
6.233982942956859 9.875806126329454e-21 1.6342090014939597e-12 1.6139577868072569e-12 2.0251214686702435e-14
6.239830258556775 9.951160519277151e-21 1.6482228877566064e-12 1.6279145239940248e-12 2.030836376258144e-14
6.245683058788269 9.950331448170886e-21 1.6496314295524686e-12 1.6292658346163349e-12 2.036559493613322e-14
6.257405133728602 9.916252094127479e-21 1.647067001085298e-12 1.626601844734734e-12 2.0465156350564373e-14
6.269149208991335 9.772110703937292e-21 1.6261717706446519e-12 1.6056729882907441e-12 2.0498782353907576e-14
6.280915325867298 9.4356383191644e-21 1.573126536688808e-12 1.5526756276086537e-12 2.0450909080154324e-14
6.304513850009849 8.616309380772648e-21 1.4419238347955063e-12 1.4216423659087058e-12 2.0281468886800376e-14
6.32820103803542 7.615773973938987e-21 1.2792745113730917e-12 1.2592408867721898e-12 2.0033624600901862e-14
6.3519772230701035 6.702140088288417e-21 1.1300349259246197e-12 1.1102241571772182e-12 1.9810768747401787e-14
6.375842739491607 5.931767257371964e-21 1.0039015669522684e-12 9.842880041108307e-13 1.961356284143804e-14
6.399797922933955 5.318252152350578e-21 9.034510327958013e-13 8.839417698606907e-13 1.950926293511037e-14
6.42384311029221 4.8060718076810284e-21 8.19510672917334e-13 8.000871819420003e-13 1.9423490975333964e-14
6.447978639727206 4.432779572549044e-21 7.5869838388558e-13 7.392882732757058e-13 1.9410110609874e-14
6.472204850670314 4.1202126730374744e-21 7.078501382908364e-13 6.884390670662992e-13 1.941107122453706e-14
6.496522083828205 3.915027879611225e-21 6.75126587106413e-13 6.556559517024228e-13 1.947063540399e-14
6.520930681187647 3.740876446566558e-21 6.475187985482752e-13 6.279797824483857e-13 1.9539016099889567e-14
6.57002334288761 3.553706486852913e-21 6.197519482265933e-13 5.999952294795533e-13 1.9756718747039905e-14
6.619489833774732 3.514894660937048e-21 6.175985484434055e-13 5.975586041792654e-13 2.0039944264140084e-14
6.6693287637831435 3.553739398813271e-21 6.291252799305161e-13 6.087752254428098e-13 2.035005448770635e-14
6.719538636694507 3.60636758887405e-21 6.432486446042544e-13 6.22601326525466e-13 2.0647318078788536e-14
6.770126513364129 3.772454161294258e-21 6.779383294947092e-13 6.569655142582982e-13 2.0972815236410846e-14
6.8210952395837445 4.034354117413631e-21 7.304618896264555e-13 7.091208628697109e-13 2.134102675674462e-14
6.872447682569556 4.3677163776307014e-21 7.96774276583804e-13 7.750237291395962e-13 2.1750547444207665e-14
6.924186731123532 4.790407889780812e-21 8.804621651571909e-13 8.582627794106129e-13 2.219938574657787e-14
6.976315295795916 5.1252469309678716e-21 9.49096403490519e-13 9.264420128429284e-13 2.26543906475906e-14
7.028836309048954 5.153416868197528e-21 9.614974506830567e-13 9.384190169791828e-13 2.3078433703874086e-14
7.081752725421856 4.97730440431468e-21 9.356305497854913e-13 9.121424562018474e-13 2.3488093583643413e-14
7.135067521697011 4.8550326632206026e-21 9.195168170516416e-13 8.955717699987419e-13 2.394504705289964e-14
7.1887836970674375 4.919286084777623e-21 9.387002410956418e-13 9.142158425522162e-13 2.448439854342576e-14
7.242904273305506 5.196058889860516e-21 9.989787334046542e-13 9.73849578624193e-13 2.5129154780460938e-14
7.297432294932914 5.641503780099942e-21 1.0927841590072916e-12 1.0668568105937467e-12 2.5927348413544768e-14
7.352370829391971 6.149023027784488e-21 1.200059987828134e-12 1.1730575369760393e-12 2.700245085209466e-14
7.379995003818881 6.46597760948046e-21 1.266658953304879e-12 1.2390184388196873e-12 2.7640514485192047e-14
7.407722967218148 6.814042277468924e-21 1.3398586647985309e-12 1.3115513287318477e-12 2.8307336066683474e-14
7.463496598684601 7.696896455272251e-21 1.5248510263611003e-12 1.4950371345783607e-12 2.9813891782739794e-14
7.519690156487492 8.835136819831858e-21 1.7635292144350277e-12 1.7319438611424324e-12 3.15853532925952e-14
7.533803324048627 9.165586418529437e-21 1.8329219327283878e-12 1.800833864424811e-12 3.208806830357704e-14
7.547942979602549 9.509733838740902e-21 1.9053133289550663e-12 1.872714440940603e-12 3.259888801446355e-14
7.57630195363571 1.0231566518781301e-20 2.0576373770586605e-12 2.023985601143466e-12 3.365177591519436e-14
7.590521371821866 1.0594510764795268e-20 2.1346267478509087e-12 2.1004229399014787e-12 3.420380794942967e-14
7.604767477414989 1.097147982777878e-20 2.214728945136331e-12 2.179963988230272e-12 3.476495690605973e-14
7.633339951266878 1.1723546383598794e-20 2.375434409780675e-12 2.339546588151181e-12 3.588782162949448e-14
7.662019777021956 1.2292481771678473e-20 2.5000706096043943e-12 2.4631731252348875e-12 3.6897484369506744e-14
7.690807358020558 1.2662382812460006e-20 2.5849777260895326e-12 2.5472338717046333e-12 3.7743854384899485e-14
7.719703099118437 1.2822621093573582e-20 2.627524896663944e-12 2.5891106990052508e-12 3.841419765869327e-14
7.748707406692464 1.2733349111994151e-20 2.6190352368902845e-12 2.579981205588739e-12 3.905403130154521e-14
7.777823177463063 1.2458652663869057e-20 2.572163534136094e-12 2.531758889096787e-12 4.0404645039307797e-14
7.807048350752435 1.2069184967798131e-20 2.501118365866146e-12 2.4591581327232613e-12 4.196023314288495e-14
7.836380830085272 1.1553545338422383e-20 2.403257130480999e-12 2.35976091821304e-12 4.349621226795845e-14
7.851088371676256 1.1206765430692057e-20 2.335498435167424e-12 2.2913364122179728e-12 4.416202294945086e-14
7.86582351679805 1.0842039403329424e-20 2.2637299272550786e-12 2.2189475753025023e-12 4.478235195257619e-14
7.89537682495964 1.0046356958411159e-20 2.105478934674594e-12 2.0596337566910833e-12 4.584517798351093e-14
7.9250411701946435 9.199148661749347e-21 1.9351676589333596e-12 1.888197698667054e-12 4.696996026630558e-14
7.939915112024199 8.754586233383944e-21 1.845104284155724e-12 1.7975370733809127e-12 4.756721077481102e-14
7.954816969689239 8.334857293576845e-21 1.7599397199984372e-12 1.711743599285307e-12 4.819612071313002e-14
7.9847046421970465 7.563451693516179e-21 1.603054643872721e-12 1.553487886892672e-12 4.956675698004953e-14
8.044817289139356 6.275257073856815e-21 1.3400380802295123e-12 1.2871716090047144e-12 5.286647122479843e-14
8.07504310897143 5.800342954314814e-21 1.2432771595287037e-12 1.1884194212826228e-12 5.4857738246080776e-14
8.105382492623747 5.3819863473429045e-21 1.1579386196571603e-12 1.1009603629566336e-12 5.697825670052677e-14
8.135835866775926 5.050357385102366e-21 1.0906708933557074e-12 1.0315969968257718e-12 5.907389652993535e-14
8.166403659710703 4.80014971417708e-21 1.0405310852956586e-12 9.791882230966227e-13 6.134286219903608e-14
8.197086301319933 4.6141236241119276e-21 1.0039640613003827e-12 9.402481293529383e-13 6.371593194744464e-14
8.227884223110665 4.451654796923476e-21 9.722525361383863e-13 9.060264631146219e-13 6.622607302376455e-14
8.258797858211198 4.359662477793512e-21 9.557386238253562e-13 8.861924106527666e-13 6.954621317258949e-14
8.289827641377162 4.344765364776438e-21 9.560514439429827e-13 8.798704890355728e-13 7.618095490740985e-14
8.320974008997652 4.386639070317556e-21 9.688922920897369e-13 8.847421308192881e-13 8.415016127044875e-14
8.35223739910135 4.452360711881835e-21 9.871033023691788e-13 8.942547499941281e-13 9.284855237505066e-14
8.383618251362687 4.61460140441645e-21 1.0269164751127858e-12 9.253213570228073e-13 1.0159511808997893e-13
8.415117007108037 4.84066838885574e-21 1.0812719186443652e-12 9.701875633267966e-13 1.1108435531756874e-13
8.446734109321913 5.13379003280871e-21 1.1510557507770767e-12 1.0302914950515664e-12 1.2076425572551053e-13
8.478470002653195 5.499045176108278e-21 1.237582639433659e-12 1.1069274414594245e-12 1.3065519797423438e-13
8.542299949622933 6.282413948353274e-21 1.4245273724163544e-12 1.2732104057740727e-12 1.513169666422817e-13
8.558332380220154 6.447047181917164e-21 1.4646013522723288e-12 1.3080108724117544e-12 1.5659047986057426e-13
8.574394900937412 6.552252178059096e-21 1.4912948509227696e-12 1.3294680684513972e-12 1.6182678247137263e-13
8.606610438733982 6.56413795912263e-21 1.4996132846635856e-12 1.3275176465856196e-12 1.7209563807796557e-13
8.622764948673899 6.491301878903849e-21 1.4857570074024072e-12 1.3085258972887717e-12 1.7723111011363591e-13
8.638949780445296 6.326541856194898e-21 1.4507639928768053e-12 1.268546644095321e-12 1.8221734878148431e-13
8.655163606183647 6.160302327660801e-21 1.4152942464203575e-12 1.2279721144080616e-12 1.873221320122958e-13
8.671407862489573 5.96245466800971e-21 1.3724108318446664e-12 1.1799776742031893e-12 1.9243315764147713e-13
8.703987895363145 5.4942408115940036e-21 1.2693909624338523e-12 1.066749039648248e-12 2.0264192278560406e-13
8.736690337257128 5.085124779175888e-21 1.1792828698527625e-12 9.659443342339277e-13 2.1333853561883495e-13
8.802464289484785 4.4143336422332855e-21 1.0314278638895055e-12 7.955292177932836e-13 2.3589864609622173e-13
8.868733419248175 4.011468797612974e-21 9.443531915111387e-13 6.817428322065356e-13 2.626103593046027e-13
8.935501454478851 3.812341523127298e-21 9.042326037384539e-13 6.058081372708148e-13 2.984244664676391e-13
9.002772151174003 3.727241589708124e-21 8.9070365684621e-13 5.543882768632003e-13 3.3631537998300975e-13
9.07054929360775 3.7113115817568736e-21 8.935738230600108e-13 5.184292691067923e-13 3.751445539532185e-13
9.13883669454403 3.739069027796233e-21 9.070345553205613e-13 4.920206234897876e-13 4.150139318307738e-13
9.207638195451068 3.796870507614678e-21 9.279903596778718e-13 4.736005756666928e-13 4.5438978401117904e-13
