Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.3200813396944477 7.161169785743834e-24 6.311057360252604e-16 6.311056579346546e-16 7.809060597688521e-23
3.345076488085796 5.519207634845886e-24 4.900633432584147e-16 4.900632611832327e-16 8.207518207428501e-23
3.3482140837626964 5.580737410838523e-24 4.959915071619808e-16 4.959914245469872e-16 8.261499362840102e-23
3.3513546224236106 5.642947471749846e-24 5.019908782960613e-16 5.019907951382394e-16 8.315782180692628e-23
3.3576445397418455 6.097739687713926e-24 5.434668152685687e-16 5.434667309769927e-16 8.429157597506287e-23
3.3702598118196083 7.775339108716163e-24 6.955881166179255e-16 6.955880299458939e-16 8.667203171929987e-23
3.382922481734668 8.157229078417801e-24 7.324941118878033e-16 7.324940228840266e-16 8.900377683250929e-23
3.389271646505754 8.355073249416542e-24 7.516680197172339e-16 7.516679295276112e-16 9.018962277258163e-23
3.395632727569191 8.56823747463725e-24 7.722921821478395e-16 7.72292090735682e-16 9.141215748956243e-23
3.421196662673239 9.591690474527669e-24 8.710490838741259e-16 8.710489873779475e-16 9.649617849016908e-23
3.4276182099114902 9.385190649729647e-24 8.538959893857538e-16 8.538958917349785e-16 9.765077557412217e-23
3.4340518103208963 8.480763600017818e-24 7.730564956647716e-16 7.730563969123772e-16 9.875239446290778e-23
3.4469541582030403 7.192735015796967e-24 6.581107754173299e-16 6.581106745305638e-16 1.0088676618183277e-22
3.472904465399547 6.831601853220837e-24 6.297741310984272e-16 6.297740253164566e-16 1.0578197026923079e-22
3.4990501388274233 6.279367431235339e-24 5.832241446172353e-16 5.832240337749789e-16 1.108422562755127e-22
3.5253949054701885 4.314609759233885e-24 4.037557563266972e-16 4.0375564049173247e-16 1.1583496462522188e-22
3.5519380250092896 2.4682713105769853e-24 2.3271678468124034e-16 2.3271666376296727e-16 1.2091827314670854e-22
3.578680990867387 1.7362114912105508e-24 1.6492824807821652e-16 1.6492812156989798e-16 1.2650831850989142e-22
3.605625307711299 1.4400790471069806e-24 1.3782765208461535e-16 1.3782751964295329e-16 1.324416620784848e-22
3.660119384959845 1.2239619593449256e-24 1.1891389500055177e-16 1.1891374989850408e-16 1.4510204764229591e-22
3.715437065384467 1.0709358458828792e-24 1.056191815274746e-16 1.0561902278847897e-16 1.587389956068296e-22
3.8285932144167436 9.93062253555592e-25 1.0092183372555065e-16 1.0092164462905178e-16 1.8909649886873917e-22
3.94519561050918 9.778729432210045e-25 1.0240482131052844e-16 1.0240459745346798e-16 2.2385706045597423e-22
4.06534921144712 9.884079942712657e-25 1.0666048142437244e-16 1.0666021793583843e-16 2.6348853403274134e-22
4.189162171576248 1.0138227070610162e-24 1.1273496135946106e-16 1.127346527328907e-16 3.0862657040394276e-22
4.316745939156006 1.0500677754855963e-24 1.2032150436776597e-16 1.203211445685346e-16 3.5979923142994766e-22
4.448215356677963 1.0957731062250112e-24 1.2938260034759395e-16 1.2938218318530575e-16 4.1716228822434127e-22
4.58368876423945 1.1510839433257653e-24 1.4005272071779177e-16 1.4005223911881682e-16 4.815989748787798e-22
4.723288106065518 1.2172645460055854e-24 1.5261556998828725e-16 1.5261501559098357e-16 5.543973036742997e-22
4.867139040275056 1.2968633229546131e-24 1.675472847154828e-16 1.6754664943735356e-16 6.352781291589203e-22
4.940699165968905 1.344913032918585e-24 1.7638109975760835e-16 1.7638042046412155e-16 6.792934867671617e-22
5.015371051989984 1.3946517128326892e-24 1.8566851612961893e-16 1.8566779032630403e-16 7.25803314906106e-22
5.091171501069577 1.4554060352922433e-24 1.9668504138349474e-16 1.9668426569492366e-16 7.756885710871105e-22
5.129500256944802 1.4865786792173623e-24 2.0241019754806437e-16 2.0240939587415773e-16 8.016739066789554e-22
5.168117569889187 1.519077707440499e-24 2.0839236741289993e-16 2.0839153889366386e-16 8.285192359955635e-22
5.20702561229733 1.5590168660405575e-24 2.1548148533315384e-16 2.1548062797389733e-16 8.573592564342085e-22
5.246226572918644 1.59997101418471e-24 2.2280687671201156e-16 2.2280598966485486e-16 8.870471566427647e-22
5.265937586045735 1.6208388261807262e-24 2.2656090552621436e-16 2.265600033101722e-16 9.022160421672885e-22
5.285722656980489 1.6419727032255539e-24 2.3037732854124383e-16 2.303764109358856e-16 9.176053581912808e-22
5.305582063971359 1.6633769397288657e-24 2.342573066646676e-16 2.342563734466538e-16 9.33218013824203e-22
5.3255160863122235 1.686381920967754e-24 2.3838947190776653e-16 2.3838852278167446e-16 9.491260921296445e-22
5.365609099470188 1.7437564129538772e-24 2.4835578508747385e-16 2.483548029083326e-16 9.821791412668859e-22
5.406003951863644 1.8033157483625104e-24 2.5877216973926744e-16 2.5877115351715144e-16 1.0162221159605645e-21
5.446702915881641 1.865165842534966e-24 2.696625110888226e-16 2.696614598063442e-16 1.0512824783830425e-21
5.487708281020852 1.932015148737201e-24 2.814303800869679e-16 2.8142929260905553e-16 1.0874779124605573e-21
5.529022354014368 2.0250800151935795e-24 2.9720763826479974e-16 2.972065127182005e-16 1.1255465992824072e-21
5.570647458961463 2.1236444216084578e-24 3.1401971060582883e-16 3.140185458220663e-16 1.1647837625474644e-21
5.612585937458331 2.2281053748967106e-24 3.319465529441556e-16 3.3194534772059144e-16 1.2052235640097728e-21
5.654840148729818 2.3429666409855188e-24 3.516866404201378e-16 3.516853933972965e-16 1.2470228413471313e-21
5.67608639626678 2.4212776894727855e-24 3.648068887399307e-16 3.648056198074567e-16 1.2689324740665227e-21
5.686739436050992 2.4616464764278083e-24 3.7158523205854344e-16 3.7158395204239317e-16 1.2800161502582456e-21
5.6974124697621304 2.5028499627163334e-24 3.785139681617564e-16 3.7851267697515055e-16 1.2911866058773487e-21
5.718818669136295 2.5878415916411303e-24 3.92837960690054e-16 3.928366468995462e-16 1.3137905079004435e-21
5.740305295436557 2.6815536365383157e-24 4.0859299052344703e-16 4.0859165365621794e-16 1.3368672292593734e-21
5.7835210386641895 2.9248199165559224e-24 4.490150358824727e-16 4.490136508327081e-16 1.3850497646896133e-21
5.827062130521658 3.205146518415685e-24 4.957548472437595e-16 4.957534121539966e-16 1.435089762825687e-21
5.8489554468988025 3.4019120337003765e-24 5.281664683827346e-16 5.281650064203461e-16 1.4619623885421955e-21
5.870931020387893 3.61309202179151e-24 5.630609821474938e-16 5.630594928456397e-16 1.4893018543301037e-21
5.892989160043636 3.839847680429338e-24 6.006466681446122e-16 6.006451510282334e-16 1.5171163786323292e-21
5.915130176081913 4.09778118569717e-24 6.434021441961222e-16 6.43400598224577e-16 1.5459715452689603e-21
5.95966208400165 4.81921143260355e-24 7.623721963268334e-16 7.623705861869943e-16 1.6101398389785147e-21
6.004529249263818 5.859357258009601e-24 9.338957015248287e-16 9.338940195615301e-16 1.681963298328528e-21
6.027089341400364 6.5825235856986396e-24 1.0530996929427262e-15 1.0530979701921985e-15 1.7227505281389584e-21
6.049734195844842 7.43720474338149e-24 1.194305588103417e-15 1.1943038221351414e-15 1.765968276005115e-21
6.095279466722835 9.906335331752843e-24 1.6027879939698935e-15 1.6027861245313431e-15 1.8694385502653806e-21
6.141167624020661 1.370669280320609e-23 2.2343595688375117e-15 2.2343575682591263e-15 2.000578384702314e-21
6.164241091010745 1.6133619398927252e-23 2.6398597641834705e-15 2.6398576830842177e-15 2.081099251429128e-21
6.187401249150058 1.889840277154829e-23 3.103864933010884e-15 3.1038627680962394e-15 2.1649146444926486e-21
6.1990139391386085 2.0248353924458163e-23 3.331821829491973e-15 3.3318196217240483e-15 2.2077679248842483e-21
6.204828454712694 2.0959473207115367e-23 3.4520698522046265e-15 3.4520676226708414e-15 2.2295337867343003e-21
6.210648424152782 2.147853285582674e-23 3.5408782215687205e-15 3.540875972983094e-15 2.2485856247632852e-21
6.233982942956859 2.324191126912299e-23 3.845978760828665e-15 3.845976443376143e-15 2.3174525207463158e-21
6.239830258556775 2.3467258281024457e-23 3.886910691145188e-15 3.886908362406024e-15 2.3287391645781164e-21
6.245683058788269 2.3486668216783687e-23 3.893774420248038e-15 3.893772080169148e-15 2.340078890002023e-21
6.257405133728602 2.3437921855122108e-23 3.892985706207406e-15 3.892983345245055e-15 2.3609623514071946e-21
6.269149208991335 2.3090708317074804e-23 3.842512550977102e-15 3.8425101774620145e-15 2.373515087405731e-21
6.280915325867298 2.2220438016217276e-23 3.704631262642102e-15 3.704628886966119e-15 2.3756759824630542e-21
6.304513850009849 2.00744939536519e-23 3.3594303574825076e-15 3.3594279869564597e-15 2.3705260480767537e-21
6.32820103803542 1.7414719589077425e-23 2.9252715441991808e-15 2.9252691890568995e-15 2.3551422809539585e-21
6.3519772230701035 1.4975523559907443e-23 2.5249941710818723e-15 2.524991828186324e-15 2.342895549230472e-21
6.375842739491607 1.2923513756948271e-23 2.187195678489515e-15 2.187193344499359e-15 2.333990155621198e-21
6.399797922933955 1.12787553140658e-23 1.9160060195040125e-15 1.916003682195444e-15 2.3373085688379986e-21
6.42384311029221 9.91130655536271e-24 1.6900333223681945e-15 1.6900309791315483e-15 2.343236646364524e-21
6.447978639727206 8.914677231824449e-24 1.5258036403460153e-15 1.525801281270975e-15 2.3590750398072014e-21
6.472204850670314 8.084420723134373e-24 1.3888987731920213e-15 1.3888963960709854e-15 2.377121036185346e-21
6.496522083828205 7.544655568241758e-24 1.301037367117361e-15 1.3010349636404582e-15 2.4034769027712415e-21
6.520930681187647 7.089918207170017e-24 1.2272138320755926e-15 1.2272114006345982e-15 2.4314409946427794e-21
6.57002334288761 6.624395217684249e-24 1.155267565616672e-15 1.1552650656447514e-15 2.49997192027705e-21
6.619489833774732 6.5754402966738515e-24 1.155363894040402e-15 1.1553613138072268e-15 2.5802331750069092e-21
6.6693287637831435 6.752564379230742e-24 1.1954193818350925e-15 1.1954167147151153e-15 2.667119977262518e-21
6.719538636694507 6.979210019025698e-24 1.2448446461743927e-15 1.2448418911895545e-15 2.7549848378242723e-21
6.770126513364129 7.548151120103925e-24 1.3564594140439507e-15 1.3564565635944867e-15 2.8504494642731667e-21
6.8210952395837445 8.408568140589165e-24 1.5224589597913665e-15 1.522456003738693e-15 2.9560526737234573e-21
6.872447682569556 9.492474836765188e-24 1.73165084843635e-15 1.7316477764053907e-15 3.072030960103656e-21
6.924186731123532 1.0864449701311326e-23 1.9968522779999955e-15 1.996849079675967e-15 3.1983240291403468e-21
6.976315295795916 1.1979203456134038e-23 2.2183163211515677e-15 2.218312991911355e-15 3.3292402127865446e-21
7.028836309048954 1.2140034477686109e-23 2.265023866695699e-15 2.2650204085628794e-15 3.458132819834501e-21
7.081752725421856 1.1653807580361712e-23 2.1906754154027805e-15 2.190671827346536e-15 3.588056244434218e-21
7.135067521697011 1.1328573041106164e-23 2.1455702045853895e-15 2.1455664735409293e-15 3.731044460146075e-21
7.1887836970674375 1.1587341758551937e-23 2.2111014311748447e-15 2.2110975363759963e-15 3.894798848910143e-21
7.242904273305506 1.252155850557633e-23 2.407357368593777e-15 2.4073532838494296e-15 4.084744348276345e-21
7.297432294932914 1.4003585001429742e-23 2.7125561650520454e-15 2.7125518566908337e-15 4.308361211811413e-21
7.352370829391971 1.5698443340870975e-23 3.063750719332409e-15 3.0637461385423275e-15 4.580790083152572e-21
7.379995003818881 1.675426307496692e-23 3.282092610221297e-15 3.282087872186151e-15 4.7380351447564336e-21
7.407722967218148 1.7919284578981882e-23 3.523504512076175e-15 3.5234996083907796e-15 4.903685396189209e-21
7.463496598684601 2.087842307167663e-23 4.136275579989114e-15 4.136270300892149e-15 5.279096964387948e-21
7.519690156487492 2.4713129827381314e-23 4.932841145468762e-15 4.932835422505101e-15 5.72296366138446e-21
7.533803324048627 2.5829181566096026e-23 5.165285802249526e-15 5.1652799535310055e-15 5.8487185203678666e-21
7.547942979602549 2.6995731981570564e-23 5.408703213106442e-15 5.408697235668328e-15 5.9774381138714905e-21
7.57630195363571 2.9455839455020665e-23 5.923768967736627e-15 5.923762722672113e-15 6.245064510721151e-21
7.590521371821866 3.0699584860109223e-23 6.185481939200645e-15 6.1854755535690786e-15 6.385631565307316e-21
7.604767477414989 3.199585678947928e-23 6.458759553718551e-15 6.458753024149805e-15 6.529568743330087e-21
7.633339951266878 3.460293991908477e-23 7.011275553817116e-15 7.011268732369084e-15 6.821448031636035e-21
7.662019777021956 3.663234270760611e-23 7.450362348736408e-15 7.45035525679164e-15 7.091944767907536e-21
7.690807358020558 3.8026110497194005e-23 7.762887135929915e-15 7.762879805794832e-15 7.330135083859559e-21
7.719703099118437 3.873915296130004e-23 7.938165538752648e-15 7.938158006608746e-15 7.53214390137084e-21
7.748707406692464 3.862616426521335e-23 7.944750778977351e-15 7.94474306693253e-15 7.71204482377619e-21
7.777823177463063 3.78784570968423e-23 7.820234555249202e-15 7.820226581882434e-15 7.973366770504345e-21
7.807048350752435 3.6734005518702504e-23 7.612452381812888e-15 7.612444127408524e-15 8.254404363524513e-21
7.836380830085272 3.5152391628257676e-23 7.312061653761291e-15 7.312053129990261e-15 8.523771031196008e-21
7.851088371676256 3.405558286419484e-23 7.097209358037746e-15 7.097200720738819e-15 8.637298925302059e-21
7.86582351679805 3.2893300879324443e-23 6.867854546245841e-15 6.867845802482639e-15 8.743763201733401e-21
7.89537682495964 3.032879860248515e-23 6.3561992507202075e-15 6.3561903213490614e-15 8.929371150613871e-21
7.9250411701946435 2.756125883167109e-23 5.797890510489781e-15 5.797881389041216e-15 9.121448563746768e-21
7.939915112024199 2.6092205784618396e-23 5.4991566012210405e-15 5.4991473788965594e-15 9.222324481055155e-21
7.954816969689239 2.4703306065745374e-23 5.216205632445333e-15 5.2161963038598764e-15 9.328585459053508e-21
7.9847046421970465 2.21420046246839e-23 4.6929424258343565e-15 4.692932864704237e-15 9.561130119795905e-21
8.044817289139356 1.7821693946763273e-23 3.805700429764337e-15 3.805690299883519e-15 1.0129880818160842e-20
8.07504310897143 1.6216098058818645e-23 3.475846944224105e-15 3.475836463558703e-15 1.0480665401795054e-20
8.105382492623747 1.479580629052029e-23 3.1833294265449428e-15 3.18331856531284e-15 1.0861232101016496e-20
8.135835866775926 1.3668569444269953e-23 2.951852653171051e-15 2.9518413832542867e-15 1.1269916764365678e-20
8.166403659710703 1.2817144528634011e-23 2.778379446662164e-15 2.778367727629474e-15 1.1719032690793464e-20
8.197086301319933 1.218574455828219e-23 2.6514351572139973e-15 2.6514229540882056e-15 1.2203125793132409e-20
8.227884223110665 1.1631626359300221e-23 2.540376274247337e-15 2.540363555443522e-15 1.2718803815013615e-20
8.258797858211198 1.131329925802559e-23 2.4801362763436194e-15 2.4801228929141035e-15 1.338342951602375e-20
8.289827641377162 1.121757420734177e-23 2.4683906075601157e-15 2.468376005867382e-15 1.4601692733639035e-20
8.320974008997652 1.13069589057998e-23 2.49740750382998e-15 2.4973914366137785e-15 1.6067216201498867e-20
8.35223739910135 1.1473693821766618e-23 2.5437564013208044e-15 2.543738722413951e-15 1.767890685328905e-20
8.383618251362687 1.1998422957733298e-23 2.6700850476219907e-15 2.6700656907166517e-15 1.9356905339925316e-20
8.415117007108037 1.2754079176955674e-23 2.8489098104629517e-15 2.8488886194807188e-15 2.1190982234323253e-20
8.446734109321913 1.3766036963478005e-23 3.0865064427950647e-15 3.0864833301124507e-15 2.311268261236805e-20
8.478470002653195 1.5057321252698465e-23 3.3887118184948284e-15 3.3886866941070844e-15 2.5124387744744974e-20
8.542299949622933 1.787553791615983e-23 4.053249796586657e-15 4.053220362879469e-15 2.943370718780199e-20
8.558332380220154 1.8471242518763877e-23 4.196185634721372e-15 4.196155083242833e-15 3.055147853890123e-20
8.574394900937412 1.8845709299684767e-23 4.289289923046331e-15 4.2892582607101374e-15 3.1662336194769194e-20
8.606610438733982 1.8846935124479758e-23 4.305685600130237e-15 4.305651757647885e-15 3.384248235215995e-20
8.622764948673899 1.854571639549872e-23 4.24482308879508e-15 4.244788155245911e-15 3.4933549167920195e-20
8.638949780445296 1.7892136688882007e-23 4.102915661332881e-15 4.102879670477498e-15 3.599085538283335e-20
8.655163606183647 1.7227830617164138e-23 3.957995607016809e-15 3.957958529301091e-15 3.707771571979622e-20
8.671407862489573 1.6436673036498052e-23 3.783319013863294e-15 3.783280841876783e-15 3.8171986510236244e-20
8.703987895363145 1.455894026834409e-23 3.3637017074773095e-15 3.3636613292650038e-15 4.037821230702782e-20
8.736690337257128 1.2887268714825641e-23 2.9886651546525665e-15 2.988622434455335e-15 4.272019723177523e-20
8.802464289484785 1.004954967048253e-23 2.3481200991489307e-15 2.348072290576306e-15 4.7808572624218686e-20
8.868733419248175 8.149989509320742e-24 1.918616096051682e-15 1.9185621058568226e-15 5.399019485963405e-20
8.935501454478851 6.881588954678213e-24 1.6322139715441984e-15 1.6321516593158446e-15 6.231222835373518e-20
9.002772151174003 6.023200389103033e-24 1.4393718473482977e-15 1.4393003786175065e-15 7.146873079138087e-20
9.07054929360775 5.424124372018862e-24 1.3059683740063272e-15 1.3058871067886791e-15 8.126721764826126e-20
9.13883669454403 4.98561721233046e-24 1.20942594468495e-15 1.2093341861939334e-15 9.175849101672254e-20
