Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.660119384959845 4.932751945442138e-22 4.792409947266764e-14 4.7178847973032026e-14 7.452514996355943e-16
3.715437065384467 4.754917286734462e-22 4.6894543121928265e-14 4.609040623517443e-14 8.041368867538568e-16
3.8285932144167436 4.720357482253148e-22 4.797152758988063e-14 4.7040647687401154e-14 9.308799024794867e-16
3.94519561050918 4.766022426411689e-22 4.9910745391015e-14 4.884138449343984e-14 1.0693608975751628e-15
4.06534921144712 4.839550586590666e-22 5.222426350607782e-14 5.1004785047626386e-14 1.2194784584514498e-15
4.189162171576248 4.925586563644527e-22 5.477149081961989e-14 5.338992696097809e-14 1.381563858641809e-15
4.316745939156006 5.017933941486507e-22 5.74977515502295e-14 5.594268005287287e-14 1.5550714973566192e-15
4.448215356677963 5.11414666993661e-22 6.03849091528547e-14 5.864724857362874e-14 1.7376605792259525e-15
4.58368876423945 5.21404705013521e-22 6.343946326035654e-14 6.150987158819068e-14 1.9295916721658594e-15
4.723288106065518 5.31908593599028e-22 6.668848892392814e-14 6.45563947557405e-14 2.1320941681876504e-15
4.867139040275056 5.431807999211044e-22 7.017583620841593e-14 6.783592567249943e-14 2.33991053591649e-15
4.940699165968905 5.495572075440419e-22 7.207269338151035e-14 6.962624956403594e-14 2.446443817474405e-15
5.015371051989984 5.558238915616976e-22 7.399625026526675e-14 7.144184414280696e-14 2.5544061224598e-15
5.091171501069577 5.63365357971623e-22 7.613376340330101e-14 7.346766142386732e-14 2.666101979433685e-15
5.129500256944802 5.670924347601383e-22 7.721440738558374e-14 7.449202619159045e-14 2.722381193993278e-15
5.168117569889187 5.709123017322189e-22 7.831973674578139e-14 7.554025652977689e-14 2.779480216004506e-15
5.20702561229733 5.757556449577348e-22 7.957879370447625e-14 7.673704024524312e-14 2.841753459233148e-15
5.246226572918644 5.806123604908403e-22 8.085423140448098e-14 7.794975198813594e-14 2.9044794163450338e-15
5.265937586045735 5.830464888122075e-22 8.14982577758442e-14 7.856225312424898e-14 2.9360046515952333e-15
5.285722656980489 5.85484887109965e-22 8.214658132178277e-14 7.917894733546938e-14 2.9676339863133818e-15
5.305582063971359 5.879278852524118e-22 8.279927394853358e-14 7.979990962157218e-14 2.999364326961416e-15
5.3255160863122235 5.905741627474921e-22 8.348444740142468e-14 8.045300644975355e-14 3.0314409516711533e-15
5.365609099470188 5.974269134217216e-22 8.508896598917482e-14 8.199115991935776e-14 3.097806069817095e-15
5.406003951863644 6.044010955462901e-22 8.673033717435442e-14 8.356569987683683e-14 3.164637297517585e-15
5.446702915881641 6.115058697475099e-22 8.841048051660139e-14 8.517857046571737e-14 3.231910050884015e-15
5.487708281020852 6.191326895665311e-22 9.018705068791191e-14 8.688716691014787e-14 3.2998837777640542e-15
5.529022354014368 6.303240341175506e-22 9.250850144986025e-14 8.913775098679243e-14 3.3707504630677997e-15
5.570647458961463 6.41961778252727e-22 9.492580291489685e-14 9.148369719024834e-14 3.4421057246485512e-15
5.612585937458331 6.540828776126982e-22 9.744626937736027e-14 9.393234477479245e-14 3.5139246025678342e-15
5.654840148729818 6.673079233795851e-22 1.0016501199538655e-13 9.657847847560872e-14 3.5865335197778225e-15
5.67608639626678 6.767136237015284e-22 1.0195847948536327e-13 9.833395303337495e-14 3.624526451988322e-15
5.686739436050992 6.815294695015881e-22 1.0287678937837541e-13 9.923321544010408e-14 3.643573938271341e-15
5.6974124697621304 6.864231490319689e-22 1.0380995818710476e-13 1.0014730326948889e-13 3.6626549176158395e-15
5.718818669136295 6.964518073813832e-22 1.057223551141323e-13 1.0202143933192283e-13 3.7009157822094465e-15
5.740305295436557 7.0754361143920755e-22 1.0780965041479036e-13 1.0407005908587681e-13 3.739591328913539e-15
5.7835210386641895 7.369085139834898e-22 1.1312935917026392e-13 1.0930981115466986e-13 3.819548015594088e-15
5.827062130521658 7.703440220322875e-22 1.1915267547785473e-13 1.1525188335143865e-13 3.9007921264160704e-15
5.8489554468988025 7.944384883816818e-22 1.23341158324856e-13 1.1939647669673523e-13 3.944681628120752e-15
5.870931020387893 8.200261852507126e-22 1.2779213661571462e-13 1.238033565940724e-13 3.988780021642173e-15
5.892989160043636 8.472248158398818e-22 1.325268096954197e-13 1.2849372526259107e-13 4.033084432828648e-15
5.915130176081913 8.78144561544435e-22 1.378795177702315e-13 1.3380050164305177e-13 4.0790161271796926e-15
5.95966208400165 9.65744796687138e-22 1.5277540569408596e-13 1.485915903734499e-13 4.1838153206360935e-15
6.004529249263818 1.0920421374053819e-21 1.740555172007573e-13 1.6975369051907162e-13 4.301826681685749e-15
6.027089341400364 1.1801597514987578e-21 1.8880689992921586e-13 1.84436816757311e-13 4.370083171904867e-15
6.049734195844842 1.2836352572318621e-21 2.0613292408856599e-13 2.0169052293489508e-13 4.442401153670936e-15
6.095279466722835 1.582965447492569e-21 2.5611469116918537e-13 2.514942884438338e-13 4.620402725351562e-15
6.141167624020661 2.041220662993779e-21 3.32744082467668e-13 3.278923537950777e-13 4.85172867259016e-15
6.164241091010745 2.333702768076444e-21 3.818515787857387e-13 3.768545160692549e-13 4.997062716483866e-15
6.187401249150058 2.6636741240464356e-21 4.3748060651153464e-13 4.323343151337772e-13 5.146291377757262e-15
6.1990139391386085 2.8242049688020746e-21 4.64716677766499e-13 4.594944555973072e-13 5.22222216919179e-15
6.204828454712694 2.908494443337221e-21 4.790352259302295e-13 4.737746526877257e-13 5.26057324250384e-15
6.210648424152782 2.9695893469366715e-21 4.895564476471222e-13 4.842632323982241e-13 5.293215248898019e-15
6.233982942956859 3.1749710145212175e-21 5.253815379769328e-13 5.199746568498866e-13 5.406881127046139e-15
6.239830258556775 3.199972792102145e-21 5.300154073410816e-13 5.245928581255574e-13 5.42254921552405e-15
6.245683058788269 3.2001199639499404e-21 5.30536947273304e-13 5.250987052565914e-13 5.438242016712538e-15
6.257405133728602 3.1898383015444757e-21 5.298249132233427e-13 5.243592646474995e-13 5.46564857584302e-15
6.269149208991335 3.1436353022486276e-21 5.231306869721573e-13 5.176552626347322e-13 5.4754243374250485e-15
6.280915325867298 3.0346234662608617e-21 5.059378647375175e-13 5.00474464610687e-13 5.463400126830527e-15
6.304513850009849 2.7686402858759823e-21 4.63326958417739e-13 4.57907329464603e-13 5.419628953136078e-15
6.32820103803542 2.4431276576184448e-21 4.1038914115847963e-13 4.050342677378273e-13 5.35487342065217e-15
6.3519772230701035 2.145690742724802e-21 3.6178078159679027e-13 3.564839857731893e-13 5.296795823600918e-15
6.375842739491607 1.8948884601119197e-21 3.2069388628523533e-13 3.1544832033189005e-13 5.245565953345295e-15
6.399797922933955 1.6950650640526466e-21 2.879533047521238e-13 2.827340783460473e-13 5.219226406076575e-15
6.42384311029221 1.5282775322604669e-21 2.605953050608978e-13 2.553974595368765e-13 5.197845524021317e-15
6.447978639727206 1.4067755443438018e-21 2.407785712136469e-13 2.3558269428092145e-13 5.195876932725449e-15
6.472204850670314 1.305081784943386e-21 2.2421229078740442e-13 2.1901453067567658e-13 5.197760111727826e-15
6.496522083828205 1.2384685561000234e-21 2.1356758501588137e-13 2.0835221051853292e-13 5.215374497348338e-15
6.520930681187647 1.1819818532690687e-21 2.0459255483754559e-13 1.993571832242541e-13 5.235371613291431e-15
6.57002334288761 1.1217458869504733e-21 1.9562791733776013e-13 1.9033076716718967e-13 5.297150170570412e-15
6.619489833774732 1.1101742082029452e-21 1.9506757545976024e-13 1.8969092860179157e-13 5.376646857968698e-15
6.6693287637831435 1.1241649459801793e-21 1.990130696032547e-13 1.935495635444568e-13 5.463506058797881e-15
6.719538636694507 1.1427570591609945e-21 2.0382751100720522e-13 1.982804577455132e-13 5.547053261692026e-15
6.770126513364129 1.198834499107949e-21 2.154395581541102e-13 2.0980120390979135e-13 5.638354244318764e-15
6.8210952395837445 1.286686347073894e-21 2.329679827517717e-13 2.2722665623674663e-13 5.7413265150251445e-15
6.872447682569556 1.3983682167705322e-21 2.5509527816902843e-13 2.4923966390288904e-13 5.855614266139373e-15
6.924186731123532 1.5398771428993022e-21 2.830246598009892e-13 2.7704397926777594e-13 5.980680533213223e-15
6.976315295795916 1.65254470627025e-21 3.0601925301425485e-13 2.99911660265023e-13 6.10759274923189e-15
7.028836309048954 1.6636172115969711e-21 3.103889611054133e-13 3.0416261368173215e-13 6.226347423681125e-15
7.081752725421856 1.6068457736082772e-21 3.0205385736069093e-13 2.9571243586327963e-13 6.3414214974112434e-15
7.135067521697011 1.5679486770424676e-21 2.9696096336003406e-13 2.904914534195945e-13 6.46950994043969e-15
7.1887836970674375 1.591102641771818e-21 3.036148757562318e-13 2.9699472577847584e-13 6.620149977755897e-15
7.242904273305506 1.6851274423716655e-21 3.239775594712438e-13 3.171779405270497e-13 6.799618944194065e-15
7.297432294932914 1.835653741493682e-21 3.5557422423480576e-13 3.485533568688753e-13 7.02086736593053e-15
7.352370829391971 2.0072824375661875e-21 3.9174667694507343e-13 3.8442965866875907e-13 7.317018276314343e-15
7.379995003818881 2.114363460475497e-21 4.1419528020406585e-13 4.067028316687199e-13 7.492448535345944e-15
7.407722967218148 2.2319950196695377e-21 4.388816131622593e-13 4.3120580575463563e-13 7.675807407623706e-15
7.463496598684601 2.5302053583396407e-21 5.012651865578574e-13 4.931752528856934e-13 8.089933672163968e-15
7.519690156487492 2.9147858685412154e-21 5.818031047868522e-13 5.732263805002857e-13 8.576724286566514e-15
7.533803324048627 3.0264665519102247e-21 6.052288057041894e-13 5.96513989276155e-13 8.7148164280346e-15
7.547942979602549 3.142823162187725e-21 6.296772299841579e-13 6.208220683384978e-13 8.855161645660113e-15
7.57630195363571 3.3870394858463336e-21 6.811565981473077e-13 6.720120970537478e-13 9.144501093559926e-15
7.590521371821866 3.509945248907368e-21 7.071985840730485e-13 6.979023767105129e-13 9.296207362535554e-15
7.604767477414989 3.637650562194779e-21 7.343047719037988e-13 7.248543228344142e-13 9.450449069384278e-15
7.633339951266878 3.892709827172669e-21 7.887440001682168e-13 7.789847626176664e-13 9.759237550550408e-15
7.662019777021956 4.086548331590153e-21 8.311307324510585e-13 8.210933905439788e-13 1.0037341907079777e-14
7.690807358020558 4.2137056465800486e-21 8.602121261085922e-13 8.499410406733526e-13 1.027108543523957e-14
7.719703099118437 4.2704637771501466e-21 8.750745898892039e-13 8.646176356822986e-13 1.0456954206905298e-14
7.748707406692464 4.243192884720133e-21 8.727532390937299e-13 8.621193490042106e-13 1.0633890089519411e-14
7.777823177463063 4.1530967509711405e-21 8.574317227389183e-13 8.464301315156801e-13 1.1001591223238113e-14
7.807048350752435 4.0240729440476186e-21 8.339156929648683e-13 8.224914704436501e-13 1.142422252121843e-14
7.836380830085272 3.852263603269666e-21 8.013107407180012e-13 7.894694037307055e-13 1.1841336987295897e-14
7.851088371676256 3.736239771744083e-21 7.78635208730316e-13 7.666130481706761e-13 1.2022160559639755e-14
7.86582351679805 3.614086127805073e-21 7.545918828405482e-13 7.424011028272105e-13 1.2190780013337727e-14
7.89537682495964 3.3471826346233305e-21 7.014903568410122e-13 6.890101130669588e-13 1.2480243774053344e-14
7.9250411701946435 3.06244432839488e-21 6.442273561939247e-13 6.314409885204558e-13 1.2786367673468947e-14
7.939915112024199 2.912802523256763e-21 6.138981639207931e-13 6.009493087595075e-13 1.294885516128576e-14
7.954816969689239 2.77146947400946e-21 5.85207285292251e-13 5.720873616036865e-13 1.311992368856457e-14
7.9847046421970465 2.511554848825312e-21 5.323177600515277e-13 5.188250742555019e-13 1.3492685796025598e-14
8.044817289139356 2.0768601311292123e-21 4.434992272456989e-13 4.2910917359175495e-13 1.439005365394387e-14
8.07504310897143 1.9164087052073263e-21 4.107734991314322e-13 3.958418084618358e-13 1.4931690669596453e-14
8.105382492623747 1.774930819071995e-21 3.8187776965243785e-13 3.663689663786374e-13 1.5508803273800316e-14
8.135835866775926 1.6627706958907886e-21 3.5909054786548305e-13 3.430097154693042e-13 1.608083239617882e-14
8.166403659710703 1.5781185302123433e-21 3.420896190210916e-13 3.2538921205350835e-13 1.6700406967583244e-14
8.197086301319933 1.5151858016600983e-21 3.296816936395219e-13 3.123326513334046e-13 1.7349042306117183e-14
8.227884223110665 1.460158606732436e-21 3.189022898947632e-13 3.0086697206242964e-13 1.8035317832333536e-14
8.258797858211198 1.4288452271186422e-21 3.1323584749545807e-13 2.9429390694811397e-13 1.894194054734409e-14
8.289827641377162 1.4227574719111674e-21 3.130731400201472e-13 2.9232537005345164e-13 2.074776996669544e-14
8.320974008997652 1.435646892433772e-21 3.1709634322410063e-13 2.941793675062038e-13 2.2916975717896856e-14
8.35223739910135 1.4564923972358344e-21 3.2290924932257604e-13 2.976238862502795e-13 2.5285363072296537e-14
8.383618251362687 1.5104035527657315e-21 3.3611966808651284e-13 3.084498900845215e-13 2.766977800199139e-14
8.415117007108037 1.5860335856664101e-21 3.542761950304358e-13 3.240187512564678e-13 3.0257443773967995e-14
8.446734109321913 1.6847199040303006e-21 3.777339006055411e-13 3.4483430603319216e-13 3.289959457234885e-14
8.478470002653195 1.808258181131211e-21 4.0695590978316554e-13 3.713542106092607e-13 3.5601699173904896e-14
8.542299949622933 2.073878104393399e-21 4.702485622644637e-13 4.2899667891407067e-13 4.12518833503929e-14
8.558332380220154 2.1296771546565186e-21 4.83807230287073e-13 4.411121693085744e-13 4.269506097849857e-14
8.574394900937412 2.1651135564291166e-21 4.927805906460497e-13 4.486522332837462e-13 4.4128357362303565e-14
8.606610438733982 2.167873369351314e-21 4.952625499940233e-13 4.483224250974434e-13 4.694012489658006e-14
8.622764948673899 2.142152113387851e-21 4.903049608170933e-13 4.4195825689973444e-13 4.8346703917358714e-14
8.638949780445296 2.0848165096834347e-21 4.780774067023967e-13 4.283646536425881e-13 4.971275305980869e-14
8.655163606183647 2.0268938701826174e-21 4.65667280596509e-13 4.1455574293590475e-13 5.1111537660604236e-14
8.671407862489573 1.9580346944353914e-21 4.506915646987719e-13 3.981790583744503e-13 5.2512506324321536e-14
8.703987895363145 1.7951518800684203e-21 4.1475240181434176e-13 3.5944009445466265e-13 5.531230735967911e-14
8.736690337257128 1.6522663523215027e-21 3.831743546797756e-13 3.249270649002212e-13 5.824728977955437e-14
8.802464289484785 1.4164241175812092e-21 3.309535301049992e-13 2.665092567884012e-13 6.444427331659795e-14
8.868733419248175 1.2713454965704599e-21 2.992916654154319e-13 2.2750415728935867e-13 7.178750812607318e-14
8.935501454478851 1.1937065518047286e-21 2.8313003357385714e-13 2.014974923185543e-13 8.163254125530281e-14
9.002772151174003 1.1548937525126454e-21 2.759864269255509e-13 1.8392202178826114e-13 9.206440513728975e-14
9.07054929360775 1.1398534330055129e-21 2.7444292062825197e-13 1.716697562023705e-13 1.0277316442588152e-13
9.13883669454403 1.1397932997788223e-21 2.7649446991663826e-13 1.6270699859197207e-13 1.1378747132466614e-13
9.207638195451068 1.1505063216400963e-21 2.8119441342264723e-13 1.5650572083048602e-13 1.2468869259216116e-13
