Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.345076488085796 5.938339368255547e-24 5.272790293006682e-16 5.272786889866881e-16 3.403139800792162e-22
3.3482140837626964 6.004530014629988e-24 5.336563383132185e-16 5.33655995796905e-16 3.4251631350810725e-22
3.3513546224236106 6.071452399760196e-24 5.401102416683032e-16 5.401098969376813e-16 3.4473062152565827e-22
3.3576445397418455 6.560657826046561e-24 5.847248320508512e-16 5.847244826957204e-16 3.4935513080397777e-22
3.3702598118196083 8.36516219325163e-24 7.4835416614622e-16 7.483538070845181e-16 3.5906170153251076e-22
3.382922481734668 8.775973631748427e-24 7.880554719673514e-16 7.880551034049055e-16 3.685624459160678e-22
3.389271646505754 8.988800472379155e-24 8.086815817178391e-16 8.086812083258863e-16 3.733919524173191e-22
3.395632727569191 9.218111042023726e-24 8.3086808844861e-16 8.308677100783354e-16 3.783702742780118e-22
3.421196662673239 1.0319093607507605e-23 9.371066609270951e-16 9.371062618680453e-16 3.9905904988597166e-22
3.4276182099114902 1.0096993379461284e-23 9.18658178971022e-16 9.186577752223054e-16 4.037487165168835e-22
3.4340518103208963 9.124165298162266e-24 8.317052076830227e-16 8.317047994636413e-16 4.0821938128457893e-22
3.4469541582030403 7.738719147606469e-24 7.080664653685878e-16 7.080660484958682e-16 4.168727198735763e-22
3.472904465399547 7.350313227863306e-24 6.775917604443642e-16 6.775913237260428e-16 4.36718321554635e-22
3.4990501388274233 6.75635227096945e-24 6.275262304874657e-16 6.275257732816193e-16 4.572058463568567e-22
3.5253949054701885 4.643018250072412e-24 4.3448780997739927e-16 4.344873325920499e-16 4.773853494338263e-22
3.5519380250092896 2.6570230828069812e-24 2.50512926194542e-16 2.505124282960654e-16 4.978984766318234e-22
3.578680990867387 1.8696128193066454e-24 1.776004642486416e-16 1.7759994381099929e-16 5.204376424090852e-22
3.605625307711299 1.5511173091524688e-24 1.4845494575993882e-16 1.4845440142808757e-16 5.443318512549716e-22
3.660119384959845 1.3187380079114389e-24 1.2812185199770996e-16 1.2812125679214468e-16 5.952055653026717e-22
3.715437065384467 1.1542181339530927e-24 1.1383275205602449e-16 1.1383210221567435e-16 6.498403501468451e-22
3.8285932144167436 1.0706343172233152e-24 1.088052417225736e-16 1.0880447085359045e-16 7.708689831488217e-22
3.94519561050918 1.054485631029607e-24 1.1042785606115466e-16 1.1042694755373666e-16 9.08507418042507e-22
4.06534921144712 1.0660158498029165e-24 1.1503525305845052e-16 1.1503418877879192e-16 1.0642796585988965e-21
4.189162171576248 1.0935600428425086e-24 1.2160158607167706e-16 1.2160034576015473e-16 1.2403115223108443e-21
4.316745939156006 1.1327625665347402e-24 1.2979704670388783e-16 1.2979560850203406e-16 1.4382018537730448e-21
4.448215356677963 1.1821498746072197e-24 1.3958147348969237e-16 1.395798155106094e-16 1.6579790829948615e-21
4.58368876423945 1.2418784865121308e-24 1.510997193952642e-16 1.5109781693605177e-16 1.9024592123830676e-21
4.723288106065518 1.3133090358800122e-24 1.6465722898059033e-16 1.646550530821968e-16 2.175898393486726e-21
4.867139040275056 1.3991838027980522e-24 1.807665023964145e-16 1.8076402618457823e-16 2.476211836235413e-21
4.940699165968905 1.4510014488363438e-24 1.9029426069301106e-16 1.9029162246068508e-16 2.638232326057637e-21
5.015371051989984 1.5046375106051968e-24 2.003108097430379e-16 2.0030800134233882e-16 2.8084006990571946e-21
5.091171501069577 1.570129558152161e-24 2.121888941188809e-16 2.1218590417773411e-16 2.9899411467937017e-21
5.129500256944802 1.6037317236393362e-24 2.18361570453058e-16 2.1835848639775304e-16 3.0840553049029185e-21
5.168117569889187 1.6387614536870737e-24 2.248110003103519e-16 2.248078192943253e-16 3.1810160266217437e-21
5.20702561229733 1.6817990681657654e-24 2.324519824860223e-16 2.32448697217841e-16 3.28526818131411e-21
5.246226572918644 1.725928782932488e-24 2.403473551353702e-16 2.403439628898373e-16 3.392245532856022e-21
5.265937586045735 1.748414053220151e-24 2.44393375043786e-16 2.4438992826971133e-16 3.4467740746638716e-21
5.285722656980489 1.7711855897311343e-24 2.4850657000048475e-16 2.4850306799489705e-16 3.502005587743546e-21
5.305582063971359 1.7942480088853987e-24 2.5268818871472914e-16 2.526846307672513e-16 3.5579474777991495e-21
5.3255160863122235 1.8190333468323432e-24 2.571412759721296e-16 2.5713766109804404e-16 3.6148740854976185e-21
5.365609099470188 1.8808361545731693e-24 2.678794677512564e-16 2.6787573473815094e-16 3.7330131054537185e-21
5.406003951863644 1.9449894682744646e-24 2.7910206256582306e-16 2.790982082752924e-16 3.854290530512117e-21
5.446702915881641 2.011607180000785e-24 2.9083475105144575e-16 2.9083077227472977e-16 3.9787767158263124e-21
5.487708281020852 2.083604753811923e-24 3.035119461664561e-16 3.035078392872639e-16 4.1068791922213716e-21
5.529022354014368 2.183820047578722e-24 3.205048659147186e-16 3.2050062459103485e-16 4.2413236837664766e-21
5.570647458961463 2.2899515995763897e-24 3.3861127186993513e-16 3.3860689245097955e-16 4.379418955511498e-21
5.612585937458331 2.4024263788557233e-24 3.579171632312213e-16 3.579126419790258e-16 4.521252195561565e-21
5.654840148729818 2.526092186751477e-24 3.791743591263863e-16 3.7916969176763875e-16 4.66735874747481e-21
5.67608639626678 2.6104000596594034e-24 3.933014078770248e-16 3.9329666404502304e-16 4.74383200181796e-21
5.686739436050992 2.653859183704928e-24 4.005997165192912e-16 4.005949340529963e-16 4.782466294898089e-21
5.6974124697621304 2.6982162436374072e-24 4.080598328112633e-16 4.080550114433429e-16 4.821367920507145e-21
5.718818669136295 2.7897108148593223e-24 4.234819901512349e-16 4.2347709017132694e-16 4.89997990783054e-21
5.740305295436557 2.8905903819377633e-24 4.4044428291165674e-16 4.4043930281558113e-16 4.98009607528778e-21
5.7835210386641895 3.1524528633833053e-24 4.839609876688266e-16 4.839558407171731e-16 5.1469516533622465e-21
5.827062130521658 3.454191405048483e-24 5.342757725805865e-16 5.342704529723694e-16 5.319608216977426e-21
5.8489554468988025 3.66598500184876e-24 5.691653200874823e-16 5.691599079070982e-16 5.41218038414365e-21
5.870931020387893 3.893285906787794e-24 6.067261429367016e-16 6.067206367665084e-16 5.506170193177179e-21
5.892989160043636 4.137343136885149e-24 6.471822782989098e-16 6.471766767006219e-16 5.601598287629598e-21
5.915130176081913 4.414952046203363e-24 6.932018778760199e-16 6.931961773943165e-16 5.700481703463329e-21
5.95966208400165 5.19141057044429e-24 8.212520106190447e-16 8.21246090222995e-16 5.920396049703708e-21
6.004529249263818 6.310867414535928e-24 1.0058598054030034e-15 1.005853639588574e-15 6.165814429859073e-21
6.027089341400364 7.08917187354144e-24 1.1341554080360108e-15 1.134149103077203e-15 6.304958807353182e-21
6.049734195844842 8.008997837144312e-24 1.286127140781202e-15 1.2861206886712008e-15 6.452110001291255e-21
6.095279466722835 1.0666326369857386e-23 1.7257501662168066e-15 1.7257433622724074e-15 6.803944399407923e-21
6.141167624020661 1.4756298624308695e-23 2.4054582316265103e-15 2.405450982908379e-15 7.248718130864418e-21
6.164241091010745 1.736821233996679e-23 2.8418697502633397e-15 2.841862228543913e-15 7.52171942746327e-21
6.187401249150058 2.034367121022325e-23 3.3412351531198655e-15 3.3412273484766506e-15 7.8046432149635e-21
6.1990139391386085 2.1796502652890445e-23 3.586566276765799e-15 3.586558327622957e-15 7.949142842747437e-21
6.204828454712694 2.2561810668953456e-23 3.715978242955191e-15 3.715970220552507e-15 8.022402684030316e-21
6.210648424152782 2.312043693140042e-23 3.81155696960651e-15 3.811548883152679e-15 8.086453832350644e-21
6.233982942956859 2.5018247442519912e-23 4.139919784691545e-15 4.139911467585474e-15 8.317106069978178e-21
6.239830258556775 2.5260783902790036e-23 4.18397453348251e-15 4.183966179025207e-15 8.35445730258413e-21
6.245683058788269 2.5281694875215443e-23 4.191365752562691e-15 4.191357360599124e-15 8.391963568468686e-21
6.257405133728602 2.5229279521498232e-23 4.190526155101055e-15 4.1905176943004994e-15 8.460800555764937e-21
6.269149208991335 2.4855658066598724e-23 4.136216904748467e-15 4.136208403497625e-15 8.50125084132988e-21
6.280915325867298 2.391912591228247e-23 3.98783955406471e-15 3.987831047730653e-15 8.506334056370111e-21
6.304513850009849 2.1609753872635843e-23 3.616353335982923e-15 3.616344851670439e-15 8.484312485100459e-21
6.32820103803542 1.8747397487563824e-23 3.1491307177037906e-15 3.1491222898079622e-15 8.427895827889372e-21
6.3519772230701035 1.6122407189526033e-23 2.7183680099404367e-15 2.7183596275759605e-15 8.382364475366035e-21
6.375842739491607 1.3914056312487504e-23 2.35483664963566e-15 2.354828301652315e-15 8.347983344732463e-21
6.399797922933955 1.2144019316343438e-23 2.0629948485600495e-15 2.0629864930654108e-15 8.355494638641206e-21
6.42384311029221 1.0672383695394087e-23 1.819808919597579e-15 1.8198005479727087e-15 8.371624870829816e-21
6.447978639727206 9.599841291490193e-24 1.6430738217879398e-15 1.6430654004953247e-15 8.42129261444766e-21
6.472204850670314 8.706329257032768e-24 1.4957422972180993e-15 1.4957338190002827e-15 8.47821781656954e-21
6.496522083828205 8.125460496160455e-24 1.4011942142249923e-15 1.4011856511703552e-15 8.563054637047272e-21
6.520930681187647 7.636090058989483e-24 1.3217522501021005e-15 1.3217435970183456e-15 8.653083755163501e-21
6.57002334288761 7.135140253982538e-24 1.2443394212873537e-15 1.244330546534054e-15 8.87475329899292e-21
6.619489833774732 7.082502825178924e-24 1.2444593326761897e-15 1.244450198467043e-15 9.134209147229393e-21
6.6693287637831435 7.273155647984745e-24 1.287580649426525e-15 1.2875712353232913e-15 9.414103233655933e-21
6.719538636694507 7.517062212480947e-24 1.340778487057632e-15 1.3407687915025376e-15 9.695555093917027e-21
6.770126513364129 8.129298520286283e-24 1.460895964052196e-15 1.4608859641706819e-15 9.999881514466562e-21
6.8210952395837445 9.055217474874938e-24 1.6395415660527364e-15 1.6395312307221387e-15 1.0335330598113589e-20
6.872447682569556 1.0221670962696311e-23 1.8646733859578122e-15 1.8646626835528364e-15 1.07024049752347e-20
6.924186731123532 1.1698117502580347e-23 2.15007784338306e-15 2.150066742834327e-15 1.1100548732846782e-20
6.976315295795916 1.2897818505638421e-23 2.3884260254097055e-15 2.3884145130759344e-15 1.151233377229633e-20
7.028836309048954 1.3071143138278256e-23 2.438745229893199e-15 2.438733311991259e-15 1.1917901939741133e-20
7.081752725421856 1.2548268766075346e-23 2.358815666223197e-15 2.358803339528021e-15 1.232669517621302e-20
7.135067521697011 1.2198687585443868e-23 2.3103651733897816e-15 2.3103523981783507e-15 1.2775211430653053e-20
7.1887836970674375 1.2477584705070248e-23 2.3809779649093554e-15 2.3809646786592255e-15 1.3286250130366693e-20
7.242904273305506 1.3483384718368264e-23 2.5922751980828247e-15 2.592261322019117e-15 1.3876063708371867e-20
7.297432294932914 1.5078771649509902e-23 2.920824559933337e-15 2.9208099898877335e-15 1.457004560280323e-20
7.352370829391971 1.6903313440750187e-23 3.2988964312385324e-15 3.298881007398376e-15 1.542384015728037e-20
7.379995003818881 1.8039899110350288e-23 3.533943527942087e-15 3.5339276110389147e-15 1.5916903172238937e-20
7.407722967218148 1.9294021327112254e-23 3.7938217289050124e-15 3.793805294073391e-15 1.643483162180959e-20
7.463496598684601 2.247937848491371e-23 4.453444781786123e-15 4.453427178151443e-15 1.7603634679000425e-20
7.519690156487492 2.66071678186807e-23 5.310898825731134e-15 5.310879847483999e-15 1.8978247134164086e-20
7.533803324048627 2.780851819104664e-23 5.561110940594209e-15 5.5610915737426925e-15 1.9366851515943107e-20
7.547942979602549 2.90642188944083e-23 5.823132865148172e-15 5.8231131013806276e-15 1.9763767542326122e-20
7.57630195363571 3.1712319033497015e-23 6.377562305513367e-15 6.377541718566509e-15 2.0586946856475305e-20
7.590521371821866 3.305111726018255e-23 6.6592786128813624e-15 6.6592575936962375e-15 2.1019185125542665e-20
7.604767477414989 3.444644892190235e-23 6.953441894988418e-15 6.953420434130777e-15 2.1460857641044243e-20
7.633339951266878 3.725275235670852e-23 7.548182683949873e-15 7.548160329728908e-15 2.235422096592746e-20
7.662019777021956 3.9437265856885493e-23 8.020833475557112e-15 8.020810294182037e-15 2.318137507264378e-20
7.690807358020558 4.093758855017854e-23 8.357254406958693e-15 8.35723049893001e-15 2.3908028680211037e-20
7.719703099118437 4.1705187646271387e-23 8.545945330595427e-15 8.545920807540658e-15 2.4523054772768247e-20
7.748707406692464 4.1583655041046713e-23 8.553056770320152e-15 8.553031686795782e-15 2.508352437040983e-20
7.777823177463063 4.077891474234892e-23 8.419051424886653e-15 8.419025470485843e-15 2.5954400808938348e-20
7.807048350752435 3.9547115623851364e-23 8.19541812208152e-15 8.195391213972838e-15 2.6908108680587588e-20
7.836380830085272 3.784474925220228e-23 7.872099933615679e-15 7.872072098739148e-15 2.783487653227123e-20
7.851088371676256 3.666418456723452e-23 7.640843936016775e-15 7.640815702279397e-15 2.8233737377777864e-20
7.86582351679805 3.541314247341169e-23 7.393977041864674e-15 7.393948431376011e-15 2.8610488663170376e-20
7.89537682495964 3.265278079658385e-23 6.843250982456355e-15 6.843221706100754e-15 2.927635559884711e-20
7.9250411701946435 2.967386174943248e-23 6.2423056398614e-15 6.242275670781183e-15 2.996908021748738e-20
7.939915112024199 2.8092612881442414e-23 5.9207595880453325e-15 5.920729254548416e-15 3.0333496915670444e-20
7.954816969689239 2.6597626446459734e-23 5.616199245172331e-15 5.616168529162324e-15 3.07160100057603e-20
7.9847046421970465 2.384067038036213e-23 5.0529703784636986e-15 5.052938830507418e-15 3.154795628039155e-20
8.044817289139356 1.919034598221404e-23 4.0979666787007244e-15 4.097933122461699e-15 3.355623902455674e-20
8.07504310897143 1.7462125591551714e-23 3.7429272847819896e-15 3.742892506549564e-15 3.477823242691927e-20
8.105382492623747 1.593334075189414e-23 3.4280708656728916e-15 3.4280347697667478e-15 3.6095906143440885e-20
8.135835866775926 1.4720009308810243e-23 3.1789207136910327e-15 3.1788832289201905e-15 3.748477084183315e-20
8.166403659710703 1.380356868578692e-23 2.9922071520299196e-15 2.992168149161391e-15 3.900286852972833e-20
8.197086301319933 1.3123964851988387e-23 2.855577814238061e-15 2.8555371880495706e-15 4.062618849010136e-20
8.227884223110665 1.2527541127811801e-23 2.7360462993470368e-15 2.7360039467626714e-15 4.2352584366848566e-20
8.258797858211198 1.2184932288944315e-23 2.6712183515488108e-15 2.6711737716282914e-15 4.457992051825177e-20
8.289827641377162 1.2081943005826855e-23 2.658592141707507e-15 2.6585434271808136e-15 4.871452669293856e-20
8.320974008997652 1.2178212802137672e-23 2.6898443948263042e-15 2.6897907094028332e-15 5.3685423469439055e-20
8.35223739910135 1.235774563313547e-23 2.739753652877455e-15 2.7396945076255197e-15 5.914525193510517e-20
8.383618251362687 1.2922634554032454e-23 2.8757557072420295e-15 2.875690917097339e-15 6.479014468896391e-20
8.415117007108037 1.3736101194687318e-23 3.068266466603304e-15 3.0681955129035943e-15 7.095369971066982e-20
8.446734109321913 1.4825454843792439e-23 3.3240403185123825e-15 3.3239629409501947e-15 7.737756218682401e-20
8.478470002653195 1.6215482712985498e-23 3.64936079863773e-15 3.64927672722757e-15 8.407141016070472e-20
8.542299949622933 1.9249170007387523e-23 4.364718688905711e-15 4.364620332066703e-15 9.83568390071864e-20
8.558332380220154 1.989041847011535e-23 4.518585480544068e-15 4.518483422570797e-15 1.0205797327098759e-19
8.574394900937412 2.029351607925071e-23 4.618811244391038e-15 4.618705501251024e-15 1.0574314001386252e-19
8.606610438733982 2.0294856581157723e-23 4.636471190729546e-15 4.636358190683112e-15 1.1300004643436567e-19
8.622764948673899 1.9970627922608818e-23 4.57096294884574e-15 4.570846306462389e-15 1.1664238335271908e-19
8.638949780445296 1.92671082371267e-23 4.418215750823355e-15 4.41809556458642e-15 1.201862369341126e-19
8.655163606183647 1.8552040296197766e-23 4.262225211361908e-15 4.262101383451638e-15 1.238279102698848e-19
8.671407862489573 1.7700434808471203e-23 4.074205979265769e-15 4.0740784830162984e-15 1.274962494692089e-19
8.703987895363145 1.5679232850656532e-23 3.62253442486898e-15 3.622399529207834e-15 1.348956611463293e-19
8.736690337257128 1.387981263465554e-23 3.218844372087936e-15 3.2187016411333112e-15 1.4273095462472343e-19
8.802464289484785 1.0825262573713807e-23 2.5293687241093636e-15 2.529209059356659e-15 1.5966475270439519e-19
8.868733419248175 8.780601089946717e-24 2.0670704624728764e-15 2.066890347166071e-15 1.8011530680512655e-19
8.935501454478851 7.415355160885699e-24 1.7588156423280562e-15 1.7586080529911485e-15 2.0758933690763174e-19
9.002772151174003 6.4914664045718656e-24 1.5512739718326822e-15 1.5510363309159471e-15 2.3764091673475183e-19
9.07054929360775 5.846715261211039e-24 1.4077157342392895e-15 1.4074461312449796e-15 2.696029943098415e-19
9.13883669454403 5.374808406485927e-24 1.3038371093628972e-15 1.3035334807844207e-15 3.036285784765045e-19
