Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 1.0756119373627839e-24 3.020875943908609e-17 3.02087593535863e-17 8.549979293111311e-26
1.0590464539527713 1.0775065529078543e-24 3.0290355015026826e-17 3.0290354927630904e-17 8.739592002225179e-26
1.06003981227728 1.0794002009730917e-24 3.0372049859685226e-17 3.0372049770352953e-17 8.933227475734508e-26
1.0620293250338977 1.0831845536798366e-24 3.0535736555441177e-17 3.0535736462112245e-17 9.332892960354274e-26
1.0660195594769086 1.0907411997310791e-24 3.086429235163292e-17 3.0864292249791176e-17 1.0184173998622943e-25
1.070024785945596 1.0982812257481292e-24 3.1194413921471245e-17 3.119441381037645e-17 1.1109480805617084e-25
1.0740450607676866 1.105803987702434e-24 3.152608825808048e-17 3.152608813693136e-17 1.211491241600935e-25
1.07808044048254 1.1133088474234854e-24 3.185930225774667e-17 3.1859302125676254e-17 1.3207040493337775e-25
1.0861967418109137 1.128249212464484e-24 3.25299179476305e-17 3.252991779082806e-17 1.5680244900549682e-25
1.0902777775684922 1.135653625962022e-24 3.286642638400584e-17 3.286642621323433e-17 1.7077151512749471e-25
1.0943741465085532 1.143037124462709e-24 3.3204396694730165e-17 3.32043965088053e-17 1.8592486106632344e-25
1.1026131145906286 1.1577389689071497e-24 3.38846682832491e-17 3.3884668063077795e-17 2.2017130948757974e-25
1.1109141095355224 1.1723499973554365e-24 3.457062271969913e-17 3.457062245930905e-17 2.6039008614821986e-25
1.1192775983109025 1.186852180065047e-24 3.52617511833984e-17 3.5261750875837866e-17 3.075605404630203e-25
1.1277040513999907 1.2011794790400898e-24 3.595609157449701e-17 3.5956091211685233e-17 3.6281178719844945e-25
1.1361939428280308 1.2154004657196096e-24 3.665568174144607e-17 3.665568131400233e-17 4.274437282372582e-25
1.1447477501889525 1.2295108772672175e-24 3.736040770521427e-17 3.736040720226328e-17 5.029509891406278e-25
1.1533659546722406 1.243514010610289e-24 3.8070382784351724e-17 3.8070382193301123e-17 5.910506084149079e-25
1.1707974979042381 1.2712435655342388e-24 3.950753981217346e-17 3.95075389989778e-17 8.131956680030783e-25
1.1884924949847024 1.2984908831646416e-24 4.096422863523666e-17 4.096422752195663e-17 1.1132800099347344e-24
1.2064549276569216 1.325466663317074e-24 4.244722896624921e-17 4.244722744960727e-17 1.5166419417899906e-24
1.2246888378427687 1.3518885939985373e-24 4.394769446247315e-17 4.39476924063649e-17 2.0561082401418884e-24
1.2431983285522175 1.3776993789694072e-24 4.5463651423314515e-17 4.546364864925433e-17 2.7740601730988707e-24
1.2619875648066055 1.4028949256703052e-24 4.699478347409042e-17 4.699477974915563e-17 3.724934777045991e-24
1.3004222497298317 1.4510525509984687e-24 5.008837769135677e-17 5.0088371069015095e-17 6.622341690955124e-24
1.3400274889804893 1.496216572312208e-24 5.322033467237779e-17 5.322032311320763e-17 1.1559170151932647e-23
1.3808389325824078 1.538267669826001e-24 5.638250523856795e-17 5.638248542032905e-17 1.9818238881754753e-23
1.4228933163050095 1.5774385995021413e-24 5.95791408312275e-17 5.957910743940974e-17 3.339181777489178e-23
1.466228494730424 1.6146410142542969e-24 6.28415760363367e-17 6.28415207181691e-17 5.531816760326606e-23
1.5108834753276823 1.649273665153439e-24 6.61444072306201e-17 6.614431708617232e-17 9.014444781656134e-23
1.5568984535646726 1.6808593201568646e-24 6.946420775554464e-17 6.946406310947149e-17 1.446460731671098e-22
1.6043148490894465 1.7094994091837957e-24 7.279943207812786e-17 7.279920311252874e-17 2.2896559912443375e-22
1.6531753430134553 1.7353204340190917e-24 7.61496712963313e-17 7.614931416507857e-17 3.5713125273617136e-22
1.7035239163302658 1.7586097194930402e-24 7.952197127750543e-17 7.952142226366029e-17 5.490138451490666e-22
1.755405889504358 1.7807833017893815e-24 8.297706301272493e-17 8.297623076237223e-17 8.322503526775938e-22
1.8088679632656115 1.8015590878745736e-24 8.650173350908286e-17 8.650048901159479e-17 1.2444974880339175e-21
1.8639582606462262 1.820751494233107e-24 9.008578994013318e-17 9.008395350296528e-17 1.8364371678856183e-21
1.9207263702978936 1.8385662128755065e-24 9.373768137102853e-17 9.373500612219546e-17 2.675248833040998e-21
1.979223391128241 1.85542327613666e-24 9.747814331235446e-17 9.747429450481913e-17 3.8488075353682345e-21
2.039501978296691 1.8718051525318613e-24 1.0133377047615955e-16 1.013283000968055e-16 5.4703793540772006e-21
2.1016163906111602 1.8890295107908653e-24 1.0538083186738639e-16 1.053731473304998e-16 7.684536886580598e-21
2.1656225393682647 1.9078562422382895e-24 1.0967252521039699e-16 1.0966185244448704e-16 1.067276590994932e-20
2.231578038680979 1.92831813527118e-24 1.142247450893833e-16 1.1421008518808e-16 1.4659901303346045e-20
2.299542257339062 1.950844815961968e-24 1.1907855384912155e-16 1.1905863274529473e-16 1.9921103826815948e-20
2.369576372248914 1.9763853570872776e-24 1.2431163294450371e-16 1.2428484340394137e-16 2.67895405623235e-20
2.4417434235010123 2.0060549049770632e-24 1.30020632701402e-16 1.2998496967157091e-16 3.5663029831115787e-20
2.5161083711144245 2.041786019195293e-24 1.363669105285045e-16 1.363198980204018e-16 4.701250810267281e-20
2.5927381535095444 2.086750941696619e-24 1.4361463864409265e-16 1.435532499749848e-16 6.138866910783753e-20
2.6717017477616296 2.1446623041027514e-24 1.5209548638594637e-16 1.5201606176669958e-16 7.942461924679133e-20
2.753070231689431 2.221110554407265e-24 1.623143434474477e-16 1.6221250275713702e-16 1.0184069031066153e-19
2.836916847834745 2.3289224026678873e-24 1.75376362489045e-16 1.7524691072718498e-16 1.2945176186001495e-19
2.9233170693905177 2.4963987238398743e-24 1.9371324102769237e-16 1.9355010126028292e-16 1.6313976740952293e-19
2.967498994190263 2.6305067284590955e-24 2.0720461805113582e-16 2.070223658033694e-16 1.8225224776652323e-19
3.0123486681368425 2.7851291038001947e-24 2.226998902564564e-16 2.2249655766965316e-16 2.033325868031895e-19
3.0578761833420214 3.1164864838644055e-24 2.529615869545189e-16 2.527349741088161e-16 2.2661284570267553e-19
3.1040917844459814 3.539184165308354e-24 2.9161318053291695e-16 2.9136110398388993e-16 2.520765490268247e-19
3.127460860933648 3.979901194955589e-24 3.3039510686653946e-16 3.30129344919447e-16 2.657619470923597e-19
3.1510058709225794 4.564505461650104e-24 3.817792992380788e-16 3.8149923435592335e-16 2.800648821554019e-19
3.162844764501044 5.1068893822451356e-24 4.287496325181987e-16 4.2846215123997035e-16 2.874812782282732e-19
3.1747281389236908 5.736221369440816e-24 4.833946922221094e-16 4.830996335053071e-16 2.950587168022589e-19
3.1986289994194426 7.487254011345581e-24 6.357053560846461e-16 6.353946110420631e-16 3.107450425828267e-19
3.2227097969389145 1.160762650361111e-23 9.92965267611558e-16 9.926378609800903e-16 3.274066314674813e-19
3.2348180950136065 1.55114528572536e-23 1.3319004760068562e-15 1.3315641674849311e-15 3.363085219250783e-19
3.240889293275058 1.8429802227093426e-23 1.5854564015864628e-15 1.5851153972859835e-15 3.4100430047945994e-19
3.2469718861334385 2.1806466294176362e-23 1.8794607299444763e-15 1.8791148666191553e-15 3.458633253210461e-19
3.2714166318528037 3.9796528984995654e-23 3.4558149997329145e-15 3.455449023714262e-15 3.6597601865224997e-19
3.2744851364798273 4.092162144196551e-23 3.5568478666097004e-15 3.556479511225243e-15 3.6835538445820577e-19
3.2775565192852394 4.207886798900044e-23 3.660864633753095e-15 3.6604938862453745e-15 3.7074750772071856e-19
3.283707930232385 4.0968233213659606e-23 3.570928791344933e-15 3.5705537475616685e-15 3.7504378326534315e-19
3.2898708863219004 3.744205891831252e-23 3.269700768897788e-15 3.2693217982796085e-15 3.789706181794815e-19
3.29141343181113 3.6610349131401847e-23 3.1985691240802927e-15 3.198189166956544e-15 3.7995712374644368e-19
3.292184975758714 3.620165395260544e-23 3.1636036969049986e-15 3.1632232458075872e-15 3.8045109741144017e-19
3.295272960557952 3.362394999485159e-23 2.9410984273350952e-15 2.940716051575658e-15 3.8237575943740737e-19
3.3076538914384823 2.4688425937492268e-23 2.167618723729905e-15 2.1672286087279852e-15 3.901150019200472e-19
3.310756385682612 2.2868286429882633e-23 2.0096955997950475e-15 2.009303532208363e-15 3.920675866839842e-19
3.313861789986515 2.1188324544465845e-23 1.863804864985042e-15 1.8634108376798247e-15 3.94027305217681e-19
3.3200813396944477 1.8833291857072688e-23 1.6597565586139527e-15 1.6593583239169095e-15 3.9823469704306693e-19
3.345076488085796 1.464034473585753e-23 1.2999504208560934e-15 1.299533455544113e-15 4.169653119805226e-19
3.3482140837626964 1.4799066526079795e-23 1.315276238692952e-15 1.3148567367146515e-15 4.195019783004962e-19
3.3513546224236106 1.4959519240364217e-23 1.3307836445318878e-15 1.3303615934800318e-15 4.2205105185573005e-19
3.3576445397418455 1.6126455374633404e-23 1.4372855833254583e-15 1.4368582056986937e-15 4.273776267647663e-19
3.3702598118196083 2.0423512557327184e-23 1.8271039289525557e-15 1.8266653764266626e-15 4.385525258936676e-19
3.382922481734668 2.140750156486879e-23 1.9223278757713673e-15 1.9218784276309954e-15 4.49448140371765e-19
3.389271646505754 2.191709106322455e-23 1.971781209531195e-15 1.9713262320269603e-15 4.54977504234967e-19
3.395632727569191 2.2467113533160655e-23 2.02505780079613e-15 2.024597124633586e-15 4.606761625435409e-19
3.421196662673239 2.5110208776569944e-23 2.280330501573692e-15 2.2798461970930137e-15 4.843044806779048e-19
3.4276182099114902 2.4584365547526395e-23 2.23676768284199e-15 2.2362780683849293e-15 4.896144570603614e-19
3.4340518103208963 2.2269343498872125e-23 2.0299422856164727e-15 2.0294476309249575e-15 4.946546915153504e-19
3.4469541582030403 1.8970629892027262e-23 1.7357480737129456e-15 1.7352437082999025e-15 5.043654130436565e-19
3.472904465399547 1.8050319177645117e-23 1.6639763733876452e-15 1.6634496895754097e-15 5.266838122355135e-19
3.4990501388274233 1.6641570617856426e-23 1.545659796941874e-15 1.5451101886549379e-15 5.496082869365158e-19
3.5253949054701885 1.1618194245957554e-23 1.0872160094868015e-15 1.0866439947121953e-15 5.7201477460596e-19
3.5519380250092896 6.890650602050433e-24 6.496733343694614e-16 6.490786882331355e-16 5.94646136325573e-19
3.578680990867387 5.019880539741843e-24 4.768544081022627e-16 4.762349371976109e-16 6.194709046517931e-19
3.605625307711299 4.267650699252092e-24 4.0844999236454175e-16 4.078043063302653e-16 6.45686034276349e-19
3.660119384959845 3.727984987202082e-24 3.621919880328997e-16 3.6149091701047135e-16 7.010710224282403e-19
3.715437065384467 3.348565825846542e-24 3.302464691759533e-16 3.2948655701019837e-16 7.599121657549385e-19
3.8285932144167436 3.1758478114387746e-24 3.2275155320434864e-16 3.2186357121665363e-16 8.87981987695006e-19
3.94519561050918 3.16343771170693e-24 3.312815594705748e-16 3.3025146201430497e-16 1.0300974562697525e-18
4.06534921144712 3.2165076678967593e-24 3.4709781623730783e-16 3.4591107254339636e-16 1.1867436939114516e-18
4.189162171576248 3.307225181365545e-24 3.677565124864009e-16 3.66397631035796e-16 1.3588814506048436e-18
4.316745939156006 3.42510374645505e-24 3.924638437729068e-16 3.9091717755873564e-16 1.546666214171222e-18
4.448215356677963 3.566542861302688e-24 4.2111691464686655e-16 4.1936847454021565e-16 1.7484401066508154e-18
4.58368876423945 3.731841922839352e-24 4.540543003947119e-16 4.520890630233866e-16 1.9652373713253266e-18
4.723288106065518 3.924207172085993e-24 4.920007867519709e-16 4.898015889397707e-16 2.1991978122001418e-18
4.867139040275056 4.15008547860184e-24 5.361671819762212e-16 5.337214217207424e-16 2.4457602554789004e-18
4.940699165968905 4.283961124489635e-24 5.618279814097567e-16 5.592532656316625e-16 2.5747157780940977e-18
5.015371051989984 4.4217433989548085e-24 5.886620494821464e-16 5.859548017399467e-16 2.7072477421998646e-18
5.091171501069577 4.587858388231931e-24 6.200078157363264e-16 6.171618226339186e-16 2.845993102407884e-18
5.129500256944802 4.6727444528620884e-24 6.362334809573469e-16 6.333167879564031e-16 2.9166930009437997e-18
5.168117569889187 4.7609424683679354e-24 6.531226593875026e-16 6.501338193098121e-16 2.988840077690448e-18
5.20702561229733 4.8685320811900874e-24 6.729103110419199e-16 6.698433941157771e-16 3.0669169261427945e-18
5.246226572918644 4.978543499454474e-24 6.932961396513651e-16 6.90150006322085e-16 3.1461333292800962e-18
5.265937586045735 5.034481537513964e-24 7.037199982936435e-16 7.005338317278088e-16 3.186166565834611e-18
5.285722656980489 5.091054451128019e-24 7.143014750518467e-16 7.110749931819104e-16 3.226481869936196e-18
5.305582063971359 5.1482725178226965e-24 7.250433892617604e-16 7.217763110259717e-16 3.2670782357888845e-18
5.3255160863122235 5.209640376281397e-24 7.364425594757353e-16 7.331343441476685e-16 3.3082153280667815e-18
5.365609099470188 5.362044384443007e-24 7.636931012149614e-16 7.602997397853961e-16 3.3933614295651943e-18
5.406003951863644 5.519787137577662e-24 7.920783120686947e-16 7.885985605946811e-16 3.479751474013348e-18
5.446702915881641 5.683127974049058e-24 8.216569944463114e-16 8.180896151601728e-16 3.5673792861388895e-18
5.487708281020852 5.859185870864508e-24 8.534886011196007e-16 8.498320547059855e-16 3.6565464136156365e-18
5.529022354014368 6.103692052829797e-24 8.957986282550733e-16 8.920489683432536e-16 3.7496599118194775e-18
5.570647458961463 6.361845879166513e-24 9.407153954623213e-16 9.36871248057792e-16 3.844147404529597e-18
5.612585937458331 6.63463082972886e-24 9.884374674548835e-16 9.844974628974443e-16 3.9400045574391064e-18
5.654840148729818 6.933824048833338e-24 1.0407887343939465e-15 1.0367511173487203e-15 4.037617045226305e-18
5.67608639626678 7.137859082962449e-24 1.075440531105118e-15 1.0713518929075701e-15 4.088638197547631e-18
5.686739436050992 7.242910554108333e-24 1.0933164549822582e-15 1.0892021612211114e-15 4.114293761146457e-18
5.6974124697621304 7.350049058579761e-24 1.1115713194118951e-15 1.1074312734597097e-15 4.140045952185769e-18
5.718818669136295 7.570787792738808e-24 1.1492561395269138e-15 1.1450642994121644e-15 4.191840114749581e-18
5.740305295436557 7.814002570805707e-24 1.1906331593967309e-15 1.1863888065595442e-15 4.244352837186547e-18
5.7835210386641895 8.44533838203881e-24 1.2965187686208357e-15 1.2921656195516687e-15 4.353149069166781e-18
5.827062130521658 9.170885733189261e-24 1.4185033444257559e-15 1.4140388900139447e-15 4.46445441181082e-18
5.8489554468988025 9.680894864304335e-24 1.5030147754004243e-15 1.4984904850931504e-15 4.524290307273927e-18
5.870931020387893 1.0227244009407877e-23 1.5938044262000156e-15 1.5892197743542908e-15 4.5846518457242595e-18
5.892989160043636 1.0812842077720518e-23 1.6913945832430814e-15 1.6867490429631892e-15 4.6455402798922104e-18
5.915130176081913 1.1478519357112534e-23 1.80226899189748e-15 1.7975603969105934e-15 4.7085949868870455e-18
5.95966208400165 1.33416118817201e-23 2.1105681074698476e-15 2.1057175163456148e-15 4.850591124232676e-18
6.004529249263818 1.602548691290675e-23 2.5542278246214912e-15 2.5492182812386808e-15 5.009543382809954e-18
6.027089341400364 1.7891558996640667e-23 2.8623665438229038e-15 2.8572660077699414e-15 5.1005360529606515e-18
6.049734195844842 2.009442310643662e-23 3.226868512271191e-15 3.2216717359828842e-15 5.196776288307234e-18
6.095279466722835 2.6458417676338572e-23 4.280819573626593e-15 4.275389222061036e-15 5.430351565558508e-18
6.141167624020661 3.6245537306160874e-23 5.908468532156382e-15 5.902738705861813e-15 5.729826294569673e-18
6.164241091010745 4.249762823728497e-23 6.953664647890194e-15 6.947748661922816e-15 5.9159859673771286e-18
6.187401249150058 4.9610326331326227e-23 8.14797705797941e-15 8.14186939321457e-15 6.107664764838538e-18
6.1990139391386085 5.308314929880436e-23 8.734714746283785e-15 8.728509437532695e-15 6.205308751091952e-18
6.204828454712694 5.491167838616704e-23 9.04407031692437e-15 9.037815634253662e-15 6.2546826707085e-18
6.210648424152782 5.624650794412276e-23 9.272608904690955e-15 9.266311722175711e-15 6.297182515242736e-18
6.233982942956859 6.077851285691398e-23 1.0057385851609592e-14 1.0050938636378392e-14 6.447215231203126e-18
6.239830258556775 6.135624880793718e-23 1.0162510532940033e-14 1.0156041111295615e-14 6.4694216444189714e-18
6.245683058788269 6.140398119058867e-23 1.0179956094855913e-14 1.0173464410481936e-14 6.491684373978544e-18
6.257405133728602 6.127406149817824e-23 1.0177482758419184e-14 1.0170951287307502e-14 6.531471111683913e-18
6.269149208991335 6.037612908469079e-23 1.00471596887214e-14 1.0040609659689042e-14 6.5500290323591355e-18
6.280915325867298 5.813220772941805e-23 9.691905891487404e-15 9.685363621190102e-15 6.542270297302882e-18
6.304513850009849 5.260141037055965e-23 8.802751155433565e-15 8.796248284222767e-15 6.5028712107950745e-18
6.32820103803542 4.575190058932386e-23 7.685264881952029e-15 7.678826819727226e-15 6.438062224803178e-18
6.3519772230701035 3.947151572592185e-23 6.655216208837186e-15 6.648834903986221e-15 6.3813048509647785e-18
6.375842739491607 3.4184640840478914e-23 5.785462075034565e-15 5.779129332599409e-15 6.3327424351539845e-18
6.399797922933955 2.995138178803963e-23 5.08806390424829e-15 5.081749276996642e-15 6.314627251649599e-18
6.42384311029221 2.642887157692178e-23 4.506537396264895e-15 4.500234827277673e-15 6.3025689872222495e-18
6.447978639727206 2.3863127137023034e-23 4.084325804385617e-15 4.078011375789339e-15 6.314428596277009e-18
6.472204850670314 2.172400634970131e-23 3.73217164237561e-15 3.725840514918072e-15 6.331127457539994e-18
6.496522083828205 2.033387763342147e-23 3.5064734738631e-15 3.5001061062142115e-15 6.367367648890224e-18
6.520930681187647 1.916189173401662e-23 3.3167855957687556e-15 3.3103788415120327e-15 6.40675425672252e-18
6.57002334288761 1.79600930123968e-23 3.13216712633489e-15 3.1256539345150425e-15 6.51319181984573e-18
6.619489833774732 1.782806199092124e-23 3.1325505510929473e-15 3.12590758696765e-15 6.642964125297765e-18
6.6693287637831435 1.827401813097499e-23 3.2350843666094755e-15 3.2283009657420012e-15 6.783400867475498e-18
6.719538636694507 1.8842410909493715e-23 3.3608208203735457e-15 3.3538996122680627e-15 6.9212081054828654e-18
6.770126513364129 2.028221959780607e-23 3.644867103663918e-15 3.637796632994122e-15 7.070470669795322e-18
6.8210952395837445 2.246614039329767e-23 4.067729030891841e-15 4.060492685799189e-15 7.236345092653125e-18
6.872447682569556 2.5220704176370057e-23 4.60085009822963e-15 4.59343148360434e-15 7.418614625289437e-18
6.924186731123532 2.870636031697486e-23 5.27614030788151e-15 5.2685236815928245e-15 7.616626288687594e-18
6.976315295795916 3.1538106782459754e-23 5.840246162438048e-15 5.8324271420073904e-15 7.819020430658219e-18
7.028836309048954 3.195215815179847e-23 5.961465837620362e-15 5.953452767036021e-15 8.013070584339505e-18
7.081752725421856 3.0728516125835347e-23 5.776327124373717e-15 5.768122523889272e-15 8.204600484443792e-18
7.135067521697011 2.99185122686704e-23 5.6664037258935886e-15 5.657988085453284e-15 8.415640440306997e-18
7.1887836970674375 3.0594999673017344e-23 5.838150714237376e-15 5.829491580211886e-15 8.659134025491073e-18
7.242904273305506 3.29898200555113e-23 6.342524084669643e-15 6.3335802008361285e-15 8.943883833514313e-18
7.297432294932914 3.677894085391078e-23 7.124243023995241e-15 7.114956460931708e-15 9.286563063536041e-18
7.352370829391971 4.1113085828276355e-23 8.023741179000764e-15 8.014013068322758e-15 9.728110678007987e-18
7.379995003818881 4.381185782382002e-23 8.582566368942474e-15 8.572579786043606e-15 9.986582898866756e-18
7.407722967218148 4.6787495011765394e-23 9.199918057892882e-15 9.189661015748334e-15 1.0257042144546351e-17
7.463496598684601 5.433830746323926e-23 1.0765095306601031e-14 1.075422853494483e-14 1.0866771656200329e-17
7.519690156487492 6.411468343843146e-23 1.2797551370583002e-14 1.2785969042263251e-14 1.1582328319750249e-17
7.533803324048627 6.695935904825566e-23 1.339044466951568e-14 1.3378659819282307e-14 1.1784850233376944e-17
7.547942979602549 6.993149894053397e-23 1.4011056387551618e-14 1.3999065410802718e-14 1.199097674890253e-17
7.57630195363571 7.619608183300057e-23 1.532354851793283e-14 1.531113185450638e-14 1.2416663426449176e-17
7.590521371821866 7.936259659019705e-23 1.5990310946992527e-14 1.5977671004690136e-14 1.2639942302392514e-17
7.604767477414989 8.26615829317499e-23 1.6686263224602555e-14 1.6673395935161254e-14 1.286728944129818e-17
7.633339951266878 8.929221797364305e-23 1.8092461117138272e-14 1.8079137068608307e-14 1.3324048529957814e-17
7.662019777021956 9.444579228534736e-23 1.9208582439179595e-14 1.9194842345911226e-14 1.3740093268371682e-17
7.690807358020558 9.797439208602577e-23 2.0001102874596814e-14 1.998700666044731e-14 1.409621414950948e-17
7.719703099118437 9.976496138007735e-23 2.0443161965711244e-14 2.0428774876122405e-14 1.4387089588831168e-17
7.748707406692464 9.944907501427818e-23 2.0454998087910697e-14 2.0440338455243826e-14 1.4659632666871244e-17
7.777823177463063 9.751719498732188e-23 2.0133009536821994e-14 2.011784174313465e-14 1.516779368734099e-17
7.807048350752435 9.457590348516084e-23 1.959913033119042e-14 1.958338738835156e-14 1.5742942838861046e-17
7.836380830085272 9.052279536373181e-23 1.882967929380773e-14 1.881337066956338e-14 1.6308624244359742e-17
7.851088371676256 8.771793976909235e-23 1.828048533127675e-14 1.826393130464832e-14 1.6554026628433282e-17
7.86582351679805 8.474714629350359e-23 1.7694517071682635e-14 1.7677732741474953e-14 1.678433020767937e-17
7.89537682495964 7.819718373174293e-23 1.6388281222699252e-14 1.6371095934466818e-14 1.718528823243756e-17
7.9250411701946435 7.113482587967752e-23 1.496419065805488e-14 1.4946583594162712e-14 1.7607063892174854e-17
7.939915112024199 6.738958278508077e-23 1.4202933706914599e-14 1.418510344147599e-14 1.7830265438611165e-17
7.954816969689239 6.384827131094074e-23 1.3481827555698784e-14 1.346376266964029e-14 1.8064886058491655e-17
7.9847046421970465 5.731808190172995e-23 1.2148423906668611e-14 1.2129848536732928e-14 1.8575369935685135e-17
8.044817289139356 4.631092478609156e-23 9.88938015026466e-15 9.869576724048184e-15 1.9803426216473364e-17
8.07504310897143 4.222319963435211e-23 9.050351008738218e-15 9.029805512641795e-15 2.0545496096419977e-17
8.105382492623747 3.860686808017839e-23 8.30629820458732e-15 8.284958994020921e-15 2.1339210566400065e-17
8.135835866775926 3.573750906664108e-23 7.717842118460506e-15 7.695699291781798e-15 2.214282667870843e-17
8.166403659710703 3.3570632954146924e-23 7.27712451106938e-15 7.254108929800411e-15 2.3015581268971014e-17
8.197086301319933 3.196352703629146e-23 6.954783840022517e-15 6.930848132612282e-15 2.393570741023653e-17
8.227884223110665 3.055318032867161e-23 6.6728909622942324e-15 6.647979982384656e-15 2.491097990957628e-17
8.258797858211198 2.9743240959743495e-23 6.520404808346176e-15 6.49421698305056e-15 2.618782529561697e-17
8.289827641377162 2.950349668441167e-23 6.492148191747101e-15 6.463478689652723e-15 2.866950209437826e-17
8.320974008997652 2.973512190192227e-23 6.5677002263684305e-15 6.53604841558215e-15 3.1651810786279784e-17
8.35223739910135 3.0163636362872066e-23 6.6873793459266965e-15 6.6524643992885524e-15 3.4914946638144846e-17
8.383618251362687 3.149852365042778e-23 7.009565950245802e-15 6.971335984878535e-15 3.822996536726748e-17
8.415117007108037 3.3418119150930915e-23 7.464686879812195e-15 7.422851299247721e-15 4.183558056447539e-17
8.446734109321913 3.598484053199425e-23 8.06822199007752e-15 8.02267906470996e-15 4.554292536756236e-17
8.478470002653195 3.9256307126808395e-23 8.834792701738898e-15 8.78543383800359e-15 4.935886373530656e-17
8.542299949622933 4.638619848031507e-23 1.0517996741502045e-14 1.0460600183345011e-14 5.739655815702946e-17
8.558332380220154 4.789153466168137e-23 1.0879710423809473e-14 1.082024964971111e-14 5.946077409836342e-17
8.574394900937412 4.8836831475618785e-23 1.1115279652827256e-14 1.105376578231864e-14 6.151387050861646e-17
8.606610438733982 4.883709118926142e-23 1.1157101082856015e-14 1.1091550158935364e-14 6.555092392065154e-17
8.622764948673899 4.8075042882427025e-23 1.1003621950763259e-14 1.0936047416304648e-14 6.757453445860948e-17
8.638949780445296 4.6423393499055926e-23 1.0645529460874985e-14 1.057598630043491e-14 6.954316044007455e-17
8.655163606183647 4.4745307142587094e-23 1.027997854405015e-14 1.0208416856134838e-14 7.156168791531406e-17
8.671407862489573 4.2748401803560125e-23 9.839633665313502e-15 9.766045379451872e-15 7.358828586163123e-17
8.703987895363145 3.801208229004163e-23 8.782322322030088e-15 8.704668243903188e-15 7.765407812690124e-17
8.736690337257128 3.379778551225537e-23 7.837988490819297e-15 7.756057374060682e-15 8.193111675861822e-17
8.802464289484785 2.665704303759647e-23 6.228531684788705e-15 6.1374958586675816e-15 9.103582612112348e-17
8.868733419248175 2.189817237408861e-23 5.155121481198365e-15 5.053230617165315e-15 1.0189086403305031e-16
8.935501454478851 1.8749678085804124e-23 4.447154099897357e-15 4.330709814945727e-15 1.1644428495163005e-16
9.002772151174003 1.6640624220661082e-23 3.976631106090209e-15 3.844589756338708e-15 1.3204134975150152e-16
9.07054929360775 1.5188117451399757e-23 3.656848496053013e-15 3.5085891388875513e-15 1.4825935716546165e-16
9.13883669454403 1.4142737172520137e-23 3.4307875107224293e-15 3.2656368359176777e-15 1.6515067480475183e-16
9.207638195451068 1.3437636341547595e-23 3.2842829263743488e-15 3.1021504947911606e-15 1.82132431583187e-16
