Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0902777775684922 1.0719246706677388e-21 3.102207616152066e-14 3.102207266351934e-14 3.498001315824819e-21
1.0943741465085532 1.0795155713917781e-21 3.135914180169773e-14 3.1359137995026594e-14 3.806671137439204e-21
1.1026131145906286 1.0947196403708223e-21 3.204022052754969e-14 3.204021602384213e-14 4.503707560364232e-21
1.1109141095355224 1.1099527202433996e-21 3.273063233232103e-14 3.2730627010885136e-14 5.3214359007637704e-21
1.1192775983109025 1.1252021299145484e-21 3.343010882273663e-14 3.343010254325833e-14 6.2794783126757534e-21
1.1277040513999907 1.1404121742310864e-21 3.413708382871536e-14 3.4137076428289116e-14 7.400426240786531e-21
1.1361939428280308 1.1556479046729283e-21 3.4853583648891304e-14 3.485357493863762e-14 8.710253683272015e-21
1.1447477501889525 1.1709091613206311e-21 3.557971260078715e-14 3.557970236200373e-14 1.0238783419325388e-20
1.1533659546722406 1.186201493049772e-21 3.631575077920614e-14 3.631573875897811e-14 1.2020228040087033e-20
1.1707974979042381 1.2169256243900252e-21 3.781945400355938e-14 3.7819437499227384e-14 1.6504331987927868e-20
1.1884924949847024 1.247775791209319e-21 3.9364290854347764e-14 3.936426830664352e-14 2.254770423363293e-20
1.2064549276569216 1.2789610945899293e-21 4.0957917632664565e-14 4.095788698077985e-14 3.0651884720296185e-20
1.2246888378427687 1.3102745550311585e-21 4.2594889891144845e-14 4.25948484264353e-14 4.1464709544026385e-20
1.2431983285522175 1.3416886952353477e-21 4.427531004943279e-14 4.4275254229402636e-14 5.582003014943137e-20
1.2619875648066055 1.373246962423428e-21 4.600162312562806e-14 4.600154833996768e-14 7.478566039291373e-20
1.3004222497298317 1.4365892118700839e-21 4.9589122724717395e-14 4.958899037712693e-14 1.3234759046600754e-19
1.3400274889804893 1.5004724915381291e-21 5.337171746664273e-14 5.3371487546096296e-14 2.2992054643208757e-19
1.3808389325824078 1.5651097868360476e-21 5.736635599004633e-14 5.736596369984392e-14 3.922902023960285e-19
1.4228933163050095 1.6310266998167404e-21 6.160313908797683e-14 6.160248139959441e-14 6.576883824023118e-19
1.466228494730424 1.6993654212406462e-21 6.613903672063945e-14 6.613795271104543e-14 1.0840095940111658e-18
1.5108834753276823 1.769941390613949e-21 7.098380735025401e-14 7.098205008358328e-14 1.7572666707147477e-18
1.5568984535646726 1.84264171993182e-21 7.615012494944123e-14 7.614732021450776e-14 2.8047349334705867e-18
1.6043148490894465 1.9178468766297177e-21 8.167195769790632e-14 8.166754192550942e-14 4.415772396899504e-18
1.6531753430134553 1.9959481311572336e-21 8.758658696833968e-14 8.75797373290411e-14 6.849639298573374e-18
1.7035239163302658 2.0774016103790735e-21 9.393731273134932e-14 9.392684201749407e-14 1.0470713855217292e-17
1.755405889504358 2.163676207828203e-21 1.0081827297891453e-13 1.0080249145777847e-13 1.5781521136044387e-17
1.8088679632656115 2.2546234833782084e-21 1.082555887481832e-13 1.0823212820132655e-13 2.3460546856658916e-17
1.8639582606462262 2.3500270461298575e-21 1.162728925401513e-13 1.1623848009433872e-13 3.44124458126018e-17
1.9207263702978936 2.449971954752887e-21 1.2490966539812757e-13 1.2485984086878606e-13 4.982452934147858e-17
1.979223391128241 2.554652962299618e-21 1.3421348690358426e-13 1.3414225292308698e-13 7.123398049725576e-17
2.039501978296691 2.664164163533478e-21 1.44229648846271e-13 1.441290482471716e-13 1.0060059909936224e-16
2.1016163906111602 2.7793773175653396e-21 1.550495067045073e-13 1.549091087948744e-13 1.4039790963294147e-16
2.1656225393682647 2.9004793096768736e-21 1.6673315482070846e-13 1.6653946144577644e-13 1.9369337493197015e-16
2.231578038680979 3.026698308790831e-21 1.7928776194156419e-13 1.7902352352612462e-13 2.642384154395977e-16
2.299542257339062 3.1576529175192647e-21 1.927414932746675e-13 1.9238493151047645e-13 3.5656176419104005e-16
2.369576372248914 3.293234938306113e-21 2.0713946871882536e-13 2.066634005647007e-13 4.7606815412474295e-16
2.4417434235010123 3.433395741260507e-21 2.22532436916573e-13 2.219033261342657e-13 6.291107823073153e-16
2.5161083711144245 3.5786926186713825e-21 2.390139081918663e-13 2.381908204435302e-13 8.230877483360533e-16
2.5927381535095444 3.730505418131573e-21 2.5674131822804083e-13 2.556748218915984e-13 1.066496336442482e-15
2.6717017477616296 3.889960968643057e-21 2.758688416429437e-13 2.7449992991714057e-13 1.3689117258031958e-15
2.753070231689431 4.0590838420997014e-21 2.9662977717215856e-13 2.9488878417150254e-13 1.7409930006560388e-15
2.836916847834745 4.244508862225066e-21 3.196270188980183e-13 3.1743249207808625e-13 2.194526819932151e-15
2.9233170693905177 4.4617426980776314e-21 3.462181863908441e-13 3.4347638028687843e-13 2.74180610396562e-15
2.967498994190263 4.598060212166364e-21 3.6218850905435765e-13 3.591397538361027e-13 3.0487552182548874e-15
3.0123486681368425 4.744383616424853e-21 3.7936256142334403e-13 3.7597692521757134e-13 3.3856362057726287e-15
3.0578761833420214 4.9958818917124906e-21 4.055099286032778e-13 4.017539717611896e-13 3.7559568420882885e-15
3.1040917844459814 5.293546418954921e-21 4.3616489999626343e-13 4.3200637223879475e-13 4.158527757468747e-15
3.127460860933648 5.577677687654718e-21 4.630359713491222e-13 4.586620631553979e-13 4.373908193724214e-15
3.1510058709225794 5.941524251326778e-21 4.969543763581262e-13 4.92356085530776e-13 4.5982908273501214e-15
3.162844764501044 6.274098547777134e-21 5.267428458690838e-13 5.220284830158305e-13 4.71436285325321e-15
3.1747281389236908 6.6514943618727474e-21 5.605252766226507e-13 5.556925143642366e-13 4.8327622584142e-15
3.1986289994194426 7.677786544353073e-21 6.518825221802128e-13 6.468052482235008e-13 5.0772739567118485e-15
3.2227097969389145 1.0066420736591763e-20 8.611240340556067e-13 8.557877897906508e-13 5.336244264955848e-15
3.2348180950136065 1.231218516230193e-20 1.0571933802246018e-12 1.0517189656818295e-12 5.474414542772227e-15
3.240889293275058 1.399088025952955e-20 1.2035902717768405e-12 1.1980429758588212e-12 5.547295918019494e-15
3.2469718861334385 1.593660081482917e-20 1.3735474146158014e-12 1.3679247080020865e-12 5.622706613714802e-15
3.2714166318528037 2.6159303315910998e-20 2.2715979279442195e-12 2.26566368613443e-12 5.9342418097888366e-15
3.2744851364798273 2.6797950989641496e-20 2.3292389560417063e-12 2.3232680277669576e-12 5.9709282747495206e-15
3.2775565192852394 2.7453778221026016e-20 2.3884807399887126e-12 2.3824729444001526e-12 6.007795588559908e-15
3.283707930232385 2.6822000985297408e-20 2.3378956827444024e-12 2.3318220111532898e-12 6.07367159111301e-15
3.2898708863219004 2.481662477976922e-20 2.1671601260200235e-12 2.1610265538508038e-12 6.133572169219468e-15
3.29141343181113 2.4342708234262844e-20 2.126771167222322e-12 2.1206225550016225e-12 6.14861222069911e-15
3.292184975758714 2.4109692797506462e-20 2.1069068657827403e-12 2.1007507237897103e-12 6.156141993030195e-15
3.295272960557952 2.2656003559933397e-20 1.9817283944932464e-12 1.975542972602386e-12 6.1854218908605186e-15
3.3076538914384823 1.758320654314072e-20 1.5437876769714146e-12 1.5374846782912461e-12 6.302998680168597e-15
3.310756385682612 1.6540381276863372e-20 1.453590830820082e-12 1.4472582011915282e-12 6.332629628553949e-15
3.313861789986515 1.557415044775683e-20 1.3699609571120962e-12 1.3635986016935123e-12 6.3623554185836945e-15
3.3200813396944477 1.422381737887393e-20 1.2535288234407784e-12 1.2471025075642842e-12 6.426315876494467e-15
3.345076488085796 1.1858246782581e-20 1.0529214423398396e-12 1.0462100322655658e-12 6.711410074274112e-15
3.3482140837626964 1.195268318974437e-20 1.0623021499626905e-12 1.0555521169794095e-12 6.7500329832812914e-15
3.3513546224236106 1.204799407512593e-20 1.071777321649029e-12 1.0649884945045483e-12 6.788827144480329e-15
3.3576445397418455 1.2723192575772037e-20 1.13396656848693e-12 1.1270966231283063e-12 6.86994535862366e-15
3.3702598118196083 1.51747974633391e-20 1.3575496373849334e-12 1.3505095482597766e-12 7.040089125157176e-15
3.382922481734668 1.575604866598023e-20 1.414844766954462e-12 1.4076393695300704e-12 7.205397424391567e-15
3.389271646505754 1.6055821395565253e-20 1.4444693796288274e-12 1.4371802069329619e-12 7.289172695866256e-15
3.395632727569191 1.638537631061198e-20 1.4768846059290369e-12 1.4695090977330226e-12 7.375508196013832e-15
3.421196662673239 1.7984738437091705e-20 1.6332459831712762e-12 1.6255131614078952e-12 7.732821763380563e-15
3.4276182099114902 1.7691494564365733e-20 1.6096312604141865e-12 1.6018187730475196e-12 7.812487366666754e-15
3.4340518103208963 1.6367758401836117e-20 1.4919885223524535e-12 1.4841007216350464e-12 7.88780071740664e-15
3.4469541582030403 1.4468194438843666e-20 1.3237905525678662e-12 1.3157582714944345e-12 8.032281073431603e-15
3.472904465399547 1.3935650322419286e-20 1.2846638697124048e-12 1.2762986597208147e-12 8.365209991590161e-15
3.4990501388274233 1.3132666048233966e-20 1.2197546976508513e-12 1.2110489667874306e-12 8.705730863420531e-15
3.5253949054701885 1.02997394294198e-20 9.638366655045312e-13 9.548003911743794e-13 9.036274330151716e-15
3.5519380250092896 7.603864819287379e-21 7.169175302214685e-13 7.075492501393336e-13 9.36828008213496e-15
3.578680990867387 6.5481497486473826e-21 6.22029557842189e-13 6.122974224163595e-13 9.7321354258296e-15
3.605625307711299 6.137833591604019e-21 5.87442192507658e-13 5.773269889352725e-13 1.0115203572385613e-14
3.660119384959845 5.869825350543721e-21 5.702822625138696e-13 5.593629114713353e-13 1.0919351042534327e-14
3.715437065384467 5.684850113263482e-21 5.606584356827336e-13 5.488923157992294e-13 1.176611988350429e-14
3.8285932144167436 5.647995189129632e-21 5.739882160651893e-13 5.604055983752669e-13 1.3582617689922346e-14
3.94519561050918 5.691859466259923e-21 5.960629707649604e-13 5.805047392729469e-13 1.5558231492013432e-14
4.06534921144712 5.761902374377179e-21 6.217748993667471e-13 6.040855985687721e-13 1.7689300797975014e-14
4.189162171576248 5.842171593361461e-21 6.496372435198445e-13 6.296589143749881e-13 1.997832914485646e-14
4.316745939156006 5.9261557209990046e-21 6.790456655414467e-13 6.566306175858307e-13 2.241504795561623e-14
4.448215356677963 6.011205360243231e-21 7.097686339565618e-13 6.848050176735438e-13 2.4963616283018085e-14
4.58368876423945 6.097089168516098e-21 7.418346259287487e-13 7.142092673415873e-13 2.7625358587161454e-14
4.723288106065518 6.18525428538357e-21 7.754814772055131e-13 7.450663135110631e-13 3.041516369445008e-14
4.867139040275056 6.278004397431481e-21 8.110820713358378e-13 7.77826346369495e-13 3.3255724966342506e-14
4.940699165968905 6.330682051102589e-21 8.302489715383856e-13 7.95545714636589e-13 3.470325690179668e-14
5.015371051989984 6.38132600424259e-21 8.495392213304579e-13 8.13375098751958e-13 3.6164122578499776e-14
5.091171501069577 6.444081043800349e-21 8.708596199575073e-13 8.331892763578218e-13 3.767034359968549e-14
5.129500256944802 6.474624467654496e-21 8.815746087771363e-13 8.431478767665988e-13 3.842673201053765e-14
5.168117569889187 6.50586789034071e-21 8.924976023958761e-13 8.533047202631271e-13 3.919288213274893e-14
5.20702561229733 6.54736704543649e-21 9.049526061607692e-13 8.64921636226411e-13 4.003096993435798e-14
5.246226572918644 6.588691465743365e-21 9.175202263582316e-13 8.766468656589275e-13 4.087336069930437e-14
5.265937586045735 6.609295349881056e-21 9.238475258441806e-13 8.825514748935277e-13 4.1296050950652954e-14
5.285722656980489 6.6298643857288194e-21 9.30204529450773e-13 8.884848558126069e-13 4.17196736381659e-14
5.305582063971359 6.650401725186789e-21 9.36591796585961e-13 8.944476164180676e-13 4.21441801678934e-14
5.3255160863122235 6.672921371899173e-21 9.4329415072015e-13 9.007211024621131e-13 4.257304825803681e-14
5.365609099470188 6.733485126515671e-21 9.590215540126937e-13 9.155610855317084e-13 4.346046848098551e-14
5.406003951863644 6.794857517075603e-21 9.750483376854315e-13 9.30696173863783e-13 4.435216382164844e-14
5.446702915881641 6.857123804663916e-21 9.913913185861637e-13 9.461435732257365e-13 4.5247745360427403e-14
5.487708281020852 6.924214053305623e-21 1.0086278019605702e-12 9.624769790418363e-13 4.615082291873358e-14
5.529022354014368 7.026601808185187e-21 1.031248006384707e-12 9.841558418560593e-13 4.709216452864768e-14
5.570647458961463 7.132805332284928e-21 1.0547158664892496e-12 1.0066780173110234e-12 4.8037849178226024e-14
5.612585937458331 7.243168171056083e-21 1.0790982930456554e-12 1.0301108124042854e-12 4.898748064137004e-14
5.654840148729818 7.36385249322366e-21 1.1053373524780337e-12 1.0553917752866401e-12 4.994557719139363e-14
5.67608639626678 7.451730470173479e-21 1.122730622915229e-12 1.072283384832976e-12 5.044723808225269e-14
5.686739436050992 7.496693290605892e-21 1.1316249277613157e-12 1.0809264035856214e-12 5.0698524175693954e-14
5.6974124697621304 7.542362033602777e-21 1.1406554228896574e-12 1.0897053172062448e-12 5.095010568341253e-14
5.718818669136295 7.635890070951637e-21 1.1591387561028327e-12 1.1076846263607808e-12 5.1454129742051754e-14
5.740305295436557 7.739698541451688e-21 1.1793113252376e-12 1.127348128107314e-12 5.19631971302864e-14
5.7835210386641895 8.017505526361496e-21 1.2308383539203442e-12 1.1778231880388978e-12 5.30151658814465e-14
5.827062130521658 8.333885525552602e-21 1.289040648197748e-12 1.2349586198495018e-12 5.408202834824619e-14
5.8489554468988025 8.564280889199725e-21 1.3296540141768877e-12 1.2749945344056987e-12 5.4659479771188676e-14
5.870931020387893 8.808681930837728e-21 1.3727369990823267e-12 1.317497983768078e-12 5.52390153142487e-14
5.892989160043636 9.068195846732522e-21 1.4184889804831236e-12 1.3626683945157303e-12 5.582058596739343e-14
5.915130176081913 9.363589175854206e-21 1.47019889059577e-12 1.413775030116478e-12 5.642386047929209e-14
5.95966208400165 1.0204825732631488e-20 1.6143461468167672e-12 1.5565394916746754e-12 5.780665514209135e-14
6.004529249263818 1.1420128428342247e-20 1.820201155256617e-12 1.7608338818754306e-12 5.936727338118609e-14
6.027089341400364 1.2269525810676251e-20 1.9629301278689815e-12 1.9026570489251154e-12 6.027307894386625e-14
6.049734195844842 1.326638821948731e-20 2.130386634653701e-12 2.0691531948864217e-12 6.123343976727844e-14
6.095279466722835 1.6152303759309466e-20 2.6133497073730887e-12 2.5497417240731746e-12 6.360798329991471e-14
6.141167624020661 2.0567449132336713e-20 3.3527472626121814e-12 3.286040138331698e-12 6.670712428048412e-14
6.164241091010745 2.338339237350678e-20 3.826102200045675e-12 3.7574416267467275e-12 6.866057329894762e-14
6.187401249150058 2.6554783230918158e-20 4.361345319522984e-12 4.2906803922087154e-12 7.066492731426901e-14
6.1990139391386085 2.8095306788113764e-20 4.62302055822132e-12 4.551336048579947e-12 7.168450964137267e-14
6.204828454712694 2.8903740663617356e-20 4.760507612707637e-12 4.688308286511823e-12 7.219932619581379e-14
6.210648424152782 2.9487762604226297e-20 4.861252726569179e-12 4.788616648626884e-12 7.263607794229428e-14
6.233982942956859 3.144403231965521e-20 5.2032330325976385e-12 5.1290821641169505e-12 7.415086848068627e-14
6.239830258556775 3.1677945292657125e-20 5.2468568231127086e-12 5.1725017287411285e-12 7.435509437158075e-14
6.245683058788269 3.167198953411993e-20 5.250790854966484e-12 5.176231267338717e-12 7.455958762776587e-14
6.257405133728602 3.1557985881797354e-20 5.2417099397267426e-12 5.1667959139143745e-12 7.49140258123699e-14
6.269149208991335 3.109753889699781e-20 5.174924990406285e-12 5.099897615434076e-12 7.502737497220772e-14
6.280915325867298 3.0032002767368543e-20 5.006989342448961e-12 4.932146525403734e-12 7.484281704522636e-14
6.304513850009849 2.7441655313743356e-20 4.592311523937069e-12 4.5181070598171366e-12 7.420446411993278e-14
6.32820103803542 2.4283956083679605e-20 4.079144964052438e-12 4.005865285163862e-12 7.327967888857672e-14
6.3519772230701035 2.1402073809587073e-20 3.6085624253530526e-12 3.5361161001657623e-12 7.244632518729035e-14
6.375842739491607 1.8972248648062205e-20 3.21089303069454e-12 3.1391861221550604e-12 7.170690853947916e-14
6.399797922933955 1.703767824998122e-20 2.8943170745645783e-12 2.8230104383406865e-12 7.130663622389142e-14
6.42384311029221 1.5422500464445586e-20 2.62977838023275e-12 2.558804306716758e-12 7.09740735159926e-14
6.447978639727206 1.4244747714545515e-20 2.4380790637123244e-12 2.367173508527653e-12 7.090555518467124e-14
6.472204850670314 1.325829070618674e-20 2.2777666238659798e-12 2.206877340139658e-12 7.088928372632178e-14
6.496522083828205 1.2609501686768571e-20 2.174444244250438e-12 2.1033576713477826e-12 7.108657290265558e-14
6.520930681187647 1.2058439386662302e-20 2.0872291014008644e-12 2.01591329065326e-12 7.131581074760405e-14
6.57002334288761 1.1462321547546791e-20 1.998982227871823e-12 1.926913636360755e-12 7.206859151106776e-14
6.619489833774732 1.1331302332981618e-20 1.9910115516682792e-12 1.9179529182322397e-12 7.305863343603944e-14
6.6693287637831435 1.1443124905247438e-20 2.0257982793273283e-12 1.951653326539887e-12 7.414495278744106e-14
6.719538636694507 1.1597719262975875e-20 2.0686236254521832e-12 1.993440734766882e-12 7.518289068530116e-14
6.770126513364129 1.2106154835609275e-20 2.175566894904696e-12 2.0992452143095432e-12 7.632168059515226e-14
6.8210952395837445 1.2912352110891056e-20 2.3379160202452305e-12 2.2603022902990117e-12 7.761372994621926e-14
6.872447682569556 1.3939579601546802e-20 2.5429074355166142e-12 2.46385376645712e-12 7.905366905949439e-14
6.924186731123532 1.5242986003977876e-20 2.8016137183544087e-12 2.7209794383163344e-12 8.063428003807364e-14
6.976315295795916 1.627092644059764e-20 3.01306024358006e-12 2.930825067108919e-12 8.223517647114138e-14
7.028836309048954 1.6344280983018958e-20 3.0494300966412613e-12 2.9657085823202123e-12 8.372151432104831e-14
7.081752725421856 1.578300837504252e-20 2.9668799823472536e-12 2.88172659059323e-12 8.515339175402462e-14
7.135067521697011 1.5388817014301672e-20 2.9145583605186677e-12 2.8278044619010735e-12 8.675389861759465e-14
7.1887836970674375 1.55729813273507e-20 2.9716428511440914e-12 2.882993250057913e-12 8.864960108617827e-14
7.242904273305506 1.641478877482846e-20 3.1558581700030068e-12 3.064935032769021e-12 9.092313723398674e-14
7.297432294932914 1.7776548351848973e-20 3.4433958033054077e-12 3.3496469233687185e-12 9.374887993668858e-14
7.352370829391971 1.9327166450284487e-20 3.771942149229113e-12 3.674365119534119e-12 9.757702969499447e-14
7.379995003818881 2.029647845509836e-20 3.975998326690094e-12 3.876145355527247e-12 9.98529711628476e-14
7.407722967218148 2.136072354075105e-20 4.200201489367963e-12 4.0979702296879705e-12 1.022312596799932e-13
7.463496598684601 2.406176785235008e-20 4.766935818733285e-12 4.65932958077917e-12 1.0760623795411571e-13
7.519690156487492 2.7543779771107985e-20 5.497850377741845e-12 5.383922143189603e-12 1.139282345522417e-13
7.533803324048627 2.855447130783876e-20 5.7102856650604215e-12 5.594562716161145e-12 1.157229488992744e-13
7.547942979602549 2.960674583168373e-20 5.931830313724177e-12 5.814284021030648e-12 1.1754629269352713e-13
7.57630195363571 3.181270197585452e-20 6.397749995622675e-12 6.27644619504932e-12 1.2130380057335273e-13
7.590521371821866 3.292104744497348e-20 6.633071597494119e-12 6.509797771411194e-12 1.23273826082927e-13
7.604767477414989 3.407188157753939e-20 6.877830842287659e-12 6.7525547963711085e-12 1.2527604591654974e-13
7.633339951266878 3.6365813388036294e-20 7.368470395822888e-12 7.239189602617897e-12 1.2928079320499318e-13
7.662019777021956 3.8094582452014635e-20 7.747755721132031e-12 7.614879091944659e-12 1.3287662918737143e-13
7.690807358020558 3.921020680939858e-20 8.00461593515573e-12 7.86873217319385e-12 1.358837619618818e-13
7.719703099118437 3.968108442441629e-20 8.131179771352055e-12 7.992922855875109e-12 1.3825691547694343e-13
7.748707406692464 3.93865695607562e-20 8.101153328363887e-12 7.9606256102675e-12 1.4052771809638909e-13
7.777823177463063 3.852628992864553e-20 7.953983527239797e-12 7.808594714684293e-12 1.4538881255550402e-13
7.807048350752435 3.7316047971110396e-20 7.733070059917521e-12 7.582072198272584e-12 1.5099786164493874e-13
7.836380830085272 3.57209226568481e-20 7.430321997953284e-12 7.273783580045391e-12 1.5653841790789225e-13
7.851088371676256 3.465159719448917e-20 7.221419197562675e-12 7.06247923380112e-12 1.5893996376155588e-13
7.86582351679805 3.352783388915348e-20 7.000339894319758e-12 6.839164177972274e-12 1.6117571634748474e-13
7.89537682495964 3.107920897248043e-20 6.513467525471645e-12 6.3484678644051834e-12 1.6499966106646092e-13
7.9250411701946435 2.8476065014289426e-20 5.990332594413952e-12 5.821283598626024e-12 1.690489957879276e-13
7.939915112024199 2.71117410094744e-20 5.714032411576998e-12 5.542832540117162e-12 1.7119987145983825e-13
7.954816969689239 2.582404036668977e-20 5.452853332858483e-12 5.279388207046096e-12 1.7346512581238825e-13
7.9847046421970465 2.3458696448588016e-20 4.9720119602730014e-12 4.793609293269105e-12 1.784026670038951e-13
8.044817289139356 1.9513675232142515e-20 4.167011420972918e-12 3.9767217636824485e-12 1.9028965729046825e-13
8.07504310897143 1.8060799379856504e-20 3.871250291347348e-12 3.673788551987514e-12 1.9746173935983396e-13
8.105382492623747 1.678204511977475e-20 3.6106702817278704e-12 3.4055747139642736e-12 2.0509556776359825e-13
8.135835866775926 1.5768473249226132e-20 3.405346096163538e-12 3.1927260967640614e-12 2.1261999939947655e-13
8.166403659710703 1.5004067008362903e-20 3.252439831605781e-12 3.031675824812614e-12 2.2076400679316714e-13
8.197086301319933 1.4435801141676766e-20 3.1410137055250567e-12 2.911739446686216e-12 2.2927425883884103e-13
8.227884223110665 1.3940049198033803e-20 3.044541592948503e-12 2.806267562837818e-12 2.382740301106843e-13
8.258797858211198 1.3660872538888942e-20 2.994778514867798e-12 2.7445877118600458e-12 2.5019080300775273e-13
8.289827641377162 1.3624564848177347e-20 2.998041045391413e-12 2.7239679614519628e-12 2.740730839394507e-13
8.320974008997652 1.376381483213567e-20 3.0400618530125063e-12 2.7373050165320197e-12 3.027568364804856e-13
8.35223739910135 1.397695785466432e-20 3.0987384329834914e-12 2.7646814747442545e-12 3.340569582392372e-13
8.383618251362687 1.4482084988777668e-20 3.2227900885927136e-12 2.8572936673969786e-12 3.654964211957346e-13
8.415117007108037 1.5181589858784848e-20 3.3911487993005217e-12 2.991552624946032e-12 3.995961743544896e-13
8.446734109321913 1.6083394357438282e-20 3.6060850655819437e-12 3.1717330084846932e-12 4.343520570972513e-13
8.478470002653195 1.720247716254578e-20 3.871487941964392e-12 3.401649565994652e-12 4.698383759697395e-13
8.542299949622933 1.959771152637314e-20 4.443749924080643e-12 3.899847123742645e-12 5.439028003379974e-13
8.558332380220154 2.0101503385811265e-20 4.566538480460007e-12 4.003744706646966e-12 5.627937738130402e-13
8.574394900937412 2.0425495394492136e-20 4.648849781965481e-12 4.067301867130642e-12 5.815479148348386e-13
8.606610438733982 2.047342840691972e-20 4.677266902801253e-12 4.058951527193723e-12 6.183153756075299e-13
8.622764948673899 2.0259810231985026e-20 4.6371522357696544e-12 4.000454179674081e-12 6.366980560955757e-13
8.638949780445296 1.9768861009383766e-20 4.5332746363666284e-12 3.878732143678491e-12 6.545424926881351e-13
8.655163606183647 1.9274032261202213e-20 4.428098738290017e-12 3.755290558611031e-12 6.728081796789851e-13
8.671407862489573 1.868429491211606e-20 4.300666445373218e-12 3.6095757382861387e-12 6.910907070870784e-13
8.703987895363145 1.7287594984868898e-20 3.994130870583866e-12 3.2665400924700872e-12 7.27590778113778e-13
8.736690337257128 1.6071619563270624e-20 3.727142688684851e-12 2.9613235633752728e-12 7.658191253095797e-13
8.802464289484785 1.40899729435432e-20 3.2921822121418335e-12 2.445814763174278e-12 8.463674489675546e-13
8.868733419248175 1.2927139392084566e-20 3.0432208146025385e-12 2.1015487818594653e-12 9.416720327430735e-13
8.935501454478851 1.2399796221787677e-20 2.9410534065310516e-12 1.8715929971490843e-12 1.0694604093819677e-12
9.002772151174003 1.2219282007075248e-20 2.920057341544452e-12 1.7155803715311741e-12 1.2044769700132779e-12
9.07054929360775 1.2247295373287456e-20 2.9487857076319665e-12 1.606160743538145e-12 1.3426249640938214e-12
9.13883669454403 1.2407202270334725e-20 3.0097762599152015e-12 1.525514527241236e-12 1.4842617326739666e-12
9.207638195451068 1.265396922621098e-20 3.0927474165984786e-12 1.4688659307455071e-12 1.6238814858529711e-12
