Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.8489554468988025 1.4296056400495273e-18 2.2195452281100947e-10 2.0952396409709152e-10 1.2430558713917893e-11
5.870931020387893 1.4649392124828815e-18 2.2829479758392506e-10 2.157451351239104e-10 1.2549662460014661e-11
5.892989160043636 1.5024530903229446e-18 2.3502063567405606e-10 2.223517052087389e-10 1.2668930465317174e-11
5.915130176081913 1.5452763329071349e-18 2.4262742711549123e-10 2.2983460041530093e-10 1.2792826700190383e-11
5.95966208400165 1.6682559092857561e-18 2.6390872020950133e-10 2.5082912628069875e-10 1.3079593928802636e-11
6.004529249263818 1.8466832628506517e-18 2.943342563549217e-10 2.809294248463823e-10 1.3404831508539439e-11
6.027089341400364 1.971764753223971e-18 3.1545118359876994e-10 3.0185621599654235e-10 1.3594967602227544e-11
6.049734195844842 2.118574080411581e-18 3.4021180676763056e-10 3.264149449882468e-10 1.3796861779383597e-11
6.095279466722835 2.544200213486491e-18 4.116369393797062e-10 3.973363592818899e-10 1.4300580097816265e-11
6.141167624020661 3.1952249505798683e-18 5.208609797723465e-10 5.058974069244015e-10 1.4963572847944813e-11
6.164241091010745 3.6099836844109696e-18 5.90682750236997e-10 5.752986444518434e-10 1.5384105785153657e-11
6.187401249150058 4.076349867781978e-18 6.69497817473781e-10 6.536827518787318e-10 1.581506559504892e-11
6.1990139391386085 4.302396540526196e-18 7.079498297163192e-10 6.919156337480212e-10 1.6034195968298275e-11
6.204828454712694 4.420963959026886e-18 7.281421746544148e-10 7.119973904526683e-10 1.6144784201746612e-11
6.210648424152782 4.506191048534959e-18 7.428754027608926e-10 7.26637364690781e-10 1.6238038070111633e-11
6.233982942956859 4.790269383203161e-18 7.926746683231087e-10 7.76115592990132e-10 1.6559075332976652e-11
6.239830258556775 4.823371865767867e-18 7.989009814402402e-10 7.823004508126515e-10 1.660053062758858e-11
6.245683058788269 4.820999332941619e-18 7.99256995899761e-10 7.826149756752625e-10 1.66420202244985e-11
6.257405133728602 4.801148030444558e-18 7.974598077184829e-10 7.807469708909409e-10 1.6712836827541818e-11
6.269149208991335 4.730081949775448e-18 7.871304340076177e-10 7.704003217568472e-10 1.6730112250770582e-11
6.280915325867298 4.569718504591437e-18 7.618716616309755e-10 7.451903614892576e-10 1.668130014171787e-11
6.304513850009849 4.181783538102261e-18 6.998139329816431e-10 6.832898575132933e-10 1.6524075468349855e-11
6.32820103803542 3.711271575494006e-18 6.234080931970387e-10 6.071046326747047e-10 1.630346052233388e-11
6.3519772230701035 3.282526240308111e-18 5.534604242746423e-10 5.373571917572108e-10 1.610323251743155e-11
6.375842739491607 2.9211864719483977e-18 4.943861667708165e-10 4.784621478264543e-10 1.5924018944362373e-11
6.399797922933955 2.6335878118208704e-18 4.4738714156236113e-10 4.3156743530963236e-10 1.5819706252728814e-11
6.42384311029221 2.3934686747987364e-18 4.08123973752548e-10 3.9239354093550635e-10 1.573043281704159e-11
6.447978639727206 2.2180520322428126e-18 3.7963369589998474e-10 3.6393438705123214e-10 1.569930884875262e-11
6.472204850670314 2.071020459692922e-18 3.558001091521454e-10 3.401204414955002e-10 1.5679667656644992e-11
6.496522083828205 1.973711545966737e-18 3.403564881109779e-10 3.246495762481118e-10 1.570691186286608e-11
6.520930681187647 1.890885780774091e-18 3.2729872436247345e-10 3.1155767099960467e-10 1.5741053362868666e-11
6.57002334288761 1.7995073277087536e-18 3.1382675421322453e-10 2.97953273659643e-10 1.587348055358157e-11
6.619489833774732 1.7760967700490102e-18 3.120761481895617e-10 2.9601926628690093e-10 1.6056881902660872e-11
6.6693287637831435 1.7879792351916458e-18 3.1652938232486294e-10 3.002691917956404e-10 1.6260190529222547e-11
6.719538636694507 1.8060562625135474e-18 3.2213666918617555e-10 3.0568488792409584e-10 1.6451781262079562e-11
6.770126513364129 1.875230135749786e-18 3.369929312042828e-10 3.2032889992810997e-10 1.6664031276172954e-11
6.8210952395837445 1.9868705420851307e-18 3.597436338942587e-10 3.4283547142112143e-10 1.690816247313723e-11
6.872447682569556 2.1295635226478772e-18 3.8848251317029207e-10 3.7129969919088016e-10 1.718281397941196e-11
6.924186731123532 2.311141297788915e-18 4.247806278409697e-10 4.0729417487111883e-10 1.7486452969850773e-11
6.976315295795916 2.452292729195387e-18 4.54117087612355e-10 4.363240758499696e-10 1.7793011762385378e-11
7.028836309048954 2.4561777673617186e-18 4.582607466352118e-10 4.401874739269983e-10 1.8073272708213614e-11
7.081752725421856 2.3693049774403427e-18 4.453804586937327e-10 4.2704027514332227e-10 1.834018355041051e-11
7.135067521697011 2.3061092290763447e-18 4.3676456270987284e-10 4.181231659023903e-10 1.8641396807482496e-11
7.1887836970674375 2.3249920608737244e-18 4.436559635840486e-10 4.246523223471792e-10 1.9003641236869447e-11
7.242904273305506 2.4366740131975496e-18 4.684676542396668e-10 4.4902351262459837e-10 1.9444141615068416e-11
7.297432294932914 2.620863464085832e-18 5.07672809965437e-10 4.876721216200332e-10 2.000068834540371e-11
7.352370829391971 2.830310253742314e-18 5.523710145999615e-10 5.315986913719269e-10 2.0772323228034634e-11
7.379995003818881 2.961727343486987e-18 5.801904496816064e-10 5.589562164451599e-10 2.1234233236446636e-11
7.407722967218148 3.106000381703321e-18 6.107390231571275e-10 5.890222397977108e-10 2.1716783359416608e-11
7.463496598684601 3.473138066553427e-18 6.880718970631485e-10 6.652631290764417e-10 2.2808767986706755e-11
7.519690156487492 3.946598420285196e-18 7.877570833077977e-10 7.636623017781448e-10 2.4094781529652688e-11
7.533803324048627 4.083981172568678e-18 8.167091904690101e-10 7.922488310209887e-10 2.446035944802138e-11
7.547942979602549 4.2269160683767655e-18 8.468795932693421e-10 8.22048039698856e-10 2.4831553570486272e-11
7.57630195363571 4.5261683233364436e-18 9.102431284457219e-10 8.846471266158297e-10 2.5596001829892514e-11
7.590521371821866 4.6762009575068465e-18 9.421807069552813e-10 9.161839301805954e-10 2.5996776774685806e-11
7.604767477414989 4.831874105522013e-18 9.753735693574931e-10 9.489697094371162e-10 2.640385992037711e-11
7.633339951266878 5.1414320287056315e-18 1.0417610982988868e-09 1.014544252518402e-09 2.721684578048476e-11
7.662019777021956 5.3721483574710794e-18 1.0925987500662424e-09 1.0646557538019506e-09 2.794299626429177e-11
7.690807358020558 5.517766460057559e-18 1.1264312261178308e-09 1.0978862622765815e-09 2.854496384124948e-11
7.719703099118437 5.574324640562303e-18 1.1422529503351963e-09 1.1132392884852781e-09 2.901366184991802e-11
7.748707406692464 5.52594003042348e-18 1.1365927007364624e-09 1.1071260045690103e-09 2.946669616745224e-11
7.777823177463063 5.401415977620305e-18 1.1151547109605682e-09 1.0846667030591918e-09 3.048800790137635e-11
7.807048350752435 5.229798359324682e-18 1.0837802851794346e-09 1.052106150077722e-09 3.167413510171267e-11
7.836380830085272 5.006231055496457e-18 1.0413479264192795e-09 1.0085004885435842e-09 3.284743787569475e-11
7.851088371676256 4.857574675175917e-18 1.0123222550471175e-09 9.789663374959576e-10 3.3355917551159616e-11
7.86582351679805 4.701669068817559e-18 9.816703835132187e-10 9.478424153685507e-10 3.38279681446679e-11
7.89537682495964 4.3629992102790644e-18 9.1438149841505e-10 8.797511804187242e-10 3.463031799632575e-11
7.9250411701946435 4.004500162854078e-18 8.424017798050161e-10 8.069200001297795e-10 3.5481779675236694e-11
7.939915112024199 3.817214687656211e-18 8.045107999369387e-10 7.685762414444545e-10 3.593455849248416e-11
7.954816969689239 3.640636626744542e-18 7.687355379709444e-10 7.323238741664767e-10 3.6411663804467717e-11
7.9847046421970465 3.3168402407329397e-18 7.029959820393846e-10 6.655439469248455e-10 3.7452035114539114e-11
8.044817289139356 2.7788587047656923e-18 5.934062047396936e-10 5.534497031550931e-10 3.995650158460036e-11
8.07504310897143 2.581442954993931e-18 5.533205691195829e-10 5.118541363896252e-10 4.146643272995776e-11
8.105382492623747 2.4082039393863732e-18 5.181269823924221e-10 4.750563634658126e-10 4.307061892660961e-11
8.135835866775926 2.2709428692177968e-18 4.904308941057928e-10 4.457941468073713e-10 4.4636747298421436e-11
8.166403659710703 2.1676595500727108e-18 4.698847491208582e-10 4.2355501921810244e-10 4.6329729902755797e-11
8.197086301319933 2.09100921901833e-18 4.54972228479516e-10 4.068789784872236e-10 4.809324999229242e-11
8.227884223110665 2.0244356979732868e-18 4.421418172325204e-10 3.921851550866888e-10 4.995666214583166e-11
8.258797858211198 1.9879387270114615e-18 4.3580204497038424e-10 3.833684877644233e-10 5.243355720596106e-11
8.289827641377162 1.988156022710906e-18 4.374872465396079e-10 3.800388962659541e-10 5.744835027365369e-11
8.320974008997652 2.0133512016390466e-18 4.446959116689913e-10 3.8122628360085194e-10 6.34696280681394e-11
8.35223739910135 2.049141710966885e-18 4.543015898329856e-10 3.842676562488501e-10 7.003393358413553e-11
8.383618251362687 2.1233972683536293e-18 4.725330417476379e-10 3.959310603464437e-10 7.660198140119416e-11
8.415117007108037 2.2239784252969588e-18 4.967754916822462e-10 4.1305662217793146e-10 8.371886950431483e-11
8.446734109321913 2.351053959869186e-18 5.271337868514423e-10 4.3618268825196913e-10 9.095109859947327e-11
8.478470002653195 2.5064706941374372e-18 5.640914955183207e-10 4.657764358958709e-10 9.83150596224498e-11
8.542299949622933 2.8371692990174965e-18 6.433236268503322e-10 5.296871732662606e-10 1.1363645358407181e-10
8.558332380220154 2.9070967404366656e-18 6.604167298747598e-10 5.42881656618795e-10 1.1753507325596497e-10
8.574394900937412 2.953272250124749e-18 6.721657806047309e-10 5.507629855928266e-10 1.2140279501190432e-10
8.606610438733982 2.9665236546676082e-18 6.777185838432508e-10 5.487414753558668e-10 1.28977108487384e-10
8.622764948673899 2.9420385878511264e-18 6.733864068398908e-10 5.406259553574235e-10 1.3276045148246733e-10
8.638949780445296 2.8811625420181133e-18 6.606906219220495e-10 5.242606927886683e-10 1.364299291333811e-10
8.655163606183647 2.8200143059602796e-18 6.478821671020497e-10 5.0769832786793e-10 1.401838392341197e-10
8.671407862489573 2.746566965117137e-18 6.321923541888725e-10 4.882552107150757e-10 1.439371434737966e-10
8.703987895363145 2.571706626822267e-18 5.941678317467718e-10 4.4275032020144404e-10 1.514175115453278e-10
8.736690337257128 2.4215129932439934e-18 5.615690697999598e-10 4.0232858695051153e-10 1.5924048284944836e-10
8.802464289484785 2.1821506982695344e-18 5.098688082540258e-10 3.3420217011819376e-10 1.7566663813583198e-10
8.868733419248175 2.054684284098035e-18 4.837000508119027e-10 2.8864513850974034e-10 1.9505491230216244e-10
8.935501454478851 2.0202086084521527e-18 4.791644397632663e-10 2.5810506725876885e-10 2.2105937250449747e-10
9.002772151174003 2.032256322317816e-18 4.85650874613432e-10 2.37246690889502e-10 2.4840418372392995e-10
9.07054929360775 2.0712970020690164e-18 4.987069234309302e-10 2.2247506398803053e-10 2.7623185944289975e-10
9.13883669454403 2.127406631408969e-18 5.160726677044931e-10 2.1146085543417404e-10 3.046118122703191e-10
