Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.5568984535646726 6.119830543302776e-20 2.5291181432663784e-12 2.528999561979265e-12 1.1858128711383085e-16
1.6043148490894465 6.382164028653076e-20 2.717859475232187e-12 2.7176731389204564e-12 1.8633631173054333e-16
1.6531753430134553 6.655484559104293e-20 2.920572774676522e-12 2.920284296838183e-12 2.88477838337683e-16
1.7035239163302658 6.941165539135287e-20 3.1387018991038353e-12 3.1382617884421137e-12 4.4011066172123764e-16
1.755405889504358 7.243821690713667e-20 3.3753183123365907e-12 3.3746563059718296e-12 6.620063647611341e-16
1.8088679632656115 7.562776389857096e-20 3.6312617902308163e-12 3.6302796672933097e-12 9.82122937506236e-16
1.8639582606462262 7.897050998138781e-20 3.9072442319455196e-12 3.9058066112719526e-12 1.4376206735652955e-15
1.9207263702978936 8.246603042724481e-20 4.204458033650401e-12 4.202380924432271e-12 2.0771092181309235e-15
1.979223391128241 8.61169839783649e-20 4.5243173424825e-12 4.521354034578609e-12 2.9633079038908478e-15
2.039501978296691 8.992206681734724e-20 4.868103962255678e-12 4.863928070452924e-12 4.1758918027535345e-15
2.1016163906111602 9.390503561423502e-20 5.2385580601234975e-12 5.232743007289952e-12 5.815052833546962e-15
2.1656225393682647 9.806690241079335e-20 5.637345513168886e-12 5.629340963711368e-12 8.004549457518446e-15
2.231578038680979 1.0237687781929926e-19 6.0643379108768665e-12 6.053442805147105e-12 1.0895105729759912e-14
2.299542257339062 1.068171788841057e-19 6.520065093691288e-12 6.505397213366812e-12 1.4667880324474582e-14
2.369576372248914 1.1137831718214267e-19 7.005526748046841e-12 6.985988666673691e-12 1.9538081373149345e-14
2.4417434235010123 1.1605279571739815e-19 7.521856898585333e-12 7.496099467994906e-12 2.575743059042718e-14
2.5161083711144245 1.2085233735073309e-19 8.07149217387787e-12 8.037874636632677e-12 3.3617537245192776e-14
2.5927381535095444 1.2581415914970327e-19 8.6587980585284e-12 8.615346598992797e-12 4.3451459535605224e-14
2.6717017477616296 1.3096519555721951e-19 9.287809591188463e-12 9.23217743528255e-12 5.5632155905911956e-14
2.753070231689431 1.3635861839747087e-19 9.964816733083802e-12 9.894244757577325e-12 7.057197550647503e-14
2.836916847834745 1.421876930971576e-19 1.0707252580645214e-11 1.061852890372081e-11 8.872367692440211e-14
2.9233170693905177 1.4890896887703194e-19 1.1554900546853458e-11 1.144434696907847e-11 1.1055357777498981e-13
2.967498994190263 1.5306788749205929e-19 1.2057134399449062e-11 1.1934382061484927e-11 1.2275233796413412e-13
3.0123486681368425 1.575048989136271e-19 1.2594146409607656e-11 1.2458024907873099e-11 1.361215017345621e-13
3.0578761833420214 1.6507347072753785e-19 1.3398821825644441e-11 1.324802321424138e-11 1.507986114030598e-13
3.1040917844459814 1.739700821054475e-19 1.433436820203511e-11 1.4167643625057808e-11 1.6672457697730256e-13
3.127460860933648 1.8244480707371489e-19 1.5145821109018222e-11 1.4970587518438674e-11 1.7523359057954834e-13
3.1510058709225794 1.9326695582516632e-19 1.616502019347672e-11 1.5980930350384127e-11 1.84089843092596e-13
3.162844764501044 2.0317591363783332e-19 1.7057663048592123e-11 1.6868995130569533e-11 1.886679180225892e-13
3.1747281389236908 2.1439037676270682e-19 1.806680103782212e-11 1.787346550663153e-11 1.933355311905896e-13
3.1986289994194426 2.4481695234027394e-19 2.0786185112352315e-11 2.0583217172711e-11 2.0296793964131245e-13
3.2227097969389145 3.156381361751569e-19 2.70010157768321e-11 2.6787854371955037e-11 2.1316140487706542e-13
3.2348180950136065 3.821835030338341e-19 3.28164224394167e-11 3.259782455386194e-11 2.185978855547426e-13
3.240889293275058 4.319329162935044e-19 3.715779468250149e-11 3.693632917126584e-11 2.2146551123565458e-13
3.2469718861334385 4.896066006981095e-19 4.219832625423819e-11 4.1973893607037805e-11 2.244326472003818e-13
3.2714166318528037 7.919657256911721e-19 6.87720035872926e-11 6.853532016636782e-11 2.366834209247766e-13
3.2744851364798273 8.108235448479902e-19 7.047560419323815e-11 7.023748013935485e-11 2.3812405388330345e-13
3.2775565192852394 8.301835708971655e-19 7.222603219779446e-11 7.198646059220812e-11 2.3957160558634283e-13
3.283707930232385 8.113977733039988e-19 7.072415485465344e-11 7.048200082842269e-11 2.421540262307227e-13
3.2898708863219004 7.519657230593255e-19 6.566687233295633e-11 6.542237392039201e-11 2.444984125643213e-13
3.29141343181113 7.379173017703743e-19 6.447028104255016e-11 6.422519408803724e-11 2.450869545129348e-13
3.292184975758714 7.310094803396058e-19 6.388173030720159e-11 6.363634871460279e-11 2.453815925988213e-13
3.295272960557952 6.880036146463122e-19 6.01799119183487e-11 5.993338532794296e-11 2.465265904057484e-13
3.3076538914384823 5.378085776651768e-19 4.7219046920250876e-11 4.696792432644845e-11 2.511225938024372e-13
3.310756385682612 5.06895962909181e-19 4.454669523822659e-11 4.42944147704745e-11 2.5228046775209134e-13
3.313861789986515 4.782395304077777e-19 4.20677511113066e-11 4.1814309217179024e-11 2.5344189412757146e-13
3.3200813396944477 4.381975700066766e-19 3.861785269972048e-11 3.836190999938027e-11 2.559427003401994e-13
3.345076488085796 3.6812593885151406e-19 3.268676235239213e-11 3.2419667771597996e-11 2.670945807941262e-13
3.3482140837626964 3.709133766673491e-19 3.2965156963394175e-11 3.2696551369232255e-11 2.686055941619189e-13
3.3513546224236106 3.737259190040618e-19 3.3246278343377133e-11 3.297615523790358e-11 2.7012310547355916e-13
3.3576445397418455 3.9368966499111623e-19 3.508796363806164e-11 3.481466673785172e-11 2.732969002099235e-13
3.3702598118196083 4.660946410006148e-19 4.1697203037213663e-11 4.141724946859203e-11 2.79953568621628e-13
3.382922481734668 4.832500091060786e-19 4.3394366253177295e-11 4.3107952070213734e-11 2.864141829635599e-13
3.389271646505754 4.920915984039245e-19 4.427124768985079e-11 4.3981560707448883e-11 2.896869824019137e-13
3.395632727569191 5.018382792210837e-19 4.5232847582971044e-11 4.493978777559229e-11 2.9305980737875464e-13
3.421196662673239 5.492190681113191e-19 4.987616806391196e-11 4.956915660956402e-11 3.070114543479508e-13
3.4276182099114902 5.405135287043653e-19 4.917772601483535e-11 4.8867611474886877e-11 3.101145399484685e-13
3.4340518103208963 5.013278995244531e-19 4.5698100721088414e-11 4.538505628863303e-11 3.1304443245538626e-13
3.4469541582030403 4.450259008613276e-19 4.071835540353115e-11 4.039969771799497e-11 3.186576855361826e-13
3.472904465399547 4.2904768356755724e-19 3.955194373500569e-11 3.922033981711401e-11 3.316039178916863e-13
3.4990501388274233 4.051301659075676e-19 3.7628263843066134e-11 3.728343485786346e-11 3.4482898520267496e-13
3.5253949054701885 3.214670505727595e-19 3.008248239839975e-11 2.9724842352031065e-11 3.5764004636869474e-13
3.5519380250092896 2.4179952891138244e-19 2.279765950548671e-11 2.2427172976749152e-11 3.7048652873755166e-13
3.578680990867387 2.1058431526183187e-19 2.0004073446529728e-11 1.961951056494009e-11 3.845628815896432e-13
3.605625307711299 1.9843566522750171e-19 1.8991958728306906e-11 1.8592588764190966e-11 3.9936996411594385e-13
3.660119384959845 1.904385097020478e-19 1.8502033313920217e-11 1.807163732072263e-11 4.3039599319759216e-13
3.715437065384467 1.8486200434636678e-19 1.8231693027788544e-11 1.7768709673607247e-11 4.62983354181295e-13
3.8285932144167436 1.8349100731881383e-19 1.864762139982644e-11 1.8115020758200027e-11 5.326006416264097e-13
3.94519561050918 1.8442738952048784e-19 1.9313607150642256e-11 1.8705722761330947e-11 6.078843893113109e-13
4.06534921144712 1.8606292429089554e-19 2.0078308952494087e-11 1.938971296889611e-11 6.88595983597985e-13
4.189162171576248 1.879289093836285e-19 2.0897301066678463e-11 2.0122566862635627e-11 7.747342040428293e-13
4.316745939156006 1.8983273072431933e-19 2.1751890946685316e-11 2.0886089350802082e-11 8.658015958832332e-13
4.448215356677963 1.9169397607987977e-19 2.2634124669867e-11 2.1673793207708674e-11 9.603314621583274e-13
4.58368876423945 1.9350550167376814e-19 2.3543871096812484e-11 2.248559241263503e-11 1.0582786841774599e-12
4.723288106065518 1.9530898023122718e-19 2.4487028263191598e-11 2.332692135521555e-11 1.1601069079760448e-12
4.867139040275056 1.9716269952618172e-19 2.547228714705694e-11 2.420950147580302e-11 1.2627856712539194e-12
4.940699165968905 1.9823924101827903e-19 2.5998450821789532e-11 2.468372268542369e-11 1.314728136365843e-12
5.015371051989984 1.9923548846817472e-19 2.6524011094577535e-11 2.5157129483900982e-11 1.3668816106765529e-12
5.091171501069577 2.0055684310590157e-19 2.7103454314112767e-11 2.5683022879294043e-11 1.4204314348187195e-12
5.129500256944802 2.0118446780456586e-19 2.7392958368919396e-11 2.5945746334121483e-11 1.4472120347979043e-12
5.168117569889187 2.0182640717058702e-19 2.768724903980328e-11 2.6212963690226135e-11 1.4742853495771396e-12
5.20702561229733 2.0275805859946816e-19 2.8024461172919364e-11 2.6520435068496595e-11 1.5040261044227665e-12
5.246226572918644 2.0367753943721278e-19 2.836348659823528e-11 2.6829644366522535e-11 1.5338422317127435e-12
5.265937586045735 2.0413292505310505e-19 2.8533707115546073e-11 2.698493342788569e-11 1.5487736876603868e-12
5.285722656980489 2.0458552458061047e-19 2.870441543790733e-11 2.714069732136974e-11 1.563718116537579e-12
5.305582063971359 2.0503542939168695e-19 2.887562422739814e-11 2.7296950689134184e-11 1.5786735382639643e-12
5.3255160863122235 2.055397851058917e-19 2.9055411599355156e-11 2.7461639882486403e-11 1.5937717168687588e-12
5.365609099470188 2.0698237241961161e-19 2.947961608609162e-11 2.785459235190058e-11 1.6250237341910374e-12
5.406003951863644 2.0843845321890545e-19 2.9910497285642344e-11 2.8254154685273843e-11 1.6563426003685016e-12
5.446702915881641 2.0991035154294315e-19 3.0348482268834164e-11 2.8660769853503958e-11 1.6877124153302167e-12
5.487708281020852 2.1150857063770397e-19 3.08097674415891e-11 2.909049999398698e-11 1.7192674476021158e-12
5.529022354014368 2.1408798782464557e-19 3.1420282045568353e-11 2.966812246274116e-11 1.7521595828271962e-12
5.570647458961463 2.167604025153501e-19 3.205199428683966e-11 3.026688165287921e-11 1.7851126339604432e-12
5.612585937458331 2.195350222134695e-19 3.270666400939771e-11 3.0888553579538506e-11 1.8181104298592023e-12
5.654840148729818 2.2258348989248574e-19 3.341047986084486e-11 3.155915992732454e-11 1.8513199335203305e-12
5.67608639626678 2.248700197164562e-19 3.388051383792726e-11 3.201178674346428e-11 1.8687270944629796e-12
5.686739436050992 2.260397860938712e-19 3.412067783674617e-11 3.224324049642046e-11 1.8774373403257114e-12
5.6974124697621304 2.272278455818455e-19 3.4364390510522664e-11 3.247823882339467e-11 1.886151687127989e-12
5.718818669136295 2.296607915659959e-19 3.4862828273826045e-11 3.295923662216847e-11 1.9035916516575723e-12
5.740305295436557 2.3237406898888353e-19 3.5407240964547104e-11 3.3486051752640033e-11 1.921189211907082e-12
5.7835210386641895 2.3973012485207495e-19 3.6803096834528137e-11 3.484555723608434e-11 1.9575395984438026e-12
5.827062130521658 2.481228644784614e-19 3.8378311902573183e-11 3.638399060426611e-11 1.9943212983070673e-12
5.8489554468988025 2.543054002556606e-19 3.9482380441680726e-11 3.746809655027117e-11 2.01428389140955e-12
5.870931020387893 2.6086192745918536e-19 4.0652486068491515e-11 3.86181950169688e-11 2.034291051522728e-12
5.892989160043636 2.6782218164147238e-19 4.189397977374581e-11 3.983963908722023e-11 2.054340686525578e-12
5.915130176081913 2.757593519609846e-19 4.329761651332412e-11 4.1222459880177304e-11 2.0751566331468226e-12
5.95966208400165 2.984906684552713e-19 4.721954819284021e-11 4.5096384901266855e-11 2.1231632915733474e-12
6.004529249263818 3.314211191546209e-19 5.2823670744765064e-11 5.064616071503514e-11 2.1775100297299133e-12
6.027089341400364 3.5448288054859892e-19 5.6711655917228544e-11 5.4502457985289216e-11 2.209197931939322e-12
6.049734195844842 3.815472369432061e-19 6.127086895277574e-11 5.902804275019129e-11 2.242826202584442e-12
6.095279466722835 4.599726423161124e-19 7.442092398142401e-11 7.209446929378443e-11 2.3264546876395927e-12
6.141167624020661 5.799267163374985e-19 9.453518995990908e-11 9.209899624597295e-11 2.4361937139361617e-12
6.164241091010745 6.563737596102935e-19 1.073990054814519e-10 1.0489336045728467e-10 2.505645024167236e-12
6.187401249150058 7.4236759454093135e-19 1.2192611047364517e-10 1.1934926247211006e-10 2.576848001535143e-12
6.1990139391386085 7.840765180829915e-19 1.2901805592134696e-10 1.2640499844932174e-10 2.613057472025186e-12
6.204828454712694 8.059565046814237e-19 1.327427519053507e-10 1.3011141745058721e-10 2.6313344547634884e-12
6.210648424152782 8.217086394619753e-19 1.3546410480995482e-10 1.3281732560726458e-10 2.646779202690222e-12
6.233982942956859 8.742923299779027e-19 1.4467440706210484e-10 1.419743186839872e-10 2.700088378117661e-12
6.239830258556775 8.804689440190307e-19 1.4583314807150468e-10 1.4312606895782206e-10 2.707079113682661e-12
6.245683058788269 8.801155521706114e-19 1.4591134818583907e-10 1.431972713906046e-10 2.7140767952344217e-12
6.257405133728602 8.76628622545312e-19 1.456060276297652e-10 1.4287994000177623e-10 2.726087627988953e-12
6.269149208991335 8.63713916328159e-19 1.4373017572139058e-10 1.4100082476340237e-10 2.7293509579882423e-12
6.280915325867298 8.343521051812439e-19 1.3910467879390085e-10 1.3638286575353413e-10 2.7218130403667106e-12
6.304513850009849 7.632178384467733e-19 1.277231287508415e-10 1.250261400541484e-10 2.6969886966930937e-12
6.32820103803542 6.768118114081395e-19 1.1368878623414108e-10 1.1102699134504586e-10 2.6617948890952147e-12
6.3519772230701035 5.980396632924908e-19 1.0083431526440993e-10 9.820438885039676e-11 2.6299264140131684e-12
6.375842739491607 5.316416446862639e-19 8.997586334735614e-11 8.737438151656473e-11 2.601481830791401e-12
6.399797922933955 4.787924549097243e-19 8.13360339997871e-11 7.87507376213165e-11 2.5852963784706235e-12
6.42384311029221 4.346669476010735e-19 7.411753651998719e-11 7.154596959177218e-11 2.5715669282150083e-12
6.447978639727206 4.02451787643718e-19 6.88821801038863e-11 6.63148162677124e-11 2.567363836173899e-12
6.472204850670314 3.754550266445736e-19 6.450295497402684e-11 6.193791254925093e-11 2.5650424247759002e-12
6.496522083828205 3.5762328620891406e-19 6.167031145432863e-11 5.909990157186873e-11 2.57040988245988e-12
6.520930681187647 3.424552208517589e-19 5.927653487888852e-11 5.669962078799794e-11 2.576914090890584e-12
6.57002334288761 3.2582089623569164e-19 5.6821838258743716e-11 5.422137236849961e-11 2.6004658902441052e-12
6.619489833774732 3.217406778123423e-19 5.653272566044017e-11 5.390028966392008e-11 2.632435996520084e-12
6.6693287637831435 3.24188237883246e-19 5.7391663546456514e-11 5.4723928365303003e-11 2.6677351811535284e-12
6.719538636694507 3.277794794428761e-19 5.846428592891886e-11 5.576311711297771e-11 2.7011688159411622e-12
6.770126513364129 3.408375684830226e-19 6.125106944364943e-11 5.851300116731513e-11 2.7380682763342913e-12
6.8210952395837445 3.6179525683612246e-19 6.550680462721195e-11 6.272651518564227e-11 2.7802894415696876e-12
6.872447682569556 3.885561785239999e-19 7.088179297566192e-11 6.805417423390005e-11 2.8276187417618737e-12
6.924186731123532 4.2257564312472186e-19 7.766809721610342e-11 7.478829588095844e-11 2.879801335144994e-12
6.976315295795916 4.491411265446198e-19 8.317223220748871e-11 8.023969074108912e-11 2.932541466399561e-12
7.028836309048954 4.502471978802271e-19 8.400475723409592e-11 8.102373158832454e-11 2.981025645771356e-12
7.081752725421856 4.344931258829224e-19 8.167574438393814e-11 7.864835368910317e-11 3.027390694834983e-12
7.135067521697011 4.2315297097104374e-19 8.014287441171024e-11 7.706334986696073e-11 3.0795245447495223e-12
7.1887836970674375 4.2709923964047474e-19 8.149925666305345e-11 7.835738828817931e-11 3.1418683748741487e-12
7.242904273305506 4.483574779324852e-19 8.619986703605713e-11 8.298257044326808e-11 3.217296592789048e-12
7.297432294932914 4.831906011774738e-19 9.359615012765251e-11 9.028411751194397e-11 3.3120326157085394e-12
7.352370829391971 5.22813130176219e-19 1.0203362644776416e-10 9.859131943067476e-11 3.4423070170894e-12
7.379995003818881 5.476426952466643e-19 1.0728099678680137e-10 1.0376089317527945e-10 3.520103611521914e-12
7.407722967218148 5.749000227725975e-19 1.1304373315260085e-10 1.0944235041890503e-10 3.6013827336957787e-12
7.463496598684601 6.441982384916473e-19 1.2762369233525768e-10 1.2383846472208124e-10 3.785227613176446e-12
7.519690156487492 7.335458337924953e-19 1.4641872948887574e-10 1.4241709018710226e-10 4.0016393017734796e-12
7.533803324048627 7.594729781918188e-19 1.5187840859021436e-10 1.4781527895441987e-10 4.063129635794546e-12
7.547942979602549 7.864528662545073e-19 1.57568987111423e-10 1.5344341058408462e-10 4.125576527338429e-12
7.57630195363571 8.429588351079729e-19 1.6952473536247827e-10 1.652705264306039e-10 4.254208931874371e-12
7.590521371821866 8.713062116289495e-19 1.7555445326386822e-10 1.712328060965842e-10 4.321647167284019e-12
7.604767477414989 9.007248639376927e-19 1.8182245777966846e-10 1.7743229754753362e-10 4.3901602321348295e-12
7.633339951266878 9.592640258282527e-19 1.943668494547879e-10 1.8983979198798926e-10 4.5270574667986945e-12
7.662019777021956 1.0030370855200756e-18 2.039997768090717e-10 1.9935022682424154e-10 4.649549984830144e-12
7.690807358020558 1.0308485154559207e-18 2.1044383911722245e-10 2.0569244181703074e-10 4.751397300191727e-12
7.719703099118437 1.0419327466320807e-18 2.1350582010079947e-10 2.086747567404016e-10 4.831063360397839e-12
7.748707406692464 1.0332621527676255e-18 2.1252460474004215e-10 2.0761681449712039e-10 4.907790242921783e-12
7.777823177463063 1.0101706691569804e-18 2.0855579078745486e-10 2.0347804535170038e-10 5.077745435754535e-12
7.807048350752435 9.781626811709385e-19 2.027063677629459e-10 1.9743166729067196e-10 5.274700472273878e-12
7.836380830085272 9.36331109094746e-19 1.9476657151634093e-10 1.892971374273506e-10 5.469434088990323e-12
7.851088371676256 9.084547862434797e-19 1.8932266806274908e-10 1.8376883761408195e-10 5.55383044866716e-12
7.86582351679805 8.792029491431822e-19 1.8357044777896327e-10 1.77938193644698e-10 5.632254134265341e-12
7.89537682495964 8.156075179484133e-19 1.70932055780168e-10 1.6516622411514013e-10 5.765831665027845e-12
7.9250411701946435 7.48205498989773e-19 1.5739533484240552e-10 1.5148784953237805e-10 5.907485310027491e-12
7.939915112024199 7.129614398751828e-19 1.5026275052670907e-10 1.4427996615324132e-10 5.98278437346778e-12
7.954816969689239 6.797210646363552e-19 1.4352592468440168e-10 1.374638086905986e-10 6.062115993803086e-12
7.9847046421970465 6.187347183939586e-19 1.3113927395041066e-10 1.2490418959302614e-10 6.23508435738456e-12
8.044817289139356 5.172879379734121e-19 1.104632889408844e-10 1.0381179895383506e-10 6.651489987049329e-12
8.07504310897143 4.800170057884559e-19 1.0288946432696633e-10 9.598685599859685e-11 6.902608328369462e-12
8.105382492623747 4.472787653588177e-19 9.623238015407581e-11 8.906281008796035e-11 7.169570066115438e-12
8.135835866775926 4.2133578537226573e-19 9.099131851346854e-11 8.356027592325856e-11 7.431042590209986e-12
8.166403659710703 4.0179725679480107e-19 8.709781164673266e-11 7.938399837038671e-11 7.713813276345918e-12
8.197086301319933 3.8728551206601533e-19 8.426751583870508e-11 7.625883494014337e-11 8.008680898561705e-12
8.227884223110665 3.7466202236513056e-19 8.182712228517316e-11 7.350678385013068e-11 8.320338435042471e-12
8.258797858211198 3.676706522160404e-19 8.060189176566179e-11 7.186782176747166e-11 8.73406999819012e-12
8.289827641377162 3.673682398734887e-19 8.083818266395918e-11 7.1269297376237e-11 9.56888528772216e-12
8.320974008997652 3.717047745950433e-19 8.209973176845371e-11 7.152837905572333e-11 1.057135271273037e-11
8.35223739910135 3.7800392990146213e-19 8.380473902721016e-11 7.214016524186735e-11 1.1664573785342806e-11
8.383618251362687 3.9162967145412016e-19 8.715183100632303e-11 7.439199377332147e-11 1.275983723300156e-11
8.415117007108037 4.1022098870699064e-19 9.163206398285158e-11 7.768505406868359e-11 1.394700991416799e-11
8.446734109321913 4.338657163860421e-19 9.727776646875153e-11 8.212314045788009e-11 1.515462601087145e-11
8.478470002653195 4.629219345715145e-19 1.0418247737404478e-10 8.779710939573484e-11 1.638536797830992e-11
8.542299949622933 5.248563655880559e-19 1.1901034626397522e-10 1.0006162203430687e-10 1.894872422966836e-11
8.558332380220154 5.379251867030552e-19 1.222026043296859e-10 1.0260109982858367e-10 1.960150450110225e-11
8.574394900937412 5.464759556708045e-19 1.2437811560030288e-10 1.0412885414554883e-10 2.024926145475407e-11
8.606610438733982 5.485235971138264e-19 1.2531322137130956e-10 1.0379495950142e-10 2.151826186988954e-11
8.622764948673899 5.436146408876218e-19 1.2442484991342225e-10 1.0227252345701269e-10 2.2152326456409554e-11
8.638949780445296 5.317715315398062e-19 1.2194260433754674e-10 9.917512045024543e-11 2.2767483887301302e-11
8.655163606183647 5.198627761462796e-19 1.1943550119354727e-10 9.603858288563955e-11 2.3396918307907752e-11
8.671407862489573 5.05602315612601e-19 1.1637725285785758e-10 9.235077302715203e-11 2.4026479830705504e-11
8.703987895363145 4.717244187642497e-19 1.0898734410677826e-10 8.370541720907306e-11 2.5281926897705233e-11
8.736690337257128 4.424926567151094e-19 1.0261773953643985e-10 7.602221875851609e-11 2.6595520777923767e-11
8.802464289484785 3.9555399200498583e-19 9.242287558949947e-11 6.306596815049322e-11 2.9356907439006265e-11
8.868733419248175 3.6967023941648155e-19 8.702529871536647e-11 5.4406441065220474e-11 3.2618857650145995e-11
8.935501454478851 3.6090596184458046e-19 8.560170582927054e-11 4.8608282279455355e-11 3.69934235498152e-11
9.002772151174003 3.609528724566227e-19 8.625736639503261e-11 4.4656618255743686e-11 4.1600748139288946e-11
9.07054929360775 3.661763871075351e-19 8.816442029561119e-11 4.186653503058412e-11 4.6297885265027083e-11
9.13883669454403 3.7467670254383167e-19 9.089019586277055e-11 3.979353917360699e-11 5.1096656689163536e-11
9.207638195451068 3.8509650995696258e-19 9.412115795599362e-11 3.831516131638191e-11 5.580599663961171e-11
