Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0660195594769086 3.889779569160184e-25 1.100676254234901e-17 1.100676254234566e-17 3.353268415607752e-30
1.070024785945596 3.916366763117174e-25 1.1123632364174352e-17 1.1123632364170694e-17 3.6597405139579354e-30
1.0740450607676866 3.942881135330139e-25 1.1241017399639545e-17 1.1241017399635554e-17 3.992949231452158e-30
1.07808044048254 3.9693202498271217e-25 1.1358912119462699e-17 1.1358912119458348e-17 4.3551076192403104e-30
1.0861967418109137 4.0219160321235583e-25 1.1596072664784373e-17 1.1596072664779201e-17 5.176001788345246e-30
1.0902777775684922 4.0479609872647596e-25 1.1715016687466112e-17 1.1715016687460471e-17 5.640079571575519e-30
1.0943741465085532 4.073919292287289e-25 1.1834439091119365e-17 1.183443909111322e-17 6.143815353744574e-30
1.1026131145906286 4.125566710656988e-25 1.2074695870605923e-17 1.2074695870598637e-17 7.283346758761295e-30
1.1109141095355224 4.176840032949569e-25 1.2316796286549298e-17 1.231679628654068e-17 8.623316836676254e-30
1.1192775983109025 4.2276734331188355e-25 1.2560550604973389e-17 1.256055060496319e-17 1.0196939770389395e-29
1.1277040513999907 4.277829209471394e-25 1.2805248631014791e-17 1.280524863100275e-17 1.2042575351898354e-29
1.1361939428280308 4.32755160997856e-25 1.3051612123674478e-17 1.3051612123660273e-17 1.4204459594131633e-29
1.1447477501889525 4.376824048819469e-25 1.3299592052518559e-17 1.3299592052501823e-17 1.6733544997818313e-29
1.1533659546722406 4.425657427382115e-25 1.3549221874079012e-17 1.3549221874059323e-17 1.968846981069854e-29
1.1707974979042381 4.522166728123482e-25 1.405393009588553e-17 1.4053930095858377e-17 2.71554470732876e-29
1.1884924949847024 4.616711616760813e-25 1.4564602082613436e-17 1.456460208257616e-17 3.727107983597586e-29
1.2064549276569216 4.7100389934649785e-25 1.5083601053777973e-17 1.5083601053727067e-17 5.090799481651638e-29
1.2246888378427687 4.801121273339959e-25 1.5607662623585453e-17 1.5607662623516252e-17 6.920101164136566e-29
1.2431983285522175 4.889745020928543e-25 1.6136006633513878e-17 1.6136006633420253e-17 9.362098187875984e-29
1.2619875648066055 4.975877822158901e-25 1.666841162278471e-17 1.666841162265865e-17 1.2606454317049543e-28
1.3004222497298317 5.139230973923292e-25 1.7739932429591295e-17 1.7739932429365875e-17 2.254217044993694e-28
1.3400274889804893 5.290547449633634e-25 1.881844587742236e-17 1.8818445877026523e-17 3.9583853059900985e-28
1.3808389325824078 5.429272956795244e-25 1.9900048407228696e-17 1.9900048406545795e-17 6.829023173545536e-28
1.4228933163050095 5.556105518900324e-25 2.0985158679913064e-17 2.0985158678755013e-17 1.1580556521951326e-27
1.466228494730424 5.674154563466564e-25 2.2083720919642936e-17 2.2083720917711654e-17 1.9312870191734377e-27
1.5108834753276823 5.781100014665638e-25 2.3185202170521086e-17 2.3185202167352238e-17 3.168855828612764e-27
1.5568984535646726 5.875069850069326e-25 2.427966860459601e-17 2.4279668599475147e-17 5.120881794087733e-27
1.6043148490894465 5.956253310732133e-25 2.536484400084099e-17 2.5364843992675922e-17 8.16506810521191e-27
1.6531753430134553 6.024916359533516e-25 2.643865601834542e-17 2.6438656005514283e-17 1.2831120806208754e-26
1.7035239163302658 6.081910249469345e-25 2.7501581892205687e-17 2.7501581872327877e-17 1.9877809576057915e-26
1.755405889504358 6.132088057132847e-25 2.857296879440698e-17 2.8572968764033604e-17 3.0373376710941494e-26
1.8088679632656115 6.174262967570238e-25 2.964568042371882e-17 2.964568037792602e-17 4.5792793045498116e-26
1.8639582606462262 6.207635862908906e-25 3.07136796065841e-17 3.071367953843531e-17 6.814878706366072e-26
1.9207263702978936 6.232802474481086e-25 3.177739525016645e-17 3.1777395150017564e-17 1.0014888508053407e-25
1.979223391128241 6.251137238869611e-25 3.284152244249666e-17 3.2841522297106514e-17 1.453901440898013e-25
2.039501978296691 6.264282171430156e-25 3.3912895842763027e-17 3.3912895634176056e-17 2.085869716155542e-25
2.1016163906111602 6.276817875762447e-25 3.5015667328087485e-17 3.501566703222489e-17 2.9586258917575124e-25
2.1656225393682647 6.291401666639395e-25 3.616592763214404e-17 3.6165927217092586e-17 4.150514588694967e-25
2.231578038680979 6.308228989481312e-25 3.736706278435892e-17 3.736706220829936e-17 5.7605954973398275e-25
2.299542257339062 6.328892501731781e-25 3.863123096242534e-17 3.863123017114678e-17 7.9127855845082e-25
2.369576372248914 6.356907811097899e-25 3.998398326730537e-17 3.998398219123743e-17 1.0760679408626357e-24
2.4417434235010123 6.396425971245399e-25 4.145785590143235e-17 4.145785445218969e-17 1.4492426730585748e-24
2.5161083711144245 6.454551253635806e-25 4.3108690383387936e-17 4.310868844969743e-17 1.9336905011190796e-24
2.5927381535095444 6.54291014748008e-25 4.502969941142741e-17 4.502969685444266e-17 2.556984742007868e-24
2.6717017477616296 6.6753925999048615e-25 4.734065043048539e-17 4.7340647078587364e-17 3.351897998586226e-24
2.753070231689431 6.87290974845284e-25 5.022585801414068e-17 5.022585365704279e-17 4.357097886347304e-24
2.836916847834745 7.182831766576678e-25 5.4089346478437246e-17 5.408934086039758e-17 5.6180396530337365e-24
2.9233170693905177 7.709488894479318e-25 5.982337942071398e-17 5.982337223402228e-17 7.186691725382651e-24
2.967498994190263 8.1570865877985135e-25 6.425324795975393e-17 6.425323986613823e-17 8.09361570820899e-24
3.0123486681368425 8.679943902369324e-25 6.940513284832347e-17 6.94051237449142e-17 9.103409256113904e-24
3.0578761833420214 9.850298161134604e-25 7.995372570093908e-17 7.995371547207864e-17 1.0228860484516434e-23
3.1040917844459814 1.1358877224445653e-24 9.359214327336124e-17 9.359213179958022e-17 1.1473780961207969e-23
3.127460860933648 1.2954782483859445e-24 1.0754530159222401e-16 1.075452894437493e-16 1.2148474695265481e-23
3.1510058709225794 1.5081397891036221e-24 1.2614215421026074e-16 1.261421413524607e-16 1.2857799992506358e-23
3.162844764501044 1.7060701113987564e-24 1.432333615557815e-16 1.4323334832850205e-16 1.3227279426578104e-23
3.1747281389236908 1.936278808722218e-24 1.6317133501591345e-16 1.6317132140998087e-16 1.3605932586133636e-23
3.1986289994194426 2.578477712964012e-24 2.1892566890241355e-16 2.189256545089917e-16 1.4393421907168672e-23
3.2227097969389145 4.0922628489510326e-24 3.500694025330121e-16 3.500693872980523e-16 1.523495984104479e-23
3.2348180950136065 5.527831280205868e-24 4.746506456323888e-16 4.746506299461558e-16 1.5686232998974007e-23
3.240889293275058 6.6010845910913484e-24 5.678700017178695e-16 5.678699857932876e-16 1.5924581740628497e-23
3.2469718861334385 7.84265044413706e-24 6.759441593878814e-16 6.759441432164469e-16 1.6171434344228052e-23
3.2714166318528037 1.446557683033313e-23 1.256148680928978e-15 1.2561486637313024e-15 1.7197676077725943e-23
3.2744851364798273 1.4879536898936236e-23 1.2933077236486857e-15 1.2933077063287643e-15 1.731992146909361e-23
3.2775565192852394 1.5305387605551696e-23 1.3315698560544417e-15 1.3315698386115128e-15 1.7442928726225893e-23
3.283707930232385 1.4895628009860394e-23 1.2983529616268516e-15 1.2983529439617255e-15 1.7665126180368864e-23
3.2898708863219004 1.3596522695714277e-23 1.1873428437657298e-15 1.1873428258963096e-15 1.7869420386066295e-23
3.29141343181113 1.3290166465696925e-23 1.1611338629547167e-15 1.1611338450339223e-15 1.7920794773352436e-23
3.292184975758714 1.3139634632675795e-23 1.1482513134437167e-15 1.1482512954971893e-15 1.7946527236802382e-23
3.295272960557952 1.2189456427559093e-23 1.066215930449963e-15 1.0662159124029803e-15 1.8046982861460915e-23
3.3076538914384823 8.897932282576586e-24 7.812294176642391e-16 7.812293992124052e-16 1.845183374556416e-23
3.310756385682612 8.228066643799586e-24 7.230935024172382e-16 7.230934838630525e-16 1.855418555859715e-23
3.313861789986515 7.610027213957942e-24 6.694066684828073e-16 6.694066498258115e-16 1.865699595322338e-23
3.3200813396944477 6.743275911051435e-24 5.942772248659206e-16 5.942772059885801e-16 1.8877340616805015e-23
3.345076488085796 5.196927517226254e-24 4.614473385063482e-16 4.614473186474908e-16 1.985885737489385e-23
3.3482140837626964 5.2548695298006664e-24 4.670297966292928e-16 4.670297766373037e-16 1.999198937837316e-23
3.3513546224236106 5.313452195203203e-24 4.726793130021951e-16 4.726792928763046e-16 2.0125890393883104e-23
3.3576445397418455 5.741744425738538e-24 5.117384009405051e-16 5.11738380534775e-16 2.0405730002993712e-23
3.3702598118196083 7.321610147134738e-24 6.54997157249011e-16 6.549971362552027e-16 2.099380833720916e-23
3.382922481734668 7.681235968580456e-24 6.897513928954553e-16 6.897513713255076e-16 2.1569947908616168e-23
3.389271646505754 7.867546097020528e-24 7.078074145184121e-16 7.078073926552855e-16 2.1863126749301892e-23
3.395632727569191 8.06828160145481e-24 7.272290039363784e-16 7.272289817709113e-16 2.2165467268411774e-23
3.421196662673239 9.032058503603275e-24 8.202272900646911e-16 8.20227266640725e-16 2.3423965997853294e-23
3.4276182099114902 8.837578538145331e-24 8.04072410593097e-16 8.0407238688298005e-16 2.3710117048551388e-23
3.4340518103208963 7.985832979323042e-24 7.279415332301758e-16 7.279415092469583e-16 2.398321753191159e-23
3.4469541582030403 6.772832182816717e-24 6.196910952253513e-16 6.196910707127085e-16 2.4512642929624174e-23
3.472904465399547 6.432713520910189e-24 5.930024400245682e-16 5.930024142958312e-16 2.5728736953816392e-23
3.4990501388274233 5.91262581666187e-24 5.491613880103846e-16 5.491613610226535e-16 2.69877311526e-23
3.5253949054701885 4.0623049967883116e-24 3.8014539389055225e-16 3.8014536565926986e-16 2.8231282546666864e-23
3.5519380250092896 2.3235227749387773e-24 2.1906941388505046e-16 2.190693843856996e-16 2.949935074641826e-23
3.578680990867387 1.6340966131722412e-24 1.5522803124239971e-16 1.552280003459623e-16 3.089643739896105e-23
3.605625307711299 1.3551964663959354e-24 1.2970367665021886e-16 1.2970364426817145e-16 3.238204744983008e-23
3.660119384959845 1.151625827162591e-24 1.1188608571170764e-16 1.1188605015081835e-16 3.5560889264828914e-23
3.715437065384467 1.0074723146910103e-24 9.936020135877678e-17 9.936016236130536e-17 3.8997471389541704e-23
3.8285932144167436 9.340425725299108e-25 9.492384677792229e-17 9.492380008324687e-17 4.66946754237615e-23
3.94519561050918 9.196401635747746e-25 9.63065675083064e-17 9.630651192452436e-17 5.558378200921528e-23
4.06534921144712 9.29458477113715e-25 1.002991570358598e-16 1.0029909122316039e-16 6.581269943326994e-23
4.189162171576248 9.532844606924418e-25 1.0600323517341502e-16 1.060031575949297e-16 7.757848531632878e-23
4.316745939156006 9.873046391632525e-25 1.131298209760427e-16 1.1312972991541708e-16 9.106062562985958e-23
4.448215356677963 1.0302285550521797e-24 1.2164347586901283e-16 1.216433695148333e-16 1.0635417951912127e-22
4.58368876423945 1.0821927529643002e-24 1.316707093974584e-16 1.3167058564762465e-16 1.2374983373012483e-22
4.723288106065518 1.144387349453183e-24 1.434785299525033e-16 1.4347838629447195e-16 1.4365803146474716e-22
4.867139040275056 1.2192115781112263e-24 1.5751512575806243e-16 1.5751495965067894e-16 1.6610738352994062e-22
4.940699165968905 1.2643898603098645e-24 1.658207397989599e-16 1.6582056133755809e-16 1.7846140177991182e-22
5.015371051989984 1.3111575047264918e-24 1.7455301999402208e-16 1.7455282837631544e-16 1.916177066594961e-22
5.091171501069577 1.3682949656312775e-24 1.849127634584639e-16 1.84912557631214e-16 2.0582724986309555e-22
5.129500256944802 1.3976124366798552e-24 1.9029669492699475e-16 1.9029648165250094e-16 2.1327449374487846e-22
5.168117569889187 1.428178473551728e-24 1.9592249411193723e-16 1.9592227311596347e-16 2.209959737596844e-22
5.20702561229733 1.465748459643326e-24 2.025902747356869e-16 2.0259004544916731e-16 2.2928651961658823e-22
5.246226572918644 1.5042740114431083e-24 2.0948041635583933e-16 2.094801785002434e-16 2.3785559595472943e-22
5.265937586045735 1.5239046547144167e-24 2.1301144378510505e-16 2.130112015376975e-16 2.422474074906158e-22
5.285722656980489 1.54378579283651e-24 2.1660119324452985e-16 2.1660094653224806e-16 2.467122817554584e-22
5.305582063971359 1.563921471193766e-24 2.202507579169721e-16 2.2025050666556688e-16 2.5125140534237373e-22
5.3255160863122235 1.585564024229369e-24 2.241377031574687e-16 2.241374472728901e-16 2.558845786429821e-22
5.365609099470188 1.6395472123847136e-24 2.335137133230748e-16 2.335134477934085e-16 2.6552966616740253e-22
5.406003951863644 1.6955875913153495e-24 2.433133966617185e-16 2.4331312115596407e-16 2.7550575446460177e-22
5.446702915881641 1.7537849192656997e-24 2.5355924628993447e-16 2.535589604658789e-16 2.858240556703628e-22
5.487708281020852 1.816688699263526e-24 2.646311502617407e-16 2.646308537400941e-16 2.965216467629217e-22
5.529022354014368 1.9042702087225894e-24 2.794771797194182e-16 2.7947687190580697e-16 3.0781361128151934e-22
5.570647458961463 1.9970302246935206e-24 2.952974833491094e-16 2.9529716384482853e-16 3.195042809579654e-22
5.612585937458331 2.095342647966907e-24 3.1216735844988377e-16 3.1216702684208793e-16 3.316077957918345e-22
5.654840148729818 2.2034470142787373e-24 3.307443069140403e-16 3.307439627389445e-16 3.441750959558244e-22
5.67608639626678 2.277154784501193e-24 3.430923085464066e-16 3.430919577626455e-16 3.507837611533642e-22
5.686739436050992 2.3151511268988654e-24 3.4947177711224135e-16 3.494714229793073e-16 3.5413293403686053e-22
5.6974124697621304 2.353933459275572e-24 3.5599285124232204e-16 3.5599249372995474e-16 3.575123673477101e-22
5.718818669136295 2.4339319612903823e-24 3.69474264274925e-16 3.6947389991179244e-16 3.6436313255212923e-22
5.740305295436557 2.522140016668289e-24 3.8430286006126223e-16 3.8430248868508177e-16 3.7137618038837884e-22
5.7835210386641895 2.751124241706172e-24 4.223494729075292e-16 4.2234908681680333e-16 3.86090725975291e-22
5.827062130521658 3.015002151200339e-24 4.66344337870322e-16 4.66343936415367e-16 4.0145495515200743e-22
5.8489554468988025 3.2002230984539174e-24 4.968530976706986e-16 4.968526879193202e-16 4.0975137837977206e-22
5.870931020387893 3.399017049520243e-24 5.296997327208905e-16 5.296993145041455e-16 4.18216745154587e-22
5.892989160043636 3.61247753492986e-24 5.650803822666923e-16 5.650799554119768e-16 4.268547155197162e-22
5.915130176081913 3.8552905753693996e-24 6.053281300987176e-16 6.053276942573853e-16 4.358413322981146e-22
5.95966208400165 4.534431652634578e-24 7.173216337273987e-16 7.173211778084378e-16 4.559189606439165e-22
6.004529249263818 5.513620729671597e-24 8.787903642911914e-16 8.78789885681082e-16 4.786101093382661e-22
6.027089341400364 6.194408412761099e-24 9.910074020263762e-16 9.910069104181019e-16 4.916082746452378e-22
6.049734195844842 6.999014895288293e-24 1.1239387497165056e-15 1.1239382442596755e-15 5.054568301890896e-22
6.095279466722835 9.323483107365388e-24 1.5084858614232086e-15 1.508485322467474e-15 5.389557347280191e-22
6.141167624020661 1.2901208447055046e-23 2.1030557084129135e-15 2.1030551264237078e-15 5.819892052894136e-22
6.164241091010745 1.5185939177143036e-23 2.4847958058154574e-15 2.4847951972305067e-15 6.085849500006286e-22
6.187401249150058 1.7788764050202813e-23 2.92161838248861e-15 2.9216177459591917e-15 6.365294174339566e-22
6.1990139391386085 1.9059627382595677e-23 3.1362195076316325e-15 3.136218856791114e-15 6.5084051851130095e-22
6.204828454712694 1.9729088306921672e-23 3.2494228401067965e-15 3.2494221819691604e-15 6.581376354256145e-22
6.210648424152782 2.0217732777692204e-23 3.3330269885080027e-15 3.3330263240082834e-15 6.644997178431413e-22
6.233982942956859 2.1877772646001294e-23 3.62024654325833e-15 3.620245855723459e-15 6.875348691188844e-22
6.239830258556775 2.208990676731863e-23 3.6587782753351525e-15 3.658777584040821e-15 6.912943309652141e-22
6.245683058788269 2.210816490909189e-23 3.665237070114998e-15 3.66523637504045e-15 6.95074547943539e-22
6.257405133728602 2.206224356081302e-23 3.664488659020833e-15 3.664487956991614e-15 7.020292175384861e-22
6.269149208991335 2.1735336375064195e-23 3.616965823397212e-15 3.6169651172526075e-15 7.061446025365018e-22
6.280915325867298 2.0916010765787958e-23 3.4871548128864375e-15 3.487154106170576e-15 7.067158626532913e-22
6.304513850009849 1.8895712060617496e-23 3.162163333693344e-15 3.1621626290771357e-15 7.046162085043448e-22
6.32820103803542 1.6391685150527676e-23 2.7534253357938295e-15 2.753424636881024e-15 6.989128046429615e-22
6.3519772230701035 1.409532871029145e-23 2.376586213536621e-15 2.376585519326397e-15 6.942102236993589e-22
6.375842739491607 1.2163506456412672e-23 2.058570854419651e-15 2.0585701637252826e-15 6.906943678821627e-22
6.399797922933955 1.0615064505316089e-23 1.803259927471316e-15 1.803259236265373e-15 6.9120594321139955e-22
6.42384311029221 9.327709889319804e-24 1.5905209314511927e-15 1.5905202388033872e-15 6.926478056249098e-22
6.447978639727206 8.389443483568296e-24 1.435906547688426e-15 1.4359058502484011e-15 6.974400246347963e-22
6.472204850670314 7.607815222781513e-24 1.3070182257283795e-15 1.3070175227201063e-15 7.030082728464793e-22
6.496522083828205 7.099652442379596e-24 1.2242988480433049e-15 1.2242981366266743e-15 7.114166308017662e-22
6.520930681187647 6.671541432764246e-24 1.1547958225066396e-15 1.1547951021149511e-15 7.203916886057824e-22
6.57002334288761 6.233258352655565e-24 1.0870548882271445e-15 1.0870541454960018e-15 7.427311422816469e-22
6.619489833774732 6.187138464212444e-24 1.0871357759260041e-15 1.0871350066429766e-15 7.692830276567253e-22
6.6693287637831435 6.3538611947390394e-24 1.1248361948303577e-15 1.1248353965175656e-15 7.98312792250011e-22
6.719538636694507 6.5672264221226e-24 1.1713613187607712e-15 1.1713604909107037e-15 8.278500672528736e-22
6.770126513364129 7.102858949651314e-24 1.2764370685715946e-15 1.2764362082129322e-15 8.603586625830071e-22
6.8210952395837445 7.912891036245091e-24 1.4327114503397516e-15 1.4327105536037918e-15 8.96735959922568e-22
6.872447682569556 8.933308520632835e-24 1.629645750461544e-15 1.6296448133648526e-15 9.370966912532213e-22
6.924186731123532 1.0224927954857097e-23 1.879310157474229e-15 1.8793091759808226e-15 9.814934055400817e-22
6.976315295795916 1.1274352796577609e-23 2.0877916391229114e-15 2.087790611569492e-15 1.027553418214846e-21
7.028836309048954 1.1425615918511876e-23 2.131731404444932e-15 2.1317303320632385e-15 1.0723816940361148e-21
7.081752725421856 1.0967643020097411e-23 2.0616906331566155e-15 2.0616895159673315e-15 1.1171892835627477e-21
7.135067521697011 1.0661210677759436e-23 2.0191753976434365e-15 2.01917423070946e-15 1.166933976459683e-21
7.1887836970674375 1.0904575174349556e-23 2.0808156242188145e-15 2.080814399337239e-15 1.224881576328541e-21
7.242904273305506 1.1783814456323e-23 2.265520905320033e-15 2.2655196120844674e-15 1.2932355658520825e-21
7.297432294932914 1.3178740330569546e-23 2.5527801150674378e-15 2.552778740689885e-15 1.374377552852909e-21
7.352370829391971 1.4773962668527782e-23 2.883326567497797e-15 2.8833250952286438e-15 1.4722691528956705e-21
7.379995003818881 1.5767725550279438e-23 3.0888338852630715e-15 3.088832356301341e-15 1.5289617310459869e-21
7.407722967218148 1.686428148897506e-23 3.3160571593926026e-15 3.3160555703655034e-15 1.5890270998976253e-21
7.463496598684601 1.9649571903274548e-23 3.892824862382094e-15 3.8928231358269395e-15 1.726555155213498e-21
7.519690156487492 2.3259027968812426e-23 4.642596505160034e-15 4.642594613989839e-15 1.8911701955484104e-21
7.533803324048627 2.430952217492519e-23 4.861386313317468e-15 4.8613843752425054e-15 1.93807496395727e-21
7.547942979602549 2.5407552609174407e-23 5.090505103852256e-15 5.090503117579178e-15 1.986273080053939e-21
7.57630195363571 2.7723166015605916e-23 5.575316594912565e-15 5.575314507979329e-15 2.0869332370805085e-21
7.590521371821866 2.8893853177499616e-23 5.8216554978751314e-15 5.821653358062242e-15 2.139812889836549e-21
7.604767477414989 3.0113984972250137e-23 6.078880444420906e-15 6.078878250256484e-15 2.1941644231555456e-21
7.633339951266878 3.256793644551704e-23 6.5989415111166275e-15 6.59893920634317e-15 2.3047734592209125e-21
7.662019777021956 3.447811057915974e-23 7.012230120385021e-15 7.012227713520908e-15 2.406864114298375e-21
7.690807358020558 3.5789967431569106e-23 7.306386957203527e-15 7.306384460802322e-15 2.496401206218752e-21
7.719703099118437 3.646106458374387e-23 7.471355057093052e-15 7.471352485368761e-15 2.571724288643793e-21
7.748707406692464 3.6354631076057935e-23 7.477534698444387e-15 7.477532062986171e-15 2.6354582177558523e-21
7.777823177463063 3.565075020835784e-23 7.36031111265087e-15 7.360308394531702e-15 2.718119168902298e-21
7.807048350752435 3.457342610355942e-23 7.164711720737199e-15 7.164708917185146e-15 2.803552055118945e-21
7.836380830085272 3.3084616707679886e-23 6.881943047173738e-15 6.881940164901567e-15 2.8822721718224587e-21
7.851088371676256 3.205218166302925e-23 6.679699024724217e-15 6.679696111561393e-15 2.9131628247186513e-21
7.86582351679805 3.095812030139278e-23 6.4638045307513914e-15 6.4638015895474135e-15 2.9412039744372837e-21
7.89537682495964 2.8544157019736997e-23 5.982180561759067e-15 5.982177574868228e-15 2.9868908377473535e-21
7.9250411701946435 2.5939088548040434e-23 5.456644642465312e-15 5.456641608954615e-15 3.033510698595548e-21
7.939915112024199 2.4556276137914983e-23 5.175446228652257e-15 5.1754431707141895e-15 3.0579380687205583e-21
7.954816969689239 2.3248919129244024e-23 4.909105792863422e-15 4.909102708754455e-15 3.084108968435094e-21
7.9847046421970465 2.0838003918791171e-23 4.416562742073483e-15 4.4165595991223175e-15 3.1429511662990902e-21
8.044817289139356 1.6771359705990738e-23 3.581408761225713e-15 3.5814054667991274e-15 3.2944265852236164e-21
8.07504310897143 1.5260024821667962e-23 3.270916989573427e-15 3.270913597206756e-15 3.392366671732318e-21
8.105382492623747 1.3923127944755192e-23 2.9955719901852556e-15 2.9955684897048924e-15 3.5004803623493676e-21
8.135835866775926 1.2862071317781649e-23 2.777682002456028e-15 2.7776783809850144e-15 3.621471013288161e-21
8.166403659710703 1.2060625242714146e-23 2.6143883462803616e-15 2.6143845899022898e-15 3.756378071828887e-21
8.197086301319933 1.1466281391894749e-23 2.494890768436076e-15 2.4948868639212824e-15 3.90451479371955e-21
8.227884223110665 1.0944684611957184e-23 2.390346479373041e-15 2.3903424164926022e-15 4.062880438888709e-21
8.258797858211198 1.0645025454485147e-23 2.333635236736184e-15 2.3336309686730455e-15 4.2680631384103805e-21
8.289827641377162 1.055488945716959e-23 2.322568990260028e-15 2.3225643511998906e-15 4.639060137429106e-21
8.320974008997652 1.0638987064198916e-23 2.349870230239511e-15 2.3498651440256007e-15 5.086213909299936e-21
8.35223739910135 1.0795889710977237e-23 2.3934849567062433e-15 2.3934793777803258e-15 5.578925916591082e-21
8.383618251362687 1.1289751352214307e-23 2.512379867179844e-15 2.512373768800331e-15 6.098379512722352e-21
8.415117007108037 1.200097009374395e-23 2.680685995498149e-15 2.6806793286710515e-15 6.666827096570795e-21
8.446734109321913 1.2953431106196154e-23 2.9043107084230307e-15 2.9043034404203237e-15 7.268002706428264e-21
8.478470002653195 1.4168804146365102e-23 3.1887474045970318e-15 3.1887395023749552e-15 7.902222076071788e-21
8.542299949622933 1.6821359037072572e-23 3.814216412121977e-15 3.81420714503332e-15 9.267088657398541e-21
8.558332380220154 1.7382045132596254e-23 3.9487483320835146e-15 3.948738711356629e-15 9.620726884879186e-21
8.574394900937412 1.7734495434472884e-23 4.036377264859333e-15 4.036367294937817e-15 9.969921515662682e-21
8.606610438733982 1.7735624696101922e-23 4.051800643391251e-15 4.051789995952567e-15 1.0647438684752769e-20
8.622764948673899 1.7452093555592513e-23 3.994510003968966e-15 3.994499020844154e-15 1.0983124812571852e-20
8.638949780445296 1.6836907499542196e-23 3.860936939477473e-15 3.860925635296431e-15 1.1304181041973472e-20
8.655163606183647 1.6211627286344068e-23 3.72452870055591e-15 3.724517066383337e-15 1.1634172574098675e-20
8.671407862489573 1.546694552808572e-23 3.560111524568105e-15 3.560099559321116e-15 1.1965246989120281e-20
8.703987895363145 1.3699524583083723e-23 3.165142062705041e-15 3.16512943302761e-15 1.2629677431803786e-20
8.736690337257128 1.2126075529705439e-23 2.812138103136164e-15 2.8121247649819256e-15 1.3338154239130997e-20
8.802464289484785 9.455085307125144e-24 2.2092209677851435e-15 2.2092060766891147e-15 1.4891096028990047e-20
8.868733419248175 7.667116113071223e-24 1.8049412662448543e-15 1.804924465830413e-15 1.6800414441555282e-20
8.935501454478851 6.47321480108679e-24 1.5353534930269048e-15 1.5353341083780244e-15 1.9384648880664826e-20
9.002772151174003 5.6652288701302004e-24 1.3538269387820505e-15 1.3538046890199718e-15 2.2249762078760245e-20
9.07054929360775 5.1013147490038634e-24 1.2282453850834937e-15 1.2282200469199822e-15 2.5338163511545242e-20
9.13883669454403 4.688532928374412e-24 1.137358349947438e-15 1.1373296834455935e-15 2.8666501844416943e-20
