Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3004222497298317 7.216264665726762e-25 2.4909572699417412e-17 2.490957261705957e-17 8.23578396770117e-26
1.3400274889804893 7.429490622304849e-25 2.642665404736944e-17 2.642665390327136e-17 1.4409806496046372e-25
1.3808389325824078 7.625165812739188e-25 2.794870878553581e-17 2.79487085378684e-17 2.4766741334694423e-25
1.4228933163050095 7.804280591768158e-25 2.9476414017643636e-17 2.9476413599284025e-17 4.183596093719907e-25
1.466228494730424 7.971211795114931e-25 3.102383178070109e-17 3.102383108581002e-17 6.948910639454473e-25
1.5108834753276823 8.122717244323465e-25 3.2576298802280744e-17 3.2576297666849916e-17 1.1354308195305119e-24
1.5568984535646726 8.2561839869846625e-25 3.412000474176394e-17 3.4120002914789455e-17 1.8269744880383e-24
1.6043148490894465 8.37189391864204e-25 3.5651906015367695e-17 3.565190311518019e-17 2.900187502366285e-24
1.6531753430134553 8.470238741774038e-25 3.7169267608615495e-17 3.7169263071847044e-17 4.5367684419432e-24
1.7035239163302658 8.552432478013286e-25 3.867295183978815e-17 3.867294484459515e-17 6.995193002589551e-24
1.755405889504358 8.625311651407755e-25 4.0190349251595806e-17 4.019033861496887e-17 1.0636626940789023e-23
1.8088679632656115 8.687232921866415e-25 4.17116880704241e-17 4.171167211476371e-17 1.595566039332646e-23
1.8639582606462262 8.737095787189087e-25 4.322875352646941e-17 4.322872990503376e-17 2.362143564877551e-23
1.9207263702978936 8.775760030098608e-25 4.474244069803824e-17 4.474240617219728e-17 3.4525840978835744e-23
1.979223391128241 8.805179762946962e-25 4.625966408111229e-17 4.625961423878831e-17 4.984232396329831e-23
2.039501978296691 8.827683544093989e-25 4.7790361987379163e-17 4.779029089455258e-17 7.10928265527431e-23
2.1016163906111602 8.84973222056186e-25 4.9368849871274934e-17 4.9368749638742706e-17 1.0023253221837955e-22
2.1656225393682647 8.87508311778564e-25 5.101814043587373e-17 5.101800070271582e-17 1.3973315791190355e-22
2.231578038680979 8.9040276749048e-25 5.274338672813373e-17 5.274319404826647e-17 1.9267986726114082e-22
2.299542257339062 8.938822194981453e-25 5.4562106190284125e-17 5.456184331152897e-17 2.628787551570944e-22
2.369576372248914 8.984420369160319e-25 5.65106376216113e-17 5.651028264389299e-17 3.549777183105271e-22
2.4417434235010123 9.04666631127157e-25 5.863514875448721e-17 5.8634674176193e-17 4.745782942105112e-22
2.5161083711144245 9.135551829088767e-25 6.101457092927161e-17 6.101394255226627e-17 6.283770053615837e-22
2.5927381535095444 9.267415634272167e-25 6.378032571527212e-17 6.377950142640274e-17 8.242888693902743e-22
2.6717017477616296 9.461750056294183e-25 6.710098247735007e-17 6.709991095443125e-17 1.0715229188255145e-21
2.753070231689431 9.747886163020323e-25 7.123561406754662e-17 7.123423337307377e-17 1.3806944728416678e-21
2.836916847834745 1.0192277332996459e-24 7.675157068749125e-17 7.67498067097321e-17 1.763977759163799e-21
2.9233170693905177 1.094126618389006e-24 8.490102615370446e-17 8.489879133317985e-17 2.234820524603998e-21
2.967498994190263 1.1574452831735736e-24 9.117179029439554e-17 9.116928652746659e-17 2.503766928965871e-21
3.0123486681368425 1.2313332564634108e-24 9.845783475867156e-17 9.845503339694635e-17 2.801361725181518e-21
3.0578761833420214 1.3960700863042042e-24 1.133173868584661e-16 1.1331425583075527e-16 3.131027710835805e-21
3.1040917844459814 1.6082400126928217e-24 1.325118906664163e-16 1.3250839765156922e-16 3.493014847094335e-21
3.127460860933648 1.832392613913548e-24 1.5211773454646778e-16 1.52114046423831e-16 3.688122636720302e-21
3.1510058709225794 2.1309738963691085e-24 1.7823655326645782e-16 1.7823266081873727e-16 3.892447720551243e-21
3.162844764501044 2.4087810986404085e-24 2.0222956354790386e-16 2.0222556499273456e-16 3.9985551692427254e-21
3.1747281389236908 2.7318346724940872e-24 2.3021328774846397e-16 2.3020918066924385e-16 4.107079220174153e-21
3.1986289994194426 3.63285060975108e-24 3.0844720734392345e-16 3.0844287525795585e-16 4.3320859675529095e-21
3.2227097969389145 5.756366750171947e-24 4.924238601902434e-16 4.924192886627269e-16 4.5715275165211236e-21
3.2348180950136065 7.770003397705803e-24 6.671761387676731e-16 6.67171439191662e-16 4.69957601098922e-21
3.240889293275058 9.275416500444442e-24 7.979341442086434e-16 7.979293770801654e-16 4.767128478326091e-21
3.2469718861334385 1.1016943908697661e-23 9.495308942342473e-16 9.49526057199582e-16 4.837034665146368e-21
3.2714166318528037 2.0306032393949737e-23 1.7633168801864952e-15 1.7633117534268052e-15 5.126759689402701e-21
3.2744851364798273 2.0886686259123716e-23 1.8154404161787307e-15 1.815435255047564e-15 5.16113116661974e-21
3.2775565192852394 2.148401310068937e-23 1.8691107320653506e-15 1.8691055363688544e-15 5.195696496420218e-21
3.283707930232385 2.0909467875905535e-23 1.822539440750837e-15 1.8225341827851642e-15 5.25796567304973e-21
3.2898708863219004 1.9087576310052983e-23 1.666859802596247e-15 1.666854487540682e-15 5.315055565856666e-21
3.29141343181113 1.8657929373836205e-23 1.6301040069359775e-15 1.6300986775331383e-15 5.329402838338007e-21
3.292184975758714 1.8446816153249118e-23 1.6120372802565196e-15 1.612031943668799e-15 5.3365877210331765e-21
3.295272960557952 1.7114299744434012e-23 1.4969936628802817e-15 1.4969882982655623e-15 5.3646147200713274e-21
3.3076538914384823 1.2498062995829762e-23 1.0973172379927045e-15 1.0973117605818675e-15 5.477410836802441e-21
3.310756385682612 1.1558535793087738e-23 1.0157795860510047e-15 1.0157740801615485e-15 5.505889456022786e-21
3.313861789986515 1.0691672216831322e-23 9.404797746389245e-16 9.404742401585075e-16 5.534480417072867e-21
3.3200813396944477 9.476011008550756e-24 8.351100561866811e-16 8.351044603999265e-16 5.595786754585177e-21
3.345076488085796 7.307579441890727e-24 6.488570550978063e-16 6.488511865481821e-16 5.8685496244290305e-21
3.3482140837626964 7.388917372305456e-24 6.56694625457117e-16 6.566887199707107e-16 5.905486406428314e-21
3.3513546224236106 7.47115379816742e-24 6.646262570762552e-16 6.646203144614856e-16 5.942614769707172e-21
3.3576445397418455 8.07204677421453e-24 7.194288011212169e-16 7.194227809500686e-16 6.02017114847657e-21
3.3702598118196083 1.0288254395401886e-23 9.203955477853534e-16 9.203893648713485e-16 6.182914004474408e-21
3.382922481734668 1.0793032282970934e-23 9.691811423573042e-16 9.691748004213857e-16 6.341935918529532e-21
3.389271646505754 1.105453473496755e-23 9.945263177326062e-16 9.945198950228952e-16 6.422709710962936e-21
3.395632727569191 1.1336321246987128e-23 1.0217915060454435e-15 1.0217850000821604e-15 6.5059632829789905e-21
3.421196662673239 1.2689322158679049e-23 1.1523539537325742e-15 1.1523471021537147e-15 6.851578859615617e-21
3.4276182099114902 1.2416690796208458e-23 1.1297119971271788e-15 1.129705067502262e-15 6.929624917106326e-21
3.4340518103208963 1.122200573564729e-23 1.0229319949811167e-15 1.022924991094056e-15 7.003887060772454e-21
3.4469541582030403 9.52055459895526e-24 8.71098345172005e-16 8.710911978358455e-16 7.147336159486182e-21
3.472904465399547 9.043815009495193e-24 8.337079446066534e-16 8.337004680239238e-16 7.476582729687138e-21
3.4990501388274233 8.314648378920346e-24 7.72259903834756e-16 7.722520881358673e-16 7.8156988885204e-21
3.5253949054701885 5.719519001992493e-24 5.352253968118868e-16 5.3521724823422e-16 8.148577666630082e-21
3.5519380250092896 3.2804917786705415e-24 3.09295617395882e-16 3.092871314112396e-16 8.485984642327349e-21
3.578680990867387 2.3136187682284038e-24 2.1977800060448822e-16 2.1976914421707355e-16 8.856387414676424e-21
3.605625307711299 1.9227254385597543e-24 1.8402096283008172e-16 1.840117144888797e-16 9.248341202051149e-21
3.660119384959845 1.6379302677357924e-24 1.5913294231791616e-16 1.5912286242572427e-16 1.0079892191934324e-20
3.715437065384467 1.4364373686802663e-24 1.4166613226996333e-16 1.416551637689156e-16 1.0968501047742307e-20
3.8285932144167436 1.3350130965921902e-24 1.3567323626823078e-16 1.356603151844511e-16 1.2921083779657724e-20
3.94519561050918 1.3164492272709682e-24 1.378612107202958e-16 1.3784609401824547e-16 1.5116702050353865e-20
4.06534921144712 1.3319140254127495e-24 1.437286950224818e-16 1.4371112345204247e-16 1.7571570439399293e-20
4.189162171576248 1.3670803490568697e-24 1.520164711766801e-16 1.5199616094398688e-16 2.0310232693186144e-20
4.316745939156006 1.4165964287729348e-24 1.6232001149939334e-16 1.6229666481905523e-16 2.3346680338116336e-20
4.448215356677963 1.4786515000978842e-24 1.7459068396888545e-16 1.7456401587635885e-16 2.6668092526613663e-20
4.58368876423945 1.5534373772264514e-24 1.8900718093302696e-16 1.8897687655693889e-16 3.0304376088098576e-20
4.723288106065518 1.642627244073449e-24 2.059457773211186e-16 2.0591147219259302e-16 3.43051285255093e-20
4.867139040275056 1.7495922027575093e-24 2.260372529184867e-16 2.2599863593462147e-16 3.861698386521248e-20
4.940699165968905 1.814003611570373e-24 2.379008487104344e-16 2.378599381771788e-16 4.09105332555809e-20
5.015371051989984 1.8806488479448055e-24 2.503688037277582e-16 2.5032550803673937e-16 4.329569101886193e-20
5.091171501069577 1.9618877839288896e-24 2.651314963760911e-16 2.6508567813053196e-16 4.581824555915103e-20
5.129500256944802 2.0035574057141733e-24 2.728012018193331e-16 2.7275408602937897e-16 4.711578995412332e-20
5.168117569889187 2.046982540278857e-24 2.8081218987823993e-16 2.807637431918808e-16 4.8446686359194404e-20
5.20702561229733 2.1002694272936214e-24 2.902913917425626e-16 2.902415108673286e-16 4.9880875233977374e-20
5.246226572918644 2.1548960934143232e-24 3.000839789945919e-16 3.000326340269277e-16 5.1344967664074285e-20
5.265937586045735 2.1827251373760747e-24 3.051013929645429e-16 3.050493046352966e-16 5.208832924629892e-20
5.285722656980489 2.2109053123693725e-24 3.102015389907082e-16 3.1014869970192186e-16 5.283928878628963e-20
5.305582063971359 2.2394422621775205e-24 3.1538594785031013e-16 3.1533234996308166e-16 5.3597887228552564e-20
5.3255160863122235 2.27010073374777e-24 3.2090483677920775e-16 3.2085046847928837e-16 5.436829991927176e-20
5.365609099470188 2.346484190084355e-24 3.3419973047529056e-16 3.341437657134072e-16 5.596476188337458e-20
5.406003951863644 2.4257519018653857e-24 3.480905013250481e-16 3.4803290643540457e-16 5.75948896434559e-20
5.446702915881641 2.5080433832595108e-24 3.626086545367277e-16 3.6254939544026574e-16 5.925909646180228e-20
5.487708281020852 2.596951458831626e-24 3.7828949560985286e-16 3.7822853277364037e-16 6.096283621251235e-20
5.529022354014368 2.7206192397359645e-24 3.992873431139002e-16 3.992245969434045e-16 6.274617049567965e-20
5.570647458961463 2.851549060636138e-24 4.2165373905725277e-16 4.2158917126442414e-16 6.456779282838123e-20
5.612585937458331 2.9902644499349155e-24 4.454941798223351e-16 4.454277515898448e-16 6.642823249040362e-20
5.654840148729818 3.1427376926087733e-24 4.7173478337293435e-16 4.716664488164233e-16 6.83345565110648e-20
5.67608639626678 3.246657928627642e-24 4.891645361021655e-16 4.890952048729698e-16 6.933122919584576e-20
5.686739436050992 3.300220482483962e-24 4.981678748638645e-16 4.980980411937749e-16 6.983367008959926e-20
5.6974124697621304 3.3548854417469144e-24 5.073700062729872e-16 5.072996674116502e-16 7.03388613370138e-20
5.718818669136295 3.467628859721172e-24 5.26390894281503e-16 5.26319536744384e-16 7.135753711899451e-20
5.740305295436557 3.591922170293253e-24 5.473074270415102e-16 5.472350338927887e-16 7.239314872149783e-20
5.7835210386641895 3.9145160005761785e-24 6.009520560605838e-16 6.008775120308523e-16 7.45440297315476e-20
5.827062130521658 4.286126125923344e-24 6.629549665251946e-16 6.628782087023801e-16 7.675782281446116e-20
5.8489554468988025 4.5469677224342005e-24 7.059429697234419e-16 7.058650246094981e-16 7.794511394379586e-20
5.870931020387893 4.8268562319629654e-24 7.522128952880148e-16 7.521337483175603e-16 7.914697045464139e-20
5.892989160043636 5.127324536085605e-24 8.020397305842069e-16 8.019593670512413e-16 8.036353296580103e-20
5.915130176081913 5.4690700889485425e-24 8.587114007625329e-16 8.586297774905737e-16 8.162327195930394e-20
5.95966208400165 6.4249179296919994e-24 1.0163859506435327e-15 1.0163015137488908e-15 8.443689464225896e-20
6.004529249263818 7.802847379230935e-24 1.2436595527874371e-15 1.2435719757895346e-15 8.757699790272443e-20
6.027089341400364 8.760840851725109e-24 1.4015960126472672e-15 1.4015066501154017e-15 8.936253186538029e-20
6.049734195844842 9.89289747196287e-24 1.5886536865633474e-15 1.5885624368556816e-15 9.124970766659627e-20
6.095279466722835 1.316333433521617e-23 2.129751671687357e-15 2.129655886977102e-15 9.578471025551584e-20
6.141167624020661 1.8196605849631855e-23 2.966270637580747e-15 2.9661690942765802e-15 1.0154330416583646e-19
6.164241091010745 2.1411111862186266e-23 3.5033882549116778e-15 3.5032831606410396e-15 1.0509427063755117e-19
6.187401249150058 2.5072598765880438e-23 4.117912028313308e-15 4.117803267539707e-15 1.0876077360096049e-19
6.1990139391386085 2.686045633691831e-23 4.419828649150563e-15 4.419718018253738e-15 1.1063089682432681e-19
6.204828454712694 2.7802206167629083e-23 4.579082536457456e-15 4.57897095885452e-15 1.1157760293726969e-19
6.210648424152782 2.848968120955809e-23 4.696712406359419e-15 4.696600006238365e-15 1.1240012105380388e-19
6.233982942956859 3.0825237358960385e-23 5.1008373109815e-15 5.1007219741850935e-15 1.1533679640543702e-19
6.239830258556775 3.112373351373839e-23 5.155062048331553e-15 5.154946252926934e-15 1.1579540461860009e-19
6.245683058788269 3.1149518380763446e-23 5.164172148835863e-15 5.164055893271934e-15 1.1625556392770933e-19
6.257405133728602 3.108512737781246e-23 5.163169213784801e-15 5.163052122441492e-15 1.170913433081013e-19
6.269149208991335 3.06254872241227e-23 5.09637112134238e-15 5.096253577712911e-15 1.1754362946957241e-19
6.280915325867298 2.9473156824705733e-23 4.913817544994817e-15 4.913700025736778e-15 1.1751925803750553e-19
6.304513850009849 2.663154101134062e-23 4.456740356524034e-15 4.4566233193065065e-15 1.1703721752656932e-19
6.32820103803542 2.3109499996769364e-23 3.881863408447898e-15 3.881747314315222e-15 1.1609413267469852e-19
6.3519772230701035 1.987949868184322e-23 3.3518439669159823e-15 3.351728669191604e-15 1.152977243784793e-19
6.375842739491607 1.7161945104311913e-23 2.904514427931332e-15 2.904399778138681e-15 1.1464979265056784e-19
6.399797922933955 1.4983991721824277e-23 2.5454420754575573e-15 2.5453275139146843e-15 1.1456154287291252e-19
6.42384311029221 1.3173031002126568e-23 2.246208532228016e-15 2.2460939466271458e-15 1.145856008702906e-19
6.447978639727206 1.1853299432994894e-23 2.028767498211888e-15 2.028652445350898e-15 1.1505286099065648e-19
6.472204850670314 1.0753768796449346e-23 1.847491217996434e-15 1.8473756054599537e-15 1.1561253648120582e-19
6.496522083828205 1.0039061599318535e-23 1.7311849630996784e-15 1.7310684255415272e-15 1.1653755815113925e-19
6.520930681187647 9.436902780985105e-24 1.6334599760354935e-15 1.633342450162512e-15 1.1752587298074256e-19
6.57002334288761 8.820577832806378e-24 1.538272875542722e-15 1.5381528424527388e-15 1.2003308998300572e-19
6.619489833774732 8.755900263795317e-24 1.538490286304506e-15 1.5383672813647003e-15 1.2300493980626941e-19
6.6693287637831435 8.990474143664819e-24 1.5916008259440737e-15 1.5914746166011738e-15 1.2620934290001211e-19
6.719538636694507 9.290320748574267e-24 1.6570651998691438e-15 1.6569358014079525e-15 1.2939846119184828e-19
6.770126513364129 1.0043052803856184e-23 1.804811973788841e-15 1.804679131763791e-15 1.3284202505021674e-19
6.8210952395837445 1.1181668484554933e-23 2.024557699372418e-15 2.0244210571333746e-15 1.3664223904324038e-19
6.872447682569556 1.2616255883568343e-23 2.3015020403589657e-15 2.3013612402231803e-15 1.4080013578467937e-19
6.924186731123532 1.4432016913757948e-23 2.6525601059107165e-15 2.652414800921588e-15 1.453049891283369e-19
6.976315295795916 1.5907672530759245e-23 2.9457926593982403e-15 2.9456427193937704e-15 1.4994000447109583e-19
7.028836309048954 1.612192648115342e-23 3.0079443616115637e-15 3.0077899000132753e-15 1.5446159828819097e-19
7.081752725421856 1.5480625184788253e-23 2.9100381805281335e-15 2.9098791960102224e-15 1.589845179112851e-19
7.135067521697011 1.505269428880689e-23 2.850898541908784e-15 2.850734594978283e-15 1.639469305009258e-19
7.1887836970674375 1.539773853881649e-23 2.9382029484809045e-15 2.9380333345058823e-15 1.696139750212311e-19
7.242904273305506 1.6636854362652888e-23 3.1985518354059344e-15 3.198375663677666e-15 1.7617172826895272e-19
7.297432294932914 1.8601338053666058e-23 3.603161205543973e-15 3.602977261261029e-15 1.8394428294561349e-19
7.352370829391971 2.0848171964084676e-23 4.068785704722388e-15 4.068592014506589e-15 1.9369021579826044e-19
7.379995003818881 2.2247712073277292e-23 4.358237128264664e-15 4.35803778197368e-15 1.9934629098342038e-19
7.407722967218148 2.3791861386213406e-23 4.678240951836976e-15 4.678035678253704e-15 2.0527358327140102e-19
7.463496598684601 2.771333497620578e-23 5.490356733772848e-15 5.49013810705663e-15 2.1862671621695034e-19
7.519690156487492 3.2794571577324655e-23 6.545929761005477e-15 6.545695468884247e-15 2.342921212284495e-19
7.533803324048627 3.427339829905902e-23 6.8539491727972016e-15 6.8537104532796914e-15 2.3871951751224e-19
7.547942979602549 3.581907219944716e-23 7.176494826215499e-15 7.176251593573714e-15 2.432326417862303e-19
7.57630195363571 3.9078563355010856e-23 7.858963967386975e-15 7.858711397072076e-15 2.5257031489978104e-19
7.590521371821866 4.0726487732597454e-23 8.205744653061798e-15 8.205487182377432e-15 2.5747068436572046e-19
7.604767477414989 4.244394415530269e-23 8.567835254866426e-15 8.567572786768982e-15 2.624680974458813e-19
7.633339951266878 4.5897978167658134e-23 9.299885300180722e-15 9.299612757665132e-15 2.7254251559152494e-19
7.662019777021956 4.858667468704697e-23 9.881659347533838e-15 9.881377537863267e-15 2.8180967057566283e-19
7.690807358020558 5.0433151675532533e-23 1.0295737829807327e-14 1.029544796384562e-14 2.8986596171015347e-19
7.719703099118437 5.137771980208278e-23 1.052797528123589e-14 1.0527678689948445e-14 2.965912874447274e-19
7.748707406692464 5.122789676309474e-23 1.0536714697309598e-14 1.0536411877236665e-14 3.0282007292958166e-19
7.777823177463063 5.023717770759259e-23 1.0371766517909763e-14 1.0371453140500443e-14 3.1337740932061417e-19
7.807048350752435 4.8720829448917145e-23 1.0096502925429109e-14 1.0096177781954098e-14 3.2514347501244945e-19
7.836380830085272 4.6625304909454795e-23 9.698546480953918e-15 9.698209811071598e-15 3.366698823215473e-19
7.851088371676256 4.517214980728024e-23 9.413910359818825e-15 9.413568689803696e-15 3.4167001513057903e-19
7.86582351679805 4.3632258870380367e-23 9.110061910334843e-15 9.109715521780149e-15 3.4638855469327816e-19
7.89537682495964 4.0234610772984226e-23 8.43222332015836e-15 8.431868616060327e-15 3.5470409803356397e-19
7.9250411701946435 3.656802426219056e-23 7.692587706243742e-15 7.69222430230621e-15 3.6340393753344385e-19
7.939915112024199 3.4621855550936047e-23 7.296853591875646e-15 7.296485598428674e-15 3.67993446972584e-19
7.954816969689239 3.278180040575921e-23 6.922013250498923e-15 6.9216404402741025e-15 3.728102248197053e-19
7.9847046421970465 2.9388431088762276e-23 6.2288043663133696e-15 6.228421091398856e-15 3.8327491451521332e-19
8.044817289139356 2.36648203298941e-23 5.053459966757562e-15 5.05305153449777e-15 4.084322597936715e-19
8.07504310897143 2.1537867898194842e-23 4.6165441308694674e-15 4.616120478385845e-15 4.236524836234299e-19
8.105382492623747 1.9656274935457976e-23 4.229063100021216e-15 4.228623110203766e-15 4.399898174505794e-19
8.135835866775926 1.816299746078495e-23 3.9224655120461806e-15 3.922008647062382e-15 4.568649837995363e-19
8.166403659710703 1.703516506979794e-23 3.692722071962782e-15 3.6922468316583605e-15 4.752403044218002e-19
8.197086301319933 1.6198830575885663e-23 3.5246224544781484e-15 3.524127711722222e-15 4.947427559258971e-19
8.227884223110665 1.5464850639795026e-23 3.3775620396112498e-15 3.3770465913662323e-15 5.154482450174106e-19
8.258797858211198 1.504329512317798e-23 3.2978374477515634e-15 3.297295121825514e-15 5.423259260499335e-19
8.289827641377162 1.491673865628724e-23 3.2823796762146525e-15 3.2817863648231243e-15 5.933113915280079e-19
8.320974008997652 1.503544343319831e-23 3.3209309033766737e-15 3.3202763087114145e-15 6.545946652588351e-19
8.35223739910135 1.525663152847605e-23 3.3824463782996673e-15 3.381724594494311e-15 7.21783805356615e-19
8.383618251362687 1.5952050841646678e-23 3.549910899226474e-15 3.549120251650655e-15 7.906475758190041e-19
8.415117007108037 1.6953371785141502e-23 3.786916054777389e-15 3.78605035001469e-15 8.657047626998287e-19
8.446734109321913 1.82941518811397e-23 4.1017627510672595e-15 4.100819341884646e-15 9.43409182613821e-19
8.478470002653195 2.0004888878435794e-23 4.5021821765197545e-15 4.501158284144216e-15 1.0238923755390829e-18
8.542299949622933 2.3738163581289496e-23 5.3825908433346046e-15 5.3813962390910486e-15 1.1946042435542193e-18
8.558332380220154 2.4527233299287138e-23 5.571949148812106e-15 5.5707104813081294e-15 1.2386675039784018e-18
8.574394900937412 2.502321634451396e-23 5.695292652663771e-15 5.694010108852188e-15 1.2825438115816948e-18
8.606610438733982 2.5024770386744106e-23 5.7170459169681e-15 5.715676944366319e-15 1.3689726017795342e-18
8.622764948673899 2.4625768784285385e-23 5.6364515495467734e-15 5.635039186457804e-15 1.4123630889690214e-18
8.638949780445296 2.3760062453031564e-23 5.448512609081903e-15 5.447057986751733e-15 1.454622330171006e-18
8.655163606183647 2.28801515263682e-23 5.256584026256884e-15 5.2550860192724816e-15 1.4980069844033027e-18
8.671407862489573 2.1832300176742656e-23 5.025260050597175e-15 5.0237183920949e-15 1.5416585022764466e-18
8.703987895363145 1.9345411124160797e-23 4.469569297682916e-15 4.467939764727423e-15 1.6295329554926054e-18
8.736690337257128 1.7131348851366585e-23 3.972902753659179e-15 3.971180467927229e-15 1.7222857319485432e-18
8.802464289484785 1.3373284213632155e-23 3.124724836765047e-15 3.122803546980486e-15 1.9212897845604846e-18
8.868733419248175 1.0858214674099765e-23 2.556168375957661e-15 2.554008335961244e-15 2.160039996416995e-18
8.935501454478851 9.179482292789106e-24 2.177241237235966e-15 2.1747609108067567e-15 2.480326429209106e-18
9.002772151174003 8.043938540991247e-24 1.92227021014437e-15 1.919442871009501e-15 2.827339134868934e-18
9.07054929360775 7.251927961807444e-24 1.746049301072286e-15 1.742856713547984e-15 3.192587524302537e-18
9.13883669454403 6.672645294937103e-24 1.6186702660240222e-15 1.6150927305930927e-15 3.577535430929811e-18
