Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.6531753430134553 2.9148856460525696e-24 1.2791158304936752e-16 1.2791006897246482e-16 1.514076902726541e-21
1.7035239163302658 2.967055710743785e-24 1.3416627714109452e-16 1.3416395168347606e-16 2.3254576184532097e-21
1.755405889504358 3.018922615663742e-24 1.4066918297063991e-16 1.4066566109137007e-16 3.521879269804389e-21
1.8088679632656115 3.07010174194452e-24 1.4741072025606805e-16 1.4740545887441674e-16 5.261381651293502e-21
1.8639582606462262 3.1203358374497066e-24 1.543856587159145e-16 1.5437790237635995e-16 7.75633955452697e-21
1.9207263702978936 3.1699982639302694e-24 1.6161957351879703e-16 1.6160828572406152e-16 1.1287794735519884e-20
1.979223391128241 3.2197971817788706e-24 1.6915808654490475e-16 1.6914186380854069e-16 1.6222736364029685e-20
2.039501978296691 3.2705112791736338e-24 1.7705541565327578e-16 1.770323823268923e-16 2.3033326383463788e-20
2.1016163906111602 3.324290501525674e-24 1.8544786961690319e-16 1.85415548527087e-16 3.232108981613948e-20
2.1656225393682647 3.382337567708393e-24 1.9443262754921987e-16 1.9438778796745323e-16 4.483958176660153e-20
2.231578038680979 3.444599273993325e-24 2.040423033990862e-16 2.0398078309398208e-16 6.152030510418857e-20
2.299542257339062 3.511674114167792e-24 2.1435076315811264e-16 2.142672625490112e-16 8.35006091013835e-20
2.369576372248914 3.584959831567371e-24 2.2548852080111454e-16 2.253763665985692e-16 1.121542025452616e-19
2.4417434235010123 3.666098380496082e-24 2.3761484782647856e-16 2.3746573086767316e-16 1.4911695880525985e-19
2.5161083711144245 3.758031470154417e-24 2.509916007044785e-16 2.5079528077032895e-16 1.9631993414948766e-19
2.5927381535095444 3.8656499746780546e-24 2.6604225408258945e-16 2.6578623983392226e-16 2.560142486671142e-19
2.6717017477616296 3.9945369330169516e-24 2.832851757368006e-16 2.829543967589506e-16 3.30778977850085e-19
2.753070231689431 4.153138718113124e-24 3.0350312051738614e-16 3.0307958303002875e-16 4.235374873573841e-19
2.836916847834745 4.361254025091089e-24 3.2841835603238564e-16 3.278807722094812e-16 5.375838229044362e-19
2.9233170693905177 4.662738903329479e-24 3.6181490416744716e-16 3.6113844279606815e-16 6.764613713790448e-19
2.967498994190263 4.8920136752949856e-24 3.853431789867375e-16 3.8458808181216635e-16 7.550971745711371e-19
3.0123486681368425 5.153051315533836e-24 4.1203977255109716e-16 4.1119802064151107e-16 8.417519095860618e-19
3.0578761833420214 5.6902190148010864e-24 4.6186846615744505e-16 4.609310973691487e-16 9.373687882962726e-19
3.1040917844459814 6.368085763874914e-24 5.247022072806316e-16 5.236603678351135e-16 1.0418394455181822e-18
3.127460860933648 7.064874510184294e-24 5.864969642335749e-16 5.85399022579625e-16 1.0979416539498034e-18
3.1510058709225794 7.984742228519638e-24 6.678509464416109e-16 6.666944043303321e-16 1.156542111278688e-18
3.162844764501044 8.835691988286582e-24 7.418017915548462e-16 7.4061487663104075e-16 1.1869149238059801e-18
3.1747281389236908 9.820444631949507e-24 8.275745485757404e-16 8.263566103323872e-16 1.217938243353529e-18
3.1986289994194426 1.2552647975064083e-23 1.0657826672771352e-15 1.0645005342782816e-15 1.2821329988532058e-18
3.2227097969389145 1.897088124475629e-23 1.622849095477549e-15 1.6214988117573946e-15 1.3502837201547543e-18
3.2348180950136065 2.504579340618717e-23 2.1505725135263965e-15 2.1491858277853614e-15 1.3866857410348263e-18
3.240889293275058 2.9586898752368805e-23 2.545265405022833e-15 2.5438595174275052e-15 1.405887595327713e-18
3.2469718861334385 3.484225196200618e-23 3.0029920218164764e-15 3.0015662651309693e-15 1.4257566855065558e-18
3.2714166318528037 6.28008885198665e-23 5.453446772338728e-15 5.451938801467626e-15 1.5079708711041798e-18
3.2744851364798273 6.455003372627545e-23 5.6105951244990396e-15 5.609077435364225e-15 1.5176891348138315e-18
3.2775565192852394 6.63488666567333e-23 5.772356316636849e-15 5.77082885788531e-15 1.527458751539492e-18
3.283707930232385 6.462537886339242e-23 5.63296505444414e-15 5.63142006489714e-15 1.5449895469989811e-18
3.2898708863219004 5.914800146181448e-23 5.1652145059756365e-15 5.163653507437777e-15 1.5609985378613163e-18
3.29141343181113 5.785578318089539e-23 5.054737966788953e-15 5.053172946843892e-15 1.5650199450602143e-18
3.292184975758714 5.722075564652692e-23 5.000428829578983e-15 4.9988617960513865e-15 1.567033527597183e-18
3.295272960557952 5.321958385921426e-23 4.655135235917548e-15 4.653560359576042e-15 1.5748763415054605e-18
3.3076538914384823 3.9339198410305966e-23 3.453941667508614e-15 3.452335262138067e-15 1.6064053705470501e-18
3.310756385682612 3.650892034163055e-23 3.208452753502588e-15 3.2068383950669062e-15 1.614358435681775e-18
3.313861789986515 3.3895490555227946e-23 2.981575068161248e-15 2.9799527282505114e-15 1.6223399107361205e-18
3.3200813396944477 3.0233438120337326e-23 2.6644384630419366e-15 2.6627989810219547e-15 1.639482019981752e-18
3.345076488085796 2.372727489197731e-23 2.1068001838815635e-15 2.1050843731568607e-15 1.7158107247017478e-18
3.3482140837626964 2.397588885073958e-23 2.1308720284045165e-15 2.129145880127728e-15 1.7261482767893342e-18
3.3513546224236106 2.422716994771844e-23 2.155224442823284e-15 2.1534879072823195e-15 1.7365355409651747e-18
3.3576445397418455 2.6045976673167317e-23 2.32137229827082e-15 2.319614055007046e-15 1.758243263774572e-18
3.3702598118196083 3.273131808977721e-23 2.928170152600541e-15 2.9263663697698034e-15 1.803782830738715e-18
3.382922481734668 3.427085792029069e-23 3.0774177597113044e-15 3.0755696030172345e-15 1.8481566940695313e-18
3.389271646505754 3.506781443967636e-23 3.1548921055268655e-15 3.1530214353749794e-15 1.8706701518874193e-18
3.395632727569191 3.592974774211e-23 3.238503060858535e-15 3.2366091883242544e-15 1.8938725342806377e-18
3.421196662673239 4.007598459154923e-23 3.639415779369334e-15 3.63742573521518e-15 1.990044154155047e-18
3.4276182099114902 3.926205394810552e-23 3.5721927931533465e-15 3.5701811663175765e-15 2.0116268357692854e-18
3.4340518103208963 3.566180755572313e-23 3.250720486777969e-15 3.24868838804308e-15 2.032098734889118e-18
3.4469541582030403 3.052826543573618e-23 2.793232392675917e-15 2.7911608814373243e-15 2.0715112385925548e-18
3.472904465399547 2.9100779533986186e-23 2.6826677752982043e-15 2.680505642985279e-15 2.162132312924207e-18
3.4990501388274233 2.691547838953077e-23 2.499894620374134e-15 2.4976394772167037e-15 2.255143157429502e-18
3.5253949054701885 1.9114109944100524e-23 1.7886743755853095e-15 1.786328433835487e-15 2.3459417498229893e-18
3.5519380250092896 1.1761192342767818e-23 1.108884122380672e-15 1.1064465617778397e-15 2.4375606028325523e-18
3.578680990867387 8.856812781593127e-24 8.413367974004301e-16 8.387987576790353e-16 2.538039721394596e-18
3.605625307711299 7.695567250883994e-24 7.365303785090099e-16 7.338862915948182e-16 2.6440869141916013e-18
3.660119384959845 6.875728099093616e-24 6.6801063790051e-16 6.65142763348795e-16 2.867874551714953e-18
3.715437065384467 6.3027076145562745e-24 6.215935550346843e-16 6.184883114572503e-16 3.1052435774340154e-18
3.8285932144167436 6.070027430534944e-24 6.168780424999666e-16 6.132575159870202e-16 3.6205265129464565e-18
3.94519561050918 6.0850016961550026e-24 6.37233615766567e-16 6.330433841027114e-16 4.190231663855621e-18
4.06534921144712 6.199851147555871e-24 6.690345606171523e-16 6.642188436382617e-16 4.8157169788905535e-18
4.189162171576248 6.371182669791412e-24 7.084621670934573e-16 7.029619664528598e-16 5.500200640597583e-18
4.316745939156006 6.582473292697456e-24 7.542494946783212e-16 7.480059296841471e-16 6.243564994174251e-18
4.448215356677963 6.827934517034553e-24 8.062033260338285e-16 7.99164953140793e-16 7.038372893035662e-18
4.58368876423945 7.107882713686508e-24 8.64818172789878e-16 8.569302371495382e-16 7.887935640339623e-18
4.723288106065518 7.427197902293164e-24 9.311912065408018e-16 9.223913459530406e-16 8.799860587761762e-18
4.867139040275056 7.795636519867728e-24 1.0071514155839882e-15 9.973965094406154e-16 9.754906143372743e-18
4.940699165968905 8.011387210685607e-24 1.0506681489570382e-15 1.0404160947362865e-15 1.0252054220751406e-17
5.015371051989984 8.232161170927763e-24 1.0959389610195724e-15 1.0851776572799581e-15 1.0761303739614343e-17
5.091171501069577 8.496513157888635e-24 1.1482273685495414e-15 1.1369344399720752e-15 1.1292928577466545e-17
5.129500256944802 8.63104730319669e-24 1.1751897253137512e-15 1.1636266142511185e-15 1.1563111062632469e-17
5.168117569889187 8.770469198756108e-24 1.203163492360245e-15 1.1913250536094584e-15 1.1838438750787044e-17
5.20702561229733 8.940248478232027e-24 1.235687735841845e-15 1.2235508826435768e-15 1.213685319826824e-17
5.246226572918644 9.113389228227352e-24 1.269101610091925e-15 1.2566625058963305e-15 1.2439104195594439e-17
5.265937586045735 9.201254985788479e-24 1.286151730749194e-15 1.2735600783634758e-15 1.259165238571775e-17
5.285722656980489 9.290003577176683e-24 1.303435923169892e-15 1.2906907829584147e-15 1.2745140211477572e-17
5.305582063971359 9.379649868056823e-24 1.3209582645210614e-15 1.3080587036414861e-15 1.2899560879575253e-17
5.3255160863122235 9.475742259941768e-24 1.3395051056911903e-15 1.3264491595080544e-15 1.3055946183135428e-17
5.365609099470188 9.714416416037368e-24 1.3835828776019642e-15 1.3702033082196668e-15 1.3379569382297378e-17
5.406003951863644 9.960815271081965e-24 1.429356884622378e-15 1.4156495471626321e-15 1.3707337459746185e-17
5.446702915881641 1.0215321546973345e-23 1.476913847077889e-15 1.4628746459081201e-15 1.4039201169768616e-17
5.487708281020852 1.0489166759799142e-23 1.5279228995359187e-15 1.5135465720028269e-15 1.437632753309172e-17
5.529022354014368 1.0870205126249519e-23 1.5953483165047742e-15 1.580620121098675e-15 1.4728195406098996e-17
5.570647458961463 1.1271472429932991e-23 1.6666935738085236e-15 1.6516089756910804e-15 1.5084598117443607e-17
5.612585937458331 1.1694435646271132e-23 1.7422549423125546e-15 1.7268094519188048e-15 1.5445490393749667e-17
5.654840148729818 1.2157568895324697e-23 1.8248892176606686e-15 1.8090768583870417e-15 1.5812359273626787e-17
5.67608639626678 1.2474235361886592e-23 1.8794568717024555e-15 1.8634527326898e-15 1.6004139012654346e-17
5.686739436050992 1.2637115736378911e-23 1.9075710620589342e-15 1.891470556455042e-15 1.610050560389356e-17
5.6974124697621304 1.2803124085622352e-23 1.9362572166558302e-15 1.92006002743558e-15 1.6197189220250802e-17
5.718818669136295 1.3144825494634243e-23 1.9954028320813996e-15 1.9790113269690327e-15 1.6391505112366355e-17
5.740305295436557 1.352125982112983e-23 2.060257870915433e-15 2.0436694980940837e-15 1.6588372821349536e-17
5.7835210386641895 1.4499557322251383e-23 2.2259555928479314e-15 2.208959587285695e-15 1.6996005562236094e-17
5.827062130521658 1.5621558499898866e-23 2.41625875863389e-15 2.39884640600692e-15 1.7412352626969136e-17
5.8489554468988025 1.6412064359399675e-23 2.548067670681497e-15 2.5304312861271988e-15 1.7636384554299313e-17
5.870931020387893 1.725759014899306e-23 2.6894071892397718e-15 2.6715450203296617e-15 1.786216891010965e-17
5.892989160043636 1.8162521729591524e-23 2.8410653416240432e-15 2.82297563644343e-15 1.80897051806142e-17
5.915130176081913 1.919083664973216e-23 3.0131978477651406e-15 2.9948724738498357e-15 1.8325373915305366e-17
5.95966208400165 2.2072038828159207e-23 3.4916726427468927e-15 3.4728150890143246e-15 1.8857553732569714e-17
6.004529249263818 2.6220824145158717e-23 4.179215207628502e-15 4.159761224743789e-15 1.9453982884714473e-17
6.027089341400364 2.9106106024809835e-23 4.656516747479675e-15 4.636720578761577e-15 1.979616871809821e-17
6.049734195844842 3.250887362885381e-23 5.220446495363662e-15 5.200288288419334e-15 2.0158206944329256e-17
6.095279466722835 4.2340026565953897e-23 6.8503724103461795e-15 6.829332787675545e-15 2.103962267063182e-17
6.141167624020661 5.744802866874288e-23 9.364735491615682e-15 9.34256235017255e-15 2.2173141443132045e-17
6.164241091010745 6.709990392617789e-23 1.0979206350130669e-14 1.0956326874774745e-14 2.2879475355922578e-17
6.187401249150058 7.806649313663001e-23 1.2821604736603309e-14 1.2797998494050088e-14 2.3606242553219418e-17
6.1990139391386085 8.341956262087638e-23 1.3726504425190998e-14 1.3702528070556548e-14 2.3976354634448624e-17
6.204828454712694 8.623688529697666e-23 1.4203398574953651e-14 1.4179235125398803e-14 2.4163449554845578e-17
6.210648424152782 8.829262146418645e-23 1.4555622703202323e-14 1.453129863561638e-14 2.4324067585941004e-17
6.233982942956859 9.526534667695018e-23 1.576412953823119e-14 1.5739240285033793e-14 2.4889253197395745e-17
6.239830258556775 9.615038805062971e-23 1.5925506371315064e-14 1.5900534804897443e-14 2.4971566417618716e-17
6.245683058788269 9.621746522844481e-23 1.5951564582493542e-14 1.5926510513152724e-14 2.505406934080992e-17
6.257405133728602 9.600375121184812e-23 1.5946005517052248e-14 1.5920804747602237e-14 2.5200769450013534e-17
6.269149208991335 9.460510453588058e-23 1.5743185378891558e-14 1.5717919675165615e-14 2.5265703725946573e-17
6.280915325867298 9.113007904504138e-23 1.5193370155480782e-14 1.5168140812620522e-14 2.522934286025576e-17
6.304513850009849 8.257302042591158e-23 1.381844604244019e-14 1.3793381285937968e-14 2.5064756502222474e-17
6.32820103803542 7.198907669470698e-23 1.2092505794941425e-14 1.2067703371775639e-14 2.4802423165787152e-17
6.3519772230701035 6.228784261090419e-23 1.0502233120106704e-14 1.0477662055211615e-14 2.457106489509077e-17
6.375842739491607 5.411781537154927e-23 9.158983704900452e-15 9.13461241297697e-15 2.43712919234835e-17
6.399797922933955 4.758162302552135e-23 8.083044059035056e-15 8.058755766580355e-15 2.4288292454700764e-17
6.42384311029221 4.2139461459306267e-23 7.185439543724376e-15 7.161211034429706e-15 2.4228509294672154e-17
6.447978639727206 3.817663028018136e-23 6.534172796486471e-15 6.5099125119638215e-15 2.4260284522652627e-17
6.472204850670314 3.487058844604082e-23 5.9907467921106356e-15 5.966436320321499e-15 2.4310471789133303e-17
6.496522083828205 3.2721341811851537e-23 5.642628482423837e-15 5.618193179413405e-15 2.4435303010432785e-17
6.520930681187647 3.090800157183008e-23 5.349952699370322e-15 5.3253807498895615e-15 2.4571949480759646e-17
6.57002334288761 2.904170633716395e-23 5.0647553895823265e-15 5.039805107743333e-15 2.4950281838993614e-17
6.619489833774732 2.8820989604031295e-23 5.064106626571532e-15 5.038690243672798e-15 2.541638289873324e-17
6.6693287637831435 2.948567788527073e-23 5.2199059277409595e-15 5.193984287303656e-15 2.5921640437300866e-17
6.719538636694507 3.0332879148733017e-23 5.41031464999909e-15 5.383899372836559e-15 2.6415277162531486e-17
6.770126513364129 3.250971830595809e-23 5.842240403293178e-15 5.815289631698882e-15 2.6950771594294024e-17
6.8210952395837445 3.58228784836678e-23 6.486105767486358e-15 6.4585582361574e-15 2.7547531328956595e-17
6.872447682569556 4.000617147304898e-23 7.298067360229448e-15 7.269862868331696e-15 2.820449189775487e-17
6.924186731123532 4.5299273710632506e-23 8.325866508443947e-15 8.296947385309148e-15 2.8919123134798744e-17
6.976315295795916 4.9593373737361326e-23 9.18373168845586e-15 9.154083425301135e-15 2.964826315472269e-17
7.028836309048954 5.021198278378963e-23 9.36828800679603e-15 9.337944437835702e-15 3.0343568960328266e-17
7.081752725421856 4.834495327362935e-23 9.087853893675567e-15 9.056826875464689e-15 3.102701821087858e-17
7.135067521697011 4.7111935302984736e-23 8.922744665162925e-15 8.890963172820238e-15 3.1781492342687205e-17
7.1887836970674375 4.814198664165972e-23 9.186474152659896e-15 9.153818818168091e-15 3.2655334491807817e-17
7.242904273305506 5.178514048208707e-23 9.956056146501089e-15 9.922375000010055e-15 3.368114649103334e-17
7.297432294932914 5.754643382781734e-23 1.114699798947685e-14 1.1112075980209209e-14 3.4922009267639517e-17
7.352370829391971 6.413521242010156e-23 1.2516801756709797e-14 1.2480267239775618e-14 3.6534516934175864e-17
7.379995003818881 6.823743716278933e-23 1.3367438916908208e-14 1.3329957933591305e-14 3.7480983316902386e-17
7.407722967218148 7.275771597797824e-23 1.430649417987695e-14 1.4268023155456292e-14 3.847102442066121e-17
7.463496598684601 8.422202121452732e-23 1.6685431100376642e-14 1.664472728622834e-14 4.070381414830223e-17
7.519690156487492 9.905493231386669e-23 1.977176704012973e-14 1.9728442119677635e-14 4.332492045210635e-17
7.533803324048627 1.033698189839824e-22 2.0671760621324627e-14 2.0627693480432218e-14 4.40671408924085e-17
7.547942979602549 1.0787629230094872e-22 2.1613447977053355e-14 2.1568625688990715e-14 4.482228806264729e-17
7.57630195363571 1.1736979746784168e-22 2.3603861809853334e-14 2.355748071153801e-14 4.638109831533272e-17
7.590521371821866 1.221664811398332e-22 2.4614618279351086e-14 2.4567419655838866e-14 4.7198623512233554e-17
7.604767477414989 1.2716203236610133e-22 2.5669229513643888e-14 2.5621198786482945e-14 4.803072716093984e-17
7.633339951266878 1.371952092467537e-22 2.7798603787479295e-14 2.7748902781403608e-14 4.9701006075689304e-17
7.662019777021956 1.4497603706691236e-22 2.948552913073909e-14 2.9434310922502406e-14 5.121820823667611e-17
7.690807358020558 1.5028100469407848e-22 3.0679300692621997e-14 3.0626789517283543e-14 5.251117533845566e-17
7.719703099118437 1.5294187062239962e-22 3.1339814993372424e-14 3.128625443593682e-14 5.3560557435612526e-17
7.748707406692464 1.524032981739764e-22 3.134678902033424e-14 3.129224181396556e-14 5.4547206368677064e-17
7.777823177463063 1.4941593548520115e-22 3.0847815654129784e-14 3.0791379769011144e-14 5.643588511862888e-17
7.807048350752435 1.4490047896844526e-22 3.0027980359712504e-14 2.996939843517237e-14 5.85819245401308e-17
7.836380830085272 1.3870264637952966e-22 2.885158747069979e-14 2.879089294165603e-14 6.069452904375732e-17
7.851088371676256 1.3442560005094035e-22 2.801439724129442e-14 2.7952786398837125e-14 6.161084245729218e-17
7.86582351679805 1.298985915329882e-22 2.7121772779317567e-14 2.7059303366024158e-14 6.246941329341928e-17
7.89537682495964 1.1992764304241384e-22 2.5133999036294492e-14 2.507004006351115e-14 6.395897278333593e-17
7.9250411701946435 1.0918920804142346e-22 2.2969454226227e-14 2.290392619679172e-14 6.552802943527754e-17
7.939915112024199 1.0350063066273471e-22 2.1813647379519265e-14 2.1747288357818656e-14 6.635902170060896e-17
7.954816969689239 9.812194911115149e-23 2.071885691161879e-14 2.0651624016138188e-14 6.723289548059888e-17
7.9847046421970465 8.820579773694445e-23 1.869499792005306e-14 1.8625862881626684e-14 6.913503842638073e-17
8.044817289139356 7.150553485441135e-23 1.5269516216520217e-14 1.5195804176076053e-14 7.371204044416566e-17
8.07504310897143 6.530792012489255e-23 1.3998455964953438e-14 1.3921978883913243e-14 7.647708104019281e-17
8.105382492623747 5.982594094789936e-23 1.2871598515871828e-14 1.279216672651585e-14 7.943178935597915e-17
8.135835866775926 5.547699893128437e-23 1.198076559167131e-14 1.1898357995654887e-14 8.240759601643014e-17
8.166403659710703 5.219290175277474e-23 1.1313883928483846e-14 1.1228246656875674e-14 8.563727160817044e-17
8.197086301319933 4.9756381013624094e-23 1.0826241866820767e-14 1.0737205552337046e-14 8.903631448372184e-17
8.227884223110665 4.7618586550502726e-23 1.0400018342178607e-14 1.030738086100436e-14 9.263748117424719e-17
8.258797858211198 4.6390917293106343e-23 1.0169959641955877e-14 1.0072596703724614e-14 9.73629382312638e-17
8.289827641377162 4.603564178275501e-23 1.0129992785354824e-14 1.0023387787272682e-14 1.0660499808213946e-16
8.320974008997652 4.639546527688637e-23 1.0247528454954028e-14 1.012981791899863e-14 1.1771053595539903e-16
8.35223739910135 4.705392918428893e-23 1.0432013911924432e-14 1.0302158595740174e-14 1.298553161842583e-16
8.383618251362687 4.90760256575357e-23 1.0921198791416366e-14 1.0779033758600229e-14 1.4216503281613338e-16
8.415117007108037 5.1978425754248666e-23 1.1610547888965316e-14 1.1455001523761418e-14 1.5554636520389956e-16
8.446734109321913 5.585156206288875e-23 1.2522573243455896e-14 1.2353292313663694e-14 1.6928092979220286e-16
8.478470002653195 6.078075768620208e-23 1.3678958458257721e-14 1.3495563635180198e-14 1.8339482307751952e-16
8.542299949622933 7.150710668748633e-23 1.6214122729897646e-14 1.6001053732007057e-14 2.13068997890589e-16
8.558332380220154 7.376927621758512e-23 1.6758459905096798e-14 1.653778045213256e-14 2.2067945296424136e-16
8.574394900937412 7.518922250644522e-23 1.7113092921579682e-14 1.688484669496175e-14 2.2824622661793247e-16
8.606610438733982 7.518973023899755e-23 1.7177505871881927e-14 1.693438924117591e-14 2.4311663070602036e-16
8.622764948673899 7.404674677563012e-23 1.694813689913028e-14 1.6697569964932987e-14 2.5056693419729533e-16
8.638949780445296 7.156966245648034e-23 1.6411918491069247e-14 1.6154106556678285e-14 2.5781193439095307e-16
8.655163606183647 6.905431895682829e-23 1.5864835053831895e-14 1.5599596981510073e-14 2.652380723218136e-16
8.671407862489573 6.606291936674368e-23 1.5206063806010332e-14 1.4933374384357047e-14 2.726894216532864e-16
8.703987895363145 5.897236132048198e-23 1.3624991160859802e-14 1.3337367012858706e-14 2.8762414800109803e-16
8.736690337257128 5.266993744620188e-23 1.2214598005712774e-14 1.1911277040037025e-14 3.0332096567575116e-16
8.802464289484785 4.2015801439522953e-23 9.817171025262202e-15 9.480504395526368e-15 3.3666662973583244e-16
8.868733419248175 3.495830639655523e-23 8.229651003406924e-15 7.853290890375438e-15 3.763601130314862e-16
8.935501454478851 3.035142750272483e-23 7.198922276893655e-15 6.769348175270103e-15 4.295741016235506e-16
9.002772151174003 2.73112950584078e-23 6.5266148695326785e-15 6.040174247217644e-15 4.864406223150347e-16
9.07054929360775 2.525863848403123e-23 6.081531463543143e-15 5.536151333934842e-15 5.453801296083004e-16
9.13883669454403 2.3819462527096608e-23 5.778196508443078e-15 5.171623451251395e-15 6.065730571916827e-16
