Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.313861789986515 1.6077150218695351e-22 1.414206712277596e-14 1.4115080997229171e-14 2.6986125546782275e-17
3.3200813396944477 1.4496798122074071e-22 1.2775863053903085e-14 1.2748597120250597e-14 2.7265933652490693e-17
3.345076488085796 1.1707738644632632e-22 1.0395574730619133e-14 1.036706243053587e-14 2.851230008326362e-17
3.3482140837626964 1.181710829560617e-22 1.0502528469536768e-14 1.047384735245916e-14 2.8681117077606136e-17
3.3513546224236106 1.1927584853799467e-22 1.061065839560773e-14 1.058180767422009e-14 2.8850721387641334e-17
3.3576445397418455 1.271694236178493e-22 1.133409512255559e-14 1.130488988345029e-14 2.9205239105298624e-17
3.3702598118196083 1.5601843863657871e-22 1.3957535532724356e-14 1.3927586625577773e-14 2.994890714657964e-17
3.382922481734668 1.6276922998020472e-22 1.4616176818236093e-14 1.4585504082468945e-14 3.067273576714876e-17
3.389271646505754 1.662585879480377e-22 1.4957530572531144e-14 1.4926490757869463e-14 3.103981466167335e-17
3.395632727569191 1.7005831738188183e-22 1.5328089284640613e-14 1.529667116664633e-14 3.1418117994282655e-17
3.421196662673239 1.8840195347483995e-22 1.7109324931842766e-14 1.7076339705204413e-14 3.2985226638349916e-17
3.4276182099114902 1.8493513059475487e-22 1.682601581630532e-14 1.6792679774309414e-14 3.3336041995898124e-17
3.4340518103208963 1.694033215937869e-22 1.5441809761681142e-14 1.5408141380690907e-14 3.3668380990232297e-17
3.4469541582030403 1.4720168173291205e-22 1.3468452917453657e-14 1.3434145577318915e-14 3.430734013474229e-17
3.472904465399547 1.4105673389815117e-22 1.3003375187095895e-14 1.2967597523537728e-14 3.577766355816982e-17
3.4990501388274233 1.316750246757912e-22 1.2229902848491795e-14 1.2192618121534404e-14 3.728472695739379e-17
3.5253949054701885 9.818533103713648e-23 9.18805982586135e-15 9.149307071075419e-15 3.875275478593653e-17
3.5519380250092896 6.64744622702425e-23 6.267432213247679e-15 6.227200776909769e-15 4.0231436337908973e-17
3.578680990867387 5.401180032552907e-23 5.130752588804098e-15 5.088899970831731e-15 4.1852617972367225e-17
3.605625307711299 4.910832351184061e-23 4.700078749875656e-15 4.656516779753708e-15 4.3561970121948573e-17
3.660119384959845 4.580203432655501e-23 4.449891811698658e-15 4.4027300004403016e-15 4.7161811258357605e-17
3.715437065384467 4.3523714930325043e-23 4.292450538142499e-15 4.241481222783462e-15 5.096931535903631e-17
3.8285932144167436 4.291499797359297e-23 4.361318008328507e-15 4.302121458339811e-15 5.919654998869651e-17
3.94519561050918 4.3336642041684503e-23 4.53830031318706e-15 4.470065798488316e-15 6.823451469874503e-17
4.06534921144712 4.414807796054982e-23 4.764080497653924e-15 4.685991395556308e-15 7.808910209761687e-17
4.189162171576248 4.5161138313362793e-23 5.0218239809061796e-15 4.933029164367842e-15 8.879481653833712e-17
4.316745939156006 4.630176328629891e-23 5.30546498383056e-15 5.20513430426865e-15 1.0033067956190921e-16
4.448215356677963 4.754224533443836e-23 5.613515510454405e-15 5.50095676178362e-15 1.125587486707857e-16
4.58368876423945 4.888189085543392e-23 5.947473985566822e-15 5.821963052769711e-15 1.255109327971114e-16
4.723288106065518 5.034001289746517e-23 6.311421610671906e-15 6.17213735024546e-15 1.3928426042644597e-16
4.867139040275056 5.195357626350528e-23 6.712103334357083e-15 6.558552433600881e-15 1.5355090075620205e-16
4.940699165968905 5.287531493369305e-23 6.934430680470057e-15 6.7735147695428565e-15 1.6091591092719963e-16
5.015371051989984 5.380101428136566e-23 7.162472462462001e-15 6.994056031284868e-15 1.6841643117713214e-16
5.091171501069577 5.490119332175329e-23 7.419402708690857e-15 7.243194561268174e-15 1.7620814742268066e-16
5.129500256944802 5.545352280087806e-23 7.550463801062383e-15 7.370314181752833e-15 1.801496193095535e-16
5.168117569889187 5.60221859208548e-23 7.685318462979187e-15 7.50116200569909e-15 1.8415645728009848e-16
5.20702561229733 5.672093066965241e-23 7.839755076682781e-15 7.651242214130964e-15 1.88512862551817e-16
5.246226572918644 5.742759570981513e-23 7.997184401308698e-15 7.804272379191316e-15 1.9291202211738446e-16
5.265937586045735 5.778401414352821e-23 8.077051436474902e-15 7.881924203435433e-15 1.9512723303946932e-16
5.285722656980489 5.814255424965758e-23 8.157703411443654e-15 7.96035076563836e-15 1.9735264580529254e-16
5.305582063971359 5.85032660200828e-23 8.239153256017293e-15 8.039565162635197e-15 1.9958809338209687e-16
5.3255160863122235 5.889075147847046e-23 8.324884755137582e-15 8.12303502612044e-15 2.018497290171455e-16
5.365609099470188 5.986494658320159e-23 8.526308891220104e-15 8.319779899879981e-15 2.0652899134012332e-16
5.406003951863644 6.086305706664854e-23 8.733725831653655e-15 8.52247239412846e-15 2.1125343752519467e-16
5.446702915881641 6.18864434763911e-23 8.947436935430185e-15 8.731415169833298e-15 2.1602176559688476e-16
5.487708281020852 6.298425258667584e-23 9.174711780364455e-15 8.953860246622255e-15 2.2085153374220322e-16
5.529022354014368 6.453972463860645e-23 9.472069740546588e-15 9.246180850475779e-15 2.2588889007080945e-16
5.570647458961463 6.616601683595009e-23 9.783857055988931e-15 9.55288234600317e-15 2.3097470998575896e-16
5.612585937458331 6.786851201968141e-23 1.011115491762889e-14 9.87504722446823e-15 2.3610769316066063e-16
5.654840148729818 6.972651285690968e-23 1.046616824409566e-14 1.0224858182529354e-14 2.4131006156630296e-16
5.67608639626678 7.101650206632016e-23 1.0699850446996118e-14 1.0455819769780366e-14 2.4403067721575026e-16
5.686739436050992 7.167823133922564e-23 1.0819820181646308e-14 1.0574424128527821e-14 2.4539605311848886e-16
5.6974124697621304 7.235147709236412e-23 1.0941944225403425e-14 1.069517944394872e-14 2.4676478145470346e-16
5.718818669136295 7.373363968529795e-23 1.119286927831573e-14 1.0943357062597441e-14 2.4951221571829043e-16
5.740305295436557 7.525778676222609e-23 1.146715983389746e-14 1.1214867586826677e-14 2.522922470707843e-16
5.7835210386641895 7.924742880815125e-23 1.2165975377993971e-14 1.1907932084296911e-14 2.580432936970621e-16
5.827062130521658 8.380073340837645e-23 1.296184731371355e-14 1.2697946723527942e-14 2.639005901856006e-16
5.8489554468988025 8.704086825256945e-23 1.3513596922704993e-14 1.3246538386610311e-14 2.6705853609468286e-16
5.870931020387893 9.049187870248364e-23 1.4102172264444051e-14 1.3831936370711363e-14 2.702358937326881e-16
5.892989160043636 9.417042437507086e-23 1.473057171692969e-14 1.4457139176695316e-14 2.7343254023437484e-16
5.915130176081913 9.834908881877447e-23 1.544201892638849e-14 1.516527406431341e-14 2.76744862075081e-16
5.95966208400165 1.1011428800397156e-22 1.7419462243265978e-14 1.713519756683106e-14 2.84264676434918e-16
6.004529249263818 1.2705280381608924e-22 2.0250355478551138e-14 1.9957642893388922e-14 2.9271258516222186e-16
6.027089341400364 1.3884803601524324e-22 2.2213490341460598e-14 2.191591046766444e-14 2.975798737961553e-16
6.049734195844842 1.5272279166372956e-22 2.452503189145966e-14 2.422229875543322e-14 3.027331360264487e-16
6.095279466722835 1.9282781196656303e-22 3.1198429244854304e-14 3.08830771610631e-14 3.1535208379120635e-16
6.141167624020661 2.543254445189389e-22 4.145817657975278e-14 4.112650558757699e-14 3.316709921758068e-16
6.164241091010745 2.936047082322124e-22 4.804100286936115e-14 4.7699118180861524e-14 3.4188468849961657e-16
6.187401249150058 3.38061872063967e-22 5.552312555572616e-14 5.5170743904893647e-14 3.523816508325056e-16
6.1990139391386085 3.597316673976149e-22 5.919304979883652e-14 5.883532511611499e-14 3.5772468272155974e-16
6.204828454712694 3.711217807222552e-22 6.112454726642987e-14 6.076412291654534e-14 3.6042434988454345e-16
6.210648424152782 3.7941033894049144e-22 6.254830417003738e-14 6.218557302735686e-14 3.627311426805231e-16
6.233982942956859 4.074084042315169e-22 6.741631750996002e-14 6.704551523326783e-14 3.7080227669219496e-16
6.239830258556775 4.1089618818707367e-22 6.805723820351715e-14 6.768529450222602e-14 3.719437012911292e-16
6.245683058788269 4.110534254324331e-22 6.814714196713443e-14 6.777405466710675e-14 3.7308730002766097e-16
6.257405133728602 4.0995109649663507e-22 6.809194811598362e-14 6.771684650670322e-14 3.7510160928040924e-16
6.269149208991335 4.0402965022823363e-22 6.723436027386228e-14 6.68584576150578e-14 3.759026588045007e-16
6.280915325867298 3.8967098209434854e-22 6.496664473299727e-14 6.459144243476978e-14 3.7520229822750404e-16
6.304513850009849 3.544618529202442e-22 5.931855179109723e-14 5.894611014773248e-14 3.7244164336474754e-16
6.32820103803542 3.1113201768909915e-22 5.226300849575806e-14 5.1894774523387507e-14 3.682339723705547e-16
6.3519772230701035 2.7147328639817153e-22 4.577258771739797e-14 4.5408102145176016e-14 3.644855722219338e-16
6.375842739491607 2.380436587647515e-22 4.0286881070728396e-14 3.992567410616072e-14 3.612069645676685e-16
6.399797922933955 2.1136355920456077e-22 3.590589922938447e-14 3.554624971314912e-14 3.5964951623535246e-16
6.42384311029221 1.8911473267343392e-22 3.2247030014012126e-14 3.1888595609893146e-14 3.5843440411898095e-16
6.447978639727206 1.7291739586058444e-22 2.959591079095484e-14 2.923734608074351e-14 3.5856471021132355e-16
6.472204850670314 1.5937974186304867e-22 2.738134685541526e-14 2.7022383555474808e-14 3.589632999404542e-16
6.496522083828205 1.505531717891269e-22 2.5962126496563327e-14 2.5601671512501856e-14 3.6045498406147617e-16
6.520930681187647 1.430870358179093e-22 2.476733643680851e-14 2.440522119789617e-14 3.621152389123415e-16
6.57002334288761 1.3527728366131986e-22 2.359180771120744e-14 2.3224848081612686e-14 3.6695962959475744e-16
6.619489833774732 1.3408160151445532e-22 2.3559341162792765e-14 2.3186283213740913e-14 3.730579490518512e-16
6.6693287637831435 1.3639884469850727e-22 2.4146948248879277e-14 2.3767254555804057e-14 3.7969369307522533e-16
6.719538636694507 1.3938567947758778e-22 2.486148380376116e-14 2.4475359818963455e-14 3.861239847977121e-16
6.770126513364129 1.4758197315266366e-22 2.6521588352003738e-14 2.612846430535095e-14 3.931240466527822e-16
6.8210952395837445 1.6022316277277131e-22 2.9010074682278136e-14 2.860910342772037e-14 4.009712545577589e-16
6.872447682569556 1.7623916717096757e-22 3.215017249003544e-14 3.174052780493036e-14 4.0964468510506837e-16
6.924186731123532 1.9650972839669836e-22 3.611788075660613e-14 3.569877385455426e-14 4.191069020518683e-16
6.976315295795916 2.12829220276116e-22 3.941184692999905e-14 3.898311499029304e-14 4.2873193970600393e-16
7.028836309048954 2.149039458588519e-22 4.009564942439579e-14 3.965783060101042e-14 4.378188233853725e-16
7.081752725421856 2.074037966185358e-22 3.898763517248005e-14 3.8540951956106667e-14 4.466832163733859e-16
7.135067521697011 2.024012924611065e-22 3.8333705480678996e-14 3.787719696726841e-14 4.565085134105763e-16
7.1887836970674375 2.0616137417783666e-22 3.93398001885252e-14 3.8871823336000954e-14 4.679768525242418e-16
7.242904273305506 2.1998966718774705e-22 4.2294555113332506e-14 4.1813013157430965e-14 4.815419559015481e-16
7.297432294932914 2.419251099844067e-22 4.6861960598096575e-14 4.6363846881183676e-14 4.98113716912898e-16
7.352370829391971 2.6697995612343267e-22 5.210453131304674e-14 5.158454116674048e-14 5.199901463062775e-16
7.379995003818881 2.825866581505703e-22 5.5357587398092694e-14 5.4824693519647184e-14 5.328938784454985e-16
7.407722967218148 2.9975366897251365e-22 5.894115920090205e-14 5.839477402563849e-14 5.463851752635385e-16
7.463496598684601 3.432565142704991e-22 6.800338956515039e-14 6.742655531482378e-14 5.768342503266282e-16
7.519690156487492 3.994330713248121e-22 7.972846429629168e-14 7.911586188409877e-14 6.126024121929019e-16
7.533803324048627 4.157602928831989e-22 8.314319725823512e-14 8.25204567068019e-14 6.227405514332293e-16
7.547942979602549 4.327910619054578e-22 8.671142567017041e-14 8.607837674362487e-14 6.330489265455529e-16
7.57630195363571 4.686026102693053e-22 9.423916113993306e-14 9.358484860258132e-14 6.543125373517703e-16
7.590521371821866 4.866648780284982e-22 9.805529381604317e-14 9.738983127835921e-14 6.65462537683941e-16
7.604767477414989 5.054537364759599e-22 1.0203209030802688e-13 1.0135528601962837e-13 6.768042883985167e-16
7.633339951266878 5.430885970005139e-22 1.1004104889961769e-13 1.0934151220807992e-13 6.995366915378128e-16
7.662019777021956 5.720091247588865e-22 1.1633641015682041e-13 1.156163219184278e-13 7.200882383925907e-16
7.690807358020558 5.913888423498862e-22 1.207298031953382e-13 1.19992334003614e-13 7.37469191724212e-16
7.719703099118437 6.0063597362865525e-22 1.2307826637193798e-13 1.2232684759878527e-13 7.514187731527094e-16
7.748707406692464 5.976997022426969e-22 1.2293675194830968e-13 1.2217213176736153e-13 7.646201809481265e-16
7.777823177463063 5.85531975001131e-22 1.2088658659987712e-13 1.2009552256197575e-13 7.910640379013707e-16
7.807048350752435 5.676244273399611e-22 1.1762980548579958e-13 1.1680849901875432e-13 8.213064670452688e-16
7.836380830085272 5.43405312166118e-22 1.1303393486166043e-13 1.121828138087538e-13 8.511210529066367e-16
7.851088371676256 5.268669343246396e-22 1.0979946963882034e-13 1.089354208810276e-13 8.640487577927182e-16
7.86582351679805 5.09406863043049e-22 1.0636002306591516e-13 1.0548389367570583e-13 8.761293902093688e-16
7.89537682495964 4.710982714190607e-22 9.873106149229587e-14 9.783409659963426e-14 8.96964892661666e-16
7.9250411701946435 4.300256134553072e-22 9.046181231225363e-14 8.954285045253293e-14 9.189618597206765e-16
7.939915112024199 4.0835202984050825e-22 8.606369959887559e-14 8.513307304080336e-14 9.306265580722304e-16
7.954816969689239 3.878670965628239e-22 8.18997476834352e-14 8.095684631891604e-14 9.429013645191338e-16
7.9847046421970465 3.5014095383767214e-22 7.421149824235387e-14 7.324186157727062e-14 9.69636665083268e-16
8.044817289139356 2.868107138067814e-22 6.12464595147939e-14 6.021247145469688e-14 1.0339880600969958e-15
8.07504310897143 2.6336751391960003e-22 5.6451630049653933e-14 5.53787841176242e-14 1.0728459320297356e-15
8.105382492623747 2.426559710617375e-22 5.2207624109176107e-14 5.109332144331378e-14 1.1143026658623665e-15
8.135835866775926 2.262316249193353e-22 4.885678965689345e-14 4.7701104594261716e-14 1.155685062631744e-15
8.166403659710703 2.138302416345048e-22 4.635209871472274e-14 4.5151551427820846e-14 1.2005472869019054e-15
8.197086301319933 2.0461856260940174e-22 4.4521928727976023e-14 4.3274305337285056e-14 1.2476233906909608e-15
8.227884223110665 1.9654635439345525e-22 4.2926215136864256e-14 4.1628753808480386e-14 1.297461328383868e-15
8.258797858211198 1.9192012669027168e-22 4.20733207448166e-14 4.07102136202161e-14 1.3631071246005052e-15
8.289827641377162 1.9074379427128062e-22 4.197254963746576e-14 4.047972159559642e-14 1.492828041869343e-15
8.320974008997652 1.9229199910004942e-22 4.247220543382367e-14 4.0823527862229317e-14 1.6486775715943572e-15
8.35223739910135 1.9497890406412045e-22 4.3227476960794044e-14 4.1408518905697805e-14 1.8189580550962452e-15
8.383618251362687 2.0266933342585598e-22 4.510129028607981e-14 4.311039290290698e-14 1.990897383172823e-15
8.415117007108037 2.1360802580797725e-22 4.771414634288222e-14 4.5536516270615234e-14 2.1776300722669837e-15
8.446734109321913 2.2807216490516783e-22 5.113644604250474e-14 4.876771602771858e-14 2.368730014786158e-15
8.478470002653195 2.4635540272758995e-22 5.544329238664716e-14 5.287871480769032e-14 2.5645775789568226e-15
8.542299949622933 2.859165280537799e-22 6.483111806817777e-14 6.185603609582875e-14 2.9750819723489945e-15
8.558332380220154 2.9423586949167365e-22 6.684273283329394e-14 6.376261064713529e-14 3.0801221861586683e-15
8.574394900937412 2.994698462376536e-22 6.815944007715791e-14 6.497494487690179e-14 3.184495200256126e-15
8.606610438733982 2.995774668364271e-22 6.844011382018822e-14 6.505070245189078e-14 3.3894113682974494e-15
8.622764948673899 2.9548236543856836e-22 6.763127076880393e-14 6.413928016291843e-14 3.4919906058855232e-15
8.638949780445296 2.865478621577497e-22 6.570940809428556e-14 6.211773547703343e-14 3.59167261725212e-15
8.655163606183647 2.7749593271867215e-22 6.375310432709209e-14 6.005931549432974e-14 3.6937888327623525e-15
8.671407862489573 2.6674292322540446e-22 6.139767889835454e-14 5.760153165970218e-14 3.7961472386523704e-15
8.703987895363145 2.4129680942940416e-22 5.574928359664392e-14 5.174831228048063e-14 4.000971316163292e-15
8.736690337257128 2.1879644844822874e-22 5.074072217386869e-14 4.6524791539189574e-14 4.215930634679138e-15
8.802464289484785 1.8113681104064826e-22 4.232338767871035e-14 3.765237250184456e-14 4.671015176865794e-15
8.868733419248175 1.5689301749740758e-22 3.693470628206153e-14 3.172337095120201e-14 5.211335330859517e-15
8.935501454478851 1.4212699137257477e-22 3.371047916108874e-14 2.7774790331821882e-14 5.9356888292668566e-15
9.002772151174003 1.331608175571924e-22 3.182160970577447e-14 2.5115539662446472e-14 6.706070043327999e-15
9.07054929360775 1.2780991616170534e-22 3.077283943794622e-14 2.327260705906382e-14 7.500232378882404e-15
9.13883669454403 1.2472088694839058e-22 3.0255166029682736e-14 2.1934748467452982e-14 8.320417562229761e-15
