Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.1656225393682647 5.983020514550472e-25 3.439320813011253e-17 3.4393208033482574e-17 9.662995575809492e-26
2.231578038680979 5.998891937664984e-25 3.553469159808408e-17 3.553469146370048e-17 1.3438360427391424e-25
2.299542257339062 6.018396526060568e-25 3.673597966122594e-17 3.673597947624619e-17 1.84979775202463e-25
2.369576372248914 6.044876911963991e-25 3.802135637061334e-17 3.802135611849638e-17 2.521169368912546e-25
2.4417434235010123 6.0822800629462165e-25 3.94217476345909e-17 3.9421747294239383e-17 3.4035151372362736e-25
2.5161083711144245 6.13736158684033e-25 4.099024239198126e-17 4.099024193672026e-17 4.552609985081251e-25
2.5927381535095444 6.221177965203668e-25 4.281547009567422e-17 4.281546949206217e-17 6.03612045283195e-25
2.6717017477616296 6.346938675098443e-25 4.5011315907598567e-17 4.5011315114086593e-17 7.935119715905386e-25
2.753070231689431 6.534531036348014e-25 4.775305366034998e-17 4.775305262573752e-17 1.0346124627839783e-24
2.836916847834745 6.829006827693175e-25 5.142491546655751e-17 5.142491412818583e-17 1.3383716704890547e-24
2.9233170693905177 7.329591255418521e-25 5.687548483086099e-17 5.687548311279882e-17 1.7180621644534865e-24
2.967498994190263 7.755128792643963e-25 6.108703247295822e-17 6.108703053439504e-17 1.938563173841508e-24
3.0123486681368425 8.252237115825638e-25 6.598517453130128e-17 6.598517234660705e-17 2.1846942326231127e-24
3.0578761833420214 9.365157929061977e-25 7.601589880401633e-17 7.601589634429399e-17 2.4597223333067823e-24
3.1040917844459814 1.0799749781473396e-24 8.898517951129963e-17 8.898517674644402e-17 2.764855576262741e-24
3.127460860933648 1.2317482369165786e-24 1.0225469689663133e-16 1.0225469396601927e-16 2.9306120389598315e-24
3.1510058709225794 1.433995880951541e-24 1.199406917440857e-16 1.1994068863891666e-16 3.1051690369388562e-24
3.162844764501044 1.6222371858350351e-24 1.3619515623390135e-16 1.3619515303766209e-16 3.1962392359087533e-24
3.1747281389236908 1.841178025617598e-24 1.5515713702420992e-16 1.5515713373455742e-16 3.289652491467689e-24
3.1986289994194426 2.4519480795343203e-24 2.0818266945925377e-16 2.081826659750338e-16 3.484219986008013e-24
3.2227097969389145 3.89166139609789e-24 3.3290910923329054e-16 3.329091055405025e-16 3.6927881045821014e-24
3.2348180950136065 5.256989645307218e-24 4.51394661440341e-16 4.513946576353601e-16 3.804980792059886e-24
3.240889293275058 6.277730932957223e-24 5.400529301645192e-16 5.4005292630013e-16 3.864389118905234e-24
3.2469718861334385 7.458548771323313e-24 6.428391161121531e-16 6.428391121861295e-16 3.926023587603953e-24
3.2714166318528037 1.3757442898967082e-23 1.1946563868960667e-15 1.194656382713106e-15 4.182960996908184e-24
3.2744851364798273 1.415114795992431e-23 1.2299972155970714e-15 1.2299972113835328e-15 4.2135385324941715e-24
3.2775565192852394 1.4556161985307598e-23 1.2663871715637294e-15 1.2663871673194112e-15 4.244318056438945e-24
3.283707930232385 1.4166444193427698e-23 1.2347948513538873e-15 1.2347948470542682e-15 4.299619471035429e-24
3.2898708863219004 1.2930891755839299e-23 1.1292153246391867e-15 1.1292153202889835e-15 4.350203481696973e-24
3.29141343181113 1.2639522791198176e-23 1.1042884949807525e-15 1.1042884906178257e-15 4.362926404511891e-24
3.292184975758714 1.2496355156973858e-23 1.0920361656458272e-15 1.0920361612765282e-15 4.3692994437317715e-24
3.295272960557952 1.1592659861880827e-23 1.0140139303570502e-15 1.01401392596294e-15 4.394110648847231e-24
3.3076538914384823 8.46216380450952e-24 7.429693878567089e-16 7.429693833626047e-16 4.494104137912958e-24
3.310756385682612 7.825070958805647e-24 6.876777025779291e-16 6.876776980585351e-16 4.519394080746181e-24
3.313861789986515 7.237269385430689e-24 6.366174853261894e-16 6.366174807813878e-16 4.544801476081068e-24
3.3200813396944477 6.4129229135377305e-24 5.651635914957011e-16 5.651635868962446e-16 4.599456625955626e-24
3.345076488085796 4.942215991116138e-24 4.3883090688962707e-16 4.38830902045433e-16 4.844194038894394e-24
3.3482140837626964 4.997320888699341e-24 4.441400010228421e-16 4.441399961453055e-16 4.877536604536378e-24
3.3513546224236106 5.0530350886492194e-24 4.495128715818541e-16 4.495128666707728e-16 4.911081291364711e-24
3.3576445397418455 5.460367085696706e-24 4.866603794583178e-16 4.866603744769442e-16 4.981373733931554e-24
3.3702598118196083 6.962925413180078e-24 6.229089312484965e-16 6.229089261189762e-16 5.129520144642845e-24
3.382922481734668 7.304944650263567e-24 6.559615884935076e-16 6.559615832191759e-16 5.2743318046269116e-24
3.389271646505754 7.482133537001563e-24 6.731335957360532e-16 6.731335903879617e-16 5.348091536373245e-24
3.395632727569191 7.673040789952851e-24 6.916042456716511e-16 6.916042402474243e-16 5.42422700366027e-24
3.421196662673239 8.589628845417346e-24 7.800489764019397e-16 7.800489706602427e-16 5.741697541005419e-24
3.4276182099114902 8.404659227389578e-24 7.646839658636731e-16 7.646839600499212e-16 5.8137520876947245e-24
3.4340518103208963 7.594586497828313e-24 6.922778066849798e-16 6.92277800802598e-16 5.882381686936979e-24
3.4469541582030403 6.4409344118919734e-24 5.893235787100268e-16 5.89323572694769e-16 6.0152579710479725e-24
3.472904465399547 6.1174436052165076e-24 5.639391483569111e-16 5.639391420342953e-16 6.3226158903446986e-24
3.4990501388274233 5.6227896671774706e-24 5.222415681060193e-16 5.222415614646398e-16 6.641379418833091e-24
3.5253949054701885 3.862994365239454e-24 3.6149415559194665e-16 3.6149414863621083e-16 6.955735990211996e-24
3.5519380250092896 2.2092897004571955e-24 2.0829914171776916e-16 2.0829913444117277e-16 7.276596268608293e-24
3.578680990867387 1.5535895638601678e-24 1.475804107375216e-16 1.475804031054869e-16 7.632034632616341e-24
3.605625307711299 1.2883245967073108e-24 1.2330347743323322e-16 1.2330346942180918e-16 8.011424050874279e-24
3.660119384959845 1.0946885285000979e-24 1.0635434846850893e-16 1.0635433964161938e-16 8.826889567694136e-24
3.715437065384467 9.575629136114233e-25 9.443797365221732e-17 9.443796393904537e-17 9.71317194881481e-24
3.8285932144167436 8.876699200564545e-25 9.021113807755388e-17 9.021112636093281e-17 1.1716621095737626e-23
3.94519561050918 8.739127050811027e-25 9.15178960878612e-17 9.15178820278113e-17 1.406004991417162e-23
4.06534921144712 8.831878347940385e-25 9.530602766596808e-17 9.530601087142228e-17 1.6794545763097812e-23
4.189162171576248 9.057818861992554e-25 1.0072104839394487e-16 1.0072102840671861e-16 1.9987226245570347e-23
4.316745939156006 9.38067905968136e-25 1.0748805389538823e-16 1.0748803018988342e-16 2.3705504797372462e-23
4.448215356677963 9.7881843463227e-25 1.155732638640606e-16 1.1557323586345427e-16 2.8000606338484065e-23
4.58368876423945 1.0281631527892423e-24 1.2509691211040005e-16 1.2509687913032633e-16 3.298007369905747e-23
4.723288106065518 1.087233596900211e-24 1.3631282998082168e-16 1.3631279118988437e-16 3.8790937287376055e-23
4.867139040275056 1.1583111080860678e-24 1.496471351918977e-16 1.4964708969961718e-16 4.549228052446745e-23
4.940699165968905 1.201233705263407e-24 1.57538009383758e-16 1.5753796014149149e-16 4.924226656420726e-23
5.015371051989984 1.245667016324391e-24 1.6583434013270769e-16 1.658342868504267e-16 5.328228096806446e-23
5.091171501069577 1.299960093688573e-24 1.7567791985463905e-16 1.7567786216376198e-16 5.769087707615589e-23
5.129500256944802 1.327818429944228e-24 1.8079365355520087e-16 1.807935935329675e-16 6.002223338584255e-23
5.168117569889187 1.3568638604350975e-24 1.8613930725736234e-16 1.8613924480499747e-16 6.245236489879171e-23
5.20702561229733 1.3925687994097572e-24 1.9247565556331504e-16 1.924755905021757e-16 6.506113937726934e-23
5.246226572918644 1.429182316185856e-24 1.9902338561031423e-16 1.9902331783679193e-16 6.777352232396627e-23
5.265937586045735 1.4478388564112165e-24 2.0237896394517187e-16 2.0237889477531237e-16 6.916985947881117e-23
5.285722656980489 1.4667335782674217e-24 2.0579036592947013e-16 2.0579029533579862e-16 7.059367150540825e-23
5.305582063971359 1.4858703297212226e-24 2.0925863114957722e-16 2.092585591040716e-16 7.204550572095145e-23
5.3255160863122235 1.5064398281693432e-24 2.129525883982618e-16 2.1295251486680092e-16 7.353146084455536e-23
5.365609099470188 1.5577506737721339e-24 2.218637813637406e-16 2.218637047281023e-16 7.663563829663834e-23
5.406003951863644 1.6110177515350235e-24 2.3117779536486907e-16 2.3117771549892066e-16 7.986594832341723e-23
5.446702915881641 1.6663359438433827e-24 2.409160218823523e-16 2.409159386547558e-16 8.322759637560621e-23
5.487708281020852 1.726129273832857e-24 2.5143965249524086e-16 2.5143956576062637e-16 8.673461438946055e-23
5.529022354014368 1.8093861183961193e-24 2.6555166755038986e-16 2.6555157708843604e-16 9.046195393336404e-23
5.570647458961463 1.8975675657904803e-24 2.805901081185786e-16 2.8059001377279624e-16 9.434578236033899e-23
5.612585937458331 1.9910292284232423e-24 2.966265853637176e-16 2.9662648697089905e-16 9.839281847136661e-23
5.654840148729818 2.0938020227160348e-24 3.142862498307515e-16 3.142861472072603e-16 1.0262349115406554e-22
5.67608639626678 2.1638768980964632e-24 3.260250578621851e-16 3.2602495299773565e-16 1.0486444948619949e-22
5.686739436050992 2.2000007956166524e-24 3.3208984880496844e-16 3.320897428018799e-16 1.060030883841296e-22
5.6974124697621304 2.2368721599715118e-24 3.382892982615984e-16 3.3828919110758513e-16 1.0715401321196774e-22
5.718818669136295 2.3129294444400186e-24 3.511059135569369e-16 3.5110580406366857e-16 1.094932682160374e-22
5.740305295436557 2.396792738525479e-24 3.6520347732563986e-16 3.652033654264155e-16 1.118992243818117e-22
5.7835210386641895 2.6145018456540312e-24 4.0137535764031032e-16 4.013752406419068e-16 1.169984037699862e-22
5.827062130521658 2.8653921143667714e-24 4.432034609929613e-16 4.432033386235051e-16 1.2236945633601051e-22
5.8489554468988025 3.0414975439292494e-24 4.722100396654049e-16 4.722099143545581e-16 1.253108467405543e-22
5.870931020387893 3.230510601693628e-24 5.034398407947519e-16 5.034397124687571e-16 1.2832599481554424e-22
5.892989160043636 3.4334712866371115e-24 5.370794000501047e-16 5.370792686332217e-16 1.3141688299883052e-22
5.915130176081913 3.664342421453938e-24 5.753469168293718e-16 5.753467821766091e-16 1.3465276268630817e-22
5.95966208400165 4.310083890499606e-24 6.818310771183381e-16 6.818309351285442e-16 1.4198979363506852e-22
6.004529249263818 5.241126626484915e-24 8.353587965524201e-16 8.353586460765956e-16 1.5047582464386552e-22
6.027089341400364 5.8884413985170644e-24 9.420575176004327e-16 9.420573621526956e-16 1.5544773698341615e-22
6.049734195844842 6.65349378479342e-24 1.068453146279414e-15 1.0684529854705509e-15 1.6080886316572473e-22
6.095279466722835 8.863692497709942e-24 1.4340943892777316e-15 1.4340942151482802e-15 1.7412945151741634e-22
6.141167624020661 1.226555338996433e-23 1.999436113250003e-15 1.99943592144985e-15 1.9180015334236101e-22
6.164241091010745 1.4437962896694367e-23 2.3624083589260534e-15 2.362408156020282e-15 2.0290577193953224e-22
6.187401249150058 1.691284815058739e-23 2.777758360139205e-15 2.777758145373379e-15 2.1476582624399856e-22
6.1990139391386085 1.812123723552952e-23 2.981809485550845e-15 2.981809264697514e-15 2.2085332925395205e-22
6.204828454712694 1.875779004075716e-23 3.089447948133517e-15 3.089447724155547e-15 2.239779692933475e-22
6.210648424152782 1.922240931133937e-23 3.1689413310247007e-15 3.168941104356093e-15 2.266686074868077e-22
6.233982942956859 2.080082222284609e-23 3.442037083375272e-15 3.4420368469919006e-15 2.363833719818898e-22
6.239830258556775 2.1002520301270167e-23 3.478673125015656e-15 3.4786728870999647e-15 2.379156898975066e-22
6.245683058788269 2.1019870465050425e-23 3.4848124552316268e-15 3.4848122157733873e-15 2.394582390781116e-22
6.257405133728602 2.0976184645170237e-23 3.4840967343087667e-15 3.4840964920393042e-15 2.422694631065717e-22
6.269149208991335 2.0665322833070334e-23 3.438905436146703e-15 3.4389051923605126e-15 2.4378619060837747e-22
6.280915325867298 1.9886245706407632e-23 3.3154705360340816e-15 3.3154702923461285e-15 2.4368795316641227e-22
6.304513850009849 1.7965208843064484e-23 3.0064452984591833e-15 3.006445056454594e-15 2.4200458988453544e-22
6.32820103803542 1.5584223490145358e-23 2.6177903859419976e-15 2.617790147351705e-15 2.3859029234373883e-22
6.3519772230701035 1.340071023145313e-23 2.2594679302808633e-15 2.2594676947078596e-15 2.355730042982645e-22
6.375842739491607 1.156383174095577e-23 1.957080967782467e-15 1.957080734653784e-15 2.331286838717105e-22
6.399797922933955 1.0091480355980608e-23 1.714314795326053e-15 1.7143145629375768e-15 2.3238847655719503e-22
6.42384311029221 8.867397134270228e-24 1.5120303822587685e-15 1.5120301501651956e-15 2.3209357284548207e-22
6.447978639727206 7.97523757632441e-24 1.365012575344774e-15 1.3650123420680163e-15 2.3327675766989065e-22
6.472204850670314 7.232024044502301e-24 1.242457520099241e-15 1.2424572852823832e-15 2.3481685803314706e-22
6.496522083828205 6.748828192430806e-24 1.1638009957098463e-15 1.1638007580832817e-15 2.376265648978794e-22
6.520930681187647 6.341752348888088e-24 1.0977117048096166e-15 1.0977114641192967e-15 2.4069032038634785e-22
6.57002334288761 5.924991659402602e-24 1.0332944315254764e-15 1.033294182716175e-15 2.4880930138560983e-22
6.619489833774732 5.881115248780269e-24 1.0333647495162086e-15 1.0333644906171445e-15 2.5889906442396956e-22
6.6693287637831435 6.039623102276436e-24 1.0692060245507404e-15 1.0692057543731225e-15 2.701776177664324e-22
6.719538636694507 6.242494190331112e-24 1.1134405542209574e-15 1.1134402724950743e-15 2.8172588301137003e-22
6.770126513364129 6.751804837964308e-24 1.213350009627004e-15 1.2133497148372112e-15 2.947897928540074e-22
6.8210952395837445 7.522024094464587e-24 1.3619409139475375e-15 1.3619406041679522e-15 3.0977958538806737e-22
6.872447682569556 8.492277629319401e-24 1.5491913346993207e-15 1.5491910079404897e-15 3.267588313033286e-22
6.924186731123532 9.720405210306907e-24 1.7865804362775577e-15 1.78658009047634e-15 3.458012170514544e-22
6.976315295795916 1.071821716678872e-23 1.984806098485576e-15 1.984805732971925e-15 3.6551365068601124e-22
7.028836309048954 1.0861945356533269e-23 2.0265647116993715e-15 2.0265643275813343e-15 3.841180373773984e-22
7.081752725421856 1.0426335886795038e-23 1.959936058874306e-15 1.959935656603202e-15 4.022711029687841e-22
7.135067521697011 1.0134803575083675e-23 1.9194767514957706e-15 1.9194763287017086e-15 4.2279406231048824e-22
7.1887836970674375 1.0366041040203362e-23 1.978052314086158e-15 1.9780518664972094e-15 4.475889488951967e-22
7.242904273305506 1.1201887073373668e-23 2.153641288041906e-15 2.1536408101818165e-15 4.778600889826948e-22
7.297432294932914 1.2528044119511768e-23 2.4267373896724355e-15 2.4267368751729895e-15 5.144994457747038e-22
7.352370829391971 1.4044604614249145e-23 2.7409830742656147e-15 2.7409825159269267e-15 5.583386883914412e-22
7.379995003818881 1.4989371763443493e-23 2.936357515488922e-15 2.936356931531335e-15 5.839575861047564e-22
7.407722967218148 1.603186981691242e-23 3.152378399256286e-15 3.152377787907212e-15 6.113490743863269e-22
7.463496598684601 1.8679885432784366e-23 3.700717898443066e-15 3.700717223263228e-15 6.751798383955844e-22
7.519690156487492 2.2111469087025458e-23 4.413539088779896e-15 4.4135383356348956e-15 7.531450011740071e-22
7.533803324048627 2.311019465483632e-23 4.621546371199687e-15 4.62154559562392e-15 7.755757663976015e-22
7.547942979602549 2.4154116075858275e-23 4.839374065442179e-15 4.8393732666885416e-15 7.987536357469637e-22
7.57630195363571 2.6355622994497232e-23 5.3002944240843076e-15 5.300293576620598e-15 8.474637097671198e-22
7.590521371821866 2.7468617067843786e-23 5.5344929106432806e-15 5.534492037592839e-15 8.73050441148074e-22
7.604767477414989 2.862862105854382e-23 5.779041361144537e-15 5.779040461656787e-15 8.99487750580919e-22
7.633339951266878 3.096164259389831e-23 6.273472957275928e-15 6.273472003764402e-15 9.53511526095424e-22
7.662019777021956 3.277766165579601e-23 6.666389267789264e-15 6.666388264937227e-15 1.0028520371703368e-21
7.690807358020558 3.4024833215323307e-23 6.946041459824946e-15 6.9460404142506195e-15 1.0455743257091836e-21
7.719703099118437 3.4662806607703263e-23 7.102868180019276e-15 7.102867099294832e-15 1.080724443381073e-21
7.748707406692464 3.4561551320014943e-23 7.108728422709145e-15 7.108727314816134e-15 1.1078930103617837e-21
7.777823177463063 3.389228264782936e-23 6.997264942476323e-15 6.9972638056619384e-15 1.1368143838110072e-21
7.807048350752435 3.286797204825672e-23 6.811287486106658e-15 6.81128632211192e-15 1.1639947379357095e-21
7.836380830085272 3.14524537023337e-23 6.542436232095872e-15 6.542435045898138e-15 1.1861977340731455e-21
7.851088371676256 3.0470856827418503e-23 6.350149726855831e-15 6.350148534161125e-15 1.1926947051626777e-21
7.86582351679805 2.943067164384e-23 6.144885634608474e-15 6.144884437036969e-15 1.1975715047730584e-21
7.89537682495964 2.713559401873782e-23 5.686979053486678e-15 5.686977851633837e-15 1.2018528412928426e-21
7.9250411701946435 2.4658834833476588e-23 5.18732563537557e-15 5.18732442980268e-15 1.2055728895473669e-21
7.939915112024199 2.334413123231063e-23 4.919976272822759e-15 4.919975065330196e-15 1.2074925638971484e-21
7.954816969689239 2.2101171593703357e-23 4.666754135818856e-15 4.666752925733019e-15 1.2100858367496948e-21
7.9847046421970465 1.9809020555875564e-23 4.198472295379193e-15 4.198471077607476e-15 1.2177717154488314e-21
8.044817289139356 1.5942706341751064e-23 3.4044555224464475e-15 3.4044542763340328e-15 1.2461124147298886e-21
8.07504310897143 1.450581545089227e-23 3.109255637551062e-15 3.1092543683362093e-15 1.2692148542627618e-21
8.105382492623747 1.3234778861406051e-23 2.847473140434533e-15 2.8474718439468827e-15 1.2964876522153498e-21
8.135835866775926 1.222598867485092e-23 2.640314134894858e-15 2.640312803754436e-15 1.3311404210302733e-21
8.166403659710703 1.1464015004314877e-23 2.4850608178021137e-15 2.4850594462467137e-15 1.3715553998948586e-21
8.197086301319933 1.08989381693852e-23 2.3714453967417796e-15 2.37144397850144e-15 1.4182403390653961e-21
8.227884223110665 1.040302665263724e-23 2.272047026991354e-15 2.2720455583858588e-15 1.4686054957970831e-21
8.258797858211198 1.0118112879800556e-23 2.2181238407117375e-15 2.218122305282485e-15 1.5354292523639699e-21
8.289827641377162 1.0032394275360539e-23 2.2075956301169082e-15 2.207593975522561e-15 1.6545943471772707e-21
8.320974008997652 1.0112320279296501e-23 2.233543498039341e-15 2.233541698978353e-15 1.7990609879400998e-21
8.35223739910135 1.0261461900765806e-23 2.2750005187922567e-15 2.2749985599481158e-15 1.95884414193059e-21
8.383618251362687 1.0730950020866168e-23 2.3880262679876874e-15 2.3880241361429894e-15 2.1318446985940868e-21
8.415117007108037 1.1407078205916347e-23 2.548026914265263e-15 2.5480245928279093e-15 2.3214373532493524e-21
8.446734109321913 1.2312554714167671e-23 2.760618728060121e-15 2.760616202271978e-15 2.5257881431392267e-21
8.478470002653195 1.346797906480414e-23 3.0310238496082834e-15 3.0310211049839016e-15 2.7446243806977265e-21
8.542299949622933 1.5989701520145008e-23 3.625639392670773e-15 3.625636174195563e-15 3.2184752097794075e-21
8.558332380220154 1.6522730581037672e-23 3.753534427372221e-15 3.753531086981936e-15 3.3403902841283937e-21
8.574394900937412 1.6857791868318924e-23 3.8368392314531895e-15 3.836835772825858e-15 3.458627331424162e-21
8.606610438733982 1.6858842646595643e-23 3.851494979893296e-15 3.8514912992844846e-15 3.680608811844755e-21
8.622764948673899 1.658927985409036e-23 3.7970255044025855e-15 3.797021717065992e-15 3.787336593728348e-21
8.638949780445296 1.6004415578551264e-23 3.670034969524984e-15 3.670031084152996e-15 3.88537198627716e-21
8.655163606183647 1.5409956421816053e-23 3.540349401920713e-15 3.5403454159458005e-15 3.985974913547099e-21
8.671407862489573 1.4701980800792306e-23 3.3840354055580415e-15 3.384031319965538e-15 4.085592502268986e-21
8.703987895363145 1.3021684383659552e-23 3.0085336699116844e-15 3.008529387993278e-15 4.281918405485162e-21
8.736690337257128 1.1525809808257713e-23 2.67293147332799e-15 2.6729269797881482e-15 4.4935398418331396e-21
8.802464289484785 8.986504089499537e-24 2.099734969778475e-15 2.0997300031358234e-15 4.966642651141052e-21
8.868733419248175 7.286677269762395e-24 1.715380894725255e-15 1.7153753286466844e-15 5.566078570339245e-21
8.935501454478851 6.1516271649011976e-24 1.4590775288106517e-15 1.4590711392970976e-15 6.389513554554981e-21
9.002772151174003 5.383462692517611e-24 1.2864929174328295e-15 1.2864856039954972e-15 7.313437332337489e-21
9.07054929360775 4.847334003721618e-24 1.1670943497834468e-15 1.1670860305516427e-15 8.319231804373337e-21
9.13883669454403 4.454885339022215e-24 1.080679418444882e-15 1.0806700066234015e-15 9.411821480517113e-21
